alias_lot_id,wf_id,xcoord,ycoord,val
QGKERF8,14,26,12,#
QGKERF8,14,26,13,#
QGKERF8,14,26,14,#
QGKERF8,14,26,15,#
QGKERF8,14,26,16,#
QGKERF8,14,26,17,#
QGKERF8,14,26,18,#
QGKERF8,14,26,19,#
QGKERF8,14,26,20,#
QGKERF8,14,26,21,#
QGKERF8,14,26,22,#
QGKERF8,14,26,23,#
QGKERF8,14,26,24,#
QGKERF8,14,26,25,#
QGKERF8,14,26,28,#
QGKERF8,14,26,29,#
QGKERF8,14,26,30,#
QGKERF8,14,26,31,#
QGKERF8,14,26,32,#
QGKERF8,14,26,33,#
QGKERF8,14,26,34,#
QGKERF8,14,26,35,#
QGKERF8,14,26,36,#
QGKERF8,14,26,37,#
QGKERF8,14,26,38,#
QGKERF8,14,26,39,#
QGKERF8,14,26,40,#
QGKERF8,14,26,41,#
QGKERF8,14,26,42,#
QGKERF8,14,26,43,#
QGKERF8,14,26,44,#
QGKERF8,14,26,45,#
QGKERF8,14,26,46,#
QGKERF8,14,26,47,#
QGKERF8,14,26,48,#
QGKERF8,14,26,49,#
QGKERF8,14,26,50,#
QGKERF8,14,26,51,#
QGKERF8,14,26,52,#
QGKERF8,14,26,53,#
QGKERF8,14,26,54,#
QGKERF8,14,26,55,#
QGKERF8,14,26,56,#
QGKERF8,14,26,57,#
QGKERF8,14,26,58,#
QGKERF8,14,26,59,#
QGKERF8,14,26,60,#
QGKERF8,14,26,61,#
QGKERF8,14,26,62,#
QGKERF8,14,26,63,#
QGKERF8,14,26,64,#
QGKERF8,14,26,67,#
QGKERF8,14,26,68,#
QGKERF8,14,26,69,#
QGKERF8,14,26,70,#
QGKERF8,14,26,71,#
QGKERF8,14,26,72,#
QGKERF8,14,26,73,#
QGKERF8,14,26,74,#
QGKERF8,14,26,78,#
QGKERF8,14,26,79,#
QGKERF8,14,26,80,#
QGKERF8,14,26,81,#
QGKERF8,14,26,82,#
QGKERF8,14,26,83,#
QGKERF8,14,26,84,#
QGKERF8,14,26,85,#
QGKERF8,14,26,86,#
QGKERF8,14,26,87,#
QGKERF8,14,26,88,#
QGKERF8,14,26,89,#
QGKERF8,14,26,90,#
QGKERF8,14,26,91,#
QGKERF8,14,26,92,#
QGKERF8,14,26,93,#
QGKERF8,14,26,94,#
QGKERF8,14,26,95,#
QGKERF8,14,26,96,#
QGKERF8,14,26,97,#
QGKERF8,14,26,98,#
QGKERF8,14,26,99,#
QGKERF8,14,27,0,#
QGKERF8,14,27,1,#
QGKERF8,14,27,2,#
QGKERF8,14,27,3,#
QGKERF8,14,27,4,#
QGKERF8,14,27,5,#
QGKERF8,14,27,6,#
QGKERF8,14,27,7,#
QGKERF8,14,27,8,#
QGKERF8,14,27,9,#
QGKERF8,14,27,10,#
QGKERF8,14,27,11,#
QGKERF8,14,27,12,#
QGKERF8,14,27,13,#
QGKERF8,14,27,14,#
QGKERF8,14,27,15,#
QGKERF8,14,27,16,#
QGKERF8,14,27,17,#
QGKERF8,14,27,18,#
QGKERF8,14,27,19,#
QGKERF8,14,27,20,#
QGKERF8,14,27,21,#
QGKERF8,14,27,22,#
QGKERF8,14,27,23,#
QGKERF8,14,27,24,#
QGKERF8,14,27,28,#
QGKERF8,14,27,29,#
QGKERF8,14,27,30,#
QGKERF8,14,27,31,#
QGKERF8,14,27,32,#
QGKERF8,14,27,33,#
QGKERF8,14,27,34,#
QGKERF8,14,27,35,#
QGKERF8,14,27,36,#
QGKERF8,14,27,37,#
QGKERF8,14,27,38,#
QGKERF8,14,27,39,#
QGKERF8,14,27,40,#
QGKERF8,14,27,41,#
QGKERF8,14,27,42,#
QGKERF8,14,27,43,#
QGKERF8,14,27,44,#
QGKERF8,14,27,45,#
QGKERF8,14,27,46,#
QGKERF8,14,27,47,#
QGKERF8,14,27,48,#
QGKERF8,14,27,49,#
QGKERF8,14,27,50,#
QGKERF8,14,27,51,#
QGKERF8,14,27,52,#
QGKERF8,14,27,53,#
QGKERF8,14,27,54,#
QGKERF8,14,27,55,#
QGKERF8,14,27,56,#
QGKERF8,14,27,57,#
QGKERF8,14,27,58,#
QGKERF8,14,27,59,#
QGKERF8,14,27,60,#
QGKERF8,14,27,61,#
QGKERF8,14,27,62,#
QGKERF8,14,27,63,#
QGKERF8,14,27,64,#
QGKERF8,14,27,65,#
QGKERF8,14,27,66,#
QGKERF8,14,27,67,#
QGKERF8,14,27,68,#
QGKERF8,14,27,69,#
QGKERF8,14,27,70,#
QGKERF8,14,27,71,#
QGKERF8,14,27,72,#
QGKERF8,14,27,73,#
QGKERF8,14,27,74,#
QGKERF8,14,27,79,#
QGKERF8,14,27,80,#
QGKERF8,14,27,81,#
QGKERF8,14,27,82,#
QGKERF8,14,27,83,#
QGKERF8,14,27,84,#
QGKERF8,14,27,85,#
QGKERF8,14,27,86,#
QGKERF8,14,27,87,#
QGKERF8,14,27,88,#
QGKERF8,14,27,89,#
QGKERF8,14,27,90,#
QGKERF8,14,27,91,#
QGKERF8,14,27,92,#
QGKERF8,14,27,93,#
QGKERF8,14,27,94,#
QGKERF8,14,27,95,#
QGKERF8,14,27,96,#
QGKERF8,14,27,97,#
QGKERF8,14,27,98,#
QGKERF8,14,27,99,#
QGKERF8,14,28,0,#
QGKERF8,14,28,1,#
QGKERF8,14,28,2,#
QGKERF8,14,28,3,#
QGKERF8,14,28,4,#
QGKERF8,14,28,5,#
QGKERF8,14,28,6,#
QGKERF8,14,28,7,#
QGKERF8,14,28,8,#
QGKERF8,14,28,9,#
QGKERF8,14,28,10,#
QGKERF8,14,28,11,#
QGKERF8,14,28,12,#
QGKERF8,14,28,13,#
QGKERF8,14,28,14,#
QGKERF8,14,28,15,#
QGKERF8,14,28,16,#
QGKERF8,14,28,17,#
QGKERF8,14,28,18,#
QGKERF8,14,28,19,#
QGKERF8,14,28,20,#
QGKERF8,14,28,21,#
QGKERF8,14,28,22,#
QGKERF8,14,28,23,#
QGKERF8,14,28,24,#
QGKERF8,14,28,25,#
QGKERF8,14,28,28,#
QGKERF8,14,28,29,#
QGKERF8,14,28,30,#
QGKERF8,14,28,31,#
QGKERF8,14,28,32,#
QGKERF8,14,28,33,#
QGKERF8,14,28,34,#
QGKERF8,14,28,35,#
QGKERF8,14,28,36,#
QGKERF8,14,28,37,#
QGKERF8,14,28,38,#
QGKERF8,14,28,39,#
QGKERF8,14,28,40,#
QGKERF8,14,28,41,#
QGKERF8,14,28,42,#
QGKERF8,14,28,43,#
QGKERF8,14,28,44,#
QGKERF8,14,28,45,#
QGKERF8,14,28,46,#
QGKERF8,14,28,49,#
QGKERF8,14,28,50,#
QGKERF8,14,28,51,#
QGKERF8,14,28,52,#
QGKERF8,14,28,53,#
QGKERF8,14,28,54,#
QGKERF8,14,28,55,#
QGKERF8,14,28,56,#
QGKERF8,14,28,57,#
QGKERF8,14,28,58,#
QGKERF8,14,28,59,#
QGKERF8,14,28,60,#
QGKERF8,14,28,61,#
QGKERF8,14,28,62,#
QGKERF8,14,28,63,#
QGKERF8,14,28,64,#
QGKERF8,14,28,65,#
QGKERF8,14,28,66,#
QGKERF8,14,28,67,#
QGKERF8,14,28,68,#
QGKERF8,14,28,69,#
QGKERF8,14,28,70,#
QGKERF8,14,28,71,#
QGKERF8,14,28,72,#
QGKERF8,14,28,73,#
QGKERF8,14,28,74,#
QGKERF8,14,28,78,#
QGKERF8,14,28,79,#
QGKERF8,14,28,80,#
QGKERF8,14,28,81,#
QGKERF8,14,28,82,#
QGKERF8,14,28,83,#
QGKERF8,14,28,84,#
QGKERF8,14,28,85,#
QGKERF8,14,28,86,#
QGKERF8,14,28,87,#
QGKERF8,14,28,88,#
QGKERF8,14,28,89,#
QGKERF8,14,28,90,#
QGKERF8,14,28,91,#
QGKERF8,14,28,92,#
QGKERF8,14,28,93,#
QGKERF8,14,28,94,#
QGKERF8,14,28,95,#
QGKERF8,14,28,96,#
QGKERF8,14,28,97,#
QGKERF8,14,28,98,#
QGKERF8,14,28,99,#
QGKERF8,14,29,0,#
QGKERF8,14,29,1,#
QGKERF8,14,29,2,#
QGKERF8,14,29,3,#
QGKERF8,14,29,4,#
QGKERF8,14,29,5,#
QGKERF8,14,29,6,#
QGKERF8,14,29,7,#
QGKERF8,14,29,8,#
QGKERF8,14,29,9,#
QGKERF8,14,29,10,#
QGKERF8,14,29,11,#
QGKERF8,14,29,12,#
QGKERF8,14,29,13,#
QGKERF8,14,29,14,#
QGKERF8,14,29,15,#
QGKERF8,14,29,16,#
QGKERF8,14,29,17,#
QGKERF8,14,29,18,#
QGKERF8,14,29,19,#
QGKERF8,14,29,20,#
QGKERF8,14,29,21,#
QGKERF8,14,29,22,#
QGKERF8,14,29,23,#
QGKERF8,14,29,24,#
QGKERF8,14,29,25,#
QGKERF8,14,29,26,#
QGKERF8,14,29,27,#
QGKERF8,14,29,28,#
QGKERF8,14,29,29,#
QGKERF8,14,29,30,#
QGKERF8,14,29,31,#
QGKERF8,14,29,32,#
QGKERF8,14,29,33,#
QGKERF8,14,29,34,#
QGKERF8,14,29,35,#
QGKERF8,14,29,36,#
QGKERF8,14,29,37,#
QGKERF8,14,29,38,#
QGKERF8,14,29,39,#
QGKERF8,14,29,40,#
QGKERF8,14,29,41,#
QGKERF8,14,29,42,#
QGKERF8,14,29,43,#
QGKERF8,14,29,44,#
QGKERF8,14,29,45,#
QGKERF8,14,29,46,#
QGKERF8,14,29,49,#
QGKERF8,14,29,50,#
QGKERF8,14,29,51,#
QGKERF8,14,29,52,#
QGKERF8,14,29,53,#
QGKERF8,14,29,54,#
QGKERF8,14,29,55,#
QGKERF8,14,29,56,#
QGKERF8,14,29,57,#
QGKERF8,14,29,58,#
QGKERF8,14,29,59,#
QGKERF8,14,29,60,#
QGKERF8,14,29,61,#
QGKERF8,14,29,62,#
QGKERF8,14,29,63,#
QGKERF8,14,29,64,#
QGKERF8,14,29,65,#
QGKERF8,14,29,66,#
QGKERF8,14,29,67,#
QGKERF8,14,29,68,#
QGKERF8,14,29,69,#
QGKERF8,14,29,70,#
QGKERF8,14,29,71,#
QGKERF8,14,29,72,#
QGKERF8,14,29,73,#
QGKERF8,14,29,74,#
QGKERF8,14,29,75,#
QGKERF8,14,29,76,#
QGKERF8,14,29,77,#
QGKERF8,14,29,78,#
QGKERF8,14,29,79,#
QGKERF8,14,29,80,#
QGKERF8,14,29,81,#
QGKERF8,14,29,82,#
QGKERF8,14,29,83,#
QGKERF8,14,29,84,#
QGKERF8,14,29,85,#
QGKERF8,14,29,86,#
QGKERF8,14,29,87,#
QGKERF8,14,29,88,#
QGKERF8,14,29,89,#
QGKERF8,14,29,90,#
QGKERF8,14,29,91,#
QGKERF8,14,29,92,#
QGKERF8,14,29,93,#
QGKERF8,14,29,94,#
QGKERF8,14,29,95,#
QGKERF8,14,29,96,#
QGKERF8,14,29,97,#
QGKERF8,14,29,98,#
QGKERF8,14,29,99,#
QGKERF8,14,30,0,#
QGKERF8,14,30,1,#
QGKERF8,14,30,2,#
QGKERF8,14,30,3,#
QGKERF8,14,30,4,#
QGKERF8,14,30,5,#
QGKERF8,14,30,6,#
QGKERF8,14,30,7,#
QGKERF8,14,30,8,#
QGKERF8,14,30,9,#
QGKERF8,14,30,10,#
QGKERF8,14,30,11,#
QGKERF8,14,30,12,#
QGKERF8,14,30,13,#
QGKERF8,14,30,14,#
QGKERF8,14,30,15,#
QGKERF8,14,30,16,#
QGKERF8,14,30,17,#
QGKERF8,14,30,18,#
QGKERF8,14,30,19,#
QGKERF8,14,30,20,#
QGKERF8,14,30,21,#
QGKERF8,14,30,22,#
QGKERF8,14,30,23,#
QGKERF8,14,30,24,#
QGKERF8,14,30,25,#
QGKERF8,14,30,26,#
QGKERF8,14,30,27,#
QGKERF8,14,30,28,#
QGKERF8,14,30,29,#
QGKERF8,14,30,30,#
QGKERF8,14,30,31,#
QGKERF8,14,30,32,#
QGKERF8,14,30,33,#
QGKERF8,14,30,34,#
QGKERF8,14,30,35,#
QGKERF8,14,30,36,#
QGKERF8,14,30,37,#
QGKERF8,14,30,38,#
QGKERF8,14,30,39,#
QGKERF8,14,30,40,#
QGKERF8,14,30,41,#
QGKERF8,14,30,42,#
QGKERF8,14,30,43,#
QGKERF8,14,30,44,#
QGKERF8,14,30,45,#
QGKERF8,14,30,46,#
QGKERF8,14,30,49,#
QGKERF8,14,30,50,#
QGKERF8,14,30,51,#
QGKERF8,14,30,52,#
QGKERF8,14,30,53,#
QGKERF8,14,30,54,#
QGKERF8,14,30,55,#
QGKERF8,14,30,56,#
QGKERF8,14,30,57,#
QGKERF8,14,30,58,#
QGKERF8,14,30,59,#
QGKERF8,14,30,60,#
QGKERF8,14,30,61,#
QGKERF8,14,30,62,#
QGKERF8,14,30,63,#
QGKERF8,14,30,64,#
QGKERF8,14,30,65,#
QGKERF8,14,30,66,#
QGKERF8,14,30,67,#
QGKERF8,14,30,68,#
QGKERF8,14,30,69,#
QGKERF8,14,30,70,#
QGKERF8,14,30,71,#
QGKERF8,14,30,72,#
QGKERF8,14,30,73,#
QGKERF8,14,30,74,#
QGKERF8,14,30,75,#
QGKERF8,14,30,76,#
QGKERF8,14,30,77,#
QGKERF8,14,30,78,#
QGKERF8,14,30,79,#
QGKERF8,14,30,80,#
QGKERF8,14,30,81,#
QGKERF8,14,30,82,#
QGKERF8,14,30,83,#
QGKERF8,14,30,84,#
QGKERF8,14,30,85,#
QGKERF8,14,30,86,#
QGKERF8,14,30,87,#
QGKERF8,14,30,88,#
QGKERF8,14,30,89,#
QGKERF8,14,30,90,#
QGKERF8,14,30,91,#
QGKERF8,14,30,92,#
QGKERF8,14,30,93,#
QGKERF8,14,30,94,#
QGKERF8,14,30,95,#
QGKERF8,14,30,96,#
QGKERF8,14,30,97,#
QGKERF8,14,30,98,#
QGKERF8,14,30,99,#
QGKERF8,14,31,0,#
QGKERF8,14,31,1,#
QGKERF8,14,31,2,#
QGKERF8,14,31,3,#
QGKERF8,14,31,4,#
QGKERF8,14,31,5,#
QGKERF8,14,31,6,#
QGKERF8,14,31,7,#
QGKERF8,14,31,8,#
QGKERF8,14,31,9,#
QGKERF8,14,31,10,#
QGKERF8,14,31,11,#
QGKERF8,14,31,12,#
QGKERF8,14,31,13,#
QGKERF8,14,31,14,#
QGKERF8,14,31,15,#
QGKERF8,14,31,16,#
QGKERF8,14,31,17,#
QGKERF8,14,31,18,#
QGKERF8,14,31,19,#
QGKERF8,14,31,20,#
QGKERF8,14,31,21,#
QGKERF8,14,31,22,#
QGKERF8,14,31,23,#
QGKERF8,14,31,24,#
QGKERF8,14,31,25,#
QGKERF8,14,31,26,#
QGKERF8,14,31,27,#
QGKERF8,14,31,28,#
QGKERF8,14,31,29,#
QGKERF8,14,31,30,#
QGKERF8,14,31,31,#
QGKERF8,14,31,32,#
QGKERF8,14,31,33,#
QGKERF8,14,31,34,#
QGKERF8,14,31,35,#
QGKERF8,14,31,36,#
QGKERF8,14,31,37,#
QGKERF8,14,31,38,#
QGKERF8,14,31,39,#
QGKERF8,14,31,40,#
QGKERF8,14,31,41,#
QGKERF8,14,31,42,#
QGKERF8,14,31,43,#
QGKERF8,14,31,44,#
QGKERF8,14,31,45,#
QGKERF8,14,31,46,#
QGKERF8,14,31,49,#
QGKERF8,14,31,50,#
QGKERF8,14,31,51,#
QGKERF8,14,31,52,#
QGKERF8,14,31,53,#
QGKERF8,14,31,54,#
QGKERF8,14,31,55,#
QGKERF8,14,31,56,#
QGKERF8,14,31,57,#
QGKERF8,14,31,58,#
QGKERF8,14,31,59,#
QGKERF8,14,31,60,#
QGKERF8,14,31,61,#
QGKERF8,14,31,62,#
QGKERF8,14,31,63,#
QGKERF8,14,31,64,#
QGKERF8,14,31,65,#
QGKERF8,14,31,66,#
QGKERF8,14,31,67,#
QGKERF8,14,31,68,#
QGKERF8,14,31,69,#
QGKERF8,14,31,70,#
QGKERF8,14,31,71,#
QGKERF8,14,31,72,#
QGKERF8,14,31,73,#
QGKERF8,14,31,74,#
QGKERF8,14,31,75,#
QGKERF8,14,31,76,#
QGKERF8,14,31,77,#
QGKERF8,14,31,78,#
QGKERF8,14,31,82,#
QGKERF8,14,31,83,#
QGKERF8,14,31,84,#
QGKERF8,14,31,85,#
QGKERF8,14,31,86,#
QGKERF8,14,31,87,#
QGKERF8,14,31,88,#
QGKERF8,14,31,89,#
QGKERF8,14,31,90,#
QGKERF8,14,31,91,#
QGKERF8,14,31,92,#
QGKERF8,14,31,93,#
QGKERF8,14,31,94,#
QGKERF8,14,31,95,#
QGKERF8,14,31,96,#
QGKERF8,14,31,97,#
QGKERF8,14,31,98,#
QGKERF8,14,31,99,#
QGKERF8,14,32,0,#
QGKERF8,14,32,1,#
QGKERF8,14,32,2,#
QGKERF8,14,32,3,#
QGKERF8,14,32,4,#
QGKERF8,14,32,5,#
QGKERF8,14,32,6,#
QGKERF8,14,32,7,#
QGKERF8,14,32,8,#
QGKERF8,14,32,9,#
QGKERF8,14,32,10,#
QGKERF8,14,32,11,#
QGKERF8,14,32,12,#
QGKERF8,14,32,13,#
QGKERF8,14,32,14,#
QGKERF8,14,32,15,#
QGKERF8,14,32,16,#
QGKERF8,14,32,17,#
QGKERF8,14,32,18,#
QGKERF8,14,32,19,#
QGKERF8,14,32,20,#
QGKERF8,14,32,21,#
QGKERF8,14,32,22,#
QGKERF8,14,32,23,#
QGKERF8,14,32,24,#
QGKERF8,14,32,25,#
QGKERF8,14,32,26,#
QGKERF8,14,32,27,#
QGKERF8,14,32,28,#
QGKERF8,14,32,29,#
QGKERF8,14,32,30,#
QGKERF8,14,32,31,#
QGKERF8,14,32,32,#
QGKERF8,14,32,33,#
QGKERF8,14,32,34,#
QGKERF8,14,32,35,#
QGKERF8,14,32,36,#
QGKERF8,14,32,37,#
QGKERF8,14,32,38,#
QGKERF8,14,32,39,#
QGKERF8,14,32,40,#
QGKERF8,14,32,41,#
QGKERF8,14,32,42,#
QGKERF8,14,32,43,#
QGKERF8,14,32,44,#
QGKERF8,14,32,45,#
QGKERF8,14,32,46,#
QGKERF8,14,32,47,#
QGKERF8,14,32,48,#
QGKERF8,14,32,49,#
QGKERF8,14,32,50,#
QGKERF8,14,32,51,#
QGKERF8,14,32,52,#
QGKERF8,14,32,53,#
QGKERF8,14,32,54,#
QGKERF8,14,32,55,#
QGKERF8,14,32,56,#
QGKERF8,14,32,57,#
QGKERF8,14,32,58,#
QGKERF8,14,32,59,#
QGKERF8,14,32,60,#
QGKERF8,14,32,61,#
QGKERF8,14,32,62,#
QGKERF8,14,32,63,#
QGKERF8,14,32,64,#
QGKERF8,14,32,65,#
QGKERF8,14,32,66,#
QGKERF8,14,32,67,#
QGKERF8,14,32,68,#
QGKERF8,14,32,69,#
QGKERF8,14,32,70,#
QGKERF8,14,32,71,#
QGKERF8,14,32,72,#
QGKERF8,14,32,73,#
QGKERF8,14,32,74,#
QGKERF8,14,32,75,#
QGKERF8,14,32,76,#
QGKERF8,14,32,77,#
QGKERF8,14,32,78,#
QGKERF8,14,32,82,#
QGKERF8,14,32,83,#
QGKERF8,14,32,84,#
QGKERF8,14,32,85,#
QGKERF8,14,32,86,#
QGKERF8,14,32,87,#
QGKERF8,14,32,88,#
QGKERF8,14,32,89,#
QGKERF8,14,32,90,#
QGKERF8,14,32,91,#
QGKERF8,14,32,92,#
QGKERF8,14,32,93,#
QGKERF8,14,32,94,#
QGKERF8,14,32,95,#
QGKERF8,14,32,96,#
QGKERF8,14,32,97,#
QGKERF8,14,32,98,#
QGKERF8,14,32,99,#
QGKERF8,14,33,0,#
QGKERF8,14,33,1,#
QGKERF8,14,33,2,#
QGKERF8,14,33,3,#
QGKERF8,14,33,4,#
QGKERF8,14,33,5,#
QGKERF8,14,33,6,#
QGKERF8,14,33,7,#
QGKERF8,14,33,8,#
QGKERF8,14,33,9,#
QGKERF8,14,33,10,#
QGKERF8,14,33,11,#
QGKERF8,14,33,12,#
QGKERF8,14,33,13,#
QGKERF8,14,33,14,#
QGKERF8,14,33,15,#
QGKERF8,14,33,16,#
QGKERF8,14,33,17,#
QGKERF8,14,33,18,#
QGKERF8,14,33,19,#
QGKERF8,14,33,20,#
QGKERF8,14,33,21,#
QGKERF8,14,33,22,#
QGKERF8,14,33,23,#
QGKERF8,14,33,24,#
QGKERF8,14,33,25,#
QGKERF8,14,33,26,#
QGKERF8,14,33,27,#
QGKERF8,14,33,28,#
QGKERF8,14,33,29,#
QGKERF8,14,33,30,#
QGKERF8,14,33,31,#
QGKERF8,14,33,32,#
QGKERF8,14,33,33,#
QGKERF8,14,33,34,#
QGKERF8,14,33,35,#
QGKERF8,14,33,36,#
QGKERF8,14,33,37,#
QGKERF8,14,33,38,#
QGKERF8,14,33,39,#
QGKERF8,14,33,40,#
QGKERF8,14,33,41,#
QGKERF8,14,33,42,#
QGKERF8,14,33,43,#
QGKERF8,14,33,44,#
QGKERF8,14,33,45,#
QGKERF8,14,33,46,#
QGKERF8,14,33,47,#
QGKERF8,14,33,48,#
QGKERF8,14,33,49,#
QGKERF8,14,33,50,#
QGKERF8,14,33,51,#
QGKERF8,14,33,52,#
QGKERF8,14,33,53,#
QGKERF8,14,33,54,#
QGKERF8,14,33,55,#
QGKERF8,14,33,56,#
QGKERF8,14,33,57,#
QGKERF8,14,33,58,#
QGKERF8,14,33,59,#
QGKERF8,14,33,60,#
QGKERF8,14,33,61,#
QGKERF8,14,33,62,#
QGKERF8,14,33,63,#
QGKERF8,14,33,64,#
QGKERF8,14,33,65,#
QGKERF8,14,33,66,#
QGKERF8,14,33,67,#
QGKERF8,14,33,68,#
QGKERF8,14,33,69,#
QGKERF8,14,33,70,#
QGKERF8,14,33,71,#
QGKERF8,14,33,72,#
QGKERF8,14,33,73,#
QGKERF8,14,33,74,#
QGKERF8,14,33,75,#
QGKERF8,14,33,76,#
QGKERF8,14,33,77,#
QGKERF8,14,33,78,#
QGKERF8,14,33,82,#
QGKERF8,14,33,83,#
QGKERF8,14,33,84,#
QGKERF8,14,33,85,#
QGKERF8,14,33,86,#
QGKERF8,14,33,87,#
QGKERF8,14,33,88,#
QGKERF8,14,33,89,#
QGKERF8,14,33,90,#
QGKERF8,14,33,91,#
QGKERF8,14,33,92,#
QGKERF8,14,33,93,#
QGKERF8,14,33,94,#
QGKERF8,14,33,95,#
QGKERF8,14,33,96,#
QGKERF8,14,33,97,#
QGKERF8,14,33,98,#
QGKERF8,14,33,99,#
QGKERF8,14,34,0,#
QGKERF8,14,34,1,#
QGKERF8,14,34,2,#
QGKERF8,14,34,3,#
QGKERF8,14,34,4,#
QGKERF8,14,34,5,#
QGKERF8,14,34,6,#
QGKERF8,14,34,7,#
QGKERF8,14,34,8,#
QGKERF8,14,34,9,#
QGKERF8,14,34,10,#
QGKERF8,14,34,11,#
QGKERF8,14,34,12,#
QGKERF8,14,34,13,#
QGKERF8,14,34,14,#
QGKERF8,14,34,15,#
QGKERF8,14,34,16,#
QGKERF8,14,34,17,#
QGKERF8,14,34,18,#
QGKERF8,14,34,19,#
QGKERF8,14,34,20,#
QGKERF8,14,34,21,#
QGKERF8,14,34,22,#
QGKERF8,14,34,23,#
QGKERF8,14,34,24,#
QGKERF8,14,34,25,#
QGKERF8,14,34,26,#
QGKERF8,14,34,27,#
QGKERF8,14,34,28,#
QGKERF8,14,34,29,#
QGKERF8,14,34,30,#
QGKERF8,14,34,31,#
QGKERF8,14,34,32,#
QGKERF8,14,34,33,#
QGKERF8,14,34,34,#
QGKERF8,14,34,35,#
QGKERF8,14,34,39,#
QGKERF8,14,34,40,#
QGKERF8,14,34,41,#
QGKERF8,14,34,42,#
QGKERF8,14,34,43,#
QGKERF8,14,34,44,#
QGKERF8,14,34,45,#
QGKERF8,14,34,46,#
QGKERF8,14,34,47,#
QGKERF8,14,34,48,#
QGKERF8,14,34,49,#
QGKERF8,14,34,50,#
QGKERF8,14,34,51,#
QGKERF8,14,34,52,#
QGKERF8,14,34,53,#
QGKERF8,14,34,54,#
QGKERF8,14,34,55,#
QGKERF8,14,34,56,#
QGKERF8,14,34,57,#
QGKERF8,14,34,58,#
QGKERF8,14,34,59,#
QGKERF8,14,34,60,#
QGKERF8,14,34,61,#
QGKERF8,14,34,62,#
QGKERF8,14,34,63,#
QGKERF8,14,34,64,#
QGKERF8,14,34,65,#
QGKERF8,14,34,66,#
QGKERF8,14,34,67,#
QGKERF8,14,34,68,#
QGKERF8,14,34,69,#
QGKERF8,14,34,70,#
QGKERF8,14,34,71,#
QGKERF8,14,34,72,#
QGKERF8,14,34,73,#
QGKERF8,14,34,74,#
QGKERF8,14,34,75,#
QGKERF8,14,34,76,#
QGKERF8,14,34,77,#
QGKERF8,14,34,78,#
QGKERF8,14,34,81,#
QGKERF8,14,34,82,#
QGKERF8,14,34,83,#
QGKERF8,14,34,84,#
QGKERF8,14,34,85,#
QGKERF8,14,34,86,#
QGKERF8,14,34,87,#
QGKERF8,14,34,88,#
QGKERF8,14,34,89,#
QGKERF8,14,34,90,#
QGKERF8,14,34,91,#
QGKERF8,14,34,92,#
QGKERF8,14,34,93,#
QGKERF8,14,34,94,#
QGKERF8,14,34,95,#
QGKERF8,14,34,96,#
QGKERF8,14,34,97,#
QGKERF8,14,34,98,#
QGKERF8,14,34,99,#
QGKERF8,14,35,0,#
QGKERF8,14,35,1,#
QGKERF8,14,35,2,#
QGKERF8,14,35,3,#
QGKERF8,14,35,4,#
QGKERF8,14,35,5,#
QGKERF8,14,35,6,#
QGKERF8,14,35,7,#
QGKERF8,14,35,8,#
QGKERF8,14,35,9,#
QGKERF8,14,35,10,#
QGKERF8,14,35,11,#
QGKERF8,14,35,12,#
QGKERF8,14,35,13,#
QGKERF8,14,35,14,#
QGKERF8,14,35,15,#
QGKERF8,14,35,16,#
QGKERF8,14,35,17,#
QGKERF8,14,35,18,#
QGKERF8,14,35,19,#
QGKERF8,14,35,20,#
QGKERF8,14,35,21,#
QGKERF8,14,35,22,#
QGKERF8,14,35,23,#
QGKERF8,14,35,24,#
QGKERF8,14,35,25,#
QGKERF8,14,35,26,#
QGKERF8,14,35,27,#
QGKERF8,14,35,28,#
QGKERF8,14,35,29,#
QGKERF8,14,35,30,#
QGKERF8,14,35,31,#
QGKERF8,14,35,32,#
QGKERF8,14,35,33,#
QGKERF8,14,35,34,#
QGKERF8,14,35,35,#
QGKERF8,14,35,39,#
QGKERF8,14,35,40,#
QGKERF8,14,35,41,#
QGKERF8,14,35,42,#
QGKERF8,14,35,43,#
QGKERF8,14,35,44,#
QGKERF8,14,35,45,#
QGKERF8,14,35,46,#
QGKERF8,14,35,47,#
QGKERF8,14,35,48,#
QGKERF8,14,35,49,#
QGKERF8,14,35,50,#
QGKERF8,14,35,51,#
QGKERF8,14,35,52,#
QGKERF8,14,35,53,#
QGKERF8,14,35,54,#
QGKERF8,14,35,55,#
QGKERF8,14,35,56,#
QGKERF8,14,35,57,#
QGKERF8,14,35,58,#
QGKERF8,14,35,59,#
QGKERF8,14,35,60,#
QGKERF8,14,35,61,#
QGKERF8,14,35,62,#
QGKERF8,14,35,63,#
QGKERF8,14,35,64,#
QGKERF8,14,35,65,#
QGKERF8,14,35,66,#
QGKERF8,14,35,67,#
QGKERF8,14,35,68,#
QGKERF8,14,35,69,#
QGKERF8,14,35,70,#
QGKERF8,14,35,71,#
QGKERF8,14,35,72,#
QGKERF8,14,35,73,#
QGKERF8,14,35,74,#
QGKERF8,14,35,75,#
QGKERF8,14,35,76,#
QGKERF8,14,35,77,#
QGKERF8,14,35,78,#
QGKERF8,14,35,79,#
QGKERF8,14,35,80,#
QGKERF8,14,35,81,#
QGKERF8,14,35,82,#
QGKERF8,14,35,83,#
QGKERF8,14,35,84,#
QGKERF8,14,35,85,#
QGKERF8,14,35,86,#
