alias_lot_id,wf_id,xcoord,ycoord,val
QHAXGXR,24,1,88,#
QHAXGXR,24,1,89,#
QHAXGXR,24,1,90,#
QHAXGXR,24,1,91,#
QHAXGXR,24,1,92,#
QHAXGXR,24,1,93,#
QHAXGXR,24,1,94,#
QHAXGXR,24,1,95,#
QHAXGXR,24,1,96,#
QHAXGXR,24,1,97,#
QHAXGXR,24,1,98,#
QHAXGXR,24,1,99,#
QHAXGXR,24,2,0,#
QHAXGXR,24,2,1,#
QHAXGXR,24,2,2,#
QHAXGXR,24,2,3,#
QHAXGXR,24,2,4,#
QHAXGXR,24,2,5,#
QHAXGXR,24,2,6,#
QHAXGXR,24,2,7,#
QHAXGXR,24,2,8,#
QHAXGXR,24,2,9,#
QHAXGXR,24,2,10,#
QHAXGXR,24,2,11,#
QHAXGXR,24,2,12,#
QHAXGXR,24,2,13,#
QHAXGXR,24,2,14,#
QHAXGXR,24,2,15,#
QHAXGXR,24,2,16,#
QHAXGXR,24,2,17,#
QHAXGXR,24,2,18,#
QHAXGXR,24,2,19,#
QHAXGXR,24,2,20,#
QHAXGXR,24,2,21,#
QHAXGXR,24,2,22,#
QHAXGXR,24,2,23,#
QHAXGXR,24,2,24,#
QHAXGXR,24,2,25,#
QHAXGXR,24,2,26,#
QHAXGXR,24,2,27,#
QHAXGXR,24,2,28,#
QHAXGXR,24,2,29,#
QHAXGXR,24,2,30,#
QHAXGXR,24,2,31,#
QHAXGXR,24,2,32,#
QHAXGXR,24,2,33,#
QHAXGXR,24,2,34,#
QHAXGXR,24,2,35,#
QHAXGXR,24,2,36,#
QHAXGXR,24,2,37,#
QHAXGXR,24,2,38,#
QHAXGXR,24,2,39,#
QHAXGXR,24,2,40,#
QHAXGXR,24,2,41,#
QHAXGXR,24,2,42,#
QHAXGXR,24,2,43,#
QHAXGXR,24,2,44,#
QHAXGXR,24,2,45,#
QHAXGXR,24,2,46,#
QHAXGXR,24,2,47,#
QHAXGXR,24,2,48,#
QHAXGXR,24,2,49,#
QHAXGXR,24,2,50,#
QHAXGXR,24,2,51,#
QHAXGXR,24,2,52,#
QHAXGXR,24,2,53,#
QHAXGXR,24,2,54,#
QHAXGXR,24,2,55,#
QHAXGXR,24,2,56,#
QHAXGXR,24,2,57,#
QHAXGXR,24,2,58,#
QHAXGXR,24,2,59,#
QHAXGXR,24,2,60,#
QHAXGXR,24,2,61,#
QHAXGXR,24,2,62,#
QHAXGXR,24,2,63,#
QHAXGXR,24,2,64,#
QHAXGXR,24,2,65,#
QHAXGXR,24,2,66,#
QHAXGXR,24,2,67,#
QHAXGXR,24,2,68,#
QHAXGXR,24,2,69,#
QHAXGXR,24,2,70,#
QHAXGXR,24,2,71,#
QHAXGXR,24,2,72,#
QHAXGXR,24,2,73,#
QHAXGXR,24,2,74,#
QHAXGXR,24,2,75,#
QHAXGXR,24,2,76,#
QHAXGXR,24,2,77,#
QHAXGXR,24,2,78,#
QHAXGXR,24,2,79,#
QHAXGXR,24,2,80,#
QHAXGXR,24,2,81,#
QHAXGXR,24,2,82,#
QHAXGXR,24,2,83,#
QHAXGXR,24,2,84,#
QHAXGXR,24,2,85,#
QHAXGXR,24,2,86,#
QHAXGXR,24,2,87,#
QHAXGXR,24,2,88,#
QHAXGXR,24,2,89,#
QHAXGXR,24,2,90,#
QHAXGXR,24,2,91,#
QHAXGXR,24,2,92,#
QHAXGXR,24,2,93,#
QHAXGXR,24,2,94,#
QHAXGXR,24,2,95,#
QHAXGXR,24,2,96,#
QHAXGXR,24,2,97,#
QHAXGXR,24,2,98,#
QHAXGXR,24,2,99,#
QHAXGXR,24,3,0,#
QHAXGXR,24,3,1,#
QHAXGXR,24,3,2,#
QHAXGXR,24,3,3,#
QHAXGXR,24,3,4,#
QHAXGXR,24,3,5,#
QHAXGXR,24,3,6,#
QHAXGXR,24,3,7,#
QHAXGXR,24,3,8,#
QHAXGXR,24,3,9,#
QHAXGXR,24,3,10,#
QHAXGXR,24,3,11,#
QHAXGXR,24,3,12,#
QHAXGXR,24,3,13,#
QHAXGXR,24,3,14,#
QHAXGXR,24,3,15,#
QHAXGXR,24,3,16,#
QHAXGXR,24,3,17,#
QHAXGXR,24,3,18,#
QHAXGXR,24,3,19,#
QHAXGXR,24,3,20,#
QHAXGXR,24,3,21,#
QHAXGXR,24,3,22,#
QHAXGXR,24,3,23,#
QHAXGXR,24,3,24,#
QHAXGXR,24,3,25,#
QHAXGXR,24,3,26,#
QHAXGXR,24,3,27,#
QHAXGXR,24,3,28,#
QHAXGXR,24,3,29,#
QHAXGXR,24,3,30,#
QHAXGXR,24,3,31,#
QHAXGXR,24,3,32,#
QHAXGXR,24,3,33,#
QHAXGXR,24,3,34,#
QHAXGXR,24,3,35,#
QHAXGXR,24,3,36,#
QHAXGXR,24,3,37,#
QHAXGXR,24,3,38,#
QHAXGXR,24,3,39,#
QHAXGXR,24,3,40,#
QHAXGXR,24,3,41,#
QHAXGXR,24,3,42,#
QHAXGXR,24,3,43,#
QHAXGXR,24,3,44,#
QHAXGXR,24,3,45,#
QHAXGXR,24,3,46,#
QHAXGXR,24,3,47,#
QHAXGXR,24,3,48,#
QHAXGXR,24,3,49,#
QHAXGXR,24,3,50,#
QHAXGXR,24,3,51,#
QHAXGXR,24,3,52,#
QHAXGXR,24,3,53,#
QHAXGXR,24,3,54,#
QHAXGXR,24,3,55,#
QHAXGXR,24,3,56,#
QHAXGXR,24,3,57,#
QHAXGXR,24,3,58,#
QHAXGXR,24,3,59,#
QHAXGXR,24,3,60,#
QHAXGXR,24,3,61,#
QHAXGXR,24,3,62,#
QHAXGXR,24,3,63,#
QHAXGXR,24,3,64,#
QHAXGXR,24,3,65,#
QHAXGXR,24,3,66,#
QHAXGXR,24,3,67,#
QHAXGXR,24,3,68,#
QHAXGXR,24,3,69,#
QHAXGXR,24,3,70,#
QHAXGXR,24,3,71,#
QHAXGXR,24,3,72,#
QHAXGXR,24,3,73,#
QHAXGXR,24,3,74,#
QHAXGXR,24,3,75,#
QHAXGXR,24,3,76,#
QHAXGXR,24,3,77,#
QHAXGXR,24,3,78,#
QHAXGXR,24,3,79,#
QHAXGXR,24,3,80,#
QHAXGXR,24,3,81,#
QHAXGXR,24,3,82,#
QHAXGXR,24,3,83,#
QHAXGXR,24,3,84,#
QHAXGXR,24,3,85,#
QHAXGXR,24,3,86,#
QHAXGXR,24,3,87,#
QHAXGXR,24,3,88,#
QHAXGXR,24,3,89,#
QHAXGXR,24,3,90,#
QHAXGXR,24,3,91,#
QHAXGXR,24,3,92,#
QHAXGXR,24,3,93,#
QHAXGXR,24,3,94,#
QHAXGXR,24,3,95,#
QHAXGXR,24,3,96,#
QHAXGXR,24,3,97,#
QHAXGXR,24,3,98,#
QHAXGXR,24,3,99,#
QHAXGXR,24,4,0,#
QHAXGXR,24,4,1,#
QHAXGXR,24,4,2,#
QHAXGXR,24,4,3,#
QHAXGXR,24,4,4,#
QHAXGXR,24,4,5,#
QHAXGXR,24,4,6,#
QHAXGXR,24,4,7,#
QHAXGXR,24,4,8,#
QHAXGXR,24,4,9,#
QHAXGXR,24,4,10,#
QHAXGXR,24,4,11,#
QHAXGXR,24,4,12,#
QHAXGXR,24,4,13,#
QHAXGXR,24,4,14,#
QHAXGXR,24,4,15,#
QHAXGXR,24,4,16,#
QHAXGXR,24,4,17,#
QHAXGXR,24,4,18,#
QHAXGXR,24,4,19,#
QHAXGXR,24,4,20,#
QHAXGXR,24,4,21,#
QHAXGXR,24,4,22,#
QHAXGXR,24,4,23,#
QHAXGXR,24,4,24,#
QHAXGXR,24,4,25,#
QHAXGXR,24,4,26,#
QHAXGXR,24,4,27,#
QHAXGXR,24,4,28,#
QHAXGXR,24,4,29,#
QHAXGXR,24,4,30,#
QHAXGXR,24,4,31,#
QHAXGXR,24,4,32,#
QHAXGXR,24,4,33,#
QHAXGXR,24,4,34,#
QHAXGXR,24,4,35,#
QHAXGXR,24,4,36,#
QHAXGXR,24,4,37,#
QHAXGXR,24,4,38,#
QHAXGXR,24,4,39,#
QHAXGXR,24,4,40,#
QHAXGXR,24,4,41,#
QHAXGXR,24,4,42,#
QHAXGXR,24,4,43,#
QHAXGXR,24,4,44,#
QHAXGXR,24,4,45,#
QHAXGXR,24,4,46,#
QHAXGXR,24,4,47,#
QHAXGXR,24,4,48,#
QHAXGXR,24,4,49,#
QHAXGXR,24,4,50,#
QHAXGXR,24,4,51,#
QHAXGXR,24,4,52,#
QHAXGXR,24,4,53,#
QHAXGXR,24,4,54,#
QHAXGXR,24,4,55,#
QHAXGXR,24,4,56,#
QHAXGXR,24,4,57,#
QHAXGXR,24,4,58,#
QHAXGXR,24,4,59,#
QHAXGXR,24,4,60,#
QHAXGXR,24,4,61,#
QHAXGXR,24,4,62,#
QHAXGXR,24,4,63,#
QHAXGXR,24,4,64,#
QHAXGXR,24,4,65,#
QHAXGXR,24,4,66,#
QHAXGXR,24,4,67,#
QHAXGXR,24,4,68,#
QHAXGXR,24,4,69,#
QHAXGXR,24,4,70,#
QHAXGXR,24,4,71,#
QHAXGXR,24,4,72,#
QHAXGXR,24,4,73,#
QHAXGXR,24,4,74,#
QHAXGXR,24,4,75,#
QHAXGXR,24,4,76,#
QHAXGXR,24,4,77,#
QHAXGXR,24,4,78,#
QHAXGXR,24,4,79,#
QHAXGXR,24,4,80,#
QHAXGXR,24,4,81,#
QHAXGXR,24,4,82,#
QHAXGXR,24,4,83,#
QHAXGXR,24,4,84,#
QHAXGXR,24,4,85,#
QHAXGXR,24,4,86,#
QHAXGXR,24,4,87,#
QHAXGXR,24,4,88,#
QHAXGXR,24,4,89,#
QHAXGXR,24,4,90,#
QHAXGXR,24,4,91,#
QHAXGXR,24,4,92,#
QHAXGXR,24,4,93,#
QHAXGXR,24,4,94,#
QHAXGXR,24,4,95,#
QHAXGXR,24,4,96,#
QHAXGXR,24,4,97,#
QHAXGXR,24,4,98,#
QHAXGXR,24,4,99,#
QHAXGXR,24,5,0,#
QHAXGXR,24,5,1,#
QHAXGXR,24,5,2,#
QHAXGXR,24,5,3,#
QHAXGXR,24,5,4,#
QHAXGXR,24,5,5,#
QHAXGXR,24,5,6,#
QHAXGXR,24,5,7,#
QHAXGXR,24,5,8,#
QHAXGXR,24,5,9,#
QHAXGXR,24,5,10,#
QHAXGXR,24,5,11,#
QHAXGXR,24,5,12,#
QHAXGXR,24,5,13,#
QHAXGXR,24,5,14,#
QHAXGXR,24,5,15,#
QHAXGXR,24,5,16,#
QHAXGXR,24,5,17,#
QHAXGXR,24,5,18,#
QHAXGXR,24,5,19,#
QHAXGXR,24,5,20,#
QHAXGXR,24,5,21,#
QHAXGXR,24,5,22,#
QHAXGXR,24,5,23,#
QHAXGXR,24,5,24,#
QHAXGXR,24,5,25,#
QHAXGXR,24,5,26,#
QHAXGXR,24,5,27,#
QHAXGXR,24,5,28,#
QHAXGXR,24,5,29,#
QHAXGXR,24,5,30,#
QHAXGXR,24,5,31,#
QHAXGXR,24,5,32,#
QHAXGXR,24,5,33,#
QHAXGXR,24,5,34,#
QHAXGXR,24,5,35,#
QHAXGXR,24,5,36,#
QHAXGXR,24,5,37,#
QHAXGXR,24,5,38,#
QHAXGXR,24,5,39,#
QHAXGXR,24,5,40,#
QHAXGXR,24,5,41,#
QHAXGXR,24,5,42,#
QHAXGXR,24,5,43,#
QHAXGXR,24,5,44,#
QHAXGXR,24,5,45,#
QHAXGXR,24,5,46,#
QHAXGXR,24,5,47,#
QHAXGXR,24,5,48,#
QHAXGXR,24,5,49,#
QHAXGXR,24,5,50,#
QHAXGXR,24,5,51,#
QHAXGXR,24,5,52,#
QHAXGXR,24,5,53,#
QHAXGXR,24,5,54,#
QHAXGXR,24,5,55,#
QHAXGXR,24,5,56,#
QHAXGXR,24,5,57,#
QHAXGXR,24,5,58,#
QHAXGXR,24,5,59,#
QHAXGXR,24,5,60,#
QHAXGXR,24,5,61,#
QHAXGXR,24,5,62,#
QHAXGXR,24,5,63,#
QHAXGXR,24,5,64,#
QHAXGXR,24,5,65,#
QHAXGXR,24,5,66,#
QHAXGXR,24,5,67,#
QHAXGXR,24,5,68,#
QHAXGXR,24,5,69,#
QHAXGXR,24,5,70,#
QHAXGXR,24,5,71,#
QHAXGXR,24,5,72,#
QHAXGXR,24,5,73,#
QHAXGXR,24,5,74,#
QHAXGXR,24,5,75,#
QHAXGXR,24,5,76,#
QHAXGXR,24,5,77,#
QHAXGXR,24,5,78,#
QHAXGXR,24,5,79,#
QHAXGXR,24,5,80,#
QHAXGXR,24,5,81,#
QHAXGXR,24,5,82,#
QHAXGXR,24,5,83,#
QHAXGXR,24,5,84,#
QHAXGXR,24,5,85,#
QHAXGXR,24,5,86,#
QHAXGXR,24,5,87,#
QHAXGXR,24,5,88,#
QHAXGXR,24,5,89,#
QHAXGXR,24,5,90,#
QHAXGXR,24,5,91,#
QHAXGXR,24,5,92,#
QHAXGXR,24,5,93,#
QHAXGXR,24,5,94,#
QHAXGXR,24,5,95,#
QHAXGXR,24,5,96,#
QHAXGXR,24,5,97,#
QHAXGXR,24,5,98,#
QHAXGXR,24,5,99,#
QHAXGXR,24,6,0,#
QHAXGXR,24,6,1,#
QHAXGXR,24,6,2,#
QHAXGXR,24,6,3,#
QHAXGXR,24,6,4,#
QHAXGXR,24,6,5,#
QHAXGXR,24,6,6,#
QHAXGXR,24,6,7,#
QHAXGXR,24,6,8,#
QHAXGXR,24,6,9,#
QHAXGXR,24,6,10,#
QHAXGXR,24,6,11,#
QHAXGXR,24,6,12,#
QHAXGXR,24,6,13,#
QHAXGXR,24,6,14,#
QHAXGXR,24,6,15,#
QHAXGXR,24,6,16,#
QHAXGXR,24,6,17,#
QHAXGXR,24,6,18,#
QHAXGXR,24,6,19,#
QHAXGXR,24,6,20,#
QHAXGXR,24,6,21,#
QHAXGXR,24,6,22,#
QHAXGXR,24,6,23,#
QHAXGXR,24,6,24,#
QHAXGXR,24,6,25,#
QHAXGXR,24,6,26,#
QHAXGXR,24,6,27,#
QHAXGXR,24,6,28,#
QHAXGXR,24,6,29,#
QHAXGXR,24,6,30,#
QHAXGXR,24,6,31,#
QHAXGXR,24,6,32,#
QHAXGXR,24,6,33,#
QHAXGXR,24,6,34,#
QHAXGXR,24,6,35,#
QHAXGXR,24,6,36,#
QHAXGXR,24,6,37,#
QHAXGXR,24,6,38,#
QHAXGXR,24,6,39,#
QHAXGXR,24,6,40,#
QHAXGXR,24,6,41,#
QHAXGXR,24,6,42,#
QHAXGXR,24,6,43,#
QHAXGXR,24,6,44,#
QHAXGXR,24,6,45,#
QHAXGXR,24,6,46,#
QHAXGXR,24,6,47,#
QHAXGXR,24,6,48,#
QHAXGXR,24,6,49,#
QHAXGXR,24,6,50,#
QHAXGXR,24,6,51,#
QHAXGXR,24,6,52,#
QHAXGXR,24,6,53,#
QHAXGXR,24,6,54,#
QHAXGXR,24,6,55,#
QHAXGXR,24,6,56,#
QHAXGXR,24,6,57,#
QHAXGXR,24,6,58,#
QHAXGXR,24,6,59,#
QHAXGXR,24,6,60,#
QHAXGXR,24,6,61,#
QHAXGXR,24,6,62,#
QHAXGXR,24,6,63,#
QHAXGXR,24,6,64,#
QHAXGXR,24,6,65,#
QHAXGXR,24,6,66,#
QHAXGXR,24,6,67,#
QHAXGXR,24,6,68,#
QHAXGXR,24,6,69,#
QHAXGXR,24,6,70,#
QHAXGXR,24,6,71,#
QHAXGXR,24,6,72,#
QHAXGXR,24,6,73,#
QHAXGXR,24,6,74,#
QHAXGXR,24,6,75,#
QHAXGXR,24,6,76,#
QHAXGXR,24,6,77,#
QHAXGXR,24,6,78,#
QHAXGXR,24,6,79,#
QHAXGXR,24,6,80,#
QHAXGXR,24,6,81,#
QHAXGXR,24,6,82,#
QHAXGXR,24,6,83,#
QHAXGXR,24,6,84,#
QHAXGXR,24,6,85,#
QHAXGXR,24,6,86,#
QHAXGXR,24,6,87,#
QHAXGXR,24,6,88,#
QHAXGXR,24,6,89,#
QHAXGXR,24,6,90,#
QHAXGXR,24,6,91,#
QHAXGXR,24,6,92,#
QHAXGXR,24,6,93,#
QHAXGXR,24,6,94,#
QHAXGXR,24,6,95,#
QHAXGXR,24,6,96,#
QHAXGXR,24,6,97,#
QHAXGXR,24,6,98,#
QHAXGXR,24,6,99,#
QHAXGXR,24,7,0,#
QHAXGXR,24,7,1,#
QHAXGXR,24,7,2,#
QHAXGXR,24,7,3,#
QHAXGXR,24,7,4,#
QHAXGXR,24,7,5,#
QHAXGXR,24,7,6,#
QHAXGXR,24,7,7,#
QHAXGXR,24,7,8,#
QHAXGXR,24,7,9,#
QHAXGXR,24,7,10,#
QHAXGXR,24,7,11,#
QHAXGXR,24,7,12,#
QHAXGXR,24,7,13,#
QHAXGXR,24,7,14,#
QHAXGXR,24,7,15,#
QHAXGXR,24,7,16,#
QHAXGXR,24,7,17,#
QHAXGXR,24,7,18,#
QHAXGXR,24,7,19,#
QHAXGXR,24,7,20,#
QHAXGXR,24,7,21,#
QHAXGXR,24,7,22,#
QHAXGXR,24,7,23,#
QHAXGXR,24,7,24,#
QHAXGXR,24,7,25,#
QHAXGXR,24,7,26,#
QHAXGXR,24,7,27,#
QHAXGXR,24,7,28,#
QHAXGXR,24,7,29,#
QHAXGXR,24,7,30,#
QHAXGXR,24,7,31,#
QHAXGXR,24,7,32,#
QHAXGXR,24,7,33,#
QHAXGXR,24,7,34,#
QHAXGXR,24,7,35,#
QHAXGXR,24,7,36,#
QHAXGXR,24,7,37,#
QHAXGXR,24,7,38,#
QHAXGXR,24,7,39,#
QHAXGXR,24,7,40,#
QHAXGXR,24,7,41,#
QHAXGXR,24,7,42,#
QHAXGXR,24,7,43,#
QHAXGXR,24,7,44,#
QHAXGXR,24,7,45,#
QHAXGXR,24,7,46,#
QHAXGXR,24,7,47,#
QHAXGXR,24,7,48,#
QHAXGXR,24,7,49,#
QHAXGXR,24,7,50,#
QHAXGXR,24,7,51,#
QHAXGXR,24,7,52,#
QHAXGXR,24,7,53,#
QHAXGXR,24,7,54,#
QHAXGXR,24,7,55,#
QHAXGXR,24,7,56,#
QHAXGXR,24,7,57,#
QHAXGXR,24,7,58,#
QHAXGXR,24,7,59,#
QHAXGXR,24,7,60,#
QHAXGXR,24,7,61,#
QHAXGXR,24,7,62,#
QHAXGXR,24,7,63,#
QHAXGXR,24,7,64,#
QHAXGXR,24,7,65,#
QHAXGXR,24,7,66,#
QHAXGXR,24,7,67,#
QHAXGXR,24,7,68,#
QHAXGXR,24,7,69,#
QHAXGXR,24,7,70,#
QHAXGXR,24,7,71,#
QHAXGXR,24,7,72,#
QHAXGXR,24,7,73,#
QHAXGXR,24,7,74,#
QHAXGXR,24,7,75,#
QHAXGXR,24,7,76,#
QHAXGXR,24,7,77,#
QHAXGXR,24,7,78,#
QHAXGXR,24,7,79,#
QHAXGXR,24,7,80,#
QHAXGXR,24,7,81,#
QHAXGXR,24,7,82,#
QHAXGXR,24,7,83,#
QHAXGXR,24,7,84,#
QHAXGXR,24,7,85,#
QHAXGXR,24,7,86,#
QHAXGXR,24,7,87,#
QHAXGXR,24,7,88,#
QHAXGXR,24,7,89,#
QHAXGXR,24,7,90,#
QHAXGXR,24,7,91,#
QHAXGXR,24,7,92,#
QHAXGXR,24,7,93,#
QHAXGXR,24,7,94,#
QHAXGXR,24,7,95,#
QHAXGXR,24,7,96,#
QHAXGXR,24,7,97,#
QHAXGXR,24,7,98,#
QHAXGXR,24,7,99,#
QHAXGXR,24,8,0,#
QHAXGXR,24,8,1,#
QHAXGXR,24,8,2,#
QHAXGXR,24,8,3,#
QHAXGXR,24,8,4,#
QHAXGXR,24,8,5,#
QHAXGXR,24,8,6,#
QHAXGXR,24,8,7,#
QHAXGXR,24,8,8,#
QHAXGXR,24,8,9,#
QHAXGXR,24,8,10,#
QHAXGXR,24,8,11,#
QHAXGXR,24,8,12,#
QHAXGXR,24,8,13,#
QHAXGXR,24,8,14,#
QHAXGXR,24,8,15,#
QHAXGXR,24,8,16,#
QHAXGXR,24,8,17,#
QHAXGXR,24,8,18,#
QHAXGXR,24,8,19,#
QHAXGXR,24,8,20,#
QHAXGXR,24,8,21,#
QHAXGXR,24,8,22,#
QHAXGXR,24,8,23,#
QHAXGXR,24,8,24,#
QHAXGXR,24,8,25,#
QHAXGXR,24,8,26,#
QHAXGXR,24,8,27,#
QHAXGXR,24,8,28,#
QHAXGXR,24,8,29,#
QHAXGXR,24,8,30,#
QHAXGXR,24,8,31,#
QHAXGXR,24,8,32,#
QHAXGXR,24,8,33,#
QHAXGXR,24,8,34,#
QHAXGXR,24,8,35,#
QHAXGXR,24,8,36,#
QHAXGXR,24,8,37,#
QHAXGXR,24,8,38,#
QHAXGXR,24,8,39,#
QHAXGXR,24,8,40,#
QHAXGXR,24,8,41,#
QHAXGXR,24,8,42,#
QHAXGXR,24,8,43,#
QHAXGXR,24,8,44,#
QHAXGXR,24,8,45,#
QHAXGXR,24,8,46,#
QHAXGXR,24,8,47,#
QHAXGXR,24,8,48,#
QHAXGXR,24,8,49,#
QHAXGXR,24,8,50,#
QHAXGXR,24,8,51,#
QHAXGXR,24,8,52,#
QHAXGXR,24,8,53,#
QHAXGXR,24,8,54,#
QHAXGXR,24,8,55,#
QHAXGXR,24,8,56,#
QHAXGXR,24,8,57,#
QHAXGXR,24,8,58,#
QHAXGXR,24,8,59,#
QHAXGXR,24,8,60,#
QHAXGXR,24,8,61,#
QHAXGXR,24,8,62,#
QHAXGXR,24,8,63,#
QHAXGXR,24,8,64,#
QHAXGXR,24,8,67,#
QHAXGXR,24,8,68,#
QHAXGXR,24,8,69,#
QHAXGXR,24,8,70,#
QHAXGXR,24,8,71,#
QHAXGXR,24,8,72,#
