alias_lot_id,wf_id,xcoord,ycoord,val
G1GGAT2,11,3,83,#
G1GGAT2,11,3,84,#
G1GGAT2,11,3,85,#
G1GGAT2,11,3,86,#
G1GGAT2,11,3,87,#
G1GGAT2,11,3,88,#
G1GGAT2,11,3,89,#
G1GGAT2,11,3,90,#
G1GGAT2,11,3,91,#
G1GGAT2,11,3,92,#
G1GGAT2,11,3,93,#
G1GGAT2,11,3,94,#
G1GGAT2,11,3,95,#
G1GGAT2,11,3,96,#
G1GGAT2,11,3,97,#
G1GGAT2,11,3,98,#
G1GGAT2,11,3,99,#
G1GGAT2,11,4,0,#
G1GGAT2,11,4,1,#
G1GGAT2,11,4,2,#
G1GGAT2,11,4,3,#
G1GGAT2,11,4,4,#
G1GGAT2,11,4,5,#
G1GGAT2,11,4,6,#
G1GGAT2,11,4,7,#
G1GGAT2,11,4,8,#
G1GGAT2,11,4,9,#
G1GGAT2,11,4,10,#
G1GGAT2,11,4,11,#
G1GGAT2,11,4,12,#
G1GGAT2,11,4,13,#
G1GGAT2,11,4,14,#
G1GGAT2,11,4,15,#
G1GGAT2,11,4,16,#
G1GGAT2,11,4,17,#
G1GGAT2,11,4,18,#
G1GGAT2,11,4,19,#
G1GGAT2,11,4,20,#
G1GGAT2,11,4,21,#
G1GGAT2,11,4,22,#
G1GGAT2,11,4,23,#
G1GGAT2,11,4,24,#
G1GGAT2,11,4,25,#
G1GGAT2,11,4,26,#
G1GGAT2,11,4,27,#
G1GGAT2,11,4,28,#
G1GGAT2,11,4,29,#
G1GGAT2,11,4,30,#
G1GGAT2,11,4,31,#
G1GGAT2,11,4,32,#
G1GGAT2,11,4,33,#
G1GGAT2,11,4,34,#
G1GGAT2,11,4,35,#
G1GGAT2,11,4,36,#
G1GGAT2,11,4,37,#
G1GGAT2,11,4,38,#
G1GGAT2,11,4,39,#
G1GGAT2,11,4,40,#
G1GGAT2,11,4,41,#
G1GGAT2,11,4,42,#
G1GGAT2,11,4,43,#
G1GGAT2,11,4,44,#
G1GGAT2,11,4,45,#
G1GGAT2,11,4,46,#
G1GGAT2,11,4,47,#
G1GGAT2,11,4,48,#
G1GGAT2,11,4,49,#
G1GGAT2,11,4,50,#
G1GGAT2,11,4,51,#
G1GGAT2,11,4,52,#
G1GGAT2,11,4,53,#
G1GGAT2,11,4,54,#
G1GGAT2,11,4,55,#
G1GGAT2,11,4,56,#
G1GGAT2,11,4,57,#
G1GGAT2,11,4,58,#
G1GGAT2,11,4,59,#
G1GGAT2,11,4,60,#
G1GGAT2,11,4,61,#
G1GGAT2,11,4,62,#
G1GGAT2,11,4,63,#
G1GGAT2,11,4,64,#
G1GGAT2,11,4,65,#
G1GGAT2,11,4,66,#
G1GGAT2,11,4,67,#
G1GGAT2,11,4,68,#
G1GGAT2,11,4,69,#
G1GGAT2,11,4,70,#
G1GGAT2,11,4,71,#
G1GGAT2,11,4,72,#
G1GGAT2,11,4,73,#
G1GGAT2,11,4,74,#
G1GGAT2,11,4,75,#
G1GGAT2,11,4,76,#
G1GGAT2,11,4,77,#
G1GGAT2,11,4,78,#
G1GGAT2,11,4,79,#
G1GGAT2,11,4,80,#
G1GGAT2,11,4,81,#
G1GGAT2,11,4,82,#
G1GGAT2,11,4,83,#
G1GGAT2,11,4,84,#
G1GGAT2,11,4,85,#
G1GGAT2,11,4,86,#
G1GGAT2,11,4,87,#
G1GGAT2,11,4,88,#
G1GGAT2,11,4,89,#
G1GGAT2,11,4,90,#
G1GGAT2,11,4,91,#
G1GGAT2,11,4,92,#
G1GGAT2,11,4,93,#
G1GGAT2,11,4,94,#
G1GGAT2,11,4,95,#
G1GGAT2,11,4,96,#
G1GGAT2,11,4,97,#
G1GGAT2,11,4,98,#
G1GGAT2,11,4,99,#
G1GGAT2,11,5,0,#
G1GGAT2,11,5,1,#
G1GGAT2,11,5,2,#
G1GGAT2,11,5,3,#
G1GGAT2,11,5,4,#
G1GGAT2,11,5,5,#
G1GGAT2,11,5,6,#
G1GGAT2,11,5,7,#
G1GGAT2,11,5,8,#
G1GGAT2,11,5,9,#
G1GGAT2,11,5,10,#
G1GGAT2,11,5,11,#
G1GGAT2,11,5,12,#
G1GGAT2,11,5,13,#
G1GGAT2,11,5,14,#
G1GGAT2,11,5,15,#
G1GGAT2,11,5,16,#
G1GGAT2,11,5,17,#
G1GGAT2,11,5,18,#
G1GGAT2,11,5,19,#
G1GGAT2,11,5,20,#
G1GGAT2,11,5,21,#
G1GGAT2,11,5,22,#
G1GGAT2,11,5,23,#
G1GGAT2,11,5,24,#
G1GGAT2,11,5,25,#
G1GGAT2,11,5,26,#
G1GGAT2,11,5,27,#
G1GGAT2,11,5,28,#
G1GGAT2,11,5,29,#
G1GGAT2,11,5,30,#
G1GGAT2,11,5,31,#
G1GGAT2,11,5,32,#
G1GGAT2,11,5,33,#
G1GGAT2,11,5,34,#
G1GGAT2,11,5,35,#
G1GGAT2,11,5,36,#
G1GGAT2,11,5,37,#
G1GGAT2,11,5,38,#
G1GGAT2,11,5,39,#
G1GGAT2,11,5,40,#
G1GGAT2,11,5,41,#
G1GGAT2,11,5,42,#
G1GGAT2,11,5,43,#
G1GGAT2,11,5,44,#
G1GGAT2,11,5,45,#
G1GGAT2,11,5,46,#
G1GGAT2,11,5,47,#
G1GGAT2,11,5,48,#
G1GGAT2,11,5,49,#
G1GGAT2,11,5,50,#
G1GGAT2,11,5,51,#
G1GGAT2,11,5,52,#
G1GGAT2,11,5,53,#
G1GGAT2,11,5,54,#
G1GGAT2,11,5,55,#
G1GGAT2,11,5,56,#
G1GGAT2,11,5,57,#
G1GGAT2,11,5,58,#
G1GGAT2,11,5,59,#
G1GGAT2,11,5,60,#
G1GGAT2,11,5,61,#
G1GGAT2,11,5,62,#
G1GGAT2,11,5,63,#
G1GGAT2,11,5,64,#
G1GGAT2,11,5,65,#
G1GGAT2,11,5,66,#
G1GGAT2,11,5,67,#
G1GGAT2,11,5,68,#
G1GGAT2,11,5,69,#
G1GGAT2,11,5,70,#
G1GGAT2,11,5,71,#
G1GGAT2,11,5,72,#
G1GGAT2,11,5,73,#
G1GGAT2,11,5,74,#
G1GGAT2,11,5,75,#
G1GGAT2,11,5,76,#
G1GGAT2,11,5,77,#
G1GGAT2,11,5,78,#
G1GGAT2,11,5,79,#
G1GGAT2,11,5,80,#
G1GGAT2,11,5,81,#
G1GGAT2,11,5,82,#
G1GGAT2,11,5,83,#
G1GGAT2,11,5,84,#
G1GGAT2,11,5,85,#
G1GGAT2,11,5,86,#
G1GGAT2,11,5,87,#
G1GGAT2,11,5,88,#
G1GGAT2,11,5,89,#
G1GGAT2,11,5,90,#
G1GGAT2,11,5,91,#
G1GGAT2,11,5,92,#
G1GGAT2,11,5,93,#
G1GGAT2,11,5,94,#
G1GGAT2,11,5,95,#
G1GGAT2,11,5,96,#
G1GGAT2,11,5,97,#
G1GGAT2,11,5,98,#
G1GGAT2,11,5,99,#
G1GGAT2,11,6,0,#
G1GGAT2,11,6,1,#
G1GGAT2,11,6,2,#
G1GGAT2,11,6,3,#
G1GGAT2,11,6,4,#
G1GGAT2,11,6,5,#
G1GGAT2,11,6,6,#
G1GGAT2,11,6,7,#
G1GGAT2,11,6,8,#
G1GGAT2,11,6,9,#
G1GGAT2,11,6,10,#
G1GGAT2,11,6,11,#
G1GGAT2,11,6,12,#
G1GGAT2,11,6,13,#
G1GGAT2,11,6,14,#
G1GGAT2,11,6,15,#
G1GGAT2,11,6,16,#
G1GGAT2,11,6,17,#
G1GGAT2,11,6,18,#
G1GGAT2,11,6,19,#
G1GGAT2,11,6,20,#
G1GGAT2,11,6,21,#
G1GGAT2,11,6,22,#
G1GGAT2,11,6,23,#
G1GGAT2,11,6,24,#
G1GGAT2,11,6,25,#
G1GGAT2,11,6,26,#
G1GGAT2,11,6,27,#
G1GGAT2,11,6,28,#
G1GGAT2,11,6,29,#
G1GGAT2,11,6,30,#
G1GGAT2,11,6,31,#
G1GGAT2,11,6,32,#
G1GGAT2,11,6,33,#
G1GGAT2,11,6,34,#
G1GGAT2,11,6,35,#
G1GGAT2,11,6,36,#
G1GGAT2,11,6,37,#
G1GGAT2,11,6,38,#
G1GGAT2,11,6,39,#
G1GGAT2,11,6,40,#
G1GGAT2,11,6,41,#
G1GGAT2,11,6,42,#
G1GGAT2,11,6,43,#
G1GGAT2,11,6,44,#
G1GGAT2,11,6,45,#
G1GGAT2,11,6,46,#
G1GGAT2,11,6,47,#
G1GGAT2,11,6,48,#
G1GGAT2,11,6,49,#
G1GGAT2,11,6,50,#
G1GGAT2,11,6,51,#
G1GGAT2,11,6,52,#
G1GGAT2,11,6,53,#
G1GGAT2,11,6,54,#
G1GGAT2,11,6,55,#
G1GGAT2,11,6,56,#
G1GGAT2,11,6,57,#
G1GGAT2,11,6,58,#
G1GGAT2,11,6,59,#
G1GGAT2,11,6,60,#
G1GGAT2,11,6,61,#
G1GGAT2,11,6,62,#
G1GGAT2,11,6,63,#
G1GGAT2,11,6,64,#
G1GGAT2,11,6,65,#
G1GGAT2,11,6,66,#
G1GGAT2,11,6,67,#
G1GGAT2,11,6,68,#
G1GGAT2,11,6,69,#
G1GGAT2,11,6,70,#
G1GGAT2,11,6,71,#
G1GGAT2,11,6,72,#
G1GGAT2,11,6,73,#
G1GGAT2,11,6,74,#
G1GGAT2,11,6,75,#
G1GGAT2,11,6,76,#
G1GGAT2,11,6,77,#
G1GGAT2,11,6,78,#
G1GGAT2,11,6,79,#
G1GGAT2,11,6,80,#
G1GGAT2,11,6,81,#
G1GGAT2,11,6,82,#
G1GGAT2,11,6,83,#
G1GGAT2,11,6,84,#
G1GGAT2,11,6,85,#
G1GGAT2,11,6,86,#
G1GGAT2,11,6,87,#
G1GGAT2,11,6,88,#
G1GGAT2,11,6,89,#
G1GGAT2,11,6,90,#
G1GGAT2,11,6,91,#
G1GGAT2,11,6,92,#
G1GGAT2,11,6,93,#
G1GGAT2,11,6,94,#
G1GGAT2,11,6,95,#
G1GGAT2,11,6,96,#
G1GGAT2,11,6,97,#
G1GGAT2,11,6,98,#
G1GGAT2,11,6,99,#
G1GGAT2,11,7,0,#
G1GGAT2,11,7,1,#
G1GGAT2,11,7,2,#
G1GGAT2,11,7,3,#
G1GGAT2,11,7,4,#
G1GGAT2,11,7,5,#
G1GGAT2,11,7,6,#
G1GGAT2,11,7,7,#
G1GGAT2,11,7,8,#
G1GGAT2,11,7,9,#
G1GGAT2,11,7,10,#
G1GGAT2,11,7,11,#
G1GGAT2,11,7,12,#
G1GGAT2,11,7,13,#
G1GGAT2,11,7,14,#
G1GGAT2,11,7,15,#
G1GGAT2,11,7,16,#
G1GGAT2,11,7,17,#
G1GGAT2,11,7,18,#
G1GGAT2,11,7,19,#
G1GGAT2,11,7,20,#
G1GGAT2,11,7,21,#
G1GGAT2,11,7,22,#
G1GGAT2,11,7,23,#
G1GGAT2,11,7,24,#
G1GGAT2,11,7,25,#
G1GGAT2,11,7,26,#
G1GGAT2,11,7,27,#
G1GGAT2,11,7,28,#
G1GGAT2,11,7,29,#
G1GGAT2,11,7,30,#
G1GGAT2,11,7,31,#
G1GGAT2,11,7,32,#
G1GGAT2,11,7,33,#
G1GGAT2,11,7,34,#
G1GGAT2,11,7,35,#
G1GGAT2,11,7,36,#
G1GGAT2,11,7,37,#
G1GGAT2,11,7,38,#
G1GGAT2,11,7,39,#
G1GGAT2,11,7,40,#
G1GGAT2,11,7,41,#
G1GGAT2,11,7,42,#
G1GGAT2,11,7,43,#
G1GGAT2,11,7,44,#
G1GGAT2,11,7,45,#
G1GGAT2,11,7,46,#
G1GGAT2,11,7,47,#
G1GGAT2,11,7,48,#
G1GGAT2,11,7,49,#
G1GGAT2,11,7,50,#
G1GGAT2,11,7,51,#
G1GGAT2,11,7,52,#
G1GGAT2,11,7,53,#
G1GGAT2,11,7,54,#
G1GGAT2,11,7,55,#
G1GGAT2,11,7,56,#
G1GGAT2,11,7,57,#
G1GGAT2,11,7,58,#
G1GGAT2,11,7,59,#
G1GGAT2,11,7,60,#
G1GGAT2,11,7,61,#
G1GGAT2,11,7,62,#
G1GGAT2,11,7,63,#
G1GGAT2,11,7,64,#
G1GGAT2,11,7,65,#
G1GGAT2,11,7,66,#
G1GGAT2,11,7,67,#
G1GGAT2,11,7,68,#
G1GGAT2,11,7,69,#
G1GGAT2,11,7,70,#
G1GGAT2,11,7,71,#
G1GGAT2,11,7,72,#
G1GGAT2,11,7,73,#
G1GGAT2,11,7,74,#
G1GGAT2,11,7,75,#
G1GGAT2,11,7,76,#
G1GGAT2,11,7,77,#
G1GGAT2,11,7,78,#
G1GGAT2,11,7,79,#
G1GGAT2,11,7,80,#
G1GGAT2,11,7,81,#
G1GGAT2,11,7,82,#
G1GGAT2,11,7,83,#
G1GGAT2,11,7,84,#
G1GGAT2,11,7,85,#
G1GGAT2,11,7,86,#
G1GGAT2,11,7,87,#
G1GGAT2,11,7,88,#
G1GGAT2,11,7,89,#
G1GGAT2,11,7,90,#
G1GGAT2,11,7,91,#
G1GGAT2,11,7,92,#
G1GGAT2,11,7,93,#
G1GGAT2,11,7,94,#
G1GGAT2,11,7,95,#
G1GGAT2,11,7,96,#
G1GGAT2,11,7,97,#
G1GGAT2,11,7,98,#
G1GGAT2,11,7,99,#
G1GGAT2,11,8,0,#
G1GGAT2,11,8,1,#
G1GGAT2,11,8,2,#
G1GGAT2,11,8,3,#
G1GGAT2,11,8,4,#
G1GGAT2,11,8,5,#
G1GGAT2,11,8,6,#
G1GGAT2,11,8,7,#
G1GGAT2,11,8,8,#
G1GGAT2,11,8,9,#
G1GGAT2,11,8,10,#
G1GGAT2,11,8,11,#
G1GGAT2,11,8,12,#
G1GGAT2,11,8,13,#
G1GGAT2,11,8,14,#
G1GGAT2,11,8,15,#
G1GGAT2,11,8,16,#
G1GGAT2,11,8,17,#
G1GGAT2,11,8,18,#
G1GGAT2,11,8,19,#
G1GGAT2,11,8,20,#
G1GGAT2,11,8,21,#
G1GGAT2,11,8,22,#
G1GGAT2,11,8,23,#
G1GGAT2,11,8,24,#
G1GGAT2,11,8,25,#
G1GGAT2,11,8,26,#
G1GGAT2,11,8,27,#
G1GGAT2,11,8,28,#
G1GGAT2,11,8,29,#
G1GGAT2,11,8,30,#
G1GGAT2,11,8,31,#
G1GGAT2,11,8,32,#
G1GGAT2,11,8,33,#
G1GGAT2,11,8,34,#
G1GGAT2,11,8,35,#
G1GGAT2,11,8,36,#
G1GGAT2,11,8,37,#
G1GGAT2,11,8,38,#
G1GGAT2,11,8,39,#
G1GGAT2,11,8,40,#
G1GGAT2,11,8,41,#
G1GGAT2,11,8,42,#
G1GGAT2,11,8,43,#
G1GGAT2,11,8,44,#
G1GGAT2,11,8,45,#
G1GGAT2,11,8,46,#
G1GGAT2,11,8,47,#
G1GGAT2,11,8,48,#
G1GGAT2,11,8,49,#
G1GGAT2,11,8,50,#
G1GGAT2,11,8,51,#
G1GGAT2,11,8,52,#
G1GGAT2,11,8,53,#
G1GGAT2,11,8,54,#
G1GGAT2,11,8,55,#
G1GGAT2,11,8,56,#
G1GGAT2,11,8,57,#
G1GGAT2,11,8,58,#
G1GGAT2,11,8,59,#
G1GGAT2,11,8,60,#
G1GGAT2,11,8,61,#
G1GGAT2,11,8,62,#
G1GGAT2,11,8,63,#
G1GGAT2,11,8,64,#
G1GGAT2,11,8,67,#
G1GGAT2,11,8,68,#
G1GGAT2,11,8,69,#
G1GGAT2,11,8,70,#
G1GGAT2,11,8,71,#
G1GGAT2,11,8,72,#
