alias_lot_id,wf_id,xcoord,ycoord,val
BPWHCF5,05,1,17,#
BPWHCF5,05,1,18,#
BPWHCF5,05,1,19,#
BPWHCF5,05,1,20,#
BPWHCF5,05,1,21,#
BPWHCF5,05,1,22,#
BPWHCF5,05,1,23,#
BPWHCF5,05,1,24,#
BPWHCF5,05,1,25,#
BPWHCF5,05,1,26,#
BPWHCF5,05,1,27,#
BPWHCF5,05,1,28,#
BPWHCF5,05,1,29,#
BPWHCF5,05,1,30,#
BPWHCF5,05,1,31,#
BPWHCF5,05,1,32,#
BPWHCF5,05,1,33,#
BPWHCF5,05,1,34,#
BPWHCF5,05,1,35,#
BPWHCF5,05,1,36,#
BPWHCF5,05,1,37,#
BPWHCF5,05,1,38,#
BPWHCF5,05,1,39,#
BPWHCF5,05,1,40,#
BPWHCF5,05,1,41,#
BPWHCF5,05,1,42,#
BPWHCF5,05,1,43,#
BPWHCF5,05,1,44,#
BPWHCF5,05,1,45,#
BPWHCF5,05,1,46,#
BPWHCF5,05,1,47,#
BPWHCF5,05,1,48,#
BPWHCF5,05,1,49,#
BPWHCF5,05,1,50,#
BPWHCF5,05,1,51,#
BPWHCF5,05,1,52,#
BPWHCF5,05,1,53,#
BPWHCF5,05,1,54,#
BPWHCF5,05,1,55,#
BPWHCF5,05,1,56,#
BPWHCF5,05,1,57,#
BPWHCF5,05,1,58,#
BPWHCF5,05,1,59,#
BPWHCF5,05,1,60,#
BPWHCF5,05,1,61,#
BPWHCF5,05,1,62,#
BPWHCF5,05,1,63,#
BPWHCF5,05,1,64,#
BPWHCF5,05,1,65,#
BPWHCF5,05,1,66,#
BPWHCF5,05,1,67,#
BPWHCF5,05,1,68,#
BPWHCF5,05,1,69,#
BPWHCF5,05,1,70,#
BPWHCF5,05,1,71,#
BPWHCF5,05,1,72,#
BPWHCF5,05,1,73,#
BPWHCF5,05,1,74,#
BPWHCF5,05,1,75,#
BPWHCF5,05,1,76,#
BPWHCF5,05,1,77,#
BPWHCF5,05,1,78,#
BPWHCF5,05,1,79,#
BPWHCF5,05,1,80,#
BPWHCF5,05,1,81,#
BPWHCF5,05,1,82,#
BPWHCF5,05,1,83,#
BPWHCF5,05,1,84,#
BPWHCF5,05,1,85,#
BPWHCF5,05,1,86,#
BPWHCF5,05,1,87,#
BPWHCF5,05,1,88,#
BPWHCF5,05,1,89,#
BPWHCF5,05,1,90,#
BPWHCF5,05,1,91,#
BPWHCF5,05,1,92,#
BPWHCF5,05,1,93,#
BPWHCF5,05,1,94,#
BPWHCF5,05,1,95,#
BPWHCF5,05,1,96,#
BPWHCF5,05,1,97,#
BPWHCF5,05,1,98,#
BPWHCF5,05,1,99,#
BPWHCF5,05,2,0,#
BPWHCF5,05,2,1,#
BPWHCF5,05,2,2,#
BPWHCF5,05,2,3,#
BPWHCF5,05,2,4,#
BPWHCF5,05,2,5,#
BPWHCF5,05,2,6,#
BPWHCF5,05,2,7,#
BPWHCF5,05,2,8,#
BPWHCF5,05,2,9,#
BPWHCF5,05,2,10,#
BPWHCF5,05,2,11,#
BPWHCF5,05,2,12,#
BPWHCF5,05,2,13,#
BPWHCF5,05,2,14,#
BPWHCF5,05,2,15,#
BPWHCF5,05,2,16,#
BPWHCF5,05,2,17,#
BPWHCF5,05,2,18,#
BPWHCF5,05,2,19,#
BPWHCF5,05,2,20,#
BPWHCF5,05,2,21,#
BPWHCF5,05,2,22,#
BPWHCF5,05,2,23,#
BPWHCF5,05,2,24,#
BPWHCF5,05,2,25,#
BPWHCF5,05,2,26,#
BPWHCF5,05,2,27,#
BPWHCF5,05,2,28,#
BPWHCF5,05,2,29,#
BPWHCF5,05,2,30,#
BPWHCF5,05,2,31,#
BPWHCF5,05,2,32,#
BPWHCF5,05,2,33,#
BPWHCF5,05,2,34,#
BPWHCF5,05,2,35,#
BPWHCF5,05,2,36,#
BPWHCF5,05,2,37,#
BPWHCF5,05,2,38,#
BPWHCF5,05,2,39,#
BPWHCF5,05,2,40,#
BPWHCF5,05,2,41,#
BPWHCF5,05,2,42,#
BPWHCF5,05,2,43,#
BPWHCF5,05,2,44,#
BPWHCF5,05,2,45,#
BPWHCF5,05,2,46,#
BPWHCF5,05,2,47,#
BPWHCF5,05,2,48,#
BPWHCF5,05,2,49,#
BPWHCF5,05,2,50,#
BPWHCF5,05,2,51,#
BPWHCF5,05,2,52,#
BPWHCF5,05,2,53,#
BPWHCF5,05,2,54,#
BPWHCF5,05,2,55,#
BPWHCF5,05,2,56,#
BPWHCF5,05,2,57,#
BPWHCF5,05,2,58,#
BPWHCF5,05,2,59,#
BPWHCF5,05,2,60,#
BPWHCF5,05,2,61,#
BPWHCF5,05,2,62,#
BPWHCF5,05,2,63,#
BPWHCF5,05,2,64,#
BPWHCF5,05,2,65,#
BPWHCF5,05,2,66,#
BPWHCF5,05,2,67,#
BPWHCF5,05,2,68,#
BPWHCF5,05,2,69,#
BPWHCF5,05,2,70,#
BPWHCF5,05,2,71,#
BPWHCF5,05,2,72,#
BPWHCF5,05,2,73,#
BPWHCF5,05,2,74,#
BPWHCF5,05,2,75,#
BPWHCF5,05,2,76,#
BPWHCF5,05,2,77,#
BPWHCF5,05,2,78,#
BPWHCF5,05,2,79,#
BPWHCF5,05,2,80,#
BPWHCF5,05,2,81,#
BPWHCF5,05,2,82,#
BPWHCF5,05,2,83,#
BPWHCF5,05,2,84,#
BPWHCF5,05,2,85,#
BPWHCF5,05,2,86,#
BPWHCF5,05,2,87,#
BPWHCF5,05,2,88,#
BPWHCF5,05,2,89,#
BPWHCF5,05,2,90,#
BPWHCF5,05,2,91,#
BPWHCF5,05,2,92,#
BPWHCF5,05,2,93,#
BPWHCF5,05,2,94,#
BPWHCF5,05,2,95,#
BPWHCF5,05,2,96,#
BPWHCF5,05,2,97,#
BPWHCF5,05,2,98,#
BPWHCF5,05,2,99,#
BPWHCF5,05,3,0,#
BPWHCF5,05,3,1,#
BPWHCF5,05,3,2,#
BPWHCF5,05,3,3,#
BPWHCF5,05,3,4,#
BPWHCF5,05,3,5,#
BPWHCF5,05,3,6,#
BPWHCF5,05,3,7,#
BPWHCF5,05,3,8,#
BPWHCF5,05,3,9,#
BPWHCF5,05,3,10,#
BPWHCF5,05,3,11,#
BPWHCF5,05,3,12,#
BPWHCF5,05,3,13,#
BPWHCF5,05,3,14,#
BPWHCF5,05,3,15,#
BPWHCF5,05,3,16,#
BPWHCF5,05,3,17,#
BPWHCF5,05,3,18,#
BPWHCF5,05,3,19,#
BPWHCF5,05,3,20,#
BPWHCF5,05,3,21,#
BPWHCF5,05,3,22,#
BPWHCF5,05,3,23,#
BPWHCF5,05,3,24,#
BPWHCF5,05,3,25,#
BPWHCF5,05,3,26,#
BPWHCF5,05,3,27,#
BPWHCF5,05,3,28,#
BPWHCF5,05,3,29,#
BPWHCF5,05,3,30,#
BPWHCF5,05,3,31,#
BPWHCF5,05,3,32,#
BPWHCF5,05,3,33,#
BPWHCF5,05,3,34,#
BPWHCF5,05,3,35,#
BPWHCF5,05,3,36,#
BPWHCF5,05,3,37,#
BPWHCF5,05,3,38,#
BPWHCF5,05,3,39,#
BPWHCF5,05,3,40,#
BPWHCF5,05,3,41,#
BPWHCF5,05,3,42,#
BPWHCF5,05,3,43,#
BPWHCF5,05,3,44,#
BPWHCF5,05,3,45,#
BPWHCF5,05,3,46,#
BPWHCF5,05,3,47,#
BPWHCF5,05,3,48,#
BPWHCF5,05,3,49,#
BPWHCF5,05,3,50,#
BPWHCF5,05,3,51,#
BPWHCF5,05,3,52,#
BPWHCF5,05,3,53,#
BPWHCF5,05,3,54,#
BPWHCF5,05,3,55,#
BPWHCF5,05,3,56,#
BPWHCF5,05,3,57,#
BPWHCF5,05,3,58,#
BPWHCF5,05,3,59,#
BPWHCF5,05,3,60,#
BPWHCF5,05,3,61,#
BPWHCF5,05,3,62,#
BPWHCF5,05,3,63,#
BPWHCF5,05,3,64,#
BPWHCF5,05,3,65,#
BPWHCF5,05,3,66,#
BPWHCF5,05,3,67,#
BPWHCF5,05,3,68,#
BPWHCF5,05,3,69,#
BPWHCF5,05,3,70,#
BPWHCF5,05,3,71,#
BPWHCF5,05,3,72,#
BPWHCF5,05,3,73,#
BPWHCF5,05,3,74,#
BPWHCF5,05,3,75,#
BPWHCF5,05,3,76,#
BPWHCF5,05,3,77,#
BPWHCF5,05,3,78,#
BPWHCF5,05,3,79,#
BPWHCF5,05,3,80,#
BPWHCF5,05,3,81,#
BPWHCF5,05,3,82,#
BPWHCF5,05,3,83,#
BPWHCF5,05,3,84,#
BPWHCF5,05,3,85,#
BPWHCF5,05,3,86,#
BPWHCF5,05,3,87,#
BPWHCF5,05,3,88,#
BPWHCF5,05,3,89,#
BPWHCF5,05,3,90,#
BPWHCF5,05,3,91,#
BPWHCF5,05,3,92,#
BPWHCF5,05,3,93,#
BPWHCF5,05,3,94,#
BPWHCF5,05,3,95,#
BPWHCF5,05,3,96,#
BPWHCF5,05,3,97,#
BPWHCF5,05,3,98,#
BPWHCF5,05,3,99,#
BPWHCF5,05,4,0,#
BPWHCF5,05,4,1,#
BPWHCF5,05,4,2,#
BPWHCF5,05,4,3,#
BPWHCF5,05,4,4,#
BPWHCF5,05,4,5,#
BPWHCF5,05,4,6,#
BPWHCF5,05,4,7,#
BPWHCF5,05,4,8,#
BPWHCF5,05,4,9,#
BPWHCF5,05,4,10,#
BPWHCF5,05,4,11,#
BPWHCF5,05,4,12,#
BPWHCF5,05,4,13,#
BPWHCF5,05,4,14,#
BPWHCF5,05,4,15,#
BPWHCF5,05,4,16,#
BPWHCF5,05,4,17,#
BPWHCF5,05,4,18,#
BPWHCF5,05,4,19,#
BPWHCF5,05,4,20,#
BPWHCF5,05,4,21,#
BPWHCF5,05,4,22,#
BPWHCF5,05,4,23,#
BPWHCF5,05,4,24,#
BPWHCF5,05,4,25,#
BPWHCF5,05,4,26,#
BPWHCF5,05,4,27,#
BPWHCF5,05,4,28,#
BPWHCF5,05,4,29,#
BPWHCF5,05,4,30,#
BPWHCF5,05,4,31,#
BPWHCF5,05,4,32,#
BPWHCF5,05,4,33,#
BPWHCF5,05,4,34,#
BPWHCF5,05,4,35,#
BPWHCF5,05,4,36,#
BPWHCF5,05,4,37,#
BPWHCF5,05,4,38,#
BPWHCF5,05,4,39,#
BPWHCF5,05,4,40,#
BPWHCF5,05,4,41,#
BPWHCF5,05,4,42,#
BPWHCF5,05,4,43,#
BPWHCF5,05,4,44,#
BPWHCF5,05,4,45,#
BPWHCF5,05,4,46,#
BPWHCF5,05,4,47,#
BPWHCF5,05,4,48,#
BPWHCF5,05,4,49,#
BPWHCF5,05,4,50,#
BPWHCF5,05,4,51,#
BPWHCF5,05,4,52,#
BPWHCF5,05,4,53,#
BPWHCF5,05,4,54,#
BPWHCF5,05,4,55,#
BPWHCF5,05,4,56,#
BPWHCF5,05,4,57,#
BPWHCF5,05,4,58,#
BPWHCF5,05,4,59,#
BPWHCF5,05,4,60,#
BPWHCF5,05,4,61,#
BPWHCF5,05,4,62,#
BPWHCF5,05,4,63,#
BPWHCF5,05,4,64,#
BPWHCF5,05,4,65,#
BPWHCF5,05,4,66,#
BPWHCF5,05,4,67,#
BPWHCF5,05,4,68,#
BPWHCF5,05,4,69,#
BPWHCF5,05,4,72,#
BPWHCF5,05,4,73,#
BPWHCF5,05,4,74,#
BPWHCF5,05,4,75,#
BPWHCF5,05,4,76,#
BPWHCF5,05,4,77,#
BPWHCF5,05,4,78,#
BPWHCF5,05,4,79,#
BPWHCF5,05,4,80,#
BPWHCF5,05,4,81,#
BPWHCF5,05,4,82,#
BPWHCF5,05,4,83,#
BPWHCF5,05,4,84,#
BPWHCF5,05,4,85,#
BPWHCF5,05,4,86,#
BPWHCF5,05,4,87,#
BPWHCF5,05,4,88,#
BPWHCF5,05,4,89,#
BPWHCF5,05,4,90,#
BPWHCF5,05,4,91,#
BPWHCF5,05,4,92,#
BPWHCF5,05,4,93,#
BPWHCF5,05,4,94,#
BPWHCF5,05,4,95,#
BPWHCF5,05,4,96,#
BPWHCF5,05,4,97,#
BPWHCF5,05,4,98,#
BPWHCF5,05,4,99,#
BPWHCF5,05,5,0,#
BPWHCF5,05,5,1,#
BPWHCF5,05,5,2,#
BPWHCF5,05,5,3,#
BPWHCF5,05,5,4,#
BPWHCF5,05,5,5,#
BPWHCF5,05,5,6,#
BPWHCF5,05,5,7,#
BPWHCF5,05,5,8,#
BPWHCF5,05,5,9,#
BPWHCF5,05,5,10,#
BPWHCF5,05,5,11,#
BPWHCF5,05,5,12,#
BPWHCF5,05,5,13,#
BPWHCF5,05,5,14,#
BPWHCF5,05,5,15,#
BPWHCF5,05,5,16,#
BPWHCF5,05,5,17,#
BPWHCF5,05,5,18,#
BPWHCF5,05,5,19,#
BPWHCF5,05,5,20,#
BPWHCF5,05,5,21,#
BPWHCF5,05,5,22,#
BPWHCF5,05,5,23,#
BPWHCF5,05,5,24,#
BPWHCF5,05,5,25,#
BPWHCF5,05,5,26,#
BPWHCF5,05,5,27,#
BPWHCF5,05,5,28,#
BPWHCF5,05,5,29,#
BPWHCF5,05,5,30,#
BPWHCF5,05,5,31,#
BPWHCF5,05,5,32,#
BPWHCF5,05,5,33,#
BPWHCF5,05,5,34,#
BPWHCF5,05,5,35,#
BPWHCF5,05,5,36,#
BPWHCF5,05,5,37,#
BPWHCF5,05,5,38,#
BPWHCF5,05,5,39,#
BPWHCF5,05,5,40,#
BPWHCF5,05,5,41,#
BPWHCF5,05,5,42,#
BPWHCF5,05,5,43,#
BPWHCF5,05,5,44,#
BPWHCF5,05,5,45,#
BPWHCF5,05,5,46,#
BPWHCF5,05,5,47,#
BPWHCF5,05,5,48,#
BPWHCF5,05,5,49,#
BPWHCF5,05,5,50,#
BPWHCF5,05,5,51,#
BPWHCF5,05,5,52,#
BPWHCF5,05,5,53,#
BPWHCF5,05,5,57,#
BPWHCF5,05,5,58,#
BPWHCF5,05,5,59,#
BPWHCF5,05,5,60,#
BPWHCF5,05,5,61,#
BPWHCF5,05,5,62,#
BPWHCF5,05,5,63,#
BPWHCF5,05,5,64,#
BPWHCF5,05,5,65,#
BPWHCF5,05,5,66,#
BPWHCF5,05,5,67,#
BPWHCF5,05,5,68,#
BPWHCF5,05,5,73,#
BPWHCF5,05,5,74,#
BPWHCF5,05,5,75,#
BPWHCF5,05,5,78,#
BPWHCF5,05,5,79,#
BPWHCF5,05,5,80,#
BPWHCF5,05,5,81,#
BPWHCF5,05,5,82,#
BPWHCF5,05,5,83,#
BPWHCF5,05,5,84,#
BPWHCF5,05,5,85,#
BPWHCF5,05,5,86,#
BPWHCF5,05,5,87,#
BPWHCF5,05,5,88,#
BPWHCF5,05,5,89,#
BPWHCF5,05,5,90,#
BPWHCF5,05,5,91,#
BPWHCF5,05,5,92,#
BPWHCF5,05,5,93,#
BPWHCF5,05,5,94,#
BPWHCF5,05,5,95,#
BPWHCF5,05,5,96,#
BPWHCF5,05,5,97,#
BPWHCF5,05,5,98,#
BPWHCF5,05,5,99,#
BPWHCF5,05,6,0,#
BPWHCF5,05,6,1,#
BPWHCF5,05,6,2,#
BPWHCF5,05,6,3,#
BPWHCF5,05,6,4,#
BPWHCF5,05,6,5,#
BPWHCF5,05,6,6,#
BPWHCF5,05,6,7,#
BPWHCF5,05,6,8,#
BPWHCF5,05,6,9,#
BPWHCF5,05,6,10,#
BPWHCF5,05,6,11,#
BPWHCF5,05,6,12,#
BPWHCF5,05,6,13,#
BPWHCF5,05,6,14,#
BPWHCF5,05,6,15,#
BPWHCF5,05,6,16,#
BPWHCF5,05,6,17,#
BPWHCF5,05,6,18,#
BPWHCF5,05,6,19,#
BPWHCF5,05,6,20,#
BPWHCF5,05,6,21,#
BPWHCF5,05,6,22,#
BPWHCF5,05,6,23,#
BPWHCF5,05,6,24,#
BPWHCF5,05,6,25,#
BPWHCF5,05,6,26,#
BPWHCF5,05,6,27,#
BPWHCF5,05,6,28,#
BPWHCF5,05,6,29,#
BPWHCF5,05,6,30,#
BPWHCF5,05,6,31,#
BPWHCF5,05,6,32,#
BPWHCF5,05,6,33,#
BPWHCF5,05,6,34,#
BPWHCF5,05,6,35,#
BPWHCF5,05,6,36,#
BPWHCF5,05,6,37,#
BPWHCF5,05,6,38,#
BPWHCF5,05,6,39,#
BPWHCF5,05,6,40,#
BPWHCF5,05,6,41,#
BPWHCF5,05,6,42,#
BPWHCF5,05,6,43,#
BPWHCF5,05,6,44,#
BPWHCF5,05,6,45,#
BPWHCF5,05,6,46,#
BPWHCF5,05,6,47,#
BPWHCF5,05,6,48,#
BPWHCF5,05,6,49,#
BPWHCF5,05,6,50,#
BPWHCF5,05,6,51,#
BPWHCF5,05,6,52,#
BPWHCF5,05,6,53,#
BPWHCF5,05,6,57,#
BPWHCF5,05,6,58,#
BPWHCF5,05,6,59,#
BPWHCF5,05,6,60,#
BPWHCF5,05,6,61,#
BPWHCF5,05,6,62,#
BPWHCF5,05,6,63,#
BPWHCF5,05,6,64,#
BPWHCF5,05,6,65,#
BPWHCF5,05,6,66,#
BPWHCF5,05,6,67,#
BPWHCF5,05,6,73,#
BPWHCF5,05,6,74,#
BPWHCF5,05,6,75,#
BPWHCF5,05,6,78,#
BPWHCF5,05,6,79,#
BPWHCF5,05,6,80,#
BPWHCF5,05,6,81,#
BPWHCF5,05,6,82,#
BPWHCF5,05,6,83,#
BPWHCF5,05,6,84,#
BPWHCF5,05,6,85,#
BPWHCF5,05,6,86,#
BPWHCF5,05,6,87,#
BPWHCF5,05,6,88,#
BPWHCF5,05,6,89,#
BPWHCF5,05,6,90,#
BPWHCF5,05,6,91,#
BPWHCF5,05,6,92,#
BPWHCF5,05,6,93,#
BPWHCF5,05,6,94,#
BPWHCF5,05,6,95,#
BPWHCF5,05,6,96,#
BPWHCF5,05,6,97,#
BPWHCF5,05,6,98,#
BPWHCF5,05,6,99,#
BPWHCF5,05,7,0,#
BPWHCF5,05,7,1,#
BPWHCF5,05,7,2,#
BPWHCF5,05,7,3,#
BPWHCF5,05,7,4,#
BPWHCF5,05,7,5,#
BPWHCF5,05,7,6,#
BPWHCF5,05,7,7,#
BPWHCF5,05,7,8,#
BPWHCF5,05,7,9,#
BPWHCF5,05,7,10,#
BPWHCF5,05,7,11,#
BPWHCF5,05,7,12,#
BPWHCF5,05,7,13,#
BPWHCF5,05,7,14,#
BPWHCF5,05,7,15,#
BPWHCF5,05,7,16,#
BPWHCF5,05,7,17,#
BPWHCF5,05,7,18,#
BPWHCF5,05,7,19,#
BPWHCF5,05,7,20,#
BPWHCF5,05,7,21,#
BPWHCF5,05,7,22,#
BPWHCF5,05,7,23,#
BPWHCF5,05,7,24,#
BPWHCF5,05,7,25,#
BPWHCF5,05,7,26,#
BPWHCF5,05,7,27,#
BPWHCF5,05,7,28,#
BPWHCF5,05,7,29,#
BPWHCF5,05,7,30,#
BPWHCF5,05,7,31,#
BPWHCF5,05,7,32,#
BPWHCF5,05,7,33,#
BPWHCF5,05,7,34,#
BPWHCF5,05,7,35,#
BPWHCF5,05,7,36,#
BPWHCF5,05,7,37,#
BPWHCF5,05,7,38,#
BPWHCF5,05,7,39,#
BPWHCF5,05,7,40,#
BPWHCF5,05,7,41,#
BPWHCF5,05,7,42,#
BPWHCF5,05,7,43,#
BPWHCF5,05,7,44,#
BPWHCF5,05,7,45,#
BPWHCF5,05,7,46,#
BPWHCF5,05,7,47,#
BPWHCF5,05,7,48,#
BPWHCF5,05,7,49,#
BPWHCF5,05,7,50,#
BPWHCF5,05,7,51,#
BPWHCF5,05,7,52,#
BPWHCF5,05,7,53,#
BPWHCF5,05,7,57,#
BPWHCF5,05,7,58,#
BPWHCF5,05,7,59,#
BPWHCF5,05,7,60,#
BPWHCF5,05,7,61,#
BPWHCF5,05,7,62,#
BPWHCF5,05,7,63,#
BPWHCF5,05,7,64,#
BPWHCF5,05,7,65,#
BPWHCF5,05,7,66,#
BPWHCF5,05,7,73,#
BPWHCF5,05,7,74,#
BPWHCF5,05,7,75,#
BPWHCF5,05,7,78,#
BPWHCF5,05,7,79,#
BPWHCF5,05,7,80,#
BPWHCF5,05,7,81,#
BPWHCF5,05,7,82,#
BPWHCF5,05,7,83,#
BPWHCF5,05,7,84,#
BPWHCF5,05,7,85,#
BPWHCF5,05,7,86,#
BPWHCF5,05,7,87,#
BPWHCF5,05,7,88,#
BPWHCF5,05,7,89,#
BPWHCF5,05,7,90,#
BPWHCF5,05,7,91,#
BPWHCF5,05,7,92,#
BPWHCF5,05,7,93,#
BPWHCF5,05,7,94,#
BPWHCF5,05,7,95,#
BPWHCF5,05,7,96,#
BPWHCF5,05,7,97,#
BPWHCF5,05,7,98,#
BPWHCF5,05,7,99,#
BPWHCF5,05,8,0,#
BPWHCF5,05,8,1,#
BPWHCF5,05,8,2,#
BPWHCF5,05,8,3,#
BPWHCF5,05,8,4,#
BPWHCF5,05,8,5,#
BPWHCF5,05,8,6,#
BPWHCF5,05,8,7,#
BPWHCF5,05,8,8,#
BPWHCF5,05,8,9,#
BPWHCF5,05,8,10,#
BPWHCF5,05,8,11,#
BPWHCF5,05,8,12,#
BPWHCF5,05,8,13,#
BPWHCF5,05,8,14,#
BPWHCF5,05,8,15,#
BPWHCF5,05,8,16,#
BPWHCF5,05,8,17,#
BPWHCF5,05,8,18,#
BPWHCF5,05,8,19,#
BPWHCF5,05,8,20,#
BPWHCF5,05,8,21,#
BPWHCF5,05,8,22,#
BPWHCF5,05,8,23,#
BPWHCF5,05,8,24,#
BPWHCF5,05,8,25,#
BPWHCF5,05,8,26,#
BPWHCF5,05,8,27,#
BPWHCF5,05,8,28,#
BPWHCF5,05,8,29,#
BPWHCF5,05,8,30,#
BPWHCF5,05,8,31,#
BPWHCF5,05,8,32,#
BPWHCF5,05,8,33,#
BPWHCF5,05,8,34,#
BPWHCF5,05,8,35,#
BPWHCF5,05,8,36,#
BPWHCF5,05,8,37,#
BPWHCF5,05,8,38,#
BPWHCF5,05,8,39,#
BPWHCF5,05,8,40,#
BPWHCF5,05,8,41,#
BPWHCF5,05,8,42,#
BPWHCF5,05,8,43,#
BPWHCF5,05,8,44,#
BPWHCF5,05,8,45,#
BPWHCF5,05,8,46,#
BPWHCF5,05,8,47,#
BPWHCF5,05,8,48,#
BPWHCF5,05,8,49,#
BPWHCF5,05,8,50,#
BPWHCF5,05,8,51,#
BPWHCF5,05,8,52,#
BPWHCF5,05,8,53,#
BPWHCF5,05,8,54,#
BPWHCF5,05,8,55,#
BPWHCF5,05,8,56,#
BPWHCF5,05,8,57,#
BPWHCF5,05,8,58,#
BPWHCF5,05,8,59,#
BPWHCF5,05,8,60,#
BPWHCF5,05,8,61,#
BPWHCF5,05,8,62,#
BPWHCF5,05,8,63,#
BPWHCF5,05,8,64,#
BPWHCF5,05,8,65,#
BPWHCF5,05,8,72,#
BPWHCF5,05,8,73,#
BPWHCF5,05,8,74,#
BPWHCF5,05,8,75,#
BPWHCF5,05,8,76,#
BPWHCF5,05,8,77,#
BPWHCF5,05,8,78,#
BPWHCF5,05,8,79,#
BPWHCF5,05,8,80,#
BPWHCF5,05,8,81,#
BPWHCF5,05,8,82,#
BPWHCF5,05,8,83,#
BPWHCF5,05,8,84,#
BPWHCF5,05,8,85,#
BPWHCF5,05,8,86,#
BPWHCF5,05,8,87,#
BPWHCF5,05,8,88,#
BPWHCF5,05,8,89,#
BPWHCF5,05,8,90,#
BPWHCF5,05,8,91,#
BPWHCF5,05,8,92,#
BPWHCF5,05,8,93,#
BPWHCF5,05,8,94,#
BPWHCF5,05,8,95,#
BPWHCF5,05,8,96,#
BPWHCF5,05,8,97,#
BPWHCF5,05,8,98,#
BPWHCF5,05,8,99,#
BPWHCF5,05,9,0,#
BPWHCF5,05,9,1,#
BPWHCF5,05,9,2,#
BPWHCF5,05,9,3,#
BPWHCF5,05,9,4,#
BPWHCF5,05,9,5,#
BPWHCF5,05,9,6,#
BPWHCF5,05,9,7,#
BPWHCF5,05,9,8,#
