alias_lot_id,wf_id,xcoord,ycoord,val
OY7727A,24,1,15,#
OY7727A,24,1,16,#
OY7727A,24,1,17,#
OY7727A,24,1,18,#
OY7727A,24,1,19,#
OY7727A,24,1,20,#
OY7727A,24,1,21,#
OY7727A,24,1,22,#
OY7727A,24,1,23,#
OY7727A,24,1,24,#
OY7727A,24,1,25,#
OY7727A,24,1,26,#
OY7727A,24,1,27,#
OY7727A,24,1,28,#
OY7727A,24,1,29,#
OY7727A,24,1,30,#
OY7727A,24,1,31,#
OY7727A,24,1,32,#
OY7727A,24,1,33,#
OY7727A,24,1,34,#
OY7727A,24,1,35,#
OY7727A,24,1,36,#
OY7727A,24,1,37,#
OY7727A,24,1,38,#
OY7727A,24,1,39,#
OY7727A,24,1,40,#
OY7727A,24,1,41,#
OY7727A,24,1,42,#
OY7727A,24,1,43,#
OY7727A,24,1,44,#
OY7727A,24,1,45,#
OY7727A,24,1,46,#
OY7727A,24,1,47,#
OY7727A,24,1,48,#
OY7727A,24,1,49,#
OY7727A,24,1,50,#
OY7727A,24,1,51,#
OY7727A,24,1,52,#
OY7727A,24,1,53,#
OY7727A,24,1,54,#
OY7727A,24,1,55,#
OY7727A,24,1,56,#
OY7727A,24,1,57,#
OY7727A,24,1,58,#
OY7727A,24,1,59,#
OY7727A,24,1,60,#
OY7727A,24,1,61,#
OY7727A,24,1,62,#
OY7727A,24,1,63,#
OY7727A,24,1,64,#
OY7727A,24,1,68,#
OY7727A,24,1,69,#
OY7727A,24,1,70,#
OY7727A,24,1,71,#
OY7727A,24,1,72,#
OY7727A,24,1,73,#
OY7727A,24,1,74,#
OY7727A,24,1,75,#
OY7727A,24,1,76,#
OY7727A,24,1,77,#
OY7727A,24,1,78,#
OY7727A,24,1,79,#
OY7727A,24,1,80,#
OY7727A,24,1,81,#
OY7727A,24,1,82,#
OY7727A,24,1,83,#
OY7727A,24,1,84,#
OY7727A,24,1,85,#
OY7727A,24,1,86,#
OY7727A,24,1,87,#
OY7727A,24,1,88,#
OY7727A,24,1,89,#
OY7727A,24,1,90,#
OY7727A,24,1,91,#
OY7727A,24,1,92,#
OY7727A,24,1,93,#
OY7727A,24,1,94,#
OY7727A,24,1,95,#
OY7727A,24,1,96,#
OY7727A,24,1,97,#
OY7727A,24,1,98,#
OY7727A,24,1,99,#
OY7727A,24,2,0,#
OY7727A,24,2,1,#
OY7727A,24,2,2,#
OY7727A,24,2,3,#
OY7727A,24,2,4,#
OY7727A,24,2,5,#
OY7727A,24,2,6,#
OY7727A,24,2,7,#
OY7727A,24,2,8,#
OY7727A,24,2,9,#
OY7727A,24,2,10,#
OY7727A,24,2,11,#
OY7727A,24,2,12,#
OY7727A,24,2,13,#
OY7727A,24,2,14,#
OY7727A,24,2,15,#
OY7727A,24,2,16,#
OY7727A,24,2,17,#
OY7727A,24,2,18,#
OY7727A,24,2,19,#
OY7727A,24,2,20,#
OY7727A,24,2,21,#
OY7727A,24,2,22,#
OY7727A,24,2,23,#
OY7727A,24,2,24,#
OY7727A,24,2,25,#
OY7727A,24,2,26,#
OY7727A,24,2,27,#
OY7727A,24,2,28,#
OY7727A,24,2,29,#
OY7727A,24,2,30,#
OY7727A,24,2,31,#
OY7727A,24,2,32,#
OY7727A,24,2,33,#
OY7727A,24,2,34,#
OY7727A,24,2,35,#
OY7727A,24,2,36,#
OY7727A,24,2,37,#
OY7727A,24,2,38,#
OY7727A,24,2,39,#
OY7727A,24,2,40,#
OY7727A,24,2,41,#
OY7727A,24,2,42,#
OY7727A,24,2,43,#
OY7727A,24,2,44,#
OY7727A,24,2,45,#
OY7727A,24,2,46,#
OY7727A,24,2,47,#
OY7727A,24,2,48,#
OY7727A,24,2,49,#
OY7727A,24,2,50,#
OY7727A,24,2,51,#
OY7727A,24,2,52,#
OY7727A,24,2,53,#
OY7727A,24,2,54,#
OY7727A,24,2,55,#
OY7727A,24,2,56,#
OY7727A,24,2,57,#
OY7727A,24,2,58,#
OY7727A,24,2,59,#
OY7727A,24,2,60,#
OY7727A,24,2,61,#
OY7727A,24,2,62,#
OY7727A,24,2,63,#
OY7727A,24,2,64,#
OY7727A,24,2,69,#
OY7727A,24,2,70,#
OY7727A,24,2,71,#
OY7727A,24,2,72,#
OY7727A,24,2,73,#
OY7727A,24,2,74,#
OY7727A,24,2,75,#
OY7727A,24,2,76,#
OY7727A,24,2,77,#
OY7727A,24,2,78,#
OY7727A,24,2,79,#
OY7727A,24,2,80,#
OY7727A,24,2,81,#
OY7727A,24,2,82,#
OY7727A,24,2,83,#
OY7727A,24,2,84,#
OY7727A,24,2,85,#
OY7727A,24,2,86,#
OY7727A,24,2,87,#
OY7727A,24,2,88,#
OY7727A,24,2,89,#
OY7727A,24,2,90,#
OY7727A,24,2,91,#
OY7727A,24,2,92,#
OY7727A,24,2,93,#
OY7727A,24,2,94,#
OY7727A,24,2,95,#
OY7727A,24,2,96,#
OY7727A,24,2,97,#
OY7727A,24,2,98,#
OY7727A,24,2,99,#
OY7727A,24,3,0,#
OY7727A,24,3,1,#
OY7727A,24,3,2,#
OY7727A,24,3,3,#
OY7727A,24,3,4,#
OY7727A,24,3,5,#
OY7727A,24,3,6,#
OY7727A,24,3,7,#
OY7727A,24,3,8,#
OY7727A,24,3,9,#
OY7727A,24,3,10,#
OY7727A,24,3,11,#
OY7727A,24,3,12,#
OY7727A,24,3,13,#
OY7727A,24,3,14,#
OY7727A,24,3,15,#
OY7727A,24,3,16,#
OY7727A,24,3,17,#
OY7727A,24,3,18,#
OY7727A,24,3,19,#
OY7727A,24,3,20,#
OY7727A,24,3,21,#
OY7727A,24,3,22,#
OY7727A,24,3,23,#
OY7727A,24,3,24,#
OY7727A,24,3,25,#
OY7727A,24,3,26,#
OY7727A,24,3,27,#
OY7727A,24,3,28,#
OY7727A,24,3,29,#
OY7727A,24,3,30,#
OY7727A,24,3,31,#
OY7727A,24,3,32,#
OY7727A,24,3,33,#
OY7727A,24,3,34,#
OY7727A,24,3,35,#
OY7727A,24,3,36,#
OY7727A,24,3,37,#
OY7727A,24,3,38,#
OY7727A,24,3,39,#
OY7727A,24,3,40,#
OY7727A,24,3,41,#
OY7727A,24,3,42,#
OY7727A,24,3,43,#
OY7727A,24,3,44,#
OY7727A,24,3,45,#
OY7727A,24,3,46,#
OY7727A,24,3,47,#
OY7727A,24,3,48,#
OY7727A,24,3,49,#
OY7727A,24,3,50,#
OY7727A,24,3,51,#
OY7727A,24,3,52,#
OY7727A,24,3,53,#
OY7727A,24,3,54,#
OY7727A,24,3,55,#
OY7727A,24,3,56,#
OY7727A,24,3,57,#
OY7727A,24,3,58,#
OY7727A,24,3,59,#
OY7727A,24,3,60,#
OY7727A,24,3,61,#
OY7727A,24,3,62,#
OY7727A,24,3,63,#
OY7727A,24,3,64,#
OY7727A,24,3,65,#
OY7727A,24,3,70,#
OY7727A,24,3,71,#
OY7727A,24,3,72,#
OY7727A,24,3,73,#
OY7727A,24,3,74,#
OY7727A,24,3,75,#
OY7727A,24,3,76,#
OY7727A,24,3,77,#
OY7727A,24,3,78,#
OY7727A,24,3,79,#
OY7727A,24,3,80,#
OY7727A,24,3,81,#
OY7727A,24,3,82,#
OY7727A,24,3,83,#
OY7727A,24,3,84,#
OY7727A,24,3,85,#
OY7727A,24,3,86,#
OY7727A,24,3,87,#
OY7727A,24,3,88,#
OY7727A,24,3,89,#
OY7727A,24,3,90,#
OY7727A,24,3,91,#
OY7727A,24,3,92,#
OY7727A,24,3,93,#
OY7727A,24,3,94,#
OY7727A,24,3,95,#
OY7727A,24,3,96,#
OY7727A,24,3,97,#
OY7727A,24,3,98,#
OY7727A,24,3,99,#
OY7727A,24,4,0,#
OY7727A,24,4,1,#
OY7727A,24,4,2,#
OY7727A,24,4,3,#
OY7727A,24,4,4,#
OY7727A,24,4,5,#
OY7727A,24,4,6,#
OY7727A,24,4,7,#
OY7727A,24,4,8,#
OY7727A,24,4,9,#
OY7727A,24,4,10,#
OY7727A,24,4,11,#
OY7727A,24,4,12,#
OY7727A,24,4,13,#
OY7727A,24,4,14,#
OY7727A,24,4,15,#
OY7727A,24,4,16,#
OY7727A,24,4,17,#
OY7727A,24,4,18,#
OY7727A,24,4,19,#
OY7727A,24,4,20,#
OY7727A,24,4,21,#
OY7727A,24,4,22,#
OY7727A,24,4,23,#
OY7727A,24,4,24,#
OY7727A,24,4,25,#
OY7727A,24,4,26,#
OY7727A,24,4,27,#
OY7727A,24,4,28,#
OY7727A,24,4,29,#
OY7727A,24,4,30,#
OY7727A,24,4,31,#
OY7727A,24,4,32,#
OY7727A,24,4,33,#
OY7727A,24,4,34,#
OY7727A,24,4,35,#
OY7727A,24,4,36,#
OY7727A,24,4,37,#
OY7727A,24,4,38,#
OY7727A,24,4,39,#
OY7727A,24,4,40,#
OY7727A,24,4,41,#
OY7727A,24,4,42,#
OY7727A,24,4,43,#
OY7727A,24,4,44,#
OY7727A,24,4,45,#
OY7727A,24,4,46,#
OY7727A,24,4,47,#
OY7727A,24,4,48,#
OY7727A,24,4,49,#
OY7727A,24,4,50,#
OY7727A,24,4,51,#
OY7727A,24,4,52,#
OY7727A,24,4,53,#
OY7727A,24,4,54,#
OY7727A,24,4,55,#
OY7727A,24,4,56,#
OY7727A,24,4,57,#
OY7727A,24,4,58,#
OY7727A,24,4,59,#
OY7727A,24,4,60,#
OY7727A,24,4,61,#
OY7727A,24,4,62,#
OY7727A,24,4,63,#
OY7727A,24,4,64,#
OY7727A,24,4,65,#
OY7727A,24,4,70,#
OY7727A,24,4,71,#
OY7727A,24,4,72,#
OY7727A,24,4,73,#
OY7727A,24,4,74,#
OY7727A,24,4,75,#
OY7727A,24,4,76,#
OY7727A,24,4,77,#
OY7727A,24,4,78,#
OY7727A,24,4,79,#
OY7727A,24,4,80,#
OY7727A,24,4,81,#
OY7727A,24,4,82,#
OY7727A,24,4,83,#
OY7727A,24,4,84,#
OY7727A,24,4,85,#
OY7727A,24,4,86,#
OY7727A,24,4,87,#
OY7727A,24,4,88,#
OY7727A,24,4,89,#
OY7727A,24,4,90,#
OY7727A,24,4,91,#
OY7727A,24,4,92,#
OY7727A,24,4,93,#
OY7727A,24,4,94,#
OY7727A,24,4,95,#
OY7727A,24,4,96,#
OY7727A,24,4,97,#
OY7727A,24,4,98,#
OY7727A,24,4,99,#
OY7727A,24,5,0,#
OY7727A,24,5,1,#
OY7727A,24,5,2,#
OY7727A,24,5,3,#
OY7727A,24,5,4,#
OY7727A,24,5,5,#
OY7727A,24,5,6,#
OY7727A,24,5,7,#
OY7727A,24,5,8,#
OY7727A,24,5,9,#
OY7727A,24,5,10,#
OY7727A,24,5,11,#
OY7727A,24,5,12,#
OY7727A,24,5,13,#
OY7727A,24,5,14,#
OY7727A,24,5,15,#
OY7727A,24,5,16,#
OY7727A,24,5,17,#
OY7727A,24,5,18,#
OY7727A,24,5,19,#
OY7727A,24,5,20,#
OY7727A,24,5,21,#
OY7727A,24,5,22,#
OY7727A,24,5,23,#
OY7727A,24,5,24,#
OY7727A,24,5,25,#
OY7727A,24,5,26,#
OY7727A,24,5,27,#
OY7727A,24,5,28,#
OY7727A,24,5,29,#
OY7727A,24,5,30,#
OY7727A,24,5,31,#
OY7727A,24,5,32,#
OY7727A,24,5,33,#
OY7727A,24,5,34,#
OY7727A,24,5,35,#
OY7727A,24,5,36,#
OY7727A,24,5,37,#
OY7727A,24,5,38,#
OY7727A,24,5,39,#
OY7727A,24,5,40,#
OY7727A,24,5,41,#
OY7727A,24,5,42,#
OY7727A,24,5,43,#
OY7727A,24,5,44,#
OY7727A,24,5,45,#
OY7727A,24,5,46,#
OY7727A,24,5,47,#
OY7727A,24,5,48,#
OY7727A,24,5,49,#
OY7727A,24,5,50,#
OY7727A,24,5,51,#
OY7727A,24,5,52,#
OY7727A,24,5,53,#
OY7727A,24,5,54,#
OY7727A,24,5,55,#
OY7727A,24,5,56,#
OY7727A,24,5,57,#
OY7727A,24,5,58,#
OY7727A,24,5,59,#
OY7727A,24,5,60,#
OY7727A,24,5,61,#
OY7727A,24,5,62,#
OY7727A,24,5,63,#
OY7727A,24,5,64,#
OY7727A,24,5,65,#
OY7727A,24,5,69,#
OY7727A,24,5,70,#
OY7727A,24,5,71,#
OY7727A,24,5,72,#
OY7727A,24,5,73,#
OY7727A,24,5,74,#
OY7727A,24,5,75,#
OY7727A,24,5,76,#
OY7727A,24,5,77,#
OY7727A,24,5,78,#
OY7727A,24,5,79,#
OY7727A,24,5,80,#
OY7727A,24,5,81,#
OY7727A,24,5,82,#
OY7727A,24,5,83,#
OY7727A,24,5,84,#
OY7727A,24,5,85,#
OY7727A,24,5,86,#
OY7727A,24,5,87,#
OY7727A,24,5,88,#
OY7727A,24,5,89,#
OY7727A,24,5,90,#
OY7727A,24,5,91,#
OY7727A,24,5,92,#
OY7727A,24,5,93,#
OY7727A,24,5,94,#
OY7727A,24,5,95,#
OY7727A,24,5,96,#
OY7727A,24,5,97,#
OY7727A,24,5,98,#
OY7727A,24,5,99,#
OY7727A,24,6,0,#
OY7727A,24,6,1,#
OY7727A,24,6,2,#
OY7727A,24,6,3,#
OY7727A,24,6,4,#
OY7727A,24,6,5,#
OY7727A,24,6,6,#
OY7727A,24,6,7,#
OY7727A,24,6,8,#
OY7727A,24,6,9,#
OY7727A,24,6,10,#
OY7727A,24,6,11,#
OY7727A,24,6,12,#
OY7727A,24,6,13,#
OY7727A,24,6,14,#
OY7727A,24,6,15,#
OY7727A,24,6,16,#
OY7727A,24,6,17,#
OY7727A,24,6,18,#
OY7727A,24,6,19,#
OY7727A,24,6,20,#
OY7727A,24,6,21,#
OY7727A,24,6,22,#
OY7727A,24,6,23,#
OY7727A,24,6,24,#
OY7727A,24,6,25,#
OY7727A,24,6,26,#
OY7727A,24,6,27,#
OY7727A,24,6,28,#
OY7727A,24,6,29,#
OY7727A,24,6,30,#
OY7727A,24,6,31,#
OY7727A,24,6,32,#
OY7727A,24,6,33,#
OY7727A,24,6,34,#
OY7727A,24,6,35,#
OY7727A,24,6,36,#
OY7727A,24,6,37,#
OY7727A,24,6,38,#
OY7727A,24,6,39,#
OY7727A,24,6,40,#
OY7727A,24,6,41,#
OY7727A,24,6,42,#
OY7727A,24,6,43,#
OY7727A,24,6,44,#
OY7727A,24,6,45,#
OY7727A,24,6,46,#
OY7727A,24,6,47,#
OY7727A,24,6,48,#
OY7727A,24,6,49,#
OY7727A,24,6,50,#
OY7727A,24,6,51,#
OY7727A,24,6,52,#
OY7727A,24,6,53,#
OY7727A,24,6,54,#
OY7727A,24,6,55,#
OY7727A,24,6,56,#
OY7727A,24,6,57,#
OY7727A,24,6,58,#
OY7727A,24,6,59,#
OY7727A,24,6,60,#
OY7727A,24,6,61,#
OY7727A,24,6,62,#
OY7727A,24,6,63,#
OY7727A,24,6,64,#
OY7727A,24,6,65,#
OY7727A,24,6,66,#
OY7727A,24,6,68,#
OY7727A,24,6,69,#
OY7727A,24,6,70,#
OY7727A,24,6,71,#
OY7727A,24,6,72,#
OY7727A,24,6,73,#
OY7727A,24,6,74,#
OY7727A,24,6,75,#
OY7727A,24,6,76,#
OY7727A,24,6,77,#
OY7727A,24,6,78,#
OY7727A,24,6,79,#
OY7727A,24,6,80,#
OY7727A,24,6,81,#
OY7727A,24,6,82,#
OY7727A,24,6,83,#
OY7727A,24,6,84,#
OY7727A,24,6,85,#
OY7727A,24,6,86,#
OY7727A,24,6,87,#
OY7727A,24,6,88,#
OY7727A,24,6,89,#
OY7727A,24,6,90,#
OY7727A,24,6,91,#
OY7727A,24,6,92,#
OY7727A,24,6,93,#
OY7727A,24,6,94,#
OY7727A,24,6,95,#
OY7727A,24,6,96,#
OY7727A,24,6,97,#
OY7727A,24,6,98,#
OY7727A,24,6,99,#
OY7727A,24,7,0,#
OY7727A,24,7,1,#
OY7727A,24,7,2,#
OY7727A,24,7,3,#
OY7727A,24,7,4,#
OY7727A,24,7,5,#
OY7727A,24,7,6,#
OY7727A,24,7,7,#
OY7727A,24,7,8,#
OY7727A,24,7,9,#
OY7727A,24,7,10,#
OY7727A,24,7,11,#
OY7727A,24,7,12,#
OY7727A,24,7,13,#
OY7727A,24,7,14,#
OY7727A,24,7,15,#
OY7727A,24,7,16,#
OY7727A,24,7,17,#
OY7727A,24,7,18,#
OY7727A,24,7,19,#
OY7727A,24,7,20,#
OY7727A,24,7,21,#
OY7727A,24,7,22,#
OY7727A,24,7,23,#
OY7727A,24,7,24,#
OY7727A,24,7,25,#
OY7727A,24,7,26,#
OY7727A,24,7,27,#
OY7727A,24,7,28,#
OY7727A,24,7,29,#
OY7727A,24,7,30,#
OY7727A,24,7,31,#
OY7727A,24,7,32,#
OY7727A,24,7,34,#
OY7727A,24,7,35,#
OY7727A,24,7,36,#
OY7727A,24,7,37,#
OY7727A,24,7,38,#
OY7727A,24,7,39,#
OY7727A,24,7,40,#
OY7727A,24,7,41,#
OY7727A,24,7,42,#
OY7727A,24,7,43,#
OY7727A,24,7,44,#
OY7727A,24,7,45,#
OY7727A,24,7,46,#
OY7727A,24,7,47,#
OY7727A,24,7,48,#
OY7727A,24,7,49,#
OY7727A,24,7,50,#
OY7727A,24,7,51,#
OY7727A,24,7,52,#
OY7727A,24,7,53,#
OY7727A,24,7,54,#
OY7727A,24,7,55,#
OY7727A,24,7,56,#
OY7727A,24,7,57,#
OY7727A,24,7,58,#
OY7727A,24,7,59,#
OY7727A,24,7,60,#
OY7727A,24,7,61,#
OY7727A,24,7,62,#
OY7727A,24,7,63,#
OY7727A,24,7,64,#
OY7727A,24,7,65,#
OY7727A,24,7,66,#
OY7727A,24,7,67,#
OY7727A,24,7,68,#
OY7727A,24,7,69,#
OY7727A,24,7,70,#
OY7727A,24,7,71,#
OY7727A,24,7,72,#
OY7727A,24,7,73,#
OY7727A,24,7,74,#
OY7727A,24,7,75,#
OY7727A,24,7,76,#
OY7727A,24,7,77,#
OY7727A,24,7,78,#
OY7727A,24,7,79,#
OY7727A,24,7,80,#
OY7727A,24,7,81,#
OY7727A,24,7,82,#
OY7727A,24,7,83,#
OY7727A,24,7,84,#
OY7727A,24,7,85,#
OY7727A,24,7,86,#
OY7727A,24,7,87,#
OY7727A,24,7,88,#
OY7727A,24,7,89,#
OY7727A,24,7,90,#
OY7727A,24,7,91,#
OY7727A,24,7,92,#
OY7727A,24,7,93,#
OY7727A,24,7,94,#
OY7727A,24,7,95,#
OY7727A,24,7,96,#
OY7727A,24,7,97,#
OY7727A,24,7,98,#
OY7727A,24,7,99,#
OY7727A,24,8,0,#
OY7727A,24,8,1,#
OY7727A,24,8,2,#
OY7727A,24,8,3,#
OY7727A,24,8,4,#
OY7727A,24,8,5,#
OY7727A,24,8,6,#
OY7727A,24,8,7,#
OY7727A,24,8,8,#
OY7727A,24,8,9,#
OY7727A,24,8,10,#
OY7727A,24,8,11,#
OY7727A,24,8,12,#
OY7727A,24,8,13,#
OY7727A,24,8,14,#
OY7727A,24,8,15,#
OY7727A,24,8,16,#
OY7727A,24,8,17,#
OY7727A,24,8,18,#
OY7727A,24,8,19,#
OY7727A,24,8,20,#
OY7727A,24,8,21,#
OY7727A,24,8,22,#
OY7727A,24,8,23,#
OY7727A,24,8,24,#
OY7727A,24,8,25,#
OY7727A,24,8,26,#
OY7727A,24,8,27,#
OY7727A,24,8,28,#
OY7727A,24,8,29,#
OY7727A,24,8,30,#
OY7727A,24,8,31,#
OY7727A,24,8,32,#
OY7727A,24,8,35,#
OY7727A,24,8,36,#
OY7727A,24,8,37,#
OY7727A,24,8,38,#
OY7727A,24,8,39,#
OY7727A,24,8,40,#
OY7727A,24,8,41,#
OY7727A,24,8,42,#
OY7727A,24,8,43,#
OY7727A,24,8,44,#
OY7727A,24,8,45,#
OY7727A,24,8,46,#
OY7727A,24,8,47,#
OY7727A,24,8,48,#
OY7727A,24,8,49,#
OY7727A,24,8,50,#
OY7727A,24,8,51,#
OY7727A,24,8,52,#
OY7727A,24,8,53,#
OY7727A,24,8,54,#
OY7727A,24,8,55,#
OY7727A,24,8,56,#
OY7727A,24,8,57,#
OY7727A,24,8,58,#
OY7727A,24,8,59,#
OY7727A,24,8,60,#
OY7727A,24,8,61,#
OY7727A,24,8,62,#
OY7727A,24,8,63,#
OY7727A,24,8,64,#
OY7727A,24,8,65,#
OY7727A,24,8,66,#
OY7727A,24,8,67,#
OY7727A,24,8,68,#
OY7727A,24,8,69,#
OY7727A,24,8,70,#
OY7727A,24,8,71,#
OY7727A,24,8,75,#
OY7727A,24,8,76,#
OY7727A,24,8,77,#
OY7727A,24,8,78,#
OY7727A,24,8,79,#
OY7727A,24,8,80,#
OY7727A,24,8,81,#
OY7727A,24,8,82,#
OY7727A,24,8,83,#
OY7727A,24,8,84,#
OY7727A,24,8,85,#
OY7727A,24,8,86,#
OY7727A,24,8,87,#
OY7727A,24,8,88,#
OY7727A,24,8,89,#
OY7727A,24,8,90,#
OY7727A,24,8,91,#
OY7727A,24,8,92,#
OY7727A,24,8,93,#
OY7727A,24,8,94,#
OY7727A,24,8,95,#
OY7727A,24,8,96,#
OY7727A,24,8,97,#
OY7727A,24,8,98,#
OY7727A,24,8,99,#
OY7727A,24,9,0,#
OY7727A,24,9,1,#
OY7727A,24,9,2,#
OY7727A,24,9,3,#
OY7727A,24,9,4,#
OY7727A,24,9,5,#
OY7727A,24,9,6,#
OY7727A,24,9,7,#
OY7727A,24,9,8,#
OY7727A,24,9,9,#
OY7727A,24,9,10,#
OY7727A,24,9,11,#
OY7727A,24,9,12,#
OY7727A,24,9,13,#
OY7727A,24,9,14,#
OY7727A,24,9,15,#
OY7727A,24,9,16,#
OY7727A,24,9,17,#
OY7727A,24,9,18,#
OY7727A,24,9,19,#
OY7727A,24,9,20,#
OY7727A,24,9,21,#
OY7727A,24,9,22,#
OY7727A,24,9,23,#
OY7727A,24,9,24,#
OY7727A,24,9,25,#
OY7727A,24,9,26,#
OY7727A,24,9,27,#
OY7727A,24,9,28,#
OY7727A,24,9,29,#
OY7727A,24,9,30,#
OY7727A,24,9,31,#
OY7727A,24,9,32,#
OY7727A,24,9,35,#
OY7727A,24,9,36,#
OY7727A,24,9,37,#
OY7727A,24,9,38,#
OY7727A,24,9,39,#
OY7727A,24,9,40,#
OY7727A,24,9,41,#
OY7727A,24,9,42,#
OY7727A,24,9,43,#
OY7727A,24,9,44,#
OY7727A,24,9,45,#
OY7727A,24,9,46,#
OY7727A,24,9,47,#
OY7727A,24,9,48,#
OY7727A,24,9,49,#
OY7727A,24,9,50,#
OY7727A,24,9,51,#
OY7727A,24,9,52,#
OY7727A,24,9,53,#
OY7727A,24,9,54,#
OY7727A,24,9,55,#
OY7727A,24,9,56,#
OY7727A,24,9,57,#
OY7727A,24,9,58,#
OY7727A,24,9,59,#
OY7727A,24,9,60,#
OY7727A,24,9,61,#
OY7727A,24,9,62,#
OY7727A,24,9,63,#
OY7727A,24,9,64,#
OY7727A,24,9,65,#
OY7727A,24,9,66,#
OY7727A,24,9,67,#
OY7727A,24,9,70,#
OY7727A,24,9,75,#
OY7727A,24,9,76,#
OY7727A,24,9,77,#
OY7727A,24,9,78,#
OY7727A,24,9,79,#
OY7727A,24,9,80,#
OY7727A,24,9,81,#
OY7727A,24,9,82,#
OY7727A,24,9,83,#
OY7727A,24,9,84,#
OY7727A,24,9,85,#
OY7727A,24,9,86,#
OY7727A,24,9,87,#
OY7727A,24,9,88,#
OY7727A,24,9,89,#
OY7727A,24,9,90,#
OY7727A,24,9,91,#
OY7727A,24,9,92,#
OY7727A,24,9,93,#
OY7727A,24,9,94,#
OY7727A,24,9,95,#
OY7727A,24,9,96,#
OY7727A,24,9,97,#
OY7727A,24,9,98,#
OY7727A,24,9,99,#
OY7727A,24,10,0,#
OY7727A,24,10,1,#
OY7727A,24,10,2,#
OY7727A,24,10,3,#
OY7727A,24,10,4,#
OY7727A,24,10,5,#
OY7727A,24,10,6,#
OY7727A,24,10,7,#
OY7727A,24,10,8,#
OY7727A,24,10,9,#
OY7727A,24,10,10,#
OY7727A,24,10,11,#
OY7727A,24,10,12,#
OY7727A,24,10,13,#
OY7727A,24,10,14,#
OY7727A,24,10,15,#
OY7727A,24,10,16,#
OY7727A,24,10,17,#
OY7727A,24,10,18,#
OY7727A,24,10,19,#
OY7727A,24,10,20,#
OY7727A,24,10,21,#
OY7727A,24,10,22,#
OY7727A,24,10,23,#
OY7727A,24,10,24,#
OY7727A,24,10,25,#
OY7727A,24,10,26,#
OY7727A,24,10,27,#
OY7727A,24,10,28,#
OY7727A,24,10,29,#
OY7727A,24,10,30,#
OY7727A,24,10,31,#
