alias_lot_id,wf_id,xcoord,ycoord,val
S57G63I,20,1,52,#
S57G63I,20,1,53,#
S57G63I,20,1,54,#
S57G63I,20,1,55,#
S57G63I,20,1,56,#
S57G63I,20,1,61,#
S57G63I,20,1,62,#
S57G63I,20,1,63,#
S57G63I,20,1,64,#
S57G63I,20,1,65,#
S57G63I,20,1,66,#
S57G63I,20,1,67,#
S57G63I,20,1,68,#
S57G63I,20,1,69,#
S57G63I,20,1,70,#
S57G63I,20,1,71,#
S57G63I,20,1,72,#
S57G63I,20,1,73,#
S57G63I,20,1,74,#
S57G63I,20,1,75,#
S57G63I,20,1,76,#
S57G63I,20,1,77,#
S57G63I,20,1,78,#
S57G63I,20,1,79,#
S57G63I,20,1,80,#
S57G63I,20,1,81,#
S57G63I,20,1,82,#
S57G63I,20,1,83,#
S57G63I,20,1,84,#
S57G63I,20,1,85,#
S57G63I,20,1,86,#
S57G63I,20,1,87,#
S57G63I,20,1,88,#
S57G63I,20,1,89,#
S57G63I,20,1,90,#
S57G63I,20,1,91,#
S57G63I,20,1,92,#
S57G63I,20,1,93,#
S57G63I,20,1,94,#
S57G63I,20,1,95,#
S57G63I,20,1,96,#
S57G63I,20,1,97,#
S57G63I,20,1,98,#
S57G63I,20,1,99,#
S57G63I,20,2,0,#
S57G63I,20,2,1,#
S57G63I,20,2,2,#
S57G63I,20,2,3,#
S57G63I,20,2,4,#
S57G63I,20,2,5,#
S57G63I,20,2,6,#
S57G63I,20,2,7,#
S57G63I,20,2,8,#
S57G63I,20,2,9,#
S57G63I,20,2,10,#
S57G63I,20,2,11,#
S57G63I,20,2,12,#
S57G63I,20,2,13,#
S57G63I,20,2,14,#
S57G63I,20,2,15,#
S57G63I,20,2,16,#
S57G63I,20,2,17,#
S57G63I,20,2,18,#
S57G63I,20,2,19,#
S57G63I,20,2,20,#
S57G63I,20,2,21,#
S57G63I,20,2,22,#
S57G63I,20,2,23,#
S57G63I,20,2,24,#
S57G63I,20,2,25,#
S57G63I,20,2,26,#
S57G63I,20,2,27,#
S57G63I,20,2,28,#
S57G63I,20,2,29,#
S57G63I,20,2,30,#
S57G63I,20,2,31,#
S57G63I,20,2,32,#
S57G63I,20,2,33,#
S57G63I,20,2,34,#
S57G63I,20,2,35,#
S57G63I,20,2,36,#
S57G63I,20,2,37,#
S57G63I,20,2,38,#
S57G63I,20,2,39,#
S57G63I,20,2,42,#
S57G63I,20,2,43,#
S57G63I,20,2,44,#
S57G63I,20,2,45,#
S57G63I,20,2,46,#
S57G63I,20,2,47,#
S57G63I,20,2,48,#
S57G63I,20,2,49,#
S57G63I,20,2,50,#
S57G63I,20,2,51,#
S57G63I,20,2,52,#
S57G63I,20,2,53,#
S57G63I,20,2,54,#
S57G63I,20,2,55,#
S57G63I,20,2,56,#
S57G63I,20,2,61,#
S57G63I,20,2,62,#
S57G63I,20,2,63,#
S57G63I,20,2,64,#
S57G63I,20,2,65,#
S57G63I,20,2,66,#
S57G63I,20,2,67,#
S57G63I,20,2,68,#
S57G63I,20,2,69,#
S57G63I,20,2,70,#
S57G63I,20,2,71,#
S57G63I,20,2,72,#
S57G63I,20,2,73,#
S57G63I,20,2,74,#
S57G63I,20,2,75,#
S57G63I,20,2,76,#
S57G63I,20,2,77,#
S57G63I,20,2,78,#
S57G63I,20,2,79,#
S57G63I,20,2,80,#
S57G63I,20,2,81,#
S57G63I,20,2,82,#
S57G63I,20,2,83,#
S57G63I,20,2,84,#
S57G63I,20,2,85,#
S57G63I,20,2,86,#
S57G63I,20,2,87,#
S57G63I,20,2,88,#
S57G63I,20,2,89,#
S57G63I,20,2,90,#
S57G63I,20,2,91,#
S57G63I,20,2,92,#
S57G63I,20,2,93,#
S57G63I,20,2,94,#
S57G63I,20,2,95,#
S57G63I,20,2,96,#
S57G63I,20,2,97,#
S57G63I,20,2,98,#
S57G63I,20,2,99,#
S57G63I,20,3,0,#
S57G63I,20,3,1,#
S57G63I,20,3,2,#
S57G63I,20,3,3,#
S57G63I,20,3,4,#
S57G63I,20,3,5,#
S57G63I,20,3,6,#
S57G63I,20,3,7,#
S57G63I,20,3,8,#
S57G63I,20,3,9,#
S57G63I,20,3,10,#
S57G63I,20,3,11,#
S57G63I,20,3,12,#
S57G63I,20,3,13,#
S57G63I,20,3,14,#
S57G63I,20,3,15,#
S57G63I,20,3,16,#
S57G63I,20,3,17,#
S57G63I,20,3,18,#
S57G63I,20,3,19,#
S57G63I,20,3,20,#
S57G63I,20,3,21,#
S57G63I,20,3,22,#
S57G63I,20,3,23,#
S57G63I,20,3,24,#
S57G63I,20,3,25,#
S57G63I,20,3,26,#
S57G63I,20,3,27,#
S57G63I,20,3,28,#
S57G63I,20,3,29,#
S57G63I,20,3,30,#
S57G63I,20,3,31,#
S57G63I,20,3,32,#
S57G63I,20,3,33,#
S57G63I,20,3,34,#
S57G63I,20,3,35,#
S57G63I,20,3,36,#
S57G63I,20,3,37,#
S57G63I,20,3,38,#
S57G63I,20,3,39,#
S57G63I,20,3,42,#
S57G63I,20,3,43,#
S57G63I,20,3,44,#
S57G63I,20,3,45,#
S57G63I,20,3,46,#
S57G63I,20,3,47,#
S57G63I,20,3,48,#
S57G63I,20,3,49,#
S57G63I,20,3,50,#
S57G63I,20,3,51,#
S57G63I,20,3,52,#
S57G63I,20,3,53,#
S57G63I,20,3,54,#
S57G63I,20,3,55,#
S57G63I,20,3,56,#
S57G63I,20,3,57,#
S57G63I,20,3,58,#
S57G63I,20,3,59,#
S57G63I,20,3,60,#
S57G63I,20,3,61,#
S57G63I,20,3,62,#
S57G63I,20,3,63,#
S57G63I,20,3,64,#
S57G63I,20,3,65,#
S57G63I,20,3,66,#
S57G63I,20,3,67,#
S57G63I,20,3,68,#
S57G63I,20,3,69,#
S57G63I,20,3,70,#
S57G63I,20,3,71,#
S57G63I,20,3,72,#
S57G63I,20,3,73,#
S57G63I,20,3,74,#
S57G63I,20,3,75,#
S57G63I,20,3,76,#
S57G63I,20,3,77,#
S57G63I,20,3,78,#
S57G63I,20,3,79,#
S57G63I,20,3,80,#
S57G63I,20,3,81,#
S57G63I,20,3,82,#
S57G63I,20,3,83,#
S57G63I,20,3,84,#
S57G63I,20,3,85,#
S57G63I,20,3,86,#
S57G63I,20,3,87,#
S57G63I,20,3,88,#
S57G63I,20,3,89,#
S57G63I,20,3,90,#
S57G63I,20,3,91,#
S57G63I,20,3,92,#
S57G63I,20,3,93,#
S57G63I,20,3,94,#
S57G63I,20,3,95,#
S57G63I,20,3,96,#
S57G63I,20,3,97,#
S57G63I,20,3,98,#
S57G63I,20,3,99,#
S57G63I,20,4,0,#
S57G63I,20,4,1,#
S57G63I,20,4,2,#
S57G63I,20,4,3,#
S57G63I,20,4,4,#
S57G63I,20,4,5,#
S57G63I,20,4,6,#
S57G63I,20,4,7,#
S57G63I,20,4,8,#
S57G63I,20,4,9,#
S57G63I,20,4,10,#
S57G63I,20,4,11,#
S57G63I,20,4,12,#
S57G63I,20,4,13,#
S57G63I,20,4,14,#
S57G63I,20,4,15,#
S57G63I,20,4,16,#
S57G63I,20,4,17,#
S57G63I,20,4,18,#
S57G63I,20,4,19,#
S57G63I,20,4,20,#
S57G63I,20,4,21,#
S57G63I,20,4,22,#
S57G63I,20,4,23,#
S57G63I,20,4,24,#
S57G63I,20,4,25,#
S57G63I,20,4,26,#
S57G63I,20,4,27,#
S57G63I,20,4,28,#
S57G63I,20,4,29,#
S57G63I,20,4,30,#
S57G63I,20,4,31,#
S57G63I,20,4,32,#
S57G63I,20,4,33,#
S57G63I,20,4,34,#
S57G63I,20,4,35,#
S57G63I,20,4,36,#
S57G63I,20,4,37,#
S57G63I,20,4,38,#
S57G63I,20,4,39,#
S57G63I,20,4,42,#
S57G63I,20,4,43,#
S57G63I,20,4,44,#
S57G63I,20,4,45,#
S57G63I,20,4,46,#
S57G63I,20,4,47,#
S57G63I,20,4,48,#
S57G63I,20,4,49,#
S57G63I,20,4,50,#
S57G63I,20,4,51,#
S57G63I,20,4,52,#
S57G63I,20,4,53,#
S57G63I,20,4,54,#
S57G63I,20,4,55,#
S57G63I,20,4,56,#
S57G63I,20,4,57,#
S57G63I,20,4,58,#
S57G63I,20,4,59,#
S57G63I,20,4,60,#
S57G63I,20,4,61,#
S57G63I,20,4,62,#
S57G63I,20,4,63,#
S57G63I,20,4,64,#
S57G63I,20,4,65,#
S57G63I,20,4,66,#
S57G63I,20,4,67,#
S57G63I,20,4,68,#
S57G63I,20,4,69,#
S57G63I,20,4,70,#
S57G63I,20,4,71,#
S57G63I,20,4,72,#
S57G63I,20,4,73,#
S57G63I,20,4,74,#
S57G63I,20,4,75,#
S57G63I,20,4,76,#
S57G63I,20,4,77,#
S57G63I,20,4,78,#
S57G63I,20,4,79,#
S57G63I,20,4,80,#
S57G63I,20,4,81,#
S57G63I,20,4,82,#
S57G63I,20,4,83,#
S57G63I,20,4,84,#
S57G63I,20,4,85,#
S57G63I,20,4,86,#
S57G63I,20,4,87,#
S57G63I,20,4,88,#
S57G63I,20,4,89,#
S57G63I,20,4,90,#
S57G63I,20,4,91,#
S57G63I,20,4,92,#
S57G63I,20,4,93,#
S57G63I,20,4,94,#
S57G63I,20,4,95,#
S57G63I,20,4,96,#
S57G63I,20,4,97,#
S57G63I,20,4,98,#
S57G63I,20,4,99,#
S57G63I,20,5,0,#
S57G63I,20,5,1,#
S57G63I,20,5,2,#
S57G63I,20,5,3,#
S57G63I,20,5,4,#
S57G63I,20,5,5,#
S57G63I,20,5,6,#
S57G63I,20,5,7,#
S57G63I,20,5,8,#
S57G63I,20,5,9,#
S57G63I,20,5,10,#
S57G63I,20,5,11,#
S57G63I,20,5,12,#
S57G63I,20,5,13,#
S57G63I,20,5,14,#
S57G63I,20,5,15,#
S57G63I,20,5,16,#
S57G63I,20,5,17,#
S57G63I,20,5,18,#
S57G63I,20,5,19,#
S57G63I,20,5,20,#
S57G63I,20,5,21,#
S57G63I,20,5,22,#
S57G63I,20,5,23,#
S57G63I,20,5,24,#
S57G63I,20,5,25,#
S57G63I,20,5,26,#
S57G63I,20,5,27,#
S57G63I,20,5,28,#
S57G63I,20,5,29,#
S57G63I,20,5,30,#
S57G63I,20,5,31,#
S57G63I,20,5,32,#
S57G63I,20,5,33,#
S57G63I,20,5,34,#
S57G63I,20,5,35,#
S57G63I,20,5,36,#
S57G63I,20,5,37,#
S57G63I,20,5,38,#
S57G63I,20,5,39,#
S57G63I,20,5,42,#
S57G63I,20,5,43,#
S57G63I,20,5,44,#
S57G63I,20,5,45,#
S57G63I,20,5,46,#
S57G63I,20,5,47,#
S57G63I,20,5,48,#
S57G63I,20,5,49,#
S57G63I,20,5,50,#
S57G63I,20,5,51,#
S57G63I,20,5,52,#
S57G63I,20,5,53,#
S57G63I,20,5,54,#
S57G63I,20,5,55,#
S57G63I,20,5,56,#
S57G63I,20,5,57,#
S57G63I,20,5,58,#
S57G63I,20,5,59,#
S57G63I,20,5,60,#
S57G63I,20,5,61,#
S57G63I,20,5,62,#
S57G63I,20,5,63,#
S57G63I,20,5,64,#
S57G63I,20,5,65,#
S57G63I,20,5,66,#
S57G63I,20,5,67,#
S57G63I,20,5,68,#
S57G63I,20,5,69,#
S57G63I,20,5,70,#
S57G63I,20,5,71,#
S57G63I,20,5,72,#
S57G63I,20,5,73,#
S57G63I,20,5,74,#
S57G63I,20,5,75,#
S57G63I,20,5,76,#
S57G63I,20,5,77,#
S57G63I,20,5,78,#
S57G63I,20,5,79,#
S57G63I,20,5,80,#
S57G63I,20,5,81,#
S57G63I,20,5,82,#
S57G63I,20,5,83,#
S57G63I,20,5,84,#
S57G63I,20,5,85,#
S57G63I,20,5,86,#
S57G63I,20,5,87,#
S57G63I,20,5,88,#
S57G63I,20,5,89,#
S57G63I,20,5,90,#
S57G63I,20,5,91,#
S57G63I,20,5,92,#
S57G63I,20,5,93,#
S57G63I,20,5,94,#
S57G63I,20,5,95,#
S57G63I,20,5,96,#
S57G63I,20,5,97,#
S57G63I,20,5,98,#
S57G63I,20,5,99,#
S57G63I,20,6,0,#
S57G63I,20,6,1,#
S57G63I,20,6,2,#
S57G63I,20,6,3,#
S57G63I,20,6,4,#
S57G63I,20,6,5,#
S57G63I,20,6,6,#
S57G63I,20,6,7,#
S57G63I,20,6,8,#
S57G63I,20,6,9,#
S57G63I,20,6,10,#
S57G63I,20,6,11,#
S57G63I,20,6,12,#
S57G63I,20,6,13,#
S57G63I,20,6,14,#
S57G63I,20,6,15,#
S57G63I,20,6,16,#
S57G63I,20,6,17,#
S57G63I,20,6,18,#
S57G63I,20,6,19,#
S57G63I,20,6,20,#
S57G63I,20,6,21,#
S57G63I,20,6,22,#
S57G63I,20,6,23,#
S57G63I,20,6,24,#
S57G63I,20,6,25,#
S57G63I,20,6,26,#
S57G63I,20,6,27,#
S57G63I,20,6,28,#
S57G63I,20,6,29,#
S57G63I,20,6,30,#
S57G63I,20,6,31,#
S57G63I,20,6,32,#
S57G63I,20,6,33,#
S57G63I,20,6,34,#
S57G63I,20,6,35,#
S57G63I,20,6,36,#
S57G63I,20,6,37,#
S57G63I,20,6,38,#
S57G63I,20,6,39,#
S57G63I,20,6,40,#
S57G63I,20,6,41,#
S57G63I,20,6,42,#
S57G63I,20,6,43,#
S57G63I,20,6,44,#
S57G63I,20,6,45,#
S57G63I,20,6,46,#
S57G63I,20,6,47,#
S57G63I,20,6,48,#
S57G63I,20,6,49,#
S57G63I,20,6,50,#
S57G63I,20,6,51,#
S57G63I,20,6,52,#
S57G63I,20,6,53,#
S57G63I,20,6,54,#
S57G63I,20,6,55,#
S57G63I,20,6,56,#
S57G63I,20,6,57,#
S57G63I,20,6,58,#
S57G63I,20,6,59,#
S57G63I,20,6,60,#
S57G63I,20,6,61,#
S57G63I,20,6,62,#
S57G63I,20,6,63,#
S57G63I,20,6,64,#
S57G63I,20,6,65,#
S57G63I,20,6,66,#
S57G63I,20,6,67,#
S57G63I,20,6,68,#
S57G63I,20,6,69,#
S57G63I,20,6,70,#
S57G63I,20,6,71,#
S57G63I,20,6,72,#
S57G63I,20,6,73,#
S57G63I,20,6,74,#
S57G63I,20,6,75,#
S57G63I,20,6,76,#
S57G63I,20,6,77,#
S57G63I,20,6,78,#
S57G63I,20,6,79,#
S57G63I,20,6,80,#
S57G63I,20,6,81,#
S57G63I,20,6,82,#
S57G63I,20,6,83,#
S57G63I,20,6,84,#
S57G63I,20,6,85,#
S57G63I,20,6,86,#
S57G63I,20,6,87,#
S57G63I,20,6,88,#
S57G63I,20,6,89,#
S57G63I,20,6,90,#
S57G63I,20,6,91,#
S57G63I,20,6,92,#
S57G63I,20,6,93,#
S57G63I,20,6,94,#
S57G63I,20,6,95,#
S57G63I,20,6,96,#
S57G63I,20,6,97,#
S57G63I,20,6,98,#
S57G63I,20,6,99,#
S57G63I,20,7,0,#
S57G63I,20,7,1,#
S57G63I,20,7,2,#
S57G63I,20,7,3,#
S57G63I,20,7,4,#
S57G63I,20,7,5,#
S57G63I,20,7,6,#
S57G63I,20,7,7,#
S57G63I,20,7,8,#
S57G63I,20,7,9,#
S57G63I,20,7,10,#
S57G63I,20,7,11,#
S57G63I,20,7,12,#
S57G63I,20,7,13,#
S57G63I,20,7,14,#
S57G63I,20,7,15,#
S57G63I,20,7,16,#
S57G63I,20,7,17,#
S57G63I,20,7,18,#
S57G63I,20,7,19,#
S57G63I,20,7,20,#
S57G63I,20,7,21,#
S57G63I,20,7,22,#
S57G63I,20,7,23,#
S57G63I,20,7,24,#
S57G63I,20,7,25,#
S57G63I,20,7,26,#
S57G63I,20,7,27,#
S57G63I,20,7,28,#
S57G63I,20,7,29,#
S57G63I,20,7,30,#
S57G63I,20,7,31,#
S57G63I,20,7,32,#
S57G63I,20,7,33,#
S57G63I,20,7,34,#
S57G63I,20,7,35,#
S57G63I,20,7,36,#
S57G63I,20,7,37,#
S57G63I,20,7,38,#
S57G63I,20,7,39,#
S57G63I,20,7,40,#
S57G63I,20,7,41,#
S57G63I,20,7,42,#
S57G63I,20,7,43,#
S57G63I,20,7,44,#
S57G63I,20,7,45,#
S57G63I,20,7,46,#
S57G63I,20,7,47,#
S57G63I,20,7,48,#
S57G63I,20,7,49,#
S57G63I,20,7,50,#
S57G63I,20,7,51,#
S57G63I,20,7,52,#
S57G63I,20,7,53,#
S57G63I,20,7,54,#
S57G63I,20,7,55,#
S57G63I,20,7,56,#
S57G63I,20,7,57,#
S57G63I,20,7,58,#
S57G63I,20,7,59,#
S57G63I,20,7,60,#
S57G63I,20,7,61,#
S57G63I,20,7,62,#
S57G63I,20,7,63,#
S57G63I,20,7,64,#
S57G63I,20,7,65,#
S57G63I,20,7,66,#
S57G63I,20,7,67,#
S57G63I,20,7,68,#
S57G63I,20,7,69,#
S57G63I,20,7,70,#
S57G63I,20,7,71,#
S57G63I,20,7,72,#
S57G63I,20,7,73,#
S57G63I,20,7,74,#
S57G63I,20,7,75,#
S57G63I,20,7,76,#
S57G63I,20,7,77,#
S57G63I,20,7,78,#
S57G63I,20,7,79,#
S57G63I,20,7,80,#
S57G63I,20,7,81,#
S57G63I,20,7,82,#
S57G63I,20,7,83,#
S57G63I,20,7,84,#
S57G63I,20,7,85,#
S57G63I,20,7,86,#
S57G63I,20,7,87,#
S57G63I,20,7,88,#
S57G63I,20,7,89,#
S57G63I,20,7,90,#
S57G63I,20,7,91,#
S57G63I,20,7,92,#
S57G63I,20,7,93,#
S57G63I,20,7,94,#
S57G63I,20,7,95,#
S57G63I,20,7,96,#
S57G63I,20,7,97,#
S57G63I,20,7,98,#
S57G63I,20,7,99,#
S57G63I,20,8,0,#
S57G63I,20,8,1,#
S57G63I,20,8,2,#
S57G63I,20,8,3,#
S57G63I,20,8,4,#
S57G63I,20,8,5,#
S57G63I,20,8,6,#
S57G63I,20,8,7,#
S57G63I,20,8,8,#
S57G63I,20,8,9,#
S57G63I,20,8,10,#
S57G63I,20,8,11,#
S57G63I,20,8,12,#
S57G63I,20,8,13,#
S57G63I,20,8,14,#
S57G63I,20,8,15,#
S57G63I,20,8,16,#
S57G63I,20,8,17,#
S57G63I,20,8,18,#
S57G63I,20,8,19,#
S57G63I,20,8,20,#
S57G63I,20,8,21,#
S57G63I,20,8,22,#
S57G63I,20,8,23,#
S57G63I,20,8,24,#
S57G63I,20,8,25,#
S57G63I,20,8,26,#
S57G63I,20,8,27,#
S57G63I,20,8,28,#
S57G63I,20,8,29,#
S57G63I,20,8,30,#
S57G63I,20,8,31,#
S57G63I,20,8,32,#
S57G63I,20,8,33,#
S57G63I,20,8,34,#
S57G63I,20,8,35,#
S57G63I,20,8,36,#
S57G63I,20,8,37,#
S57G63I,20,8,38,#
S57G63I,20,8,39,#
S57G63I,20,8,40,#
S57G63I,20,8,41,#
S57G63I,20,8,42,#
S57G63I,20,8,43,#
S57G63I,20,8,44,#
S57G63I,20,8,45,#
S57G63I,20,8,46,#
S57G63I,20,8,47,#
S57G63I,20,8,48,#
S57G63I,20,8,49,#
S57G63I,20,8,50,#
S57G63I,20,8,51,#
S57G63I,20,8,52,#
S57G63I,20,8,53,#
S57G63I,20,8,54,#
S57G63I,20,8,55,#
S57G63I,20,8,56,#
S57G63I,20,8,57,#
S57G63I,20,8,58,#
S57G63I,20,8,59,#
S57G63I,20,8,60,#
S57G63I,20,8,61,#
S57G63I,20,8,62,#
S57G63I,20,8,63,#
S57G63I,20,8,64,#
S57G63I,20,8,65,#
S57G63I,20,8,66,#
S57G63I,20,8,67,#
S57G63I,20,8,68,#
S57G63I,20,8,69,#
S57G63I,20,8,70,#
S57G63I,20,8,71,#
S57G63I,20,8,72,#
S57G63I,20,8,73,#
S57G63I,20,8,74,#
S57G63I,20,8,75,#
S57G63I,20,8,76,#
S57G63I,20,8,77,#
S57G63I,20,8,78,#
S57G63I,20,8,79,#
S57G63I,20,8,80,#
S57G63I,20,8,81,#
S57G63I,20,8,82,#
S57G63I,20,8,83,#
S57G63I,20,8,84,#
S57G63I,20,8,85,#
S57G63I,20,8,86,#
S57G63I,20,8,87,#
S57G63I,20,8,88,#
S57G63I,20,8,89,#
S57G63I,20,8,90,#
S57G63I,20,8,91,#
S57G63I,20,8,92,#
S57G63I,20,8,93,#
S57G63I,20,8,94,#
S57G63I,20,8,95,#
S57G63I,20,8,96,#
S57G63I,20,8,97,#
S57G63I,20,8,98,#
S57G63I,20,8,99,#
S57G63I,20,9,0,#
S57G63I,20,9,1,#
S57G63I,20,9,2,#
S57G63I,20,9,3,#
S57G63I,20,9,4,#
S57G63I,20,9,5,#
S57G63I,20,9,6,#
S57G63I,20,9,7,#
S57G63I,20,9,8,#
S57G63I,20,9,9,#
S57G63I,20,9,10,#
S57G63I,20,9,11,#
S57G63I,20,9,12,#
S57G63I,20,9,13,#
S57G63I,20,9,14,#
S57G63I,20,9,15,#
S57G63I,20,9,16,#
S57G63I,20,9,17,#
S57G63I,20,9,18,#
S57G63I,20,9,19,#
S57G63I,20,9,20,#
S57G63I,20,9,21,#
S57G63I,20,9,22,#
S57G63I,20,9,23,#
S57G63I,20,9,24,#
S57G63I,20,9,25,#
S57G63I,20,9,26,#
S57G63I,20,9,27,#
S57G63I,20,9,28,#
S57G63I,20,9,29,#
S57G63I,20,9,30,#
S57G63I,20,9,31,#
S57G63I,20,9,32,#
S57G63I,20,9,33,#
S57G63I,20,9,34,#
S57G63I,20,9,35,#
S57G63I,20,9,36,#
S57G63I,20,9,37,#
S57G63I,20,9,38,#
S57G63I,20,9,39,#
S57G63I,20,9,40,#
S57G63I,20,9,41,#
S57G63I,20,9,42,#
S57G63I,20,9,43,#
S57G63I,20,9,44,#
S57G63I,20,9,45,#
S57G63I,20,9,46,#
S57G63I,20,9,47,#
S57G63I,20,9,48,#
S57G63I,20,9,49,#
S57G63I,20,9,50,#
S57G63I,20,9,51,#
S57G63I,20,9,52,#
S57G63I,20,9,53,#
S57G63I,20,9,54,#
S57G63I,20,9,55,#
S57G63I,20,9,56,#
S57G63I,20,9,57,#
S57G63I,20,9,58,#
S57G63I,20,9,59,#
S57G63I,20,9,60,#
S57G63I,20,9,61,#
S57G63I,20,9,62,#
S57G63I,20,9,63,#
S57G63I,20,9,64,#
S57G63I,20,9,65,#
S57G63I,20,9,66,#
S57G63I,20,9,67,#
S57G63I,20,9,68,#
S57G63I,20,9,69,#
S57G63I,20,9,70,#
S57G63I,20,9,71,#
S57G63I,20,9,72,#
S57G63I,20,9,73,#
S57G63I,20,9,74,#
S57G63I,20,9,75,#
S57G63I,20,9,76,#
S57G63I,20,9,77,#
S57G63I,20,9,78,#
S57G63I,20,9,79,#
S57G63I,20,9,80,#
S57G63I,20,9,81,#
S57G63I,20,9,82,#
S57G63I,20,9,83,#
S57G63I,20,9,84,#
S57G63I,20,9,85,#
S57G63I,20,9,86,#
S57G63I,20,9,87,#
S57G63I,20,9,88,#
S57G63I,20,9,89,#
S57G63I,20,9,90,#
S57G63I,20,9,91,#
S57G63I,20,9,92,#
S57G63I,20,9,93,#
S57G63I,20,9,94,#
S57G63I,20,9,95,#
S57G63I,20,9,96,#
S57G63I,20,9,97,#
S57G63I,20,9,98,#
S57G63I,20,9,99,#
S57G63I,20,10,0,#
S57G63I,20,10,1,#
S57G63I,20,10,2,#
S57G63I,20,10,3,#
S57G63I,20,10,4,#
S57G63I,20,10,5,#
S57G63I,20,10,6,#
S57G63I,20,10,7,#
S57G63I,20,10,8,#
S57G63I,20,10,9,#
S57G63I,20,10,10,#
S57G63I,20,10,11,#
S57G63I,20,10,12,#
S57G63I,20,10,13,#
S57G63I,20,10,14,#
S57G63I,20,10,15,#
