alias_lot_id,wf_id,xcoord,ycoord,val
GROL8HZ,11,1,98,#
GROL8HZ,11,1,99,#
GROL8HZ,11,2,0,#
GROL8HZ,11,2,1,#
GROL8HZ,11,2,2,#
GROL8HZ,11,2,3,#
GROL8HZ,11,2,4,#
GROL8HZ,11,2,5,#
GROL8HZ,11,2,6,#
GROL8HZ,11,2,7,#
GROL8HZ,11,2,8,#
GROL8HZ,11,2,9,#
GROL8HZ,11,2,10,#
GROL8HZ,11,2,11,#
GROL8HZ,11,2,12,#
GROL8HZ,11,2,13,#
GROL8HZ,11,2,14,#
GROL8HZ,11,2,15,#
GROL8HZ,11,2,16,#
GROL8HZ,11,2,17,#
GROL8HZ,11,2,18,#
GROL8HZ,11,2,19,#
GROL8HZ,11,2,20,#
GROL8HZ,11,2,21,#
GROL8HZ,11,2,24,#
GROL8HZ,11,2,25,#
GROL8HZ,11,2,26,#
GROL8HZ,11,2,27,#
GROL8HZ,11,2,28,#
GROL8HZ,11,2,29,#
GROL8HZ,11,2,30,#
GROL8HZ,11,2,31,#
GROL8HZ,11,2,33,#
GROL8HZ,11,2,34,#
GROL8HZ,11,2,35,#
GROL8HZ,11,2,36,#
GROL8HZ,11,2,37,#
GROL8HZ,11,2,38,#
GROL8HZ,11,2,39,#
GROL8HZ,11,2,40,#
GROL8HZ,11,2,41,#
GROL8HZ,11,2,42,#
GROL8HZ,11,2,43,#
GROL8HZ,11,2,44,#
GROL8HZ,11,2,45,#
GROL8HZ,11,2,46,#
GROL8HZ,11,2,47,#
GROL8HZ,11,2,48,#
GROL8HZ,11,2,49,#
GROL8HZ,11,2,50,#
GROL8HZ,11,2,51,#
GROL8HZ,11,2,52,#
GROL8HZ,11,2,53,#
GROL8HZ,11,2,54,#
GROL8HZ,11,2,55,#
GROL8HZ,11,2,56,#
GROL8HZ,11,2,57,#
GROL8HZ,11,2,58,#
GROL8HZ,11,2,59,#
GROL8HZ,11,2,60,#
GROL8HZ,11,2,61,#
GROL8HZ,11,2,63,#
GROL8HZ,11,2,64,#
GROL8HZ,11,2,65,#
GROL8HZ,11,2,66,#
GROL8HZ,11,2,67,#
GROL8HZ,11,2,71,#
GROL8HZ,11,2,72,#
GROL8HZ,11,2,73,#
GROL8HZ,11,2,74,#
GROL8HZ,11,2,75,#
GROL8HZ,11,2,76,#
GROL8HZ,11,2,77,#
GROL8HZ,11,2,78,#
GROL8HZ,11,2,79,#
GROL8HZ,11,2,80,#
GROL8HZ,11,2,81,#
GROL8HZ,11,2,82,#
GROL8HZ,11,2,83,#
GROL8HZ,11,2,84,#
GROL8HZ,11,2,85,#
GROL8HZ,11,2,86,#
GROL8HZ,11,2,87,#
GROL8HZ,11,2,88,#
GROL8HZ,11,2,89,#
GROL8HZ,11,2,90,#
GROL8HZ,11,2,91,#
GROL8HZ,11,2,92,#
GROL8HZ,11,2,93,#
GROL8HZ,11,2,94,#
GROL8HZ,11,2,95,#
GROL8HZ,11,2,96,#
GROL8HZ,11,2,97,#
GROL8HZ,11,2,98,#
GROL8HZ,11,2,99,#
GROL8HZ,11,3,0,#
GROL8HZ,11,3,1,#
GROL8HZ,11,3,2,#
GROL8HZ,11,3,3,#
GROL8HZ,11,3,4,#
GROL8HZ,11,3,5,#
GROL8HZ,11,3,6,#
GROL8HZ,11,3,7,#
GROL8HZ,11,3,8,#
GROL8HZ,11,3,9,#
GROL8HZ,11,3,10,#
GROL8HZ,11,3,11,#
GROL8HZ,11,3,12,#
GROL8HZ,11,3,13,#
GROL8HZ,11,3,14,#
GROL8HZ,11,3,15,#
GROL8HZ,11,3,16,#
GROL8HZ,11,3,17,#
GROL8HZ,11,3,18,#
GROL8HZ,11,3,19,#
GROL8HZ,11,3,20,#
GROL8HZ,11,3,24,#
GROL8HZ,11,3,25,#
GROL8HZ,11,3,26,#
GROL8HZ,11,3,27,#
GROL8HZ,11,3,28,#
GROL8HZ,11,3,29,#
GROL8HZ,11,3,30,#
GROL8HZ,11,3,31,#
GROL8HZ,11,3,36,#
GROL8HZ,11,3,37,#
GROL8HZ,11,3,38,#
GROL8HZ,11,3,39,#
GROL8HZ,11,3,40,#
GROL8HZ,11,3,41,#
GROL8HZ,11,3,42,#
GROL8HZ,11,3,43,#
GROL8HZ,11,3,44,#
GROL8HZ,11,3,45,#
GROL8HZ,11,3,46,#
GROL8HZ,11,3,47,#
GROL8HZ,11,3,48,#
GROL8HZ,11,3,49,#
GROL8HZ,11,3,50,#
GROL8HZ,11,3,51,#
GROL8HZ,11,3,52,#
GROL8HZ,11,3,53,#
GROL8HZ,11,3,54,#
GROL8HZ,11,3,55,#
GROL8HZ,11,3,56,#
GROL8HZ,11,3,57,#
GROL8HZ,11,3,58,#
GROL8HZ,11,3,59,#
GROL8HZ,11,3,60,#
GROL8HZ,11,3,61,#
GROL8HZ,11,3,62,#
GROL8HZ,11,3,65,#
GROL8HZ,11,3,66,#
GROL8HZ,11,3,67,#
GROL8HZ,11,3,68,#
GROL8HZ,11,3,69,#
GROL8HZ,11,3,73,#
GROL8HZ,11,3,74,#
GROL8HZ,11,3,75,#
GROL8HZ,11,3,76,#
GROL8HZ,11,3,77,#
GROL8HZ,11,3,78,#
GROL8HZ,11,3,79,#
GROL8HZ,11,3,80,#
GROL8HZ,11,3,81,#
GROL8HZ,11,3,82,#
GROL8HZ,11,3,83,#
GROL8HZ,11,3,84,#
GROL8HZ,11,3,85,#
GROL8HZ,11,3,86,#
GROL8HZ,11,3,87,#
GROL8HZ,11,3,88,#
GROL8HZ,11,3,89,#
GROL8HZ,11,3,90,#
GROL8HZ,11,3,91,#
GROL8HZ,11,3,92,#
GROL8HZ,11,3,93,#
GROL8HZ,11,3,94,#
GROL8HZ,11,3,95,#
GROL8HZ,11,3,96,#
GROL8HZ,11,3,97,#
GROL8HZ,11,3,98,#
GROL8HZ,11,3,99,#
GROL8HZ,11,4,0,#
GROL8HZ,11,4,1,#
GROL8HZ,11,4,2,#
GROL8HZ,11,4,3,#
GROL8HZ,11,4,4,#
GROL8HZ,11,4,5,#
GROL8HZ,11,4,6,#
GROL8HZ,11,4,7,#
GROL8HZ,11,4,8,#
GROL8HZ,11,4,9,#
GROL8HZ,11,4,10,#
GROL8HZ,11,4,11,#
GROL8HZ,11,4,12,#
GROL8HZ,11,4,13,#
GROL8HZ,11,4,14,#
GROL8HZ,11,4,15,#
GROL8HZ,11,4,16,#
GROL8HZ,11,4,17,#
GROL8HZ,11,4,18,#
GROL8HZ,11,4,19,#
GROL8HZ,11,4,20,#
GROL8HZ,11,4,24,#
GROL8HZ,11,4,25,#
GROL8HZ,11,4,26,#
GROL8HZ,11,4,27,#
GROL8HZ,11,4,28,#
GROL8HZ,11,4,29,#
GROL8HZ,11,4,30,#
GROL8HZ,11,4,31,#
GROL8HZ,11,4,36,#
GROL8HZ,11,4,37,#
GROL8HZ,11,4,38,#
GROL8HZ,11,4,39,#
GROL8HZ,11,4,40,#
GROL8HZ,11,4,41,#
GROL8HZ,11,4,42,#
GROL8HZ,11,4,43,#
GROL8HZ,11,4,44,#
GROL8HZ,11,4,45,#
GROL8HZ,11,4,46,#
GROL8HZ,11,4,47,#
GROL8HZ,11,4,48,#
GROL8HZ,11,4,49,#
GROL8HZ,11,4,50,#
GROL8HZ,11,4,51,#
GROL8HZ,11,4,52,#
GROL8HZ,11,4,53,#
GROL8HZ,11,4,54,#
GROL8HZ,11,4,55,#
GROL8HZ,11,4,56,#
GROL8HZ,11,4,57,#
GROL8HZ,11,4,58,#
GROL8HZ,11,4,59,#
GROL8HZ,11,4,60,#
GROL8HZ,11,4,61,#
GROL8HZ,11,4,62,#
GROL8HZ,11,4,63,#
GROL8HZ,11,4,64,#
GROL8HZ,11,4,65,#
GROL8HZ,11,4,66,#
GROL8HZ,11,4,67,#
GROL8HZ,11,4,68,#
GROL8HZ,11,4,69,#
GROL8HZ,11,4,70,#
GROL8HZ,11,4,75,#
GROL8HZ,11,4,76,#
GROL8HZ,11,4,77,#
GROL8HZ,11,4,78,#
GROL8HZ,11,4,79,#
GROL8HZ,11,4,80,#
GROL8HZ,11,4,81,#
GROL8HZ,11,4,82,#
GROL8HZ,11,4,83,#
GROL8HZ,11,4,84,#
GROL8HZ,11,4,85,#
GROL8HZ,11,4,86,#
GROL8HZ,11,4,87,#
GROL8HZ,11,4,88,#
GROL8HZ,11,4,89,#
GROL8HZ,11,4,90,#
GROL8HZ,11,4,91,#
GROL8HZ,11,4,92,#
GROL8HZ,11,4,93,#
GROL8HZ,11,4,94,#
GROL8HZ,11,4,95,#
GROL8HZ,11,4,96,#
GROL8HZ,11,4,97,#
GROL8HZ,11,4,98,#
GROL8HZ,11,4,99,#
GROL8HZ,11,5,0,#
GROL8HZ,11,5,1,#
GROL8HZ,11,5,2,#
GROL8HZ,11,5,3,#
GROL8HZ,11,5,4,#
GROL8HZ,11,5,5,#
GROL8HZ,11,5,6,#
GROL8HZ,11,5,7,#
GROL8HZ,11,5,8,#
GROL8HZ,11,5,9,#
GROL8HZ,11,5,10,#
GROL8HZ,11,5,11,#
GROL8HZ,11,5,12,#
GROL8HZ,11,5,13,#
GROL8HZ,11,5,14,#
GROL8HZ,11,5,15,#
GROL8HZ,11,5,20,#
GROL8HZ,11,5,24,#
GROL8HZ,11,5,25,#
GROL8HZ,11,5,26,#
GROL8HZ,11,5,27,#
GROL8HZ,11,5,28,#
GROL8HZ,11,5,29,#
GROL8HZ,11,5,30,#
GROL8HZ,11,5,31,#
GROL8HZ,11,5,36,#
GROL8HZ,11,5,37,#
GROL8HZ,11,5,38,#
GROL8HZ,11,5,39,#
GROL8HZ,11,5,40,#
GROL8HZ,11,5,41,#
GROL8HZ,11,5,42,#
GROL8HZ,11,5,43,#
GROL8HZ,11,5,44,#
GROL8HZ,11,5,45,#
GROL8HZ,11,5,46,#
GROL8HZ,11,5,47,#
GROL8HZ,11,5,48,#
GROL8HZ,11,5,49,#
GROL8HZ,11,5,50,#
GROL8HZ,11,5,53,#
GROL8HZ,11,5,54,#
GROL8HZ,11,5,55,#
GROL8HZ,11,5,56,#
GROL8HZ,11,5,57,#
GROL8HZ,11,5,58,#
GROL8HZ,11,5,59,#
GROL8HZ,11,5,60,#
GROL8HZ,11,5,61,#
GROL8HZ,11,5,62,#
GROL8HZ,11,5,63,#
GROL8HZ,11,5,64,#
GROL8HZ,11,5,65,#
GROL8HZ,11,5,66,#
GROL8HZ,11,5,67,#
GROL8HZ,11,5,68,#
GROL8HZ,11,5,69,#
GROL8HZ,11,5,70,#
GROL8HZ,11,5,71,#
GROL8HZ,11,5,76,#
GROL8HZ,11,5,77,#
GROL8HZ,11,5,78,#
GROL8HZ,11,5,79,#
GROL8HZ,11,5,80,#
GROL8HZ,11,5,81,#
GROL8HZ,11,5,82,#
GROL8HZ,11,5,83,#
GROL8HZ,11,5,84,#
GROL8HZ,11,5,85,#
GROL8HZ,11,5,86,#
GROL8HZ,11,5,87,#
GROL8HZ,11,5,88,#
GROL8HZ,11,5,89,#
GROL8HZ,11,5,90,#
GROL8HZ,11,5,91,#
GROL8HZ,11,5,92,#
GROL8HZ,11,5,93,#
GROL8HZ,11,5,94,#
GROL8HZ,11,5,95,#
GROL8HZ,11,5,96,#
GROL8HZ,11,5,97,#
GROL8HZ,11,5,98,#
GROL8HZ,11,5,99,#
GROL8HZ,11,6,0,#
GROL8HZ,11,6,1,#
GROL8HZ,11,6,2,#
GROL8HZ,11,6,3,#
GROL8HZ,11,6,4,#
GROL8HZ,11,6,5,#
GROL8HZ,11,6,6,#
GROL8HZ,11,6,7,#
GROL8HZ,11,6,8,#
GROL8HZ,11,6,9,#
GROL8HZ,11,6,10,#
GROL8HZ,11,6,11,#
GROL8HZ,11,6,12,#
GROL8HZ,11,6,13,#
GROL8HZ,11,6,14,#
GROL8HZ,11,6,20,#
GROL8HZ,11,6,22,#
GROL8HZ,11,6,23,#
GROL8HZ,11,6,24,#
GROL8HZ,11,6,25,#
GROL8HZ,11,6,26,#
GROL8HZ,11,6,27,#
GROL8HZ,11,6,28,#
GROL8HZ,11,6,29,#
GROL8HZ,11,6,30,#
GROL8HZ,11,6,31,#
GROL8HZ,11,6,36,#
GROL8HZ,11,6,37,#
GROL8HZ,11,6,38,#
GROL8HZ,11,6,39,#
GROL8HZ,11,6,40,#
GROL8HZ,11,6,41,#
GROL8HZ,11,6,42,#
GROL8HZ,11,6,43,#
GROL8HZ,11,6,44,#
GROL8HZ,11,6,45,#
GROL8HZ,11,6,46,#
GROL8HZ,11,6,47,#
GROL8HZ,11,6,48,#
GROL8HZ,11,6,49,#
GROL8HZ,11,6,50,#
GROL8HZ,11,6,53,#
GROL8HZ,11,6,54,#
GROL8HZ,11,6,55,#
GROL8HZ,11,6,56,#
GROL8HZ,11,6,57,#
GROL8HZ,11,6,58,#
GROL8HZ,11,6,59,#
GROL8HZ,11,6,60,#
GROL8HZ,11,6,61,#
GROL8HZ,11,6,62,#
GROL8HZ,11,6,63,#
GROL8HZ,11,6,64,#
GROL8HZ,11,6,65,#
GROL8HZ,11,6,66,#
GROL8HZ,11,6,67,#
GROL8HZ,11,6,68,#
GROL8HZ,11,6,69,#
GROL8HZ,11,6,70,#
GROL8HZ,11,6,71,#
GROL8HZ,11,6,72,#
GROL8HZ,11,6,73,#
GROL8HZ,11,6,78,#
GROL8HZ,11,6,79,#
GROL8HZ,11,6,80,#
GROL8HZ,11,6,81,#
GROL8HZ,11,6,82,#
GROL8HZ,11,6,83,#
GROL8HZ,11,6,84,#
GROL8HZ,11,6,85,#
GROL8HZ,11,6,86,#
GROL8HZ,11,6,87,#
GROL8HZ,11,6,88,#
GROL8HZ,11,6,89,#
GROL8HZ,11,6,90,#
GROL8HZ,11,6,91,#
GROL8HZ,11,6,92,#
GROL8HZ,11,6,93,#
GROL8HZ,11,6,94,#
GROL8HZ,11,6,95,#
GROL8HZ,11,6,96,#
GROL8HZ,11,6,97,#
GROL8HZ,11,6,98,#
GROL8HZ,11,6,99,#
GROL8HZ,11,7,0,#
GROL8HZ,11,7,1,#
GROL8HZ,11,7,2,#
GROL8HZ,11,7,3,#
GROL8HZ,11,7,4,#
GROL8HZ,11,7,5,#
GROL8HZ,11,7,6,#
GROL8HZ,11,7,7,#
GROL8HZ,11,7,8,#
GROL8HZ,11,7,9,#
GROL8HZ,11,7,10,#
GROL8HZ,11,7,11,#
GROL8HZ,11,7,12,#
GROL8HZ,11,7,13,#
GROL8HZ,11,7,20,#
GROL8HZ,11,7,21,#
GROL8HZ,11,7,22,#
GROL8HZ,11,7,23,#
GROL8HZ,11,7,24,#
GROL8HZ,11,7,25,#
GROL8HZ,11,7,26,#
GROL8HZ,11,7,27,#
GROL8HZ,11,7,28,#
GROL8HZ,11,7,29,#
GROL8HZ,11,7,30,#
GROL8HZ,11,7,31,#
GROL8HZ,11,7,36,#
GROL8HZ,11,7,37,#
GROL8HZ,11,7,38,#
GROL8HZ,11,7,39,#
GROL8HZ,11,7,40,#
GROL8HZ,11,7,41,#
GROL8HZ,11,7,42,#
GROL8HZ,11,7,43,#
GROL8HZ,11,7,44,#
GROL8HZ,11,7,45,#
GROL8HZ,11,7,46,#
GROL8HZ,11,7,47,#
GROL8HZ,11,7,48,#
GROL8HZ,11,7,49,#
GROL8HZ,11,7,50,#
GROL8HZ,11,7,53,#
GROL8HZ,11,7,54,#
GROL8HZ,11,7,55,#
GROL8HZ,11,7,56,#
GROL8HZ,11,7,57,#
GROL8HZ,11,7,58,#
GROL8HZ,11,7,59,#
GROL8HZ,11,7,60,#
GROL8HZ,11,7,61,#
GROL8HZ,11,7,62,#
GROL8HZ,11,7,63,#
GROL8HZ,11,7,64,#
GROL8HZ,11,7,65,#
GROL8HZ,11,7,66,#
GROL8HZ,11,7,67,#
GROL8HZ,11,7,68,#
GROL8HZ,11,7,69,#
GROL8HZ,11,7,70,#
GROL8HZ,11,7,71,#
GROL8HZ,11,7,72,#
GROL8HZ,11,7,73,#
GROL8HZ,11,7,74,#
GROL8HZ,11,7,79,#
GROL8HZ,11,7,80,#
GROL8HZ,11,7,81,#
GROL8HZ,11,7,82,#
GROL8HZ,11,7,83,#
GROL8HZ,11,7,84,#
GROL8HZ,11,7,85,#
GROL8HZ,11,7,86,#
GROL8HZ,11,7,87,#
GROL8HZ,11,7,88,#
GROL8HZ,11,7,89,#
GROL8HZ,11,7,90,#
GROL8HZ,11,7,91,#
GROL8HZ,11,7,92,#
GROL8HZ,11,7,93,#
GROL8HZ,11,7,94,#
GROL8HZ,11,7,95,#
GROL8HZ,11,7,96,#
GROL8HZ,11,7,97,#
GROL8HZ,11,7,98,#
GROL8HZ,11,7,99,#
GROL8HZ,11,8,0,#
GROL8HZ,11,8,1,#
GROL8HZ,11,8,2,#
GROL8HZ,11,8,3,#
GROL8HZ,11,8,4,#
GROL8HZ,11,8,5,#
GROL8HZ,11,8,6,#
GROL8HZ,11,8,7,#
GROL8HZ,11,8,8,#
GROL8HZ,11,8,9,#
GROL8HZ,11,8,10,#
GROL8HZ,11,8,11,#
GROL8HZ,11,8,12,#
GROL8HZ,11,8,13,#
GROL8HZ,11,8,19,#
GROL8HZ,11,8,20,#
GROL8HZ,11,8,21,#
GROL8HZ,11,8,22,#
GROL8HZ,11,8,23,#
GROL8HZ,11,8,24,#
GROL8HZ,11,8,25,#
GROL8HZ,11,8,28,#
GROL8HZ,11,8,29,#
GROL8HZ,11,8,30,#
GROL8HZ,11,8,31,#
GROL8HZ,11,8,32,#
GROL8HZ,11,8,33,#
GROL8HZ,11,8,34,#
GROL8HZ,11,8,35,#
GROL8HZ,11,8,36,#
GROL8HZ,11,8,37,#
GROL8HZ,11,8,38,#
GROL8HZ,11,8,39,#
GROL8HZ,11,8,40,#
GROL8HZ,11,8,41,#
GROL8HZ,11,8,42,#
GROL8HZ,11,8,43,#
GROL8HZ,11,8,44,#
GROL8HZ,11,8,45,#
GROL8HZ,11,8,46,#
GROL8HZ,11,8,47,#
GROL8HZ,11,8,48,#
GROL8HZ,11,8,49,#
GROL8HZ,11,8,50,#
GROL8HZ,11,8,51,#
GROL8HZ,11,8,52,#
GROL8HZ,11,8,53,#
GROL8HZ,11,8,54,#
GROL8HZ,11,8,55,#
GROL8HZ,11,8,56,#
GROL8HZ,11,8,57,#
GROL8HZ,11,8,58,#
GROL8HZ,11,8,59,#
GROL8HZ,11,8,60,#
GROL8HZ,11,8,61,#
GROL8HZ,11,8,62,#
GROL8HZ,11,8,63,#
GROL8HZ,11,8,64,#
GROL8HZ,11,8,65,#
GROL8HZ,11,8,66,#
GROL8HZ,11,8,67,#
GROL8HZ,11,8,68,#
GROL8HZ,11,8,69,#
GROL8HZ,11,8,70,#
GROL8HZ,11,8,71,#
GROL8HZ,11,8,72,#
GROL8HZ,11,8,73,#
GROL8HZ,11,8,74,#
GROL8HZ,11,8,75,#
GROL8HZ,11,8,76,#
GROL8HZ,11,8,81,#
GROL8HZ,11,8,82,#
GROL8HZ,11,8,83,#
GROL8HZ,11,8,84,#
GROL8HZ,11,8,85,#
GROL8HZ,11,8,86,#
GROL8HZ,11,8,87,#
GROL8HZ,11,8,88,#
GROL8HZ,11,8,89,#
GROL8HZ,11,8,90,#
GROL8HZ,11,8,91,#
GROL8HZ,11,8,92,#
GROL8HZ,11,8,93,#
GROL8HZ,11,8,94,#
GROL8HZ,11,8,95,#
GROL8HZ,11,8,96,#
GROL8HZ,11,8,97,#
GROL8HZ,11,8,98,#
GROL8HZ,11,8,99,#
GROL8HZ,11,9,0,#
GROL8HZ,11,9,1,#
GROL8HZ,11,9,2,#
GROL8HZ,11,9,3,#
GROL8HZ,11,9,4,#
GROL8HZ,11,9,5,#
GROL8HZ,11,9,6,#
GROL8HZ,11,9,7,#
GROL8HZ,11,9,8,#
GROL8HZ,11,9,9,#
GROL8HZ,11,9,10,#
GROL8HZ,11,9,11,#
GROL8HZ,11,9,12,#
GROL8HZ,11,9,13,#
GROL8HZ,11,9,18,#
GROL8HZ,11,9,19,#
GROL8HZ,11,9,20,#
GROL8HZ,11,9,21,#
GROL8HZ,11,9,22,#
GROL8HZ,11,9,23,#
GROL8HZ,11,9,24,#
GROL8HZ,11,9,25,#
GROL8HZ,11,9,28,#
GROL8HZ,11,9,29,#
GROL8HZ,11,9,30,#
GROL8HZ,11,9,31,#
GROL8HZ,11,9,32,#
GROL8HZ,11,9,33,#
GROL8HZ,11,9,34,#
GROL8HZ,11,9,35,#
GROL8HZ,11,9,36,#
GROL8HZ,11,9,37,#
GROL8HZ,11,9,38,#
GROL8HZ,11,9,39,#
GROL8HZ,11,9,40,#
GROL8HZ,11,9,41,#
GROL8HZ,11,9,42,#
GROL8HZ,11,9,43,#
GROL8HZ,11,9,44,#
GROL8HZ,11,9,45,#
GROL8HZ,11,9,46,#
GROL8HZ,11,9,47,#
GROL8HZ,11,9,48,#
GROL8HZ,11,9,49,#
GROL8HZ,11,9,50,#
GROL8HZ,11,9,51,#
GROL8HZ,11,9,52,#
GROL8HZ,11,9,53,#
GROL8HZ,11,9,54,#
GROL8HZ,11,9,55,#
GROL8HZ,11,9,56,#
GROL8HZ,11,9,57,#
GROL8HZ,11,9,58,#
GROL8HZ,11,9,59,#
GROL8HZ,11,9,60,#
GROL8HZ,11,9,61,#
GROL8HZ,11,9,62,#
GROL8HZ,11,9,63,#
GROL8HZ,11,9,64,#
GROL8HZ,11,9,65,#
GROL8HZ,11,9,66,#
GROL8HZ,11,9,67,#
GROL8HZ,11,9,68,#
GROL8HZ,11,9,69,#
GROL8HZ,11,9,70,#
GROL8HZ,11,9,71,#
GROL8HZ,11,9,72,#
GROL8HZ,11,9,73,#
GROL8HZ,11,9,74,#
GROL8HZ,11,9,75,#
GROL8HZ,11,9,76,#
GROL8HZ,11,9,77,#
GROL8HZ,11,9,82,#
GROL8HZ,11,9,83,#
GROL8HZ,11,9,84,#
