alias_lot_id,wf_id,xcoord,ycoord,val
7ELAJPI,14,25,96,#
7ELAJPI,14,25,97,#
7ELAJPI,14,25,98,#
7ELAJPI,14,25,99,#
7ELAJPI,14,26,0,#
7ELAJPI,14,26,1,#
7ELAJPI,14,26,2,#
7ELAJPI,14,26,3,#
7ELAJPI,14,26,4,#
7ELAJPI,14,26,5,#
7ELAJPI,14,26,6,#
7ELAJPI,14,26,7,#
7ELAJPI,14,26,8,#
7ELAJPI,14,26,9,#
7ELAJPI,14,26,10,#
7ELAJPI,14,26,11,#
7ELAJPI,14,26,12,#
7ELAJPI,14,26,13,#
7ELAJPI,14,26,14,#
7ELAJPI,14,26,15,#
7ELAJPI,14,26,16,#
7ELAJPI,14,26,17,#
7ELAJPI,14,26,18,#
7ELAJPI,14,26,19,#
7ELAJPI,14,26,20,#
7ELAJPI,14,26,21,#
7ELAJPI,14,26,22,#
7ELAJPI,14,26,23,#
7ELAJPI,14,26,24,#
7ELAJPI,14,26,25,#
7ELAJPI,14,26,26,#
7ELAJPI,14,26,27,#
7ELAJPI,14,26,28,#
7ELAJPI,14,26,29,#
7ELAJPI,14,26,30,#
7ELAJPI,14,26,31,#
7ELAJPI,14,26,32,#
7ELAJPI,14,26,33,#
7ELAJPI,14,26,34,#
7ELAJPI,14,26,35,#
7ELAJPI,14,26,36,#
7ELAJPI,14,26,37,#
7ELAJPI,14,26,38,#
7ELAJPI,14,26,39,#
7ELAJPI,14,26,40,#
7ELAJPI,14,26,41,#
7ELAJPI,14,26,42,#
7ELAJPI,14,26,43,#
7ELAJPI,14,26,44,#
7ELAJPI,14,26,45,#
7ELAJPI,14,26,46,#
7ELAJPI,14,26,47,#
7ELAJPI,14,26,48,#
7ELAJPI,14,26,49,#
7ELAJPI,14,26,50,#
7ELAJPI,14,26,51,#
7ELAJPI,14,26,52,#
7ELAJPI,14,26,53,#
7ELAJPI,14,26,54,#
7ELAJPI,14,26,55,#
7ELAJPI,14,26,56,#
7ELAJPI,14,26,57,#
7ELAJPI,14,26,58,#
7ELAJPI,14,26,59,#
7ELAJPI,14,26,60,#
7ELAJPI,14,26,61,#
7ELAJPI,14,26,62,#
7ELAJPI,14,26,63,#
7ELAJPI,14,26,64,#
7ELAJPI,14,26,65,#
7ELAJPI,14,26,66,#
7ELAJPI,14,26,67,#
7ELAJPI,14,26,68,#
7ELAJPI,14,26,69,#
7ELAJPI,14,26,70,#
7ELAJPI,14,26,71,#
7ELAJPI,14,26,72,#
7ELAJPI,14,26,73,#
7ELAJPI,14,26,74,#
7ELAJPI,14,26,75,#
7ELAJPI,14,26,76,#
7ELAJPI,14,26,77,#
7ELAJPI,14,26,78,#
7ELAJPI,14,26,79,#
7ELAJPI,14,26,80,#
7ELAJPI,14,26,81,#
7ELAJPI,14,26,82,#
7ELAJPI,14,26,83,#
7ELAJPI,14,26,84,#
7ELAJPI,14,26,85,#
7ELAJPI,14,26,86,#
7ELAJPI,14,26,87,#
7ELAJPI,14,26,88,#
7ELAJPI,14,26,89,#
7ELAJPI,14,26,90,#
7ELAJPI,14,26,91,#
7ELAJPI,14,26,92,#
7ELAJPI,14,26,93,#
7ELAJPI,14,26,94,#
7ELAJPI,14,26,95,#
7ELAJPI,14,26,96,#
7ELAJPI,14,26,97,#
7ELAJPI,14,26,98,#
7ELAJPI,14,26,99,#
7ELAJPI,14,27,0,#
7ELAJPI,14,27,1,#
7ELAJPI,14,27,2,#
7ELAJPI,14,27,3,#
7ELAJPI,14,27,4,#
7ELAJPI,14,27,5,#
7ELAJPI,14,27,6,#
7ELAJPI,14,27,7,#
7ELAJPI,14,27,8,#
7ELAJPI,14,27,9,#
7ELAJPI,14,27,10,#
7ELAJPI,14,27,11,#
7ELAJPI,14,27,12,#
7ELAJPI,14,27,13,#
7ELAJPI,14,27,14,#
7ELAJPI,14,27,15,#
7ELAJPI,14,27,16,#
7ELAJPI,14,27,17,#
7ELAJPI,14,27,18,#
7ELAJPI,14,27,19,#
7ELAJPI,14,27,20,#
7ELAJPI,14,27,21,#
7ELAJPI,14,27,22,#
7ELAJPI,14,27,23,#
7ELAJPI,14,27,24,#
7ELAJPI,14,27,25,#
7ELAJPI,14,27,26,#
7ELAJPI,14,27,27,#
7ELAJPI,14,27,28,#
7ELAJPI,14,27,29,#
7ELAJPI,14,27,30,#
7ELAJPI,14,27,31,#
7ELAJPI,14,27,32,#
7ELAJPI,14,27,33,#
7ELAJPI,14,27,34,#
7ELAJPI,14,27,35,#
7ELAJPI,14,27,36,#
7ELAJPI,14,27,37,#
7ELAJPI,14,27,38,#
7ELAJPI,14,27,39,#
7ELAJPI,14,27,40,#
7ELAJPI,14,27,41,#
7ELAJPI,14,27,42,#
7ELAJPI,14,27,43,#
7ELAJPI,14,27,44,#
7ELAJPI,14,27,45,#
7ELAJPI,14,27,46,#
7ELAJPI,14,27,47,#
7ELAJPI,14,27,48,#
7ELAJPI,14,27,49,#
7ELAJPI,14,27,50,#
7ELAJPI,14,27,51,#
7ELAJPI,14,27,52,#
7ELAJPI,14,27,53,#
7ELAJPI,14,27,54,#
7ELAJPI,14,27,55,#
7ELAJPI,14,27,56,#
7ELAJPI,14,27,57,#
7ELAJPI,14,27,58,#
7ELAJPI,14,27,59,#
7ELAJPI,14,27,60,#
7ELAJPI,14,27,61,#
7ELAJPI,14,27,62,#
7ELAJPI,14,27,63,#
7ELAJPI,14,27,64,#
7ELAJPI,14,27,65,#
7ELAJPI,14,27,66,#
7ELAJPI,14,27,67,#
7ELAJPI,14,27,68,#
7ELAJPI,14,27,69,#
7ELAJPI,14,27,70,#
7ELAJPI,14,27,71,#
7ELAJPI,14,27,72,#
7ELAJPI,14,27,73,#
7ELAJPI,14,27,74,#
7ELAJPI,14,27,75,#
7ELAJPI,14,27,76,#
7ELAJPI,14,27,77,#
7ELAJPI,14,27,78,#
7ELAJPI,14,27,79,#
7ELAJPI,14,27,80,#
7ELAJPI,14,27,81,#
7ELAJPI,14,27,82,#
7ELAJPI,14,27,83,#
7ELAJPI,14,27,84,#
7ELAJPI,14,27,85,#
7ELAJPI,14,27,86,#
7ELAJPI,14,27,87,#
7ELAJPI,14,27,88,#
7ELAJPI,14,27,89,#
7ELAJPI,14,27,90,#
7ELAJPI,14,27,91,#
7ELAJPI,14,27,92,#
7ELAJPI,14,27,93,#
7ELAJPI,14,27,94,#
7ELAJPI,14,27,95,#
7ELAJPI,14,27,96,#
7ELAJPI,14,27,97,#
7ELAJPI,14,27,98,#
7ELAJPI,14,27,99,#
7ELAJPI,14,28,0,#
7ELAJPI,14,28,1,#
7ELAJPI,14,28,2,#
7ELAJPI,14,28,3,#
7ELAJPI,14,28,4,#
7ELAJPI,14,28,5,#
7ELAJPI,14,28,6,#
7ELAJPI,14,28,7,#
7ELAJPI,14,28,8,#
7ELAJPI,14,28,9,#
7ELAJPI,14,28,10,#
7ELAJPI,14,28,11,#
7ELAJPI,14,28,12,#
7ELAJPI,14,28,13,#
7ELAJPI,14,28,14,#
7ELAJPI,14,28,15,#
7ELAJPI,14,28,16,#
7ELAJPI,14,28,17,#
7ELAJPI,14,28,18,#
7ELAJPI,14,28,19,#
7ELAJPI,14,28,20,#
7ELAJPI,14,28,21,#
7ELAJPI,14,28,22,#
7ELAJPI,14,28,23,#
7ELAJPI,14,28,24,#
7ELAJPI,14,28,25,#
7ELAJPI,14,28,26,#
7ELAJPI,14,28,27,#
7ELAJPI,14,28,28,#
7ELAJPI,14,28,29,#
7ELAJPI,14,28,30,#
7ELAJPI,14,28,31,#
7ELAJPI,14,28,32,#
7ELAJPI,14,28,33,#
7ELAJPI,14,28,34,#
7ELAJPI,14,28,35,#
7ELAJPI,14,28,36,#
7ELAJPI,14,28,37,#
7ELAJPI,14,28,38,#
7ELAJPI,14,28,39,#
7ELAJPI,14,28,40,#
7ELAJPI,14,28,41,#
7ELAJPI,14,28,42,#
7ELAJPI,14,28,43,#
7ELAJPI,14,28,44,#
7ELAJPI,14,28,45,#
7ELAJPI,14,28,46,#
7ELAJPI,14,28,47,#
7ELAJPI,14,28,48,#
7ELAJPI,14,28,49,#
7ELAJPI,14,28,50,#
7ELAJPI,14,28,51,#
7ELAJPI,14,28,52,#
7ELAJPI,14,28,53,#
7ELAJPI,14,28,54,#
7ELAJPI,14,28,55,#
7ELAJPI,14,28,56,#
7ELAJPI,14,28,57,#
7ELAJPI,14,28,58,#
7ELAJPI,14,28,59,#
7ELAJPI,14,28,60,#
7ELAJPI,14,28,61,#
7ELAJPI,14,28,62,#
7ELAJPI,14,28,63,#
7ELAJPI,14,28,64,#
7ELAJPI,14,28,65,#
7ELAJPI,14,28,66,#
7ELAJPI,14,28,67,#
7ELAJPI,14,28,68,#
7ELAJPI,14,28,69,#
7ELAJPI,14,28,70,#
7ELAJPI,14,28,71,#
7ELAJPI,14,28,72,#
7ELAJPI,14,28,73,#
7ELAJPI,14,28,74,#
7ELAJPI,14,28,75,#
7ELAJPI,14,28,76,#
7ELAJPI,14,28,77,#
7ELAJPI,14,28,78,#
7ELAJPI,14,28,79,#
7ELAJPI,14,28,80,#
7ELAJPI,14,28,81,#
7ELAJPI,14,28,82,#
7ELAJPI,14,28,83,#
7ELAJPI,14,28,84,#
7ELAJPI,14,28,85,#
7ELAJPI,14,28,86,#
7ELAJPI,14,28,87,#
7ELAJPI,14,28,88,#
7ELAJPI,14,28,89,#
7ELAJPI,14,28,90,#
7ELAJPI,14,28,91,#
7ELAJPI,14,28,92,#
7ELAJPI,14,28,93,#
7ELAJPI,14,28,94,#
7ELAJPI,14,28,95,#
7ELAJPI,14,28,96,#
7ELAJPI,14,28,97,#
7ELAJPI,14,28,98,#
7ELAJPI,14,28,99,#
7ELAJPI,14,29,0,#
7ELAJPI,14,29,1,#
7ELAJPI,14,29,2,#
7ELAJPI,14,29,3,#
7ELAJPI,14,29,4,#
7ELAJPI,14,29,5,#
7ELAJPI,14,29,6,#
7ELAJPI,14,29,7,#
7ELAJPI,14,29,8,#
7ELAJPI,14,29,9,#
7ELAJPI,14,29,10,#
7ELAJPI,14,29,11,#
7ELAJPI,14,29,12,#
7ELAJPI,14,29,13,#
7ELAJPI,14,29,14,#
7ELAJPI,14,29,15,#
7ELAJPI,14,29,16,#
7ELAJPI,14,29,17,#
7ELAJPI,14,29,18,#
7ELAJPI,14,29,19,#
7ELAJPI,14,29,20,#
7ELAJPI,14,29,21,#
7ELAJPI,14,29,22,#
7ELAJPI,14,29,23,#
7ELAJPI,14,29,24,#
7ELAJPI,14,29,25,#
7ELAJPI,14,29,26,#
7ELAJPI,14,29,27,#
7ELAJPI,14,29,28,#
7ELAJPI,14,29,29,#
7ELAJPI,14,29,30,#
7ELAJPI,14,29,31,#
7ELAJPI,14,29,32,#
7ELAJPI,14,29,33,#
7ELAJPI,14,29,34,#
7ELAJPI,14,29,35,#
7ELAJPI,14,29,36,#
7ELAJPI,14,29,37,#
7ELAJPI,14,29,38,#
7ELAJPI,14,29,39,#
7ELAJPI,14,29,40,#
7ELAJPI,14,29,41,#
7ELAJPI,14,29,42,#
7ELAJPI,14,29,43,#
7ELAJPI,14,29,44,#
7ELAJPI,14,29,45,#
7ELAJPI,14,29,46,#
7ELAJPI,14,29,47,#
7ELAJPI,14,29,48,#
7ELAJPI,14,29,49,#
7ELAJPI,14,29,50,#
7ELAJPI,14,29,51,#
7ELAJPI,14,29,52,#
7ELAJPI,14,29,53,#
7ELAJPI,14,29,54,#
7ELAJPI,14,29,55,#
7ELAJPI,14,29,56,#
7ELAJPI,14,29,57,#
7ELAJPI,14,29,58,#
7ELAJPI,14,29,59,#
7ELAJPI,14,29,60,#
7ELAJPI,14,29,61,#
7ELAJPI,14,29,62,#
7ELAJPI,14,29,63,#
7ELAJPI,14,29,64,#
7ELAJPI,14,29,65,#
7ELAJPI,14,29,66,#
7ELAJPI,14,29,67,#
7ELAJPI,14,29,68,#
7ELAJPI,14,29,69,#
7ELAJPI,14,29,70,#
7ELAJPI,14,29,71,#
7ELAJPI,14,29,72,#
7ELAJPI,14,29,73,#
7ELAJPI,14,29,74,#
7ELAJPI,14,29,75,#
7ELAJPI,14,29,76,#
7ELAJPI,14,29,77,#
7ELAJPI,14,29,78,#
7ELAJPI,14,29,79,#
7ELAJPI,14,29,80,#
7ELAJPI,14,29,81,#
7ELAJPI,14,29,82,#
7ELAJPI,14,29,83,#
7ELAJPI,14,29,84,#
7ELAJPI,14,29,85,#
7ELAJPI,14,29,86,#
7ELAJPI,14,29,87,#
7ELAJPI,14,29,88,#
7ELAJPI,14,29,89,#
7ELAJPI,14,29,90,#
7ELAJPI,14,29,91,#
7ELAJPI,14,29,92,#
7ELAJPI,14,29,93,#
7ELAJPI,14,29,94,#
7ELAJPI,14,29,95,#
7ELAJPI,14,29,96,#
7ELAJPI,14,29,97,#
7ELAJPI,14,29,98,#
7ELAJPI,14,29,99,#
7ELAJPI,14,30,0,#
7ELAJPI,14,30,1,#
7ELAJPI,14,30,2,#
7ELAJPI,14,30,3,#
7ELAJPI,14,30,4,#
7ELAJPI,14,30,5,#
7ELAJPI,14,30,6,#
7ELAJPI,14,30,7,#
7ELAJPI,14,30,8,#
7ELAJPI,14,30,9,#
7ELAJPI,14,30,10,#
7ELAJPI,14,30,11,#
7ELAJPI,14,30,12,#
7ELAJPI,14,30,13,#
7ELAJPI,14,30,14,#
7ELAJPI,14,30,15,#
7ELAJPI,14,30,16,#
7ELAJPI,14,30,17,#
7ELAJPI,14,30,18,#
7ELAJPI,14,30,19,#
7ELAJPI,14,30,20,#
7ELAJPI,14,30,21,#
7ELAJPI,14,30,22,#
7ELAJPI,14,30,23,#
7ELAJPI,14,30,24,#
7ELAJPI,14,30,25,#
7ELAJPI,14,30,26,#
7ELAJPI,14,30,27,#
7ELAJPI,14,30,28,#
7ELAJPI,14,30,29,#
7ELAJPI,14,30,30,#
7ELAJPI,14,30,31,#
7ELAJPI,14,30,32,#
7ELAJPI,14,30,33,#
7ELAJPI,14,30,34,#
7ELAJPI,14,30,35,#
7ELAJPI,14,30,36,#
7ELAJPI,14,30,37,#
7ELAJPI,14,30,38,#
7ELAJPI,14,30,39,#
7ELAJPI,14,30,40,#
7ELAJPI,14,30,41,#
7ELAJPI,14,30,42,#
7ELAJPI,14,30,43,#
7ELAJPI,14,30,44,#
7ELAJPI,14,30,45,#
7ELAJPI,14,30,46,#
7ELAJPI,14,30,47,#
7ELAJPI,14,30,48,#
7ELAJPI,14,30,49,#
7ELAJPI,14,30,50,#
7ELAJPI,14,30,51,#
7ELAJPI,14,30,52,#
7ELAJPI,14,30,53,#
7ELAJPI,14,30,54,#
7ELAJPI,14,30,55,#
7ELAJPI,14,30,56,#
7ELAJPI,14,30,57,#
7ELAJPI,14,30,58,#
7ELAJPI,14,30,59,#
7ELAJPI,14,30,60,#
7ELAJPI,14,30,61,#
7ELAJPI,14,30,62,#
7ELAJPI,14,30,63,#
7ELAJPI,14,30,64,#
7ELAJPI,14,30,65,#
7ELAJPI,14,30,66,#
7ELAJPI,14,30,67,#
7ELAJPI,14,30,68,#
7ELAJPI,14,30,69,#
7ELAJPI,14,30,70,#
7ELAJPI,14,30,71,#
7ELAJPI,14,30,72,#
7ELAJPI,14,30,73,#
7ELAJPI,14,30,74,#
7ELAJPI,14,30,75,#
7ELAJPI,14,30,76,#
7ELAJPI,14,30,77,#
7ELAJPI,14,30,78,#
7ELAJPI,14,30,79,#
7ELAJPI,14,30,80,#
7ELAJPI,14,30,81,#
7ELAJPI,14,30,82,#
7ELAJPI,14,30,83,#
7ELAJPI,14,30,84,#
7ELAJPI,14,30,85,#
7ELAJPI,14,30,86,#
7ELAJPI,14,30,87,#
7ELAJPI,14,30,88,#
7ELAJPI,14,30,89,#
7ELAJPI,14,30,90,#
7ELAJPI,14,30,91,#
7ELAJPI,14,30,92,#
7ELAJPI,14,30,93,#
7ELAJPI,14,30,94,#
7ELAJPI,14,30,95,#
7ELAJPI,14,30,96,#
7ELAJPI,14,30,97,#
7ELAJPI,14,30,98,#
7ELAJPI,14,30,99,#
7ELAJPI,14,31,0,#
7ELAJPI,14,31,1,#
7ELAJPI,14,31,2,#
7ELAJPI,14,31,3,#
7ELAJPI,14,31,4,#
7ELAJPI,14,31,5,#
7ELAJPI,14,31,6,#
7ELAJPI,14,31,7,#
7ELAJPI,14,31,8,#
7ELAJPI,14,31,9,#
7ELAJPI,14,31,10,#
7ELAJPI,14,31,11,#
7ELAJPI,14,31,12,#
7ELAJPI,14,31,13,#
7ELAJPI,14,31,14,#
7ELAJPI,14,31,15,#
7ELAJPI,14,31,16,#
7ELAJPI,14,31,17,#
7ELAJPI,14,31,18,#
7ELAJPI,14,31,19,#
7ELAJPI,14,31,20,#
7ELAJPI,14,31,21,#
7ELAJPI,14,31,22,#
7ELAJPI,14,31,23,#
7ELAJPI,14,31,24,#
7ELAJPI,14,31,25,#
7ELAJPI,14,31,26,#
7ELAJPI,14,31,27,#
7ELAJPI,14,31,28,#
7ELAJPI,14,31,29,#
7ELAJPI,14,31,30,#
7ELAJPI,14,31,31,#
7ELAJPI,14,31,32,#
7ELAJPI,14,31,33,#
7ELAJPI,14,31,34,#
7ELAJPI,14,31,35,#
7ELAJPI,14,31,36,#
7ELAJPI,14,31,37,#
7ELAJPI,14,31,38,#
7ELAJPI,14,31,39,#
7ELAJPI,14,31,40,#
7ELAJPI,14,31,41,#
7ELAJPI,14,31,42,#
7ELAJPI,14,31,43,#
7ELAJPI,14,31,44,#
7ELAJPI,14,31,45,#
7ELAJPI,14,31,46,#
7ELAJPI,14,31,47,#
7ELAJPI,14,31,48,#
7ELAJPI,14,31,49,#
7ELAJPI,14,31,50,#
7ELAJPI,14,31,51,#
7ELAJPI,14,31,52,#
7ELAJPI,14,31,53,#
7ELAJPI,14,31,54,#
7ELAJPI,14,31,55,#
7ELAJPI,14,31,56,#
7ELAJPI,14,31,57,#
7ELAJPI,14,31,58,#
7ELAJPI,14,31,59,#
7ELAJPI,14,31,60,#
7ELAJPI,14,31,64,#
7ELAJPI,14,31,65,#
7ELAJPI,14,31,66,#
7ELAJPI,14,31,67,#
7ELAJPI,14,31,68,#
7ELAJPI,14,31,69,#
7ELAJPI,14,31,70,#
7ELAJPI,14,31,71,#
7ELAJPI,14,31,72,#
7ELAJPI,14,31,73,#
7ELAJPI,14,31,74,#
7ELAJPI,14,31,75,#
7ELAJPI,14,31,76,#
7ELAJPI,14,31,77,#
7ELAJPI,14,31,78,#
7ELAJPI,14,31,79,#
7ELAJPI,14,31,80,#
7ELAJPI,14,31,81,#
7ELAJPI,14,31,82,#
7ELAJPI,14,31,83,#
7ELAJPI,14,31,84,#
7ELAJPI,14,31,85,#
7ELAJPI,14,31,86,#
7ELAJPI,14,31,87,#
7ELAJPI,14,31,88,#
7ELAJPI,14,31,89,#
7ELAJPI,14,31,90,#
7ELAJPI,14,31,91,#
7ELAJPI,14,31,92,#
7ELAJPI,14,31,93,#
7ELAJPI,14,31,94,#
7ELAJPI,14,31,95,#
7ELAJPI,14,31,96,#
7ELAJPI,14,31,97,#
7ELAJPI,14,31,98,#
7ELAJPI,14,31,99,#
7ELAJPI,14,32,0,#
7ELAJPI,14,32,1,#
7ELAJPI,14,32,2,#
7ELAJPI,14,32,3,#
7ELAJPI,14,32,4,#
7ELAJPI,14,32,5,#
7ELAJPI,14,32,6,#
7ELAJPI,14,32,7,#
7ELAJPI,14,32,8,#
7ELAJPI,14,32,9,#
7ELAJPI,14,32,10,#
7ELAJPI,14,32,11,#
7ELAJPI,14,32,12,#
7ELAJPI,14,32,13,#
7ELAJPI,14,32,14,#
7ELAJPI,14,32,15,#
7ELAJPI,14,32,16,#
7ELAJPI,14,32,17,#
7ELAJPI,14,32,18,#
7ELAJPI,14,32,19,#
7ELAJPI,14,32,20,#
7ELAJPI,14,32,21,#
7ELAJPI,14,32,22,#
7ELAJPI,14,32,23,#
7ELAJPI,14,32,24,#
7ELAJPI,14,32,25,#
7ELAJPI,14,32,26,#
7ELAJPI,14,32,27,#
7ELAJPI,14,32,28,#
7ELAJPI,14,32,29,#
7ELAJPI,14,32,30,#
7ELAJPI,14,32,31,#
7ELAJPI,14,32,32,#
7ELAJPI,14,32,33,#
7ELAJPI,14,32,34,#
7ELAJPI,14,32,35,#
7ELAJPI,14,32,36,#
7ELAJPI,14,32,37,#
7ELAJPI,14,32,38,#
7ELAJPI,14,32,39,#
7ELAJPI,14,32,40,#
7ELAJPI,14,32,41,#
7ELAJPI,14,32,42,#
7ELAJPI,14,32,43,#
7ELAJPI,14,32,44,#
7ELAJPI,14,32,45,#
7ELAJPI,14,32,46,#
7ELAJPI,14,32,47,#
7ELAJPI,14,32,48,#
7ELAJPI,14,32,49,#
7ELAJPI,14,32,50,#
7ELAJPI,14,32,51,#
7ELAJPI,14,32,52,#
7ELAJPI,14,32,53,#
7ELAJPI,14,32,54,#
7ELAJPI,14,32,55,#
7ELAJPI,14,32,56,#
7ELAJPI,14,32,57,#
7ELAJPI,14,32,58,#
7ELAJPI,14,32,59,#
7ELAJPI,14,32,60,#
7ELAJPI,14,32,64,#
7ELAJPI,14,32,65,#
7ELAJPI,14,32,66,#
7ELAJPI,14,32,67,#
7ELAJPI,14,32,68,#
7ELAJPI,14,32,69,#
7ELAJPI,14,32,70,#
7ELAJPI,14,32,71,#
7ELAJPI,14,32,72,#
7ELAJPI,14,32,73,#
7ELAJPI,14,32,74,#
7ELAJPI,14,32,75,#
7ELAJPI,14,32,76,#
7ELAJPI,14,32,77,#
7ELAJPI,14,32,78,#
7ELAJPI,14,32,79,#
7ELAJPI,14,32,80,#
7ELAJPI,14,32,81,#
7ELAJPI,14,32,82,#
7ELAJPI,14,32,83,#
7ELAJPI,14,32,84,#
7ELAJPI,14,32,85,#
7ELAJPI,14,32,86,#
7ELAJPI,14,32,87,#
7ELAJPI,14,32,88,#
7ELAJPI,14,32,89,#
7ELAJPI,14,32,90,#
7ELAJPI,14,32,91,#
7ELAJPI,14,32,92,#
7ELAJPI,14,32,93,#
7ELAJPI,14,32,94,#
7ELAJPI,14,32,95,#
7ELAJPI,14,32,96,#
7ELAJPI,14,32,97,#
7ELAJPI,14,32,98,#
7ELAJPI,14,32,99,#
7ELAJPI,14,33,0,#
7ELAJPI,14,33,1,#
7ELAJPI,14,33,2,#
7ELAJPI,14,33,3,#
7ELAJPI,14,33,4,#
7ELAJPI,14,33,5,#
7ELAJPI,14,33,6,#
7ELAJPI,14,33,7,#
7ELAJPI,14,33,8,#
7ELAJPI,14,33,9,#
7ELAJPI,14,33,10,#
7ELAJPI,14,33,11,#
7ELAJPI,14,33,12,#
7ELAJPI,14,33,13,#
7ELAJPI,14,33,14,#
7ELAJPI,14,33,15,#
7ELAJPI,14,33,16,#
7ELAJPI,14,33,17,#
7ELAJPI,14,33,18,#
7ELAJPI,14,33,19,#
7ELAJPI,14,33,20,#
7ELAJPI,14,33,21,#
7ELAJPI,14,33,22,#
7ELAJPI,14,33,23,#
7ELAJPI,14,33,24,#
7ELAJPI,14,33,25,#
7ELAJPI,14,33,26,#
7ELAJPI,14,33,27,#
7ELAJPI,14,33,28,#
7ELAJPI,14,33,29,#
7ELAJPI,14,33,30,#
7ELAJPI,14,33,31,#
7ELAJPI,14,33,32,#
7ELAJPI,14,33,33,#
7ELAJPI,14,33,34,#
7ELAJPI,14,33,35,#
7ELAJPI,14,33,36,#
7ELAJPI,14,33,37,#
7ELAJPI,14,33,38,#
7ELAJPI,14,33,39,#
7ELAJPI,14,33,40,#
7ELAJPI,14,33,41,#
7ELAJPI,14,33,42,#
7ELAJPI,14,33,43,#
7ELAJPI,14,33,44,#
7ELAJPI,14,33,45,#
7ELAJPI,14,33,46,#
7ELAJPI,14,33,47,#
7ELAJPI,14,33,48,#
7ELAJPI,14,33,49,#
7ELAJPI,14,33,50,#
7ELAJPI,14,33,51,#
7ELAJPI,14,33,52,#
7ELAJPI,14,33,53,#
7ELAJPI,14,33,54,#
7ELAJPI,14,33,55,#
7ELAJPI,14,33,56,#
7ELAJPI,14,33,57,#
7ELAJPI,14,33,58,#
7ELAJPI,14,33,59,#
7ELAJPI,14,33,60,#
7ELAJPI,14,33,64,#
7ELAJPI,14,33,65,#
7ELAJPI,14,33,66,#
7ELAJPI,14,33,67,#
7ELAJPI,14,33,68,#
7ELAJPI,14,33,69,#
7ELAJPI,14,33,70,#
7ELAJPI,14,33,71,#
7ELAJPI,14,33,72,#
7ELAJPI,14,33,73,#
7ELAJPI,14,33,74,#
7ELAJPI,14,33,75,#
7ELAJPI,14,33,76,#
7ELAJPI,14,33,77,#
7ELAJPI,14,33,78,#
7ELAJPI,14,33,79,#
7ELAJPI,14,33,80,#
7ELAJPI,14,33,81,#
7ELAJPI,14,33,82,#
7ELAJPI,14,33,83,#
7ELAJPI,14,33,84,#
7ELAJPI,14,33,85,#
7ELAJPI,14,33,86,#
7ELAJPI,14,33,87,#
7ELAJPI,14,33,88,#
7ELAJPI,14,33,89,#
7ELAJPI,14,33,90,#
7ELAJPI,14,33,91,#
7ELAJPI,14,33,92,#
7ELAJPI,14,33,93,#
7ELAJPI,14,33,94,#
7ELAJPI,14,33,95,#
7ELAJPI,14,33,96,#
7ELAJPI,14,33,97,#
7ELAJPI,14,33,98,#
7ELAJPI,14,33,99,#
7ELAJPI,14,34,0,#
7ELAJPI,14,34,1,#
7ELAJPI,14,34,2,#
7ELAJPI,14,34,3,#
7ELAJPI,14,34,4,#
7ELAJPI,14,34,5,#
7ELAJPI,14,34,6,#
7ELAJPI,14,34,7,#
7ELAJPI,14,34,10,#
7ELAJPI,14,34,11,#
7ELAJPI,14,34,12,#
7ELAJPI,14,34,13,#
7ELAJPI,14,34,14,#
7ELAJPI,14,34,15,#
7ELAJPI,14,34,16,#
7ELAJPI,14,34,17,#
7ELAJPI,14,34,18,#
7ELAJPI,14,34,19,#
7ELAJPI,14,34,20,#
7ELAJPI,14,34,21,#
7ELAJPI,14,34,22,#
7ELAJPI,14,34,23,#
7ELAJPI,14,34,24,#
7ELAJPI,14,34,25,#
7ELAJPI,14,34,26,#
7ELAJPI,14,34,27,#
7ELAJPI,14,34,28,#
7ELAJPI,14,34,29,#
7ELAJPI,14,34,30,#
7ELAJPI,14,34,31,#
7ELAJPI,14,34,32,#
7ELAJPI,14,34,33,#
7ELAJPI,14,34,34,#
7ELAJPI,14,34,35,#
7ELAJPI,14,34,36,#
7ELAJPI,14,34,37,#
7ELAJPI,14,34,38,#
7ELAJPI,14,34,39,#
7ELAJPI,14,34,40,#
7ELAJPI,14,34,41,#
7ELAJPI,14,34,42,#
7ELAJPI,14,34,43,#
7ELAJPI,14,34,44,#
7ELAJPI,14,34,45,#
7ELAJPI,14,34,46,#
7ELAJPI,14,34,47,#
7ELAJPI,14,34,48,#
7ELAJPI,14,34,49,#
7ELAJPI,14,34,50,#
7ELAJPI,14,34,51,#
7ELAJPI,14,34,52,#
7ELAJPI,14,34,53,#
7ELAJPI,14,34,54,#
7ELAJPI,14,34,55,#
7ELAJPI,14,34,56,#
7ELAJPI,14,34,57,#
7ELAJPI,14,34,58,#
7ELAJPI,14,34,59,#
7ELAJPI,14,34,60,#
7ELAJPI,14,34,64,#
7ELAJPI,14,34,65,#
7ELAJPI,14,34,66,#
7ELAJPI,14,34,67,#
7ELAJPI,14,34,68,#
7ELAJPI,14,34,69,#
7ELAJPI,14,34,70,#
7ELAJPI,14,34,71,#
7ELAJPI,14,34,72,#
7ELAJPI,14,34,73,#
7ELAJPI,14,34,74,#
7ELAJPI,14,34,75,#
7ELAJPI,14,34,76,#
7ELAJPI,14,34,77,#
7ELAJPI,14,34,78,#
7ELAJPI,14,34,79,#
7ELAJPI,14,34,80,#
7ELAJPI,14,34,81,#
7ELAJPI,14,34,82,#
