alias_lot_id,wf_id,xcoord,ycoord,val
CAUZRIK,13,1,49,#
CAUZRIK,13,1,50,#
CAUZRIK,13,1,51,#
CAUZRIK,13,1,52,#
CAUZRIK,13,1,53,#
CAUZRIK,13,1,54,#
CAUZRIK,13,1,55,#
CAUZRIK,13,1,56,#
CAUZRIK,13,1,61,#
CAUZRIK,13,1,62,#
CAUZRIK,13,1,63,#
CAUZRIK,13,1,64,#
CAUZRIK,13,1,65,#
CAUZRIK,13,1,66,#
CAUZRIK,13,1,67,#
CAUZRIK,13,1,68,#
CAUZRIK,13,1,69,#
CAUZRIK,13,1,70,#
CAUZRIK,13,1,71,#
CAUZRIK,13,1,72,#
CAUZRIK,13,1,73,#
CAUZRIK,13,1,74,#
CAUZRIK,13,1,75,#
CAUZRIK,13,1,76,#
CAUZRIK,13,1,77,#
CAUZRIK,13,1,78,#
CAUZRIK,13,1,79,#
CAUZRIK,13,1,80,#
CAUZRIK,13,1,81,#
CAUZRIK,13,1,82,#
CAUZRIK,13,1,83,#
CAUZRIK,13,1,84,#
CAUZRIK,13,1,85,#
CAUZRIK,13,1,86,#
CAUZRIK,13,1,87,#
CAUZRIK,13,1,88,#
CAUZRIK,13,1,89,#
CAUZRIK,13,1,90,#
CAUZRIK,13,1,91,#
CAUZRIK,13,1,92,#
CAUZRIK,13,1,93,#
CAUZRIK,13,1,94,#
CAUZRIK,13,1,95,#
CAUZRIK,13,1,96,#
CAUZRIK,13,1,97,#
CAUZRIK,13,1,98,#
CAUZRIK,13,1,99,#
CAUZRIK,13,2,0,#
CAUZRIK,13,2,1,#
CAUZRIK,13,2,2,#
CAUZRIK,13,2,3,#
CAUZRIK,13,2,4,#
CAUZRIK,13,2,5,#
CAUZRIK,13,2,6,#
CAUZRIK,13,2,7,#
CAUZRIK,13,2,8,#
CAUZRIK,13,2,9,#
CAUZRIK,13,2,10,#
CAUZRIK,13,2,11,#
CAUZRIK,13,2,12,#
CAUZRIK,13,2,13,#
CAUZRIK,13,2,14,#
CAUZRIK,13,2,15,#
CAUZRIK,13,2,16,#
CAUZRIK,13,2,17,#
CAUZRIK,13,2,18,#
CAUZRIK,13,2,19,#
CAUZRIK,13,2,20,#
CAUZRIK,13,2,21,#
CAUZRIK,13,2,22,#
CAUZRIK,13,2,23,#
CAUZRIK,13,2,24,#
CAUZRIK,13,2,25,#
CAUZRIK,13,2,26,#
CAUZRIK,13,2,27,#
CAUZRIK,13,2,28,#
CAUZRIK,13,2,29,#
CAUZRIK,13,2,30,#
CAUZRIK,13,2,31,#
CAUZRIK,13,2,32,#
CAUZRIK,13,2,33,#
CAUZRIK,13,2,34,#
CAUZRIK,13,2,35,#
CAUZRIK,13,2,36,#
CAUZRIK,13,2,37,#
CAUZRIK,13,2,38,#
CAUZRIK,13,2,39,#
CAUZRIK,13,2,42,#
CAUZRIK,13,2,43,#
CAUZRIK,13,2,44,#
CAUZRIK,13,2,45,#
CAUZRIK,13,2,46,#
CAUZRIK,13,2,47,#
CAUZRIK,13,2,48,#
CAUZRIK,13,2,49,#
CAUZRIK,13,2,50,#
CAUZRIK,13,2,51,#
CAUZRIK,13,2,52,#
CAUZRIK,13,2,53,#
CAUZRIK,13,2,54,#
CAUZRIK,13,2,55,#
CAUZRIK,13,2,56,#
CAUZRIK,13,2,61,#
CAUZRIK,13,2,62,#
CAUZRIK,13,2,63,#
CAUZRIK,13,2,64,#
CAUZRIK,13,2,65,#
CAUZRIK,13,2,66,#
CAUZRIK,13,2,67,#
CAUZRIK,13,2,68,#
CAUZRIK,13,2,69,#
CAUZRIK,13,2,70,#
CAUZRIK,13,2,71,#
CAUZRIK,13,2,72,#
CAUZRIK,13,2,73,#
CAUZRIK,13,2,74,#
CAUZRIK,13,2,75,#
CAUZRIK,13,2,76,#
CAUZRIK,13,2,77,#
CAUZRIK,13,2,78,#
CAUZRIK,13,2,79,#
CAUZRIK,13,2,80,#
CAUZRIK,13,2,81,#
CAUZRIK,13,2,82,#
CAUZRIK,13,2,83,#
CAUZRIK,13,2,84,#
CAUZRIK,13,2,85,#
CAUZRIK,13,2,86,#
CAUZRIK,13,2,87,#
CAUZRIK,13,2,88,#
CAUZRIK,13,2,89,#
CAUZRIK,13,2,90,#
CAUZRIK,13,2,91,#
CAUZRIK,13,2,92,#
CAUZRIK,13,2,93,#
CAUZRIK,13,2,94,#
CAUZRIK,13,2,95,#
CAUZRIK,13,2,96,#
CAUZRIK,13,2,97,#
CAUZRIK,13,2,98,#
CAUZRIK,13,2,99,#
CAUZRIK,13,3,0,#
CAUZRIK,13,3,1,#
CAUZRIK,13,3,2,#
CAUZRIK,13,3,3,#
CAUZRIK,13,3,4,#
CAUZRIK,13,3,5,#
CAUZRIK,13,3,6,#
CAUZRIK,13,3,7,#
CAUZRIK,13,3,8,#
CAUZRIK,13,3,9,#
CAUZRIK,13,3,10,#
CAUZRIK,13,3,11,#
CAUZRIK,13,3,12,#
CAUZRIK,13,3,13,#
CAUZRIK,13,3,14,#
CAUZRIK,13,3,15,#
CAUZRIK,13,3,16,#
CAUZRIK,13,3,17,#
CAUZRIK,13,3,18,#
CAUZRIK,13,3,19,#
CAUZRIK,13,3,20,#
CAUZRIK,13,3,21,#
CAUZRIK,13,3,22,#
CAUZRIK,13,3,23,#
CAUZRIK,13,3,24,#
CAUZRIK,13,3,25,#
CAUZRIK,13,3,26,#
CAUZRIK,13,3,27,#
CAUZRIK,13,3,28,#
CAUZRIK,13,3,29,#
CAUZRIK,13,3,30,#
CAUZRIK,13,3,31,#
CAUZRIK,13,3,32,#
CAUZRIK,13,3,35,#
CAUZRIK,13,3,37,#
CAUZRIK,13,3,38,#
CAUZRIK,13,3,39,#
CAUZRIK,13,3,42,#
CAUZRIK,13,3,43,#
CAUZRIK,13,3,44,#
CAUZRIK,13,3,45,#
CAUZRIK,13,3,46,#
CAUZRIK,13,3,47,#
CAUZRIK,13,3,48,#
CAUZRIK,13,3,49,#
CAUZRIK,13,3,50,#
CAUZRIK,13,3,51,#
CAUZRIK,13,3,52,#
CAUZRIK,13,3,53,#
CAUZRIK,13,3,54,#
CAUZRIK,13,3,55,#
CAUZRIK,13,3,56,#
CAUZRIK,13,3,57,#
CAUZRIK,13,3,58,#
CAUZRIK,13,3,59,#
CAUZRIK,13,3,60,#
CAUZRIK,13,3,61,#
CAUZRIK,13,3,62,#
CAUZRIK,13,3,63,#
CAUZRIK,13,3,64,#
CAUZRIK,13,3,65,#
CAUZRIK,13,3,66,#
CAUZRIK,13,3,67,#
CAUZRIK,13,3,68,#
CAUZRIK,13,3,69,#
CAUZRIK,13,3,70,#
CAUZRIK,13,3,71,#
CAUZRIK,13,3,72,#
CAUZRIK,13,3,73,#
CAUZRIK,13,3,74,#
CAUZRIK,13,3,75,#
CAUZRIK,13,3,76,#
CAUZRIK,13,3,77,#
CAUZRIK,13,3,78,#
CAUZRIK,13,3,79,#
CAUZRIK,13,3,80,#
CAUZRIK,13,3,81,#
CAUZRIK,13,3,82,#
CAUZRIK,13,3,83,#
CAUZRIK,13,3,84,#
CAUZRIK,13,3,85,#
CAUZRIK,13,3,86,#
CAUZRIK,13,3,87,#
CAUZRIK,13,3,88,#
CAUZRIK,13,3,89,#
CAUZRIK,13,3,90,#
CAUZRIK,13,3,91,#
CAUZRIK,13,3,92,#
CAUZRIK,13,3,93,#
CAUZRIK,13,3,94,#
CAUZRIK,13,3,95,#
CAUZRIK,13,3,96,#
CAUZRIK,13,3,97,#
CAUZRIK,13,3,98,#
CAUZRIK,13,3,99,#
CAUZRIK,13,4,0,#
CAUZRIK,13,4,1,#
CAUZRIK,13,4,2,#
CAUZRIK,13,4,3,#
CAUZRIK,13,4,4,#
CAUZRIK,13,4,5,#
CAUZRIK,13,4,6,#
CAUZRIK,13,4,7,#
CAUZRIK,13,4,8,#
CAUZRIK,13,4,9,#
CAUZRIK,13,4,10,#
CAUZRIK,13,4,11,#
CAUZRIK,13,4,12,#
CAUZRIK,13,4,13,#
CAUZRIK,13,4,14,#
CAUZRIK,13,4,15,#
CAUZRIK,13,4,16,#
CAUZRIK,13,4,17,#
CAUZRIK,13,4,18,#
CAUZRIK,13,4,19,#
CAUZRIK,13,4,20,#
CAUZRIK,13,4,21,#
CAUZRIK,13,4,22,#
CAUZRIK,13,4,23,#
CAUZRIK,13,4,24,#
CAUZRIK,13,4,25,#
CAUZRIK,13,4,26,#
CAUZRIK,13,4,27,#
CAUZRIK,13,4,28,#
CAUZRIK,13,4,29,#
CAUZRIK,13,4,30,#
CAUZRIK,13,4,31,#
CAUZRIK,13,4,32,#
CAUZRIK,13,4,33,#
CAUZRIK,13,4,38,#
CAUZRIK,13,4,39,#
CAUZRIK,13,4,42,#
CAUZRIK,13,4,43,#
CAUZRIK,13,4,44,#
CAUZRIK,13,4,45,#
CAUZRIK,13,4,46,#
CAUZRIK,13,4,47,#
CAUZRIK,13,4,48,#
CAUZRIK,13,4,49,#
CAUZRIK,13,4,50,#
CAUZRIK,13,4,51,#
CAUZRIK,13,4,52,#
CAUZRIK,13,4,53,#
CAUZRIK,13,4,54,#
CAUZRIK,13,4,55,#
CAUZRIK,13,4,56,#
CAUZRIK,13,4,57,#
CAUZRIK,13,4,58,#
CAUZRIK,13,4,59,#
CAUZRIK,13,4,60,#
CAUZRIK,13,4,61,#
CAUZRIK,13,4,62,#
CAUZRIK,13,4,63,#
CAUZRIK,13,4,64,#
CAUZRIK,13,4,65,#
CAUZRIK,13,4,66,#
CAUZRIK,13,4,67,#
CAUZRIK,13,4,68,#
CAUZRIK,13,4,69,#
CAUZRIK,13,4,70,#
CAUZRIK,13,4,71,#
CAUZRIK,13,4,72,#
CAUZRIK,13,4,73,#
CAUZRIK,13,4,74,#
CAUZRIK,13,4,75,#
CAUZRIK,13,4,76,#
CAUZRIK,13,4,77,#
CAUZRIK,13,4,78,#
CAUZRIK,13,4,79,#
CAUZRIK,13,4,80,#
CAUZRIK,13,4,81,#
CAUZRIK,13,4,82,#
CAUZRIK,13,4,83,#
CAUZRIK,13,4,84,#
CAUZRIK,13,4,85,#
CAUZRIK,13,4,86,#
CAUZRIK,13,4,87,#
CAUZRIK,13,4,88,#
CAUZRIK,13,4,89,#
CAUZRIK,13,4,90,#
CAUZRIK,13,4,91,#
CAUZRIK,13,4,92,#
CAUZRIK,13,4,93,#
CAUZRIK,13,4,94,#
CAUZRIK,13,4,95,#
CAUZRIK,13,4,96,#
CAUZRIK,13,4,97,#
CAUZRIK,13,4,98,#
CAUZRIK,13,4,99,#
CAUZRIK,13,5,0,#
CAUZRIK,13,5,1,#
CAUZRIK,13,5,2,#
CAUZRIK,13,5,3,#
CAUZRIK,13,5,4,#
CAUZRIK,13,5,5,#
CAUZRIK,13,5,6,#
CAUZRIK,13,5,7,#
CAUZRIK,13,5,8,#
CAUZRIK,13,5,9,#
CAUZRIK,13,5,10,#
CAUZRIK,13,5,11,#
CAUZRIK,13,5,12,#
CAUZRIK,13,5,13,#
CAUZRIK,13,5,14,#
CAUZRIK,13,5,15,#
CAUZRIK,13,5,16,#
CAUZRIK,13,5,17,#
CAUZRIK,13,5,18,#
CAUZRIK,13,5,19,#
CAUZRIK,13,5,20,#
CAUZRIK,13,5,21,#
CAUZRIK,13,5,22,#
CAUZRIK,13,5,23,#
CAUZRIK,13,5,24,#
CAUZRIK,13,5,25,#
CAUZRIK,13,5,26,#
CAUZRIK,13,5,27,#
CAUZRIK,13,5,28,#
CAUZRIK,13,5,29,#
CAUZRIK,13,5,30,#
CAUZRIK,13,5,31,#
CAUZRIK,13,5,32,#
CAUZRIK,13,5,33,#
CAUZRIK,13,5,38,#
CAUZRIK,13,5,39,#
CAUZRIK,13,5,42,#
CAUZRIK,13,5,43,#
CAUZRIK,13,5,44,#
CAUZRIK,13,5,45,#
CAUZRIK,13,5,46,#
CAUZRIK,13,5,47,#
CAUZRIK,13,5,48,#
CAUZRIK,13,5,49,#
CAUZRIK,13,5,50,#
CAUZRIK,13,5,51,#
CAUZRIK,13,5,52,#
CAUZRIK,13,5,53,#
CAUZRIK,13,5,54,#
CAUZRIK,13,5,55,#
CAUZRIK,13,5,56,#
CAUZRIK,13,5,57,#
CAUZRIK,13,5,58,#
CAUZRIK,13,5,59,#
CAUZRIK,13,5,60,#
CAUZRIK,13,5,61,#
CAUZRIK,13,5,62,#
CAUZRIK,13,5,63,#
CAUZRIK,13,5,64,#
CAUZRIK,13,5,65,#
CAUZRIK,13,5,66,#
CAUZRIK,13,5,67,#
CAUZRIK,13,5,68,#
CAUZRIK,13,5,69,#
CAUZRIK,13,5,70,#
CAUZRIK,13,5,71,#
CAUZRIK,13,5,72,#
CAUZRIK,13,5,73,#
CAUZRIK,13,5,74,#
CAUZRIK,13,5,75,#
CAUZRIK,13,5,76,#
CAUZRIK,13,5,77,#
CAUZRIK,13,5,78,#
CAUZRIK,13,5,79,#
CAUZRIK,13,5,80,#
CAUZRIK,13,5,81,#
CAUZRIK,13,5,82,#
CAUZRIK,13,5,83,#
CAUZRIK,13,5,84,#
CAUZRIK,13,5,85,#
CAUZRIK,13,5,86,#
CAUZRIK,13,5,87,#
CAUZRIK,13,5,88,#
CAUZRIK,13,5,89,#
CAUZRIK,13,5,90,#
CAUZRIK,13,5,91,#
CAUZRIK,13,5,92,#
CAUZRIK,13,5,93,#
CAUZRIK,13,5,94,#
CAUZRIK,13,5,95,#
CAUZRIK,13,5,96,#
CAUZRIK,13,5,97,#
CAUZRIK,13,5,98,#
CAUZRIK,13,5,99,#
CAUZRIK,13,6,0,#
CAUZRIK,13,6,1,#
CAUZRIK,13,6,2,#
CAUZRIK,13,6,3,#
CAUZRIK,13,6,4,#
CAUZRIK,13,6,5,#
CAUZRIK,13,6,6,#
CAUZRIK,13,6,7,#
CAUZRIK,13,6,8,#
CAUZRIK,13,6,9,#
CAUZRIK,13,6,10,#
CAUZRIK,13,6,11,#
CAUZRIK,13,6,12,#
CAUZRIK,13,6,13,#
CAUZRIK,13,6,14,#
CAUZRIK,13,6,15,#
CAUZRIK,13,6,16,#
CAUZRIK,13,6,17,#
CAUZRIK,13,6,18,#
CAUZRIK,13,6,19,#
CAUZRIK,13,6,20,#
CAUZRIK,13,6,21,#
CAUZRIK,13,6,22,#
CAUZRIK,13,6,23,#
CAUZRIK,13,6,24,#
CAUZRIK,13,6,25,#
CAUZRIK,13,6,26,#
CAUZRIK,13,6,27,#
CAUZRIK,13,6,28,#
CAUZRIK,13,6,29,#
CAUZRIK,13,6,30,#
CAUZRIK,13,6,31,#
CAUZRIK,13,6,32,#
CAUZRIK,13,6,33,#
CAUZRIK,13,6,34,#
CAUZRIK,13,6,37,#
CAUZRIK,13,6,38,#
CAUZRIK,13,6,39,#
CAUZRIK,13,6,40,#
CAUZRIK,13,6,41,#
CAUZRIK,13,6,42,#
CAUZRIK,13,6,43,#
CAUZRIK,13,6,44,#
CAUZRIK,13,6,45,#
CAUZRIK,13,6,46,#
CAUZRIK,13,6,47,#
CAUZRIK,13,6,48,#
CAUZRIK,13,6,49,#
CAUZRIK,13,6,50,#
CAUZRIK,13,6,51,#
CAUZRIK,13,6,52,#
CAUZRIK,13,6,53,#
CAUZRIK,13,6,54,#
CAUZRIK,13,6,55,#
CAUZRIK,13,6,56,#
CAUZRIK,13,6,57,#
CAUZRIK,13,6,58,#
CAUZRIK,13,6,59,#
CAUZRIK,13,6,60,#
CAUZRIK,13,6,61,#
CAUZRIK,13,6,62,#
CAUZRIK,13,6,63,#
CAUZRIK,13,6,64,#
CAUZRIK,13,6,65,#
CAUZRIK,13,6,66,#
CAUZRIK,13,6,67,#
CAUZRIK,13,6,68,#
CAUZRIK,13,6,69,#
CAUZRIK,13,6,70,#
CAUZRIK,13,6,71,#
CAUZRIK,13,6,72,#
CAUZRIK,13,6,73,#
CAUZRIK,13,6,74,#
CAUZRIK,13,6,75,#
CAUZRIK,13,6,76,#
CAUZRIK,13,6,77,#
CAUZRIK,13,6,78,#
CAUZRIK,13,6,79,#
CAUZRIK,13,6,80,#
CAUZRIK,13,6,81,#
CAUZRIK,13,6,82,#
CAUZRIK,13,6,83,#
CAUZRIK,13,6,84,#
CAUZRIK,13,6,85,#
CAUZRIK,13,6,86,#
CAUZRIK,13,6,87,#
CAUZRIK,13,6,88,#
CAUZRIK,13,6,89,#
CAUZRIK,13,6,90,#
CAUZRIK,13,6,91,#
CAUZRIK,13,6,92,#
CAUZRIK,13,6,93,#
CAUZRIK,13,6,94,#
CAUZRIK,13,6,95,#
CAUZRIK,13,6,96,#
CAUZRIK,13,6,97,#
CAUZRIK,13,6,98,#
CAUZRIK,13,6,99,#
CAUZRIK,13,7,0,#
CAUZRIK,13,7,1,#
CAUZRIK,13,7,2,#
CAUZRIK,13,7,3,#
CAUZRIK,13,7,4,#
CAUZRIK,13,7,5,#
CAUZRIK,13,7,6,#
CAUZRIK,13,7,7,#
CAUZRIK,13,7,8,#
CAUZRIK,13,7,9,#
CAUZRIK,13,7,10,#
CAUZRIK,13,7,11,#
CAUZRIK,13,7,12,#
CAUZRIK,13,7,13,#
CAUZRIK,13,7,14,#
CAUZRIK,13,7,15,#
CAUZRIK,13,7,16,#
CAUZRIK,13,7,17,#
CAUZRIK,13,7,18,#
CAUZRIK,13,7,19,#
CAUZRIK,13,7,20,#
CAUZRIK,13,7,21,#
CAUZRIK,13,7,22,#
CAUZRIK,13,7,23,#
CAUZRIK,13,7,24,#
CAUZRIK,13,7,25,#
CAUZRIK,13,7,26,#
CAUZRIK,13,7,27,#
CAUZRIK,13,7,28,#
CAUZRIK,13,7,29,#
CAUZRIK,13,7,30,#
CAUZRIK,13,7,31,#
CAUZRIK,13,7,32,#
CAUZRIK,13,7,33,#
CAUZRIK,13,7,34,#
CAUZRIK,13,7,35,#
CAUZRIK,13,7,36,#
CAUZRIK,13,7,37,#
CAUZRIK,13,7,38,#
CAUZRIK,13,7,39,#
CAUZRIK,13,7,40,#
CAUZRIK,13,7,41,#
CAUZRIK,13,7,42,#
CAUZRIK,13,7,43,#
CAUZRIK,13,7,44,#
CAUZRIK,13,7,45,#
CAUZRIK,13,7,46,#
CAUZRIK,13,7,47,#
CAUZRIK,13,7,48,#
CAUZRIK,13,7,49,#
CAUZRIK,13,7,50,#
CAUZRIK,13,7,51,#
CAUZRIK,13,7,52,#
CAUZRIK,13,7,53,#
CAUZRIK,13,7,54,#
CAUZRIK,13,7,55,#
CAUZRIK,13,7,56,#
CAUZRIK,13,7,57,#
CAUZRIK,13,7,58,#
CAUZRIK,13,7,59,#
CAUZRIK,13,7,60,#
CAUZRIK,13,7,61,#
CAUZRIK,13,7,62,#
CAUZRIK,13,7,63,#
CAUZRIK,13,7,64,#
CAUZRIK,13,7,65,#
CAUZRIK,13,7,66,#
CAUZRIK,13,7,67,#
CAUZRIK,13,7,68,#
CAUZRIK,13,7,69,#
CAUZRIK,13,7,70,#
CAUZRIK,13,7,71,#
CAUZRIK,13,7,72,#
CAUZRIK,13,7,73,#
CAUZRIK,13,7,74,#
CAUZRIK,13,7,75,#
CAUZRIK,13,7,76,#
CAUZRIK,13,7,77,#
CAUZRIK,13,7,78,#
CAUZRIK,13,7,79,#
CAUZRIK,13,7,80,#
CAUZRIK,13,7,81,#
CAUZRIK,13,7,82,#
CAUZRIK,13,7,83,#
CAUZRIK,13,7,84,#
CAUZRIK,13,7,85,#
CAUZRIK,13,7,86,#
CAUZRIK,13,7,87,#
CAUZRIK,13,7,88,#
CAUZRIK,13,7,89,#
CAUZRIK,13,7,90,#
CAUZRIK,13,7,91,#
CAUZRIK,13,7,92,#
CAUZRIK,13,7,93,#
CAUZRIK,13,7,94,#
CAUZRIK,13,7,95,#
CAUZRIK,13,7,96,#
CAUZRIK,13,7,97,#
CAUZRIK,13,7,98,#
CAUZRIK,13,7,99,#
CAUZRIK,13,8,0,#
CAUZRIK,13,8,1,#
CAUZRIK,13,8,2,#
CAUZRIK,13,8,3,#
CAUZRIK,13,8,4,#
CAUZRIK,13,8,5,#
CAUZRIK,13,8,6,#
CAUZRIK,13,8,7,#
CAUZRIK,13,8,8,#
CAUZRIK,13,8,9,#
CAUZRIK,13,8,10,#
CAUZRIK,13,8,11,#
CAUZRIK,13,8,12,#
CAUZRIK,13,8,13,#
CAUZRIK,13,8,14,#
CAUZRIK,13,8,15,#
CAUZRIK,13,8,16,#
CAUZRIK,13,8,17,#
CAUZRIK,13,8,18,#
CAUZRIK,13,8,19,#
CAUZRIK,13,8,20,#
CAUZRIK,13,8,21,#
CAUZRIK,13,8,22,#
CAUZRIK,13,8,23,#
CAUZRIK,13,8,24,#
CAUZRIK,13,8,25,#
CAUZRIK,13,8,26,#
CAUZRIK,13,8,27,#
CAUZRIK,13,8,28,#
CAUZRIK,13,8,29,#
CAUZRIK,13,8,30,#
CAUZRIK,13,8,31,#
CAUZRIK,13,8,32,#
CAUZRIK,13,8,33,#
CAUZRIK,13,8,34,#
CAUZRIK,13,8,35,#
CAUZRIK,13,8,36,#
CAUZRIK,13,8,37,#
CAUZRIK,13,8,38,#
CAUZRIK,13,8,39,#
CAUZRIK,13,8,40,#
CAUZRIK,13,8,41,#
CAUZRIK,13,8,42,#
CAUZRIK,13,8,43,#
CAUZRIK,13,8,44,#
CAUZRIK,13,8,45,#
CAUZRIK,13,8,46,#
CAUZRIK,13,8,47,#
CAUZRIK,13,8,48,#
CAUZRIK,13,8,49,#
CAUZRIK,13,8,50,#
CAUZRIK,13,8,51,#
CAUZRIK,13,8,52,#
CAUZRIK,13,8,53,#
CAUZRIK,13,8,54,#
CAUZRIK,13,8,55,#
CAUZRIK,13,8,56,#
CAUZRIK,13,8,57,#
CAUZRIK,13,8,58,#
CAUZRIK,13,8,59,#
CAUZRIK,13,8,60,#
CAUZRIK,13,8,61,#
CAUZRIK,13,8,62,#
CAUZRIK,13,8,63,#
CAUZRIK,13,8,64,#
CAUZRIK,13,8,65,#
CAUZRIK,13,8,66,#
CAUZRIK,13,8,67,#
CAUZRIK,13,8,68,#
CAUZRIK,13,8,69,#
CAUZRIK,13,8,70,#
CAUZRIK,13,8,71,#
CAUZRIK,13,8,72,#
CAUZRIK,13,8,73,#
CAUZRIK,13,8,74,#
CAUZRIK,13,8,75,#
CAUZRIK,13,8,76,#
CAUZRIK,13,8,77,#
CAUZRIK,13,8,78,#
CAUZRIK,13,8,79,#
CAUZRIK,13,8,80,#
CAUZRIK,13,8,81,#
CAUZRIK,13,8,82,#
CAUZRIK,13,8,83,#
CAUZRIK,13,8,84,#
CAUZRIK,13,8,85,#
CAUZRIK,13,8,86,#
CAUZRIK,13,8,87,#
CAUZRIK,13,8,88,#
CAUZRIK,13,8,89,#
CAUZRIK,13,8,90,#
CAUZRIK,13,8,91,#
CAUZRIK,13,8,92,#
CAUZRIK,13,8,93,#
CAUZRIK,13,8,94,#
CAUZRIK,13,8,95,#
CAUZRIK,13,8,96,#
CAUZRIK,13,8,97,#
CAUZRIK,13,8,98,#
CAUZRIK,13,8,99,#
CAUZRIK,13,9,0,#
CAUZRIK,13,9,1,#
CAUZRIK,13,9,2,#
CAUZRIK,13,9,3,#
