alias_lot_id,wf_id,xcoord,ycoord,val
Z7RF7GE,03,2,50,#
Z7RF7GE,03,2,51,#
Z7RF7GE,03,2,52,#
Z7RF7GE,03,2,53,#
Z7RF7GE,03,2,54,#
Z7RF7GE,03,2,55,#
Z7RF7GE,03,2,56,#
Z7RF7GE,03,2,57,#
Z7RF7GE,03,2,58,#
Z7RF7GE,03,2,59,#
Z7RF7GE,03,2,60,#
Z7RF7GE,03,2,61,#
Z7RF7GE,03,2,62,#
Z7RF7GE,03,2,63,#
Z7RF7GE,03,2,64,#
Z7RF7GE,03,2,65,#
Z7RF7GE,03,2,67,#
Z7RF7GE,03,2,68,#
Z7RF7GE,03,2,69,#
Z7RF7GE,03,2,70,#
Z7RF7GE,03,2,71,#
Z7RF7GE,03,2,72,#
Z7RF7GE,03,2,73,#
Z7RF7GE,03,2,74,#
Z7RF7GE,03,2,75,#
Z7RF7GE,03,2,76,#
Z7RF7GE,03,2,77,#
Z7RF7GE,03,2,78,#
Z7RF7GE,03,2,79,#
Z7RF7GE,03,2,80,#
Z7RF7GE,03,2,81,#
Z7RF7GE,03,2,82,#
Z7RF7GE,03,2,83,#
Z7RF7GE,03,2,84,#
Z7RF7GE,03,2,85,#
Z7RF7GE,03,2,86,#
Z7RF7GE,03,2,87,#
Z7RF7GE,03,2,88,#
Z7RF7GE,03,2,89,#
Z7RF7GE,03,2,90,#
Z7RF7GE,03,2,91,#
Z7RF7GE,03,2,92,#
Z7RF7GE,03,2,93,#
Z7RF7GE,03,2,94,#
Z7RF7GE,03,2,95,#
Z7RF7GE,03,2,96,#
Z7RF7GE,03,2,97,#
Z7RF7GE,03,2,98,#
Z7RF7GE,03,2,99,#
Z7RF7GE,03,3,0,#
Z7RF7GE,03,3,1,#
Z7RF7GE,03,3,2,#
Z7RF7GE,03,3,3,#
Z7RF7GE,03,3,4,#
Z7RF7GE,03,3,5,#
Z7RF7GE,03,3,6,#
Z7RF7GE,03,3,7,#
Z7RF7GE,03,3,8,#
Z7RF7GE,03,3,9,#
Z7RF7GE,03,3,10,#
Z7RF7GE,03,3,11,#
Z7RF7GE,03,3,12,#
Z7RF7GE,03,3,13,#
Z7RF7GE,03,3,14,#
Z7RF7GE,03,3,15,#
Z7RF7GE,03,3,16,#
Z7RF7GE,03,3,17,#
Z7RF7GE,03,3,18,#
Z7RF7GE,03,3,19,#
Z7RF7GE,03,3,20,#
Z7RF7GE,03,3,21,#
Z7RF7GE,03,3,22,#
Z7RF7GE,03,3,23,#
Z7RF7GE,03,3,24,#
Z7RF7GE,03,3,25,#
Z7RF7GE,03,3,26,#
Z7RF7GE,03,3,27,#
Z7RF7GE,03,3,28,#
Z7RF7GE,03,3,29,#
Z7RF7GE,03,3,30,#
Z7RF7GE,03,3,31,#
Z7RF7GE,03,3,32,#
Z7RF7GE,03,3,33,#
Z7RF7GE,03,3,34,#
Z7RF7GE,03,3,35,#
Z7RF7GE,03,3,36,#
Z7RF7GE,03,3,37,#
Z7RF7GE,03,3,38,#
Z7RF7GE,03,3,39,#
Z7RF7GE,03,3,42,#
Z7RF7GE,03,3,43,#
Z7RF7GE,03,3,44,#
Z7RF7GE,03,3,45,#
Z7RF7GE,03,3,46,#
Z7RF7GE,03,3,47,#
Z7RF7GE,03,3,48,#
Z7RF7GE,03,3,49,#
Z7RF7GE,03,3,50,#
Z7RF7GE,03,3,51,#
Z7RF7GE,03,3,52,#
Z7RF7GE,03,3,53,#
Z7RF7GE,03,3,54,#
Z7RF7GE,03,3,55,#
Z7RF7GE,03,3,56,#
Z7RF7GE,03,3,57,#
Z7RF7GE,03,3,58,#
Z7RF7GE,03,3,59,#
Z7RF7GE,03,3,60,#
Z7RF7GE,03,3,61,#
Z7RF7GE,03,3,62,#
Z7RF7GE,03,3,63,#
Z7RF7GE,03,3,64,#
Z7RF7GE,03,3,67,#
Z7RF7GE,03,3,68,#
Z7RF7GE,03,3,69,#
Z7RF7GE,03,3,70,#
Z7RF7GE,03,3,71,#
Z7RF7GE,03,3,72,#
Z7RF7GE,03,3,73,#
Z7RF7GE,03,3,74,#
Z7RF7GE,03,3,75,#
Z7RF7GE,03,3,76,#
Z7RF7GE,03,3,77,#
Z7RF7GE,03,3,78,#
Z7RF7GE,03,3,79,#
Z7RF7GE,03,3,80,#
Z7RF7GE,03,3,81,#
Z7RF7GE,03,3,82,#
Z7RF7GE,03,3,83,#
Z7RF7GE,03,3,84,#
Z7RF7GE,03,3,85,#
Z7RF7GE,03,3,86,#
Z7RF7GE,03,3,87,#
Z7RF7GE,03,3,88,#
Z7RF7GE,03,3,89,#
Z7RF7GE,03,3,90,#
Z7RF7GE,03,3,91,#
Z7RF7GE,03,3,92,#
Z7RF7GE,03,3,93,#
Z7RF7GE,03,3,94,#
Z7RF7GE,03,3,95,#
Z7RF7GE,03,3,96,#
Z7RF7GE,03,3,97,#
Z7RF7GE,03,3,98,#
Z7RF7GE,03,3,99,#
Z7RF7GE,03,4,0,#
Z7RF7GE,03,4,1,#
Z7RF7GE,03,4,2,#
Z7RF7GE,03,4,3,#
Z7RF7GE,03,4,4,#
Z7RF7GE,03,4,5,#
Z7RF7GE,03,4,6,#
Z7RF7GE,03,4,7,#
Z7RF7GE,03,4,8,#
Z7RF7GE,03,4,9,#
Z7RF7GE,03,4,10,#
Z7RF7GE,03,4,11,#
Z7RF7GE,03,4,12,#
Z7RF7GE,03,4,13,#
Z7RF7GE,03,4,14,#
Z7RF7GE,03,4,15,#
Z7RF7GE,03,4,16,#
Z7RF7GE,03,4,17,#
Z7RF7GE,03,4,18,#
Z7RF7GE,03,4,19,#
Z7RF7GE,03,4,20,#
Z7RF7GE,03,4,21,#
Z7RF7GE,03,4,22,#
Z7RF7GE,03,4,23,#
Z7RF7GE,03,4,24,#
Z7RF7GE,03,4,25,#
Z7RF7GE,03,4,26,#
Z7RF7GE,03,4,27,#
Z7RF7GE,03,4,28,#
Z7RF7GE,03,4,29,#
Z7RF7GE,03,4,30,#
Z7RF7GE,03,4,31,#
Z7RF7GE,03,4,32,#
Z7RF7GE,03,4,33,#
Z7RF7GE,03,4,34,#
Z7RF7GE,03,4,35,#
Z7RF7GE,03,4,36,#
Z7RF7GE,03,4,37,#
Z7RF7GE,03,4,38,#
Z7RF7GE,03,4,39,#
Z7RF7GE,03,4,42,#
Z7RF7GE,03,4,43,#
Z7RF7GE,03,4,44,#
Z7RF7GE,03,4,45,#
Z7RF7GE,03,4,46,#
Z7RF7GE,03,4,47,#
Z7RF7GE,03,4,48,#
Z7RF7GE,03,4,49,#
Z7RF7GE,03,4,50,#
Z7RF7GE,03,4,51,#
Z7RF7GE,03,4,52,#
Z7RF7GE,03,4,53,#
Z7RF7GE,03,4,54,#
Z7RF7GE,03,4,55,#
Z7RF7GE,03,4,56,#
Z7RF7GE,03,4,57,#
Z7RF7GE,03,4,58,#
Z7RF7GE,03,4,59,#
Z7RF7GE,03,4,60,#
Z7RF7GE,03,4,61,#
Z7RF7GE,03,4,62,#
Z7RF7GE,03,4,63,#
Z7RF7GE,03,4,64,#
Z7RF7GE,03,4,67,#
Z7RF7GE,03,4,68,#
Z7RF7GE,03,4,69,#
Z7RF7GE,03,4,70,#
Z7RF7GE,03,4,71,#
Z7RF7GE,03,4,72,#
Z7RF7GE,03,4,73,#
Z7RF7GE,03,4,74,#
Z7RF7GE,03,4,75,#
Z7RF7GE,03,4,76,#
Z7RF7GE,03,4,77,#
Z7RF7GE,03,4,78,#
Z7RF7GE,03,4,79,#
Z7RF7GE,03,4,80,#
Z7RF7GE,03,4,81,#
Z7RF7GE,03,4,82,#
Z7RF7GE,03,4,83,#
Z7RF7GE,03,4,84,#
Z7RF7GE,03,4,85,#
Z7RF7GE,03,4,86,#
Z7RF7GE,03,4,87,#
Z7RF7GE,03,4,88,#
Z7RF7GE,03,4,89,#
Z7RF7GE,03,4,90,#
Z7RF7GE,03,4,91,#
Z7RF7GE,03,4,92,#
Z7RF7GE,03,4,93,#
Z7RF7GE,03,4,94,#
Z7RF7GE,03,4,95,#
Z7RF7GE,03,4,96,#
Z7RF7GE,03,4,97,#
Z7RF7GE,03,4,98,#
Z7RF7GE,03,4,99,#
Z7RF7GE,03,5,0,#
Z7RF7GE,03,5,1,#
Z7RF7GE,03,5,2,#
Z7RF7GE,03,5,3,#
Z7RF7GE,03,5,4,#
Z7RF7GE,03,5,5,#
Z7RF7GE,03,5,6,#
Z7RF7GE,03,5,7,#
Z7RF7GE,03,5,8,#
Z7RF7GE,03,5,9,#
Z7RF7GE,03,5,10,#
Z7RF7GE,03,5,11,#
Z7RF7GE,03,5,12,#
Z7RF7GE,03,5,13,#
Z7RF7GE,03,5,14,#
Z7RF7GE,03,5,15,#
Z7RF7GE,03,5,16,#
Z7RF7GE,03,5,17,#
Z7RF7GE,03,5,18,#
Z7RF7GE,03,5,19,#
Z7RF7GE,03,5,20,#
Z7RF7GE,03,5,21,#
Z7RF7GE,03,5,22,#
Z7RF7GE,03,5,23,#
Z7RF7GE,03,5,24,#
Z7RF7GE,03,5,25,#
Z7RF7GE,03,5,26,#
Z7RF7GE,03,5,27,#
Z7RF7GE,03,5,28,#
Z7RF7GE,03,5,29,#
Z7RF7GE,03,5,30,#
Z7RF7GE,03,5,31,#
Z7RF7GE,03,5,32,#
Z7RF7GE,03,5,33,#
Z7RF7GE,03,5,34,#
Z7RF7GE,03,5,35,#
Z7RF7GE,03,5,36,#
Z7RF7GE,03,5,37,#
Z7RF7GE,03,5,38,#
Z7RF7GE,03,5,39,#
Z7RF7GE,03,5,40,#
Z7RF7GE,03,5,42,#
Z7RF7GE,03,5,43,#
Z7RF7GE,03,5,44,#
Z7RF7GE,03,5,45,#
Z7RF7GE,03,5,46,#
Z7RF7GE,03,5,47,#
Z7RF7GE,03,5,48,#
Z7RF7GE,03,5,49,#
Z7RF7GE,03,5,50,#
Z7RF7GE,03,5,51,#
Z7RF7GE,03,5,52,#
Z7RF7GE,03,5,53,#
Z7RF7GE,03,5,54,#
Z7RF7GE,03,5,55,#
Z7RF7GE,03,5,56,#
Z7RF7GE,03,5,57,#
Z7RF7GE,03,5,58,#
Z7RF7GE,03,5,59,#
Z7RF7GE,03,5,60,#
Z7RF7GE,03,5,61,#
Z7RF7GE,03,5,62,#
Z7RF7GE,03,5,63,#
Z7RF7GE,03,5,64,#
Z7RF7GE,03,5,65,#
Z7RF7GE,03,5,67,#
Z7RF7GE,03,5,68,#
Z7RF7GE,03,5,69,#
Z7RF7GE,03,5,70,#
Z7RF7GE,03,5,71,#
Z7RF7GE,03,5,72,#
Z7RF7GE,03,5,73,#
Z7RF7GE,03,5,74,#
Z7RF7GE,03,5,75,#
Z7RF7GE,03,5,76,#
Z7RF7GE,03,5,77,#
Z7RF7GE,03,5,78,#
Z7RF7GE,03,5,79,#
Z7RF7GE,03,5,80,#
Z7RF7GE,03,5,81,#
Z7RF7GE,03,5,82,#
Z7RF7GE,03,5,83,#
Z7RF7GE,03,5,84,#
Z7RF7GE,03,5,85,#
Z7RF7GE,03,5,86,#
Z7RF7GE,03,5,87,#
Z7RF7GE,03,5,88,#
Z7RF7GE,03,5,89,#
Z7RF7GE,03,5,90,#
Z7RF7GE,03,5,91,#
Z7RF7GE,03,5,92,#
Z7RF7GE,03,5,93,#
Z7RF7GE,03,5,94,#
Z7RF7GE,03,5,95,#
Z7RF7GE,03,5,96,#
Z7RF7GE,03,5,97,#
Z7RF7GE,03,5,98,#
Z7RF7GE,03,5,99,#
Z7RF7GE,03,6,0,#
Z7RF7GE,03,6,1,#
Z7RF7GE,03,6,2,#
Z7RF7GE,03,6,3,#
Z7RF7GE,03,6,4,#
Z7RF7GE,03,6,5,#
Z7RF7GE,03,6,6,#
Z7RF7GE,03,6,7,#
Z7RF7GE,03,6,8,#
Z7RF7GE,03,6,9,#
Z7RF7GE,03,6,10,#
Z7RF7GE,03,6,11,#
Z7RF7GE,03,6,12,#
Z7RF7GE,03,6,13,#
Z7RF7GE,03,6,14,#
Z7RF7GE,03,6,15,#
Z7RF7GE,03,6,16,#
Z7RF7GE,03,6,17,#
Z7RF7GE,03,6,18,#
Z7RF7GE,03,6,19,#
Z7RF7GE,03,6,20,#
Z7RF7GE,03,6,21,#
Z7RF7GE,03,6,22,#
Z7RF7GE,03,6,23,#
Z7RF7GE,03,6,24,#
Z7RF7GE,03,6,25,#
Z7RF7GE,03,6,26,#
Z7RF7GE,03,6,27,#
Z7RF7GE,03,6,28,#
Z7RF7GE,03,6,29,#
Z7RF7GE,03,6,30,#
Z7RF7GE,03,6,31,#
Z7RF7GE,03,6,32,#
Z7RF7GE,03,6,33,#
Z7RF7GE,03,6,34,#
Z7RF7GE,03,6,35,#
Z7RF7GE,03,6,36,#
Z7RF7GE,03,6,37,#
Z7RF7GE,03,6,38,#
Z7RF7GE,03,6,39,#
Z7RF7GE,03,6,40,#
Z7RF7GE,03,6,41,#
Z7RF7GE,03,6,42,#
Z7RF7GE,03,6,43,#
Z7RF7GE,03,6,44,#
Z7RF7GE,03,6,45,#
Z7RF7GE,03,6,46,#
Z7RF7GE,03,6,47,#
Z7RF7GE,03,6,48,#
Z7RF7GE,03,6,49,#
Z7RF7GE,03,6,50,#
Z7RF7GE,03,6,51,#
Z7RF7GE,03,6,52,#
Z7RF7GE,03,6,53,#
Z7RF7GE,03,6,54,#
Z7RF7GE,03,6,55,#
Z7RF7GE,03,6,56,#
Z7RF7GE,03,6,57,#
Z7RF7GE,03,6,58,#
Z7RF7GE,03,6,59,#
Z7RF7GE,03,6,60,#
Z7RF7GE,03,6,61,#
Z7RF7GE,03,6,62,#
Z7RF7GE,03,6,63,#
Z7RF7GE,03,6,64,#
Z7RF7GE,03,6,65,#
Z7RF7GE,03,6,66,#
Z7RF7GE,03,6,67,#
Z7RF7GE,03,6,68,#
Z7RF7GE,03,6,69,#
Z7RF7GE,03,6,70,#
Z7RF7GE,03,6,71,#
Z7RF7GE,03,6,72,#
Z7RF7GE,03,6,73,#
Z7RF7GE,03,6,74,#
Z7RF7GE,03,6,75,#
Z7RF7GE,03,6,76,#
Z7RF7GE,03,6,77,#
Z7RF7GE,03,6,78,#
Z7RF7GE,03,6,79,#
Z7RF7GE,03,6,80,#
Z7RF7GE,03,6,81,#
Z7RF7GE,03,6,82,#
Z7RF7GE,03,6,83,#
Z7RF7GE,03,6,84,#
Z7RF7GE,03,6,85,#
Z7RF7GE,03,6,86,#
Z7RF7GE,03,6,87,#
Z7RF7GE,03,6,88,#
Z7RF7GE,03,6,89,#
Z7RF7GE,03,6,90,#
Z7RF7GE,03,6,91,#
Z7RF7GE,03,6,92,#
Z7RF7GE,03,6,93,#
Z7RF7GE,03,6,94,#
Z7RF7GE,03,6,95,#
Z7RF7GE,03,6,96,#
Z7RF7GE,03,6,97,#
Z7RF7GE,03,6,98,#
Z7RF7GE,03,6,99,#
Z7RF7GE,03,7,0,#
Z7RF7GE,03,7,1,#
Z7RF7GE,03,7,2,#
Z7RF7GE,03,7,3,#
Z7RF7GE,03,7,4,#
Z7RF7GE,03,7,5,#
Z7RF7GE,03,7,6,#
Z7RF7GE,03,7,7,#
Z7RF7GE,03,7,8,#
Z7RF7GE,03,7,9,#
Z7RF7GE,03,7,10,#
Z7RF7GE,03,7,11,#
Z7RF7GE,03,7,12,#
Z7RF7GE,03,7,13,#
Z7RF7GE,03,7,14,#
Z7RF7GE,03,7,15,#
Z7RF7GE,03,7,16,#
Z7RF7GE,03,7,17,#
Z7RF7GE,03,7,18,#
Z7RF7GE,03,7,19,#
Z7RF7GE,03,7,20,#
Z7RF7GE,03,7,21,#
Z7RF7GE,03,7,22,#
Z7RF7GE,03,7,23,#
Z7RF7GE,03,7,24,#
Z7RF7GE,03,7,25,#
Z7RF7GE,03,7,26,#
Z7RF7GE,03,7,27,#
Z7RF7GE,03,7,28,#
Z7RF7GE,03,7,29,#
Z7RF7GE,03,7,30,#
Z7RF7GE,03,7,31,#
Z7RF7GE,03,7,32,#
Z7RF7GE,03,7,33,#
Z7RF7GE,03,7,34,#
Z7RF7GE,03,7,35,#
Z7RF7GE,03,7,36,#
Z7RF7GE,03,7,37,#
Z7RF7GE,03,7,38,#
Z7RF7GE,03,7,39,#
Z7RF7GE,03,7,40,#
Z7RF7GE,03,7,41,#
Z7RF7GE,03,7,42,#
Z7RF7GE,03,7,43,#
Z7RF7GE,03,7,44,#
Z7RF7GE,03,7,45,#
Z7RF7GE,03,7,46,#
Z7RF7GE,03,7,47,#
Z7RF7GE,03,7,48,#
Z7RF7GE,03,7,49,#
Z7RF7GE,03,7,50,#
Z7RF7GE,03,7,51,#
Z7RF7GE,03,7,52,#
Z7RF7GE,03,7,53,#
Z7RF7GE,03,7,54,#
Z7RF7GE,03,7,55,#
Z7RF7GE,03,7,56,#
Z7RF7GE,03,7,57,#
Z7RF7GE,03,7,58,#
Z7RF7GE,03,7,59,#
Z7RF7GE,03,7,60,#
Z7RF7GE,03,7,61,#
Z7RF7GE,03,7,62,#
Z7RF7GE,03,7,63,#
Z7RF7GE,03,7,64,#
Z7RF7GE,03,7,65,#
Z7RF7GE,03,7,66,#
Z7RF7GE,03,7,67,#
Z7RF7GE,03,7,68,#
Z7RF7GE,03,7,69,#
Z7RF7GE,03,7,70,#
Z7RF7GE,03,7,71,#
Z7RF7GE,03,7,72,#
Z7RF7GE,03,7,73,#
Z7RF7GE,03,7,74,#
Z7RF7GE,03,7,75,#
Z7RF7GE,03,7,76,#
Z7RF7GE,03,7,77,#
Z7RF7GE,03,7,78,#
Z7RF7GE,03,7,79,#
Z7RF7GE,03,7,80,#
Z7RF7GE,03,7,81,#
Z7RF7GE,03,7,82,#
Z7RF7GE,03,7,83,#
Z7RF7GE,03,7,84,#
Z7RF7GE,03,7,85,#
Z7RF7GE,03,7,86,#
Z7RF7GE,03,7,87,#
Z7RF7GE,03,7,88,#
Z7RF7GE,03,7,89,#
Z7RF7GE,03,7,90,#
Z7RF7GE,03,7,91,#
Z7RF7GE,03,7,92,#
Z7RF7GE,03,7,93,#
Z7RF7GE,03,7,94,#
Z7RF7GE,03,7,95,#
Z7RF7GE,03,7,96,#
Z7RF7GE,03,7,97,#
Z7RF7GE,03,7,98,#
Z7RF7GE,03,7,99,#
Z7RF7GE,03,8,0,#
Z7RF7GE,03,8,1,#
Z7RF7GE,03,8,2,#
Z7RF7GE,03,8,3,#
Z7RF7GE,03,8,4,#
Z7RF7GE,03,8,5,#
Z7RF7GE,03,8,6,#
Z7RF7GE,03,8,7,#
Z7RF7GE,03,8,8,#
Z7RF7GE,03,8,9,#
Z7RF7GE,03,8,10,#
Z7RF7GE,03,8,11,#
Z7RF7GE,03,8,12,#
Z7RF7GE,03,8,13,#
Z7RF7GE,03,8,14,#
Z7RF7GE,03,8,15,#
Z7RF7GE,03,8,16,#
Z7RF7GE,03,8,17,#
Z7RF7GE,03,8,18,#
Z7RF7GE,03,8,19,#
Z7RF7GE,03,8,20,#
Z7RF7GE,03,8,21,#
Z7RF7GE,03,8,22,#
Z7RF7GE,03,8,23,#
Z7RF7GE,03,8,24,#
Z7RF7GE,03,8,25,#
Z7RF7GE,03,8,26,#
Z7RF7GE,03,8,27,#
Z7RF7GE,03,8,28,#
Z7RF7GE,03,8,29,#
Z7RF7GE,03,8,30,#
Z7RF7GE,03,8,31,#
