alias_lot_id,wf_id,xcoord,ycoord,val
DUHFKS0,03,1,52,#
DUHFKS0,03,1,53,#
DUHFKS0,03,1,54,#
DUHFKS0,03,1,55,#
DUHFKS0,03,1,56,#
DUHFKS0,03,1,57,#
DUHFKS0,03,1,58,#
DUHFKS0,03,1,59,#
DUHFKS0,03,1,60,#
DUHFKS0,03,1,61,#
DUHFKS0,03,1,62,#
DUHFKS0,03,1,63,#
DUHFKS0,03,1,64,#
DUHFKS0,03,1,65,#
DUHFKS0,03,1,66,#
DUHFKS0,03,1,67,#
DUHFKS0,03,1,68,#
DUHFKS0,03,1,69,#
DUHFKS0,03,1,70,#
DUHFKS0,03,1,71,#
DUHFKS0,03,1,72,#
DUHFKS0,03,1,73,#
DUHFKS0,03,1,74,#
DUHFKS0,03,1,75,#
DUHFKS0,03,1,76,#
DUHFKS0,03,1,77,#
DUHFKS0,03,1,78,#
DUHFKS0,03,1,79,#
DUHFKS0,03,1,80,#
DUHFKS0,03,1,81,#
DUHFKS0,03,1,82,#
DUHFKS0,03,1,83,#
DUHFKS0,03,1,84,#
DUHFKS0,03,1,85,#
DUHFKS0,03,1,86,#
DUHFKS0,03,1,87,#
DUHFKS0,03,1,88,#
DUHFKS0,03,1,89,#
DUHFKS0,03,1,90,#
DUHFKS0,03,1,91,#
DUHFKS0,03,1,92,#
DUHFKS0,03,1,93,#
DUHFKS0,03,1,94,#
DUHFKS0,03,1,95,#
DUHFKS0,03,1,96,#
DUHFKS0,03,1,97,#
DUHFKS0,03,1,98,#
DUHFKS0,03,1,99,#
DUHFKS0,03,2,0,#
DUHFKS0,03,2,1,#
DUHFKS0,03,2,2,#
DUHFKS0,03,2,3,#
DUHFKS0,03,2,4,#
DUHFKS0,03,2,5,#
DUHFKS0,03,2,6,#
DUHFKS0,03,2,7,#
DUHFKS0,03,2,8,#
DUHFKS0,03,2,9,#
DUHFKS0,03,2,10,#
DUHFKS0,03,2,11,#
DUHFKS0,03,2,12,#
DUHFKS0,03,2,13,#
DUHFKS0,03,2,14,#
DUHFKS0,03,2,15,#
DUHFKS0,03,2,16,#
DUHFKS0,03,2,17,#
DUHFKS0,03,2,18,#
DUHFKS0,03,2,19,#
DUHFKS0,03,2,20,#
DUHFKS0,03,2,21,#
DUHFKS0,03,2,22,#
DUHFKS0,03,2,23,#
DUHFKS0,03,2,24,#
DUHFKS0,03,2,25,#
DUHFKS0,03,2,26,#
DUHFKS0,03,2,27,#
DUHFKS0,03,2,28,#
DUHFKS0,03,2,29,#
DUHFKS0,03,2,30,#
DUHFKS0,03,2,31,#
DUHFKS0,03,2,32,#
DUHFKS0,03,2,33,#
DUHFKS0,03,2,34,#
DUHFKS0,03,2,35,#
DUHFKS0,03,2,36,#
DUHFKS0,03,2,37,#
DUHFKS0,03,2,38,#
DUHFKS0,03,2,39,#
DUHFKS0,03,2,40,#
DUHFKS0,03,2,41,#
DUHFKS0,03,2,42,#
DUHFKS0,03,2,43,#
DUHFKS0,03,2,44,#
DUHFKS0,03,2,45,#
DUHFKS0,03,2,46,#
DUHFKS0,03,2,47,#
DUHFKS0,03,2,48,#
DUHFKS0,03,2,49,#
DUHFKS0,03,2,50,#
DUHFKS0,03,2,51,#
DUHFKS0,03,2,52,#
DUHFKS0,03,2,53,#
DUHFKS0,03,2,54,#
DUHFKS0,03,2,55,#
DUHFKS0,03,2,56,#
DUHFKS0,03,2,57,#
DUHFKS0,03,2,58,#
DUHFKS0,03,2,59,#
DUHFKS0,03,2,60,#
DUHFKS0,03,2,61,#
DUHFKS0,03,2,62,#
DUHFKS0,03,2,63,#
DUHFKS0,03,2,64,#
DUHFKS0,03,2,65,#
DUHFKS0,03,2,66,#
DUHFKS0,03,2,67,#
DUHFKS0,03,2,68,#
DUHFKS0,03,2,69,#
DUHFKS0,03,2,70,#
DUHFKS0,03,2,71,#
DUHFKS0,03,2,72,#
DUHFKS0,03,2,73,#
DUHFKS0,03,2,74,#
DUHFKS0,03,2,75,#
DUHFKS0,03,2,76,#
DUHFKS0,03,2,77,#
DUHFKS0,03,2,78,#
DUHFKS0,03,2,79,#
DUHFKS0,03,2,80,#
DUHFKS0,03,2,81,#
DUHFKS0,03,2,82,#
DUHFKS0,03,2,83,#
DUHFKS0,03,2,84,#
DUHFKS0,03,2,85,#
DUHFKS0,03,2,86,#
DUHFKS0,03,2,87,#
DUHFKS0,03,2,88,#
DUHFKS0,03,2,89,#
DUHFKS0,03,2,90,#
DUHFKS0,03,2,91,#
DUHFKS0,03,2,92,#
DUHFKS0,03,2,93,#
DUHFKS0,03,2,94,#
DUHFKS0,03,2,95,#
DUHFKS0,03,2,96,#
DUHFKS0,03,2,97,#
DUHFKS0,03,2,98,#
DUHFKS0,03,2,99,#
DUHFKS0,03,3,0,#
DUHFKS0,03,3,1,#
DUHFKS0,03,3,2,#
DUHFKS0,03,3,3,#
DUHFKS0,03,3,4,#
DUHFKS0,03,3,5,#
DUHFKS0,03,3,6,#
DUHFKS0,03,3,7,#
DUHFKS0,03,3,8,#
DUHFKS0,03,3,9,#
DUHFKS0,03,3,10,#
DUHFKS0,03,3,11,#
DUHFKS0,03,3,12,#
DUHFKS0,03,3,13,#
DUHFKS0,03,3,14,#
DUHFKS0,03,3,15,#
DUHFKS0,03,3,16,#
DUHFKS0,03,3,17,#
DUHFKS0,03,3,18,#
DUHFKS0,03,3,19,#
DUHFKS0,03,3,20,#
DUHFKS0,03,3,21,#
DUHFKS0,03,3,22,#
DUHFKS0,03,3,23,#
DUHFKS0,03,3,24,#
DUHFKS0,03,3,25,#
DUHFKS0,03,3,26,#
DUHFKS0,03,3,27,#
DUHFKS0,03,3,28,#
DUHFKS0,03,3,29,#
DUHFKS0,03,3,30,#
DUHFKS0,03,3,31,#
DUHFKS0,03,3,32,#
DUHFKS0,03,3,33,#
DUHFKS0,03,3,34,#
DUHFKS0,03,3,35,#
DUHFKS0,03,3,36,#
DUHFKS0,03,3,37,#
DUHFKS0,03,3,38,#
DUHFKS0,03,3,39,#
DUHFKS0,03,3,40,#
DUHFKS0,03,3,41,#
DUHFKS0,03,3,42,#
DUHFKS0,03,3,43,#
DUHFKS0,03,3,44,#
DUHFKS0,03,3,45,#
DUHFKS0,03,3,46,#
DUHFKS0,03,3,47,#
DUHFKS0,03,3,48,#
DUHFKS0,03,3,49,#
DUHFKS0,03,3,50,#
DUHFKS0,03,3,51,#
DUHFKS0,03,3,52,#
DUHFKS0,03,3,53,#
DUHFKS0,03,3,54,#
DUHFKS0,03,3,55,#
DUHFKS0,03,3,56,#
DUHFKS0,03,3,57,#
DUHFKS0,03,3,58,#
DUHFKS0,03,3,59,#
DUHFKS0,03,3,60,#
DUHFKS0,03,3,61,#
DUHFKS0,03,3,62,#
DUHFKS0,03,3,63,#
DUHFKS0,03,3,64,#
DUHFKS0,03,3,65,#
DUHFKS0,03,3,66,#
DUHFKS0,03,3,67,#
DUHFKS0,03,3,68,#
DUHFKS0,03,3,69,#
DUHFKS0,03,3,70,#
DUHFKS0,03,3,71,#
DUHFKS0,03,3,72,#
DUHFKS0,03,3,73,#
DUHFKS0,03,3,74,#
DUHFKS0,03,3,75,#
DUHFKS0,03,3,76,#
DUHFKS0,03,3,77,#
DUHFKS0,03,3,78,#
DUHFKS0,03,3,79,#
DUHFKS0,03,3,80,#
DUHFKS0,03,3,81,#
DUHFKS0,03,3,82,#
DUHFKS0,03,3,83,#
DUHFKS0,03,3,84,#
DUHFKS0,03,3,85,#
DUHFKS0,03,3,86,#
DUHFKS0,03,3,87,#
DUHFKS0,03,3,88,#
DUHFKS0,03,3,89,#
DUHFKS0,03,3,90,#
DUHFKS0,03,3,91,#
DUHFKS0,03,3,92,#
DUHFKS0,03,3,93,#
DUHFKS0,03,3,94,#
DUHFKS0,03,3,95,#
DUHFKS0,03,3,96,#
DUHFKS0,03,3,97,#
DUHFKS0,03,3,98,#
DUHFKS0,03,3,99,#
DUHFKS0,03,4,0,#
DUHFKS0,03,4,1,#
DUHFKS0,03,4,2,#
DUHFKS0,03,4,3,#
DUHFKS0,03,4,4,#
DUHFKS0,03,4,5,#
DUHFKS0,03,4,6,#
DUHFKS0,03,4,7,#
DUHFKS0,03,4,8,#
DUHFKS0,03,4,9,#
DUHFKS0,03,4,10,#
DUHFKS0,03,4,11,#
DUHFKS0,03,4,12,#
DUHFKS0,03,4,13,#
DUHFKS0,03,4,14,#
DUHFKS0,03,4,15,#
DUHFKS0,03,4,16,#
DUHFKS0,03,4,17,#
DUHFKS0,03,4,18,#
DUHFKS0,03,4,19,#
DUHFKS0,03,4,20,#
DUHFKS0,03,4,21,#
DUHFKS0,03,4,22,#
DUHFKS0,03,4,23,#
DUHFKS0,03,4,24,#
DUHFKS0,03,4,25,#
DUHFKS0,03,4,26,#
DUHFKS0,03,4,27,#
DUHFKS0,03,4,28,#
DUHFKS0,03,4,29,#
DUHFKS0,03,4,30,#
DUHFKS0,03,4,31,#
DUHFKS0,03,4,32,#
DUHFKS0,03,4,33,#
DUHFKS0,03,4,34,#
DUHFKS0,03,4,35,#
DUHFKS0,03,4,36,#
DUHFKS0,03,4,37,#
DUHFKS0,03,4,38,#
DUHFKS0,03,4,39,#
DUHFKS0,03,4,40,#
DUHFKS0,03,4,41,#
DUHFKS0,03,4,42,#
DUHFKS0,03,4,43,#
DUHFKS0,03,4,44,#
DUHFKS0,03,4,45,#
DUHFKS0,03,4,46,#
DUHFKS0,03,4,47,#
DUHFKS0,03,4,48,#
DUHFKS0,03,4,49,#
DUHFKS0,03,4,50,#
DUHFKS0,03,4,51,#
DUHFKS0,03,4,52,#
DUHFKS0,03,4,53,#
DUHFKS0,03,4,54,#
DUHFKS0,03,4,55,#
DUHFKS0,03,4,56,#
DUHFKS0,03,4,57,#
DUHFKS0,03,4,58,#
DUHFKS0,03,4,59,#
DUHFKS0,03,4,60,#
DUHFKS0,03,4,61,#
DUHFKS0,03,4,62,#
DUHFKS0,03,4,63,#
DUHFKS0,03,4,64,#
DUHFKS0,03,4,65,#
DUHFKS0,03,4,66,#
DUHFKS0,03,4,67,#
DUHFKS0,03,4,68,#
DUHFKS0,03,4,69,#
DUHFKS0,03,4,70,#
DUHFKS0,03,4,71,#
DUHFKS0,03,4,72,#
DUHFKS0,03,4,73,#
DUHFKS0,03,4,74,#
DUHFKS0,03,4,75,#
DUHFKS0,03,4,76,#
DUHFKS0,03,4,77,#
DUHFKS0,03,4,78,#
DUHFKS0,03,4,79,#
DUHFKS0,03,4,80,#
DUHFKS0,03,4,81,#
DUHFKS0,03,4,82,#
DUHFKS0,03,4,83,#
DUHFKS0,03,4,84,#
DUHFKS0,03,4,85,#
DUHFKS0,03,4,86,#
DUHFKS0,03,4,87,#
DUHFKS0,03,4,88,#
DUHFKS0,03,4,89,#
DUHFKS0,03,4,90,#
DUHFKS0,03,4,91,#
DUHFKS0,03,4,92,#
DUHFKS0,03,4,93,#
DUHFKS0,03,4,94,#
DUHFKS0,03,4,95,#
DUHFKS0,03,4,96,#
DUHFKS0,03,4,97,#
DUHFKS0,03,4,98,#
DUHFKS0,03,4,99,#
DUHFKS0,03,5,0,#
DUHFKS0,03,5,1,#
DUHFKS0,03,5,2,#
DUHFKS0,03,5,3,#
DUHFKS0,03,5,4,#
DUHFKS0,03,5,5,#
DUHFKS0,03,5,6,#
DUHFKS0,03,5,7,#
DUHFKS0,03,5,8,#
DUHFKS0,03,5,9,#
DUHFKS0,03,5,10,#
DUHFKS0,03,5,11,#
DUHFKS0,03,5,12,#
DUHFKS0,03,5,13,#
DUHFKS0,03,5,14,#
DUHFKS0,03,5,15,#
DUHFKS0,03,5,16,#
DUHFKS0,03,5,17,#
DUHFKS0,03,5,18,#
DUHFKS0,03,5,19,#
DUHFKS0,03,5,20,#
DUHFKS0,03,5,21,#
DUHFKS0,03,5,22,#
DUHFKS0,03,5,23,#
DUHFKS0,03,5,24,#
DUHFKS0,03,5,25,#
DUHFKS0,03,5,26,#
DUHFKS0,03,5,27,#
DUHFKS0,03,5,28,#
DUHFKS0,03,5,29,#
DUHFKS0,03,5,30,#
DUHFKS0,03,5,31,#
DUHFKS0,03,5,32,#
DUHFKS0,03,5,33,#
DUHFKS0,03,5,34,#
DUHFKS0,03,5,35,#
DUHFKS0,03,5,36,#
DUHFKS0,03,5,37,#
DUHFKS0,03,5,38,#
DUHFKS0,03,5,39,#
DUHFKS0,03,5,40,#
DUHFKS0,03,5,41,#
DUHFKS0,03,5,42,#
DUHFKS0,03,5,43,#
DUHFKS0,03,5,44,#
DUHFKS0,03,5,45,#
DUHFKS0,03,5,46,#
DUHFKS0,03,5,47,#
DUHFKS0,03,5,48,#
DUHFKS0,03,5,49,#
DUHFKS0,03,5,50,#
DUHFKS0,03,5,51,#
DUHFKS0,03,5,52,#
DUHFKS0,03,5,53,#
DUHFKS0,03,5,54,#
DUHFKS0,03,5,55,#
DUHFKS0,03,5,56,#
DUHFKS0,03,5,57,#
DUHFKS0,03,5,58,#
DUHFKS0,03,5,59,#
DUHFKS0,03,5,60,#
DUHFKS0,03,5,61,#
DUHFKS0,03,5,62,#
DUHFKS0,03,5,63,#
DUHFKS0,03,5,64,#
DUHFKS0,03,5,65,#
DUHFKS0,03,5,66,#
DUHFKS0,03,5,67,#
DUHFKS0,03,5,68,#
DUHFKS0,03,5,69,#
DUHFKS0,03,5,70,#
DUHFKS0,03,5,71,#
DUHFKS0,03,5,72,#
DUHFKS0,03,5,73,#
DUHFKS0,03,5,74,#
DUHFKS0,03,5,75,#
DUHFKS0,03,5,76,#
DUHFKS0,03,5,77,#
DUHFKS0,03,5,78,#
DUHFKS0,03,5,79,#
DUHFKS0,03,5,80,#
DUHFKS0,03,5,81,#
DUHFKS0,03,5,82,#
DUHFKS0,03,5,83,#
DUHFKS0,03,5,84,#
DUHFKS0,03,5,85,#
DUHFKS0,03,5,86,#
DUHFKS0,03,5,87,#
DUHFKS0,03,5,88,#
DUHFKS0,03,5,89,#
DUHFKS0,03,5,90,#
DUHFKS0,03,5,91,#
DUHFKS0,03,5,92,#
DUHFKS0,03,5,93,#
DUHFKS0,03,5,94,#
DUHFKS0,03,5,95,#
DUHFKS0,03,5,96,#
DUHFKS0,03,5,97,#
DUHFKS0,03,5,98,#
DUHFKS0,03,5,99,#
DUHFKS0,03,6,0,#
DUHFKS0,03,6,1,#
DUHFKS0,03,6,2,#
DUHFKS0,03,6,3,#
DUHFKS0,03,6,4,#
DUHFKS0,03,6,5,#
DUHFKS0,03,6,6,#
DUHFKS0,03,6,7,#
DUHFKS0,03,6,8,#
DUHFKS0,03,6,9,#
DUHFKS0,03,6,10,#
DUHFKS0,03,6,11,#
DUHFKS0,03,6,12,#
DUHFKS0,03,6,13,#
DUHFKS0,03,6,14,#
DUHFKS0,03,6,15,#
DUHFKS0,03,6,16,#
DUHFKS0,03,6,17,#
DUHFKS0,03,6,18,#
DUHFKS0,03,6,19,#
DUHFKS0,03,6,20,#
DUHFKS0,03,6,21,#
DUHFKS0,03,6,22,#
DUHFKS0,03,6,23,#
DUHFKS0,03,6,24,#
DUHFKS0,03,6,25,#
DUHFKS0,03,6,26,#
DUHFKS0,03,6,27,#
DUHFKS0,03,6,28,#
DUHFKS0,03,6,29,#
DUHFKS0,03,6,30,#
DUHFKS0,03,6,31,#
DUHFKS0,03,6,32,#
DUHFKS0,03,6,33,#
DUHFKS0,03,6,34,#
DUHFKS0,03,6,35,#
DUHFKS0,03,6,36,#
DUHFKS0,03,6,37,#
DUHFKS0,03,6,38,#
DUHFKS0,03,6,39,#
DUHFKS0,03,6,40,#
DUHFKS0,03,6,41,#
DUHFKS0,03,6,42,#
DUHFKS0,03,6,43,#
DUHFKS0,03,6,44,#
DUHFKS0,03,6,45,#
DUHFKS0,03,6,46,#
DUHFKS0,03,6,47,#
DUHFKS0,03,6,48,#
DUHFKS0,03,6,49,#
DUHFKS0,03,6,50,#
DUHFKS0,03,6,51,#
DUHFKS0,03,6,52,#
DUHFKS0,03,6,53,#
DUHFKS0,03,6,54,#
DUHFKS0,03,6,55,#
DUHFKS0,03,6,56,#
DUHFKS0,03,6,57,#
DUHFKS0,03,6,58,#
DUHFKS0,03,6,59,#
DUHFKS0,03,6,60,#
DUHFKS0,03,6,61,#
DUHFKS0,03,6,62,#
DUHFKS0,03,6,63,#
DUHFKS0,03,6,64,#
DUHFKS0,03,6,65,#
DUHFKS0,03,6,66,#
DUHFKS0,03,6,67,#
DUHFKS0,03,6,68,#
DUHFKS0,03,6,69,#
DUHFKS0,03,6,70,#
DUHFKS0,03,6,71,#
DUHFKS0,03,6,72,#
DUHFKS0,03,6,73,#
DUHFKS0,03,6,74,#
DUHFKS0,03,6,75,#
DUHFKS0,03,6,76,#
DUHFKS0,03,6,77,#
DUHFKS0,03,6,78,#
DUHFKS0,03,6,79,#
DUHFKS0,03,6,80,#
DUHFKS0,03,6,81,#
DUHFKS0,03,6,82,#
DUHFKS0,03,6,83,#
DUHFKS0,03,6,84,#
DUHFKS0,03,6,85,#
DUHFKS0,03,6,86,#
DUHFKS0,03,6,87,#
DUHFKS0,03,6,88,#
DUHFKS0,03,6,89,#
DUHFKS0,03,6,90,#
DUHFKS0,03,6,91,#
DUHFKS0,03,6,92,#
DUHFKS0,03,6,93,#
DUHFKS0,03,6,94,#
DUHFKS0,03,6,95,#
DUHFKS0,03,6,96,#
DUHFKS0,03,6,97,#
DUHFKS0,03,6,98,#
DUHFKS0,03,6,99,#
DUHFKS0,03,7,0,#
DUHFKS0,03,7,1,#
DUHFKS0,03,7,2,#
DUHFKS0,03,7,3,#
DUHFKS0,03,7,4,#
DUHFKS0,03,7,5,#
DUHFKS0,03,7,6,#
DUHFKS0,03,7,7,#
DUHFKS0,03,7,8,#
DUHFKS0,03,7,9,#
DUHFKS0,03,7,10,#
DUHFKS0,03,7,11,#
DUHFKS0,03,7,12,#
DUHFKS0,03,7,13,#
DUHFKS0,03,7,14,#
DUHFKS0,03,7,15,#
DUHFKS0,03,7,16,#
DUHFKS0,03,7,17,#
DUHFKS0,03,7,18,#
DUHFKS0,03,7,19,#
DUHFKS0,03,7,20,#
DUHFKS0,03,7,21,#
DUHFKS0,03,7,22,#
DUHFKS0,03,7,23,#
DUHFKS0,03,7,24,#
DUHFKS0,03,7,25,#
DUHFKS0,03,7,26,#
DUHFKS0,03,7,27,#
DUHFKS0,03,7,28,#
DUHFKS0,03,7,29,#
DUHFKS0,03,7,30,#
DUHFKS0,03,7,31,#
DUHFKS0,03,7,32,#
DUHFKS0,03,7,33,#
DUHFKS0,03,7,34,#
DUHFKS0,03,7,35,#
DUHFKS0,03,7,36,#
DUHFKS0,03,7,37,#
DUHFKS0,03,7,38,#
DUHFKS0,03,7,39,#
DUHFKS0,03,7,40,#
DUHFKS0,03,7,41,#
DUHFKS0,03,7,42,#
DUHFKS0,03,7,43,#
DUHFKS0,03,7,44,#
DUHFKS0,03,7,45,#
DUHFKS0,03,7,46,#
DUHFKS0,03,7,47,#
DUHFKS0,03,7,48,#
DUHFKS0,03,7,49,#
DUHFKS0,03,7,50,#
DUHFKS0,03,7,51,#
DUHFKS0,03,7,52,#
DUHFKS0,03,7,53,#
DUHFKS0,03,7,54,#
DUHFKS0,03,7,55,#
DUHFKS0,03,7,56,#
DUHFKS0,03,7,57,#
DUHFKS0,03,7,58,#
DUHFKS0,03,7,59,#
DUHFKS0,03,7,60,#
DUHFKS0,03,7,61,#
DUHFKS0,03,7,62,#
DUHFKS0,03,7,63,#
DUHFKS0,03,7,64,#
DUHFKS0,03,7,65,#
DUHFKS0,03,7,66,#
DUHFKS0,03,7,67,#
DUHFKS0,03,7,68,#
DUHFKS0,03,7,69,#
DUHFKS0,03,7,70,#
DUHFKS0,03,7,71,#
DUHFKS0,03,7,72,#
DUHFKS0,03,7,73,#
DUHFKS0,03,7,74,#
DUHFKS0,03,7,75,#
DUHFKS0,03,7,76,#
DUHFKS0,03,7,77,#
DUHFKS0,03,7,78,#
DUHFKS0,03,7,79,#
DUHFKS0,03,7,80,#
DUHFKS0,03,7,81,#
DUHFKS0,03,7,82,#
DUHFKS0,03,7,83,#
DUHFKS0,03,7,84,#
DUHFKS0,03,7,85,#
DUHFKS0,03,7,86,#
DUHFKS0,03,7,87,#
DUHFKS0,03,7,88,#
DUHFKS0,03,7,89,#
DUHFKS0,03,7,90,#
DUHFKS0,03,7,91,#
DUHFKS0,03,7,92,#
DUHFKS0,03,7,93,#
DUHFKS0,03,7,94,#
DUHFKS0,03,7,95,#
DUHFKS0,03,7,96,#
DUHFKS0,03,7,97,#
DUHFKS0,03,7,98,#
DUHFKS0,03,7,99,#
DUHFKS0,03,8,0,#
DUHFKS0,03,8,1,#
DUHFKS0,03,8,2,#
DUHFKS0,03,8,3,#
DUHFKS0,03,8,4,#
DUHFKS0,03,8,5,#
DUHFKS0,03,8,6,#
DUHFKS0,03,8,7,#
DUHFKS0,03,8,8,#
DUHFKS0,03,8,9,#
DUHFKS0,03,8,10,#
DUHFKS0,03,8,11,#
DUHFKS0,03,8,12,#
DUHFKS0,03,8,13,#
DUHFKS0,03,8,14,#
DUHFKS0,03,8,15,#
DUHFKS0,03,8,16,#
DUHFKS0,03,8,17,#
DUHFKS0,03,8,18,#
DUHFKS0,03,8,19,#
DUHFKS0,03,8,20,#
DUHFKS0,03,8,21,#
DUHFKS0,03,8,22,#
DUHFKS0,03,8,23,#
DUHFKS0,03,8,24,#
DUHFKS0,03,8,25,#
DUHFKS0,03,8,26,#
DUHFKS0,03,8,27,#
DUHFKS0,03,8,28,#
DUHFKS0,03,8,29,#
DUHFKS0,03,8,30,#
DUHFKS0,03,8,31,#
DUHFKS0,03,8,32,#
DUHFKS0,03,8,33,#
DUHFKS0,03,8,34,#
DUHFKS0,03,8,35,#
DUHFKS0,03,8,36,#
DUHFKS0,03,8,37,#
DUHFKS0,03,8,38,#
DUHFKS0,03,8,39,#
DUHFKS0,03,8,40,#
DUHFKS0,03,8,41,#
DUHFKS0,03,8,42,#
DUHFKS0,03,8,43,#
DUHFKS0,03,8,44,#
DUHFKS0,03,8,45,#
DUHFKS0,03,8,46,#
DUHFKS0,03,8,47,#
DUHFKS0,03,8,48,#
DUHFKS0,03,8,49,#
DUHFKS0,03,8,50,#
DUHFKS0,03,8,51,#
DUHFKS0,03,8,52,#
DUHFKS0,03,8,53,#
DUHFKS0,03,8,54,#
DUHFKS0,03,8,55,#
DUHFKS0,03,8,56,#
DUHFKS0,03,8,57,#
DUHFKS0,03,8,58,#
DUHFKS0,03,8,59,#
DUHFKS0,03,8,60,#
DUHFKS0,03,8,61,#
DUHFKS0,03,8,62,#
DUHFKS0,03,8,63,#
DUHFKS0,03,8,64,#
DUHFKS0,03,8,67,#
DUHFKS0,03,8,68,#
DUHFKS0,03,8,69,#
DUHFKS0,03,8,70,#
DUHFKS0,03,8,71,#
DUHFKS0,03,8,72,#
