alias_lot_id,wf_id,xcoord,ycoord,val
KZFOXW6,02,0,73,#
KZFOXW6,02,0,74,#
KZFOXW6,02,0,75,#
KZFOXW6,02,0,76,#
KZFOXW6,02,0,77,#
KZFOXW6,02,0,78,#
KZFOXW6,02,0,79,#
KZFOXW6,02,0,80,#
KZFOXW6,02,0,81,#
KZFOXW6,02,0,82,#
KZFOXW6,02,0,83,#
KZFOXW6,02,0,84,#
KZFOXW6,02,0,85,#
KZFOXW6,02,0,86,#
KZFOXW6,02,0,87,#
KZFOXW6,02,0,88,#
KZFOXW6,02,0,89,#
KZFOXW6,02,0,90,#
KZFOXW6,02,0,91,#
KZFOXW6,02,0,92,#
KZFOXW6,02,0,93,#
KZFOXW6,02,0,94,#
KZFOXW6,02,0,95,#
KZFOXW6,02,0,96,#
KZFOXW6,02,0,97,#
KZFOXW6,02,0,98,#
KZFOXW6,02,0,99,#
KZFOXW6,02,1,0,#
KZFOXW6,02,1,1,#
KZFOXW6,02,1,2,#
KZFOXW6,02,1,3,#
KZFOXW6,02,1,4,#
KZFOXW6,02,1,5,#
KZFOXW6,02,1,6,#
KZFOXW6,02,1,7,#
KZFOXW6,02,1,8,#
KZFOXW6,02,1,9,#
KZFOXW6,02,1,10,#
KZFOXW6,02,1,11,#
KZFOXW6,02,1,12,#
KZFOXW6,02,1,13,#
KZFOXW6,02,1,14,#
KZFOXW6,02,1,15,#
KZFOXW6,02,1,16,#
KZFOXW6,02,1,17,#
KZFOXW6,02,1,18,#
KZFOXW6,02,1,19,#
KZFOXW6,02,1,20,#
KZFOXW6,02,1,21,#
KZFOXW6,02,1,22,#
KZFOXW6,02,1,23,#
KZFOXW6,02,1,24,#
KZFOXW6,02,1,25,#
KZFOXW6,02,1,26,#
KZFOXW6,02,1,27,#
KZFOXW6,02,1,28,#
KZFOXW6,02,1,29,#
KZFOXW6,02,1,30,#
KZFOXW6,02,1,31,#
KZFOXW6,02,1,32,#
KZFOXW6,02,1,33,#
KZFOXW6,02,1,34,#
KZFOXW6,02,1,35,#
KZFOXW6,02,1,36,#
KZFOXW6,02,1,37,#
KZFOXW6,02,1,38,#
KZFOXW6,02,1,39,#
KZFOXW6,02,1,40,#
KZFOXW6,02,1,41,#
KZFOXW6,02,1,42,#
KZFOXW6,02,1,43,#
KZFOXW6,02,1,44,#
KZFOXW6,02,1,45,#
KZFOXW6,02,1,46,#
KZFOXW6,02,1,47,#
KZFOXW6,02,1,48,#
KZFOXW6,02,1,49,#
KZFOXW6,02,1,50,#
KZFOXW6,02,1,51,#
KZFOXW6,02,1,52,#
KZFOXW6,02,1,53,#
KZFOXW6,02,1,54,#
KZFOXW6,02,1,55,#
KZFOXW6,02,1,56,#
KZFOXW6,02,1,57,#
KZFOXW6,02,1,58,#
KZFOXW6,02,1,59,#
KZFOXW6,02,1,60,#
KZFOXW6,02,1,61,#
KZFOXW6,02,1,62,#
KZFOXW6,02,1,63,#
KZFOXW6,02,1,64,#
KZFOXW6,02,1,65,#
KZFOXW6,02,1,66,#
KZFOXW6,02,1,67,#
KZFOXW6,02,1,68,#
KZFOXW6,02,1,69,#
KZFOXW6,02,1,70,#
KZFOXW6,02,1,71,#
KZFOXW6,02,1,72,#
KZFOXW6,02,1,73,#
KZFOXW6,02,1,74,#
KZFOXW6,02,1,75,#
KZFOXW6,02,1,76,#
KZFOXW6,02,1,77,#
KZFOXW6,02,1,78,#
KZFOXW6,02,1,79,#
KZFOXW6,02,1,80,#
KZFOXW6,02,1,81,#
KZFOXW6,02,1,82,#
KZFOXW6,02,1,83,#
KZFOXW6,02,1,84,#
KZFOXW6,02,1,85,#
KZFOXW6,02,1,86,#
KZFOXW6,02,1,87,#
KZFOXW6,02,1,88,#
KZFOXW6,02,1,89,#
KZFOXW6,02,1,90,#
KZFOXW6,02,1,91,#
KZFOXW6,02,1,92,#
KZFOXW6,02,1,93,#
KZFOXW6,02,1,94,#
KZFOXW6,02,1,95,#
KZFOXW6,02,1,96,#
KZFOXW6,02,1,97,#
KZFOXW6,02,1,98,#
KZFOXW6,02,1,99,#
KZFOXW6,02,2,0,#
KZFOXW6,02,2,1,#
KZFOXW6,02,2,2,#
KZFOXW6,02,2,3,#
KZFOXW6,02,2,4,#
KZFOXW6,02,2,5,#
KZFOXW6,02,2,6,#
KZFOXW6,02,2,7,#
KZFOXW6,02,2,8,#
KZFOXW6,02,2,9,#
KZFOXW6,02,2,10,#
KZFOXW6,02,2,11,#
KZFOXW6,02,2,12,#
KZFOXW6,02,2,13,#
KZFOXW6,02,2,14,#
KZFOXW6,02,2,15,#
KZFOXW6,02,2,16,#
KZFOXW6,02,2,17,#
KZFOXW6,02,2,18,#
KZFOXW6,02,2,19,#
KZFOXW6,02,2,20,#
KZFOXW6,02,2,21,#
KZFOXW6,02,2,22,#
KZFOXW6,02,2,23,#
KZFOXW6,02,2,24,#
KZFOXW6,02,2,25,#
KZFOXW6,02,2,26,#
KZFOXW6,02,2,27,#
KZFOXW6,02,2,28,#
KZFOXW6,02,2,29,#
KZFOXW6,02,2,30,#
KZFOXW6,02,2,31,#
KZFOXW6,02,2,32,#
KZFOXW6,02,2,33,#
KZFOXW6,02,2,34,#
KZFOXW6,02,2,35,#
KZFOXW6,02,2,36,#
KZFOXW6,02,2,37,#
KZFOXW6,02,2,38,#
KZFOXW6,02,2,39,#
KZFOXW6,02,2,40,#
KZFOXW6,02,2,41,#
KZFOXW6,02,2,42,#
KZFOXW6,02,2,43,#
KZFOXW6,02,2,44,#
KZFOXW6,02,2,45,#
KZFOXW6,02,2,46,#
KZFOXW6,02,2,47,#
KZFOXW6,02,2,48,#
KZFOXW6,02,2,49,#
KZFOXW6,02,2,50,#
KZFOXW6,02,2,51,#
KZFOXW6,02,2,52,#
KZFOXW6,02,2,53,#
KZFOXW6,02,2,54,#
KZFOXW6,02,2,55,#
KZFOXW6,02,2,56,#
KZFOXW6,02,2,57,#
KZFOXW6,02,2,58,#
KZFOXW6,02,2,59,#
KZFOXW6,02,2,60,#
KZFOXW6,02,2,61,#
KZFOXW6,02,2,62,#
KZFOXW6,02,2,63,#
KZFOXW6,02,2,64,#
KZFOXW6,02,2,65,#
KZFOXW6,02,2,66,#
KZFOXW6,02,2,67,#
KZFOXW6,02,2,68,#
KZFOXW6,02,2,69,#
KZFOXW6,02,2,70,#
KZFOXW6,02,2,71,#
KZFOXW6,02,2,72,#
KZFOXW6,02,2,73,#
KZFOXW6,02,2,74,#
KZFOXW6,02,2,75,#
KZFOXW6,02,2,76,#
KZFOXW6,02,2,77,#
KZFOXW6,02,2,78,#
KZFOXW6,02,2,79,#
KZFOXW6,02,2,80,#
KZFOXW6,02,2,81,#
KZFOXW6,02,2,82,#
KZFOXW6,02,2,83,#
KZFOXW6,02,2,84,#
KZFOXW6,02,2,85,#
KZFOXW6,02,2,86,#
KZFOXW6,02,2,87,#
KZFOXW6,02,2,88,#
KZFOXW6,02,2,89,#
KZFOXW6,02,2,90,#
KZFOXW6,02,2,91,#
KZFOXW6,02,2,92,#
KZFOXW6,02,2,93,#
KZFOXW6,02,2,94,#
KZFOXW6,02,2,95,#
KZFOXW6,02,2,96,#
KZFOXW6,02,2,97,#
KZFOXW6,02,2,98,#
KZFOXW6,02,2,99,#
KZFOXW6,02,3,0,#
KZFOXW6,02,3,1,#
KZFOXW6,02,3,2,#
KZFOXW6,02,3,3,#
KZFOXW6,02,3,4,#
KZFOXW6,02,3,5,#
KZFOXW6,02,3,6,#
KZFOXW6,02,3,7,#
KZFOXW6,02,3,8,#
KZFOXW6,02,3,9,#
KZFOXW6,02,3,10,#
KZFOXW6,02,3,11,#
KZFOXW6,02,3,12,#
KZFOXW6,02,3,13,#
KZFOXW6,02,3,14,#
KZFOXW6,02,3,15,#
KZFOXW6,02,3,16,#
KZFOXW6,02,3,17,#
KZFOXW6,02,3,18,#
KZFOXW6,02,3,19,#
KZFOXW6,02,3,20,#
KZFOXW6,02,3,21,#
KZFOXW6,02,3,22,#
KZFOXW6,02,3,23,#
KZFOXW6,02,3,24,#
KZFOXW6,02,3,25,#
KZFOXW6,02,3,26,#
KZFOXW6,02,3,27,#
KZFOXW6,02,3,28,#
KZFOXW6,02,3,29,#
KZFOXW6,02,3,30,#
KZFOXW6,02,3,31,#
KZFOXW6,02,3,36,#
KZFOXW6,02,3,37,#
KZFOXW6,02,3,38,#
KZFOXW6,02,3,39,#
KZFOXW6,02,3,40,#
KZFOXW6,02,3,41,#
KZFOXW6,02,3,42,#
KZFOXW6,02,3,43,#
KZFOXW6,02,3,44,#
KZFOXW6,02,3,45,#
KZFOXW6,02,3,46,#
KZFOXW6,02,3,47,#
KZFOXW6,02,3,48,#
KZFOXW6,02,3,49,#
KZFOXW6,02,3,50,#
KZFOXW6,02,3,51,#
KZFOXW6,02,3,52,#
KZFOXW6,02,3,53,#
KZFOXW6,02,3,54,#
KZFOXW6,02,3,55,#
KZFOXW6,02,3,56,#
KZFOXW6,02,3,57,#
KZFOXW6,02,3,58,#
KZFOXW6,02,3,59,#
KZFOXW6,02,3,60,#
KZFOXW6,02,3,61,#
KZFOXW6,02,3,62,#
KZFOXW6,02,3,63,#
KZFOXW6,02,3,64,#
KZFOXW6,02,3,65,#
KZFOXW6,02,3,66,#
KZFOXW6,02,3,67,#
KZFOXW6,02,3,68,#
KZFOXW6,02,3,69,#
KZFOXW6,02,3,70,#
KZFOXW6,02,3,71,#
KZFOXW6,02,3,72,#
KZFOXW6,02,3,73,#
KZFOXW6,02,3,74,#
KZFOXW6,02,3,75,#
KZFOXW6,02,3,76,#
KZFOXW6,02,3,77,#
KZFOXW6,02,3,78,#
KZFOXW6,02,3,79,#
KZFOXW6,02,3,80,#
KZFOXW6,02,3,81,#
KZFOXW6,02,3,82,#
KZFOXW6,02,3,83,#
KZFOXW6,02,3,84,#
KZFOXW6,02,3,85,#
KZFOXW6,02,3,86,#
KZFOXW6,02,3,87,#
KZFOXW6,02,3,88,#
KZFOXW6,02,3,89,#
KZFOXW6,02,3,90,#
KZFOXW6,02,3,91,#
KZFOXW6,02,3,92,#
KZFOXW6,02,3,93,#
KZFOXW6,02,3,94,#
KZFOXW6,02,3,95,#
KZFOXW6,02,3,96,#
KZFOXW6,02,3,97,#
KZFOXW6,02,3,98,#
KZFOXW6,02,3,99,#
KZFOXW6,02,4,0,#
KZFOXW6,02,4,1,#
KZFOXW6,02,4,2,#
KZFOXW6,02,4,3,#
KZFOXW6,02,4,4,#
KZFOXW6,02,4,5,#
KZFOXW6,02,4,6,#
KZFOXW6,02,4,7,#
KZFOXW6,02,4,8,#
KZFOXW6,02,4,9,#
KZFOXW6,02,4,10,#
KZFOXW6,02,4,11,#
KZFOXW6,02,4,12,#
KZFOXW6,02,4,13,#
KZFOXW6,02,4,14,#
KZFOXW6,02,4,15,#
KZFOXW6,02,4,16,#
KZFOXW6,02,4,17,#
KZFOXW6,02,4,18,#
KZFOXW6,02,4,19,#
KZFOXW6,02,4,20,#
KZFOXW6,02,4,21,#
KZFOXW6,02,4,22,#
KZFOXW6,02,4,23,#
KZFOXW6,02,4,24,#
KZFOXW6,02,4,25,#
KZFOXW6,02,4,26,#
KZFOXW6,02,4,27,#
KZFOXW6,02,4,28,#
KZFOXW6,02,4,29,#
KZFOXW6,02,4,30,#
KZFOXW6,02,4,31,#
KZFOXW6,02,4,36,#
KZFOXW6,02,4,37,#
KZFOXW6,02,4,38,#
KZFOXW6,02,4,39,#
KZFOXW6,02,4,40,#
KZFOXW6,02,4,41,#
KZFOXW6,02,4,42,#
KZFOXW6,02,4,43,#
KZFOXW6,02,4,44,#
KZFOXW6,02,4,45,#
KZFOXW6,02,4,46,#
KZFOXW6,02,4,47,#
KZFOXW6,02,4,48,#
KZFOXW6,02,4,49,#
KZFOXW6,02,4,50,#
KZFOXW6,02,4,51,#
KZFOXW6,02,4,52,#
KZFOXW6,02,4,53,#
KZFOXW6,02,4,54,#
KZFOXW6,02,4,55,#
KZFOXW6,02,4,56,#
KZFOXW6,02,4,57,#
KZFOXW6,02,4,58,#
KZFOXW6,02,4,59,#
KZFOXW6,02,4,60,#
KZFOXW6,02,4,61,#
KZFOXW6,02,4,62,#
KZFOXW6,02,4,63,#
KZFOXW6,02,4,64,#
KZFOXW6,02,4,65,#
KZFOXW6,02,4,66,#
KZFOXW6,02,4,67,#
KZFOXW6,02,4,68,#
KZFOXW6,02,4,69,#
KZFOXW6,02,4,70,#
KZFOXW6,02,4,71,#
KZFOXW6,02,4,72,#
KZFOXW6,02,4,73,#
KZFOXW6,02,4,74,#
KZFOXW6,02,4,75,#
KZFOXW6,02,4,76,#
KZFOXW6,02,4,77,#
KZFOXW6,02,4,78,#
KZFOXW6,02,4,79,#
KZFOXW6,02,4,80,#
KZFOXW6,02,4,81,#
KZFOXW6,02,4,82,#
KZFOXW6,02,4,83,#
KZFOXW6,02,4,84,#
KZFOXW6,02,4,85,#
KZFOXW6,02,4,86,#
KZFOXW6,02,4,87,#
KZFOXW6,02,4,88,#
KZFOXW6,02,4,89,#
KZFOXW6,02,4,90,#
KZFOXW6,02,4,91,#
KZFOXW6,02,4,92,#
KZFOXW6,02,4,93,#
KZFOXW6,02,4,94,#
KZFOXW6,02,4,95,#
KZFOXW6,02,4,96,#
KZFOXW6,02,4,97,#
KZFOXW6,02,4,98,#
KZFOXW6,02,4,99,#
KZFOXW6,02,5,0,#
KZFOXW6,02,5,1,#
KZFOXW6,02,5,2,#
KZFOXW6,02,5,3,#
KZFOXW6,02,5,4,#
KZFOXW6,02,5,5,#
KZFOXW6,02,5,6,#
KZFOXW6,02,5,7,#
KZFOXW6,02,5,8,#
KZFOXW6,02,5,9,#
KZFOXW6,02,5,10,#
KZFOXW6,02,5,11,#
KZFOXW6,02,5,12,#
KZFOXW6,02,5,13,#
KZFOXW6,02,5,14,#
KZFOXW6,02,5,15,#
KZFOXW6,02,5,16,#
KZFOXW6,02,5,17,#
KZFOXW6,02,5,18,#
KZFOXW6,02,5,19,#
KZFOXW6,02,5,20,#
KZFOXW6,02,5,21,#
KZFOXW6,02,5,22,#
KZFOXW6,02,5,23,#
KZFOXW6,02,5,24,#
KZFOXW6,02,5,25,#
KZFOXW6,02,5,26,#
KZFOXW6,02,5,27,#
KZFOXW6,02,5,28,#
KZFOXW6,02,5,29,#
KZFOXW6,02,5,30,#
KZFOXW6,02,5,31,#
KZFOXW6,02,5,36,#
KZFOXW6,02,5,37,#
KZFOXW6,02,5,38,#
KZFOXW6,02,5,39,#
KZFOXW6,02,5,40,#
KZFOXW6,02,5,41,#
KZFOXW6,02,5,42,#
KZFOXW6,02,5,43,#
KZFOXW6,02,5,44,#
KZFOXW6,02,5,45,#
KZFOXW6,02,5,46,#
KZFOXW6,02,5,47,#
KZFOXW6,02,5,48,#
KZFOXW6,02,5,49,#
KZFOXW6,02,5,50,#
KZFOXW6,02,5,53,#
KZFOXW6,02,5,54,#
KZFOXW6,02,5,55,#
KZFOXW6,02,5,56,#
KZFOXW6,02,5,57,#
KZFOXW6,02,5,58,#
KZFOXW6,02,5,59,#
KZFOXW6,02,5,60,#
KZFOXW6,02,5,61,#
KZFOXW6,02,5,62,#
KZFOXW6,02,5,63,#
KZFOXW6,02,5,64,#
KZFOXW6,02,5,65,#
KZFOXW6,02,5,66,#
KZFOXW6,02,5,67,#
KZFOXW6,02,5,68,#
KZFOXW6,02,5,69,#
KZFOXW6,02,5,70,#
KZFOXW6,02,5,71,#
KZFOXW6,02,5,72,#
KZFOXW6,02,5,73,#
KZFOXW6,02,5,74,#
KZFOXW6,02,5,75,#
KZFOXW6,02,5,76,#
KZFOXW6,02,5,77,#
KZFOXW6,02,5,78,#
KZFOXW6,02,5,79,#
KZFOXW6,02,5,80,#
KZFOXW6,02,5,81,#
KZFOXW6,02,5,82,#
KZFOXW6,02,5,83,#
KZFOXW6,02,5,84,#
KZFOXW6,02,5,85,#
KZFOXW6,02,5,86,#
KZFOXW6,02,5,87,#
KZFOXW6,02,5,88,#
KZFOXW6,02,5,89,#
KZFOXW6,02,5,90,#
KZFOXW6,02,5,91,#
KZFOXW6,02,5,92,#
KZFOXW6,02,5,93,#
KZFOXW6,02,5,94,#
KZFOXW6,02,5,95,#
KZFOXW6,02,5,96,#
KZFOXW6,02,5,97,#
KZFOXW6,02,5,98,#
KZFOXW6,02,5,99,#
KZFOXW6,02,6,0,#
KZFOXW6,02,6,1,#
KZFOXW6,02,6,2,#
KZFOXW6,02,6,3,#
KZFOXW6,02,6,4,#
KZFOXW6,02,6,5,#
KZFOXW6,02,6,6,#
KZFOXW6,02,6,7,#
KZFOXW6,02,6,8,#
KZFOXW6,02,6,9,#
KZFOXW6,02,6,10,#
KZFOXW6,02,6,11,#
KZFOXW6,02,6,12,#
KZFOXW6,02,6,13,#
KZFOXW6,02,6,14,#
KZFOXW6,02,6,15,#
KZFOXW6,02,6,16,#
KZFOXW6,02,6,17,#
KZFOXW6,02,6,18,#
KZFOXW6,02,6,19,#
KZFOXW6,02,6,20,#
KZFOXW6,02,6,21,#
KZFOXW6,02,6,22,#
KZFOXW6,02,6,23,#
KZFOXW6,02,6,24,#
KZFOXW6,02,6,25,#
KZFOXW6,02,6,26,#
KZFOXW6,02,6,27,#
KZFOXW6,02,6,28,#
KZFOXW6,02,6,29,#
KZFOXW6,02,6,30,#
KZFOXW6,02,6,31,#
KZFOXW6,02,6,36,#
KZFOXW6,02,6,37,#
KZFOXW6,02,6,38,#
KZFOXW6,02,6,39,#
KZFOXW6,02,6,40,#
KZFOXW6,02,6,41,#
KZFOXW6,02,6,42,#
KZFOXW6,02,6,43,#
KZFOXW6,02,6,44,#
KZFOXW6,02,6,45,#
KZFOXW6,02,6,46,#
KZFOXW6,02,6,47,#
KZFOXW6,02,6,48,#
KZFOXW6,02,6,49,#
KZFOXW6,02,6,50,#
KZFOXW6,02,6,53,#
KZFOXW6,02,6,54,#
KZFOXW6,02,6,55,#
KZFOXW6,02,6,56,#
KZFOXW6,02,6,57,#
KZFOXW6,02,6,58,#
KZFOXW6,02,6,59,#
KZFOXW6,02,6,60,#
KZFOXW6,02,6,61,#
KZFOXW6,02,6,62,#
KZFOXW6,02,6,63,#
KZFOXW6,02,6,64,#
KZFOXW6,02,6,65,#
KZFOXW6,02,6,66,#
KZFOXW6,02,6,67,#
KZFOXW6,02,6,68,#
KZFOXW6,02,6,69,#
KZFOXW6,02,6,70,#
KZFOXW6,02,6,71,#
KZFOXW6,02,6,72,#
KZFOXW6,02,6,73,#
KZFOXW6,02,6,74,#
KZFOXW6,02,6,75,#
KZFOXW6,02,6,76,#
KZFOXW6,02,6,77,#
KZFOXW6,02,6,78,#
KZFOXW6,02,6,79,#
KZFOXW6,02,6,80,#
KZFOXW6,02,6,81,#
KZFOXW6,02,6,82,#
KZFOXW6,02,6,83,#
KZFOXW6,02,6,84,#
KZFOXW6,02,6,85,#
KZFOXW6,02,6,86,#
KZFOXW6,02,6,87,#
KZFOXW6,02,6,88,#
KZFOXW6,02,6,89,#
KZFOXW6,02,6,90,#
KZFOXW6,02,6,91,#
KZFOXW6,02,6,92,#
KZFOXW6,02,6,93,#
KZFOXW6,02,6,94,#
KZFOXW6,02,6,95,#
KZFOXW6,02,6,96,#
KZFOXW6,02,6,97,#
KZFOXW6,02,6,98,#
KZFOXW6,02,6,99,#
KZFOXW6,02,7,0,#
KZFOXW6,02,7,1,#
KZFOXW6,02,7,2,#
KZFOXW6,02,7,3,#
KZFOXW6,02,7,4,#
KZFOXW6,02,7,5,#
KZFOXW6,02,7,6,#
KZFOXW6,02,7,7,#
KZFOXW6,02,7,8,#
KZFOXW6,02,7,9,#
KZFOXW6,02,7,10,#
KZFOXW6,02,7,11,#
KZFOXW6,02,7,12,#
KZFOXW6,02,7,13,#
KZFOXW6,02,7,14,#
KZFOXW6,02,7,15,#
KZFOXW6,02,7,16,#
KZFOXW6,02,7,17,#
KZFOXW6,02,7,18,#
KZFOXW6,02,7,19,#
KZFOXW6,02,7,20,#
KZFOXW6,02,7,21,#
KZFOXW6,02,7,22,#
KZFOXW6,02,7,23,#
KZFOXW6,02,7,24,#
KZFOXW6,02,7,25,#
KZFOXW6,02,7,26,#
KZFOXW6,02,7,27,#
KZFOXW6,02,7,28,#
KZFOXW6,02,7,29,#
KZFOXW6,02,7,30,#
KZFOXW6,02,7,31,#
KZFOXW6,02,7,36,#
KZFOXW6,02,7,37,#
KZFOXW6,02,7,38,#
KZFOXW6,02,7,39,#
KZFOXW6,02,7,40,#
KZFOXW6,02,7,41,#
KZFOXW6,02,7,42,#
KZFOXW6,02,7,43,#
KZFOXW6,02,7,44,#
KZFOXW6,02,7,45,#
KZFOXW6,02,7,46,#
KZFOXW6,02,7,47,#
KZFOXW6,02,7,48,#
KZFOXW6,02,7,49,#
KZFOXW6,02,7,50,#
KZFOXW6,02,7,53,#
KZFOXW6,02,7,54,#
KZFOXW6,02,7,55,#
KZFOXW6,02,7,56,#
KZFOXW6,02,7,57,#
KZFOXW6,02,7,58,#
KZFOXW6,02,7,59,#
KZFOXW6,02,7,60,#
KZFOXW6,02,7,61,#
KZFOXW6,02,7,62,#
KZFOXW6,02,7,63,#
KZFOXW6,02,7,64,#
KZFOXW6,02,7,65,#
KZFOXW6,02,7,66,#
KZFOXW6,02,7,67,#
KZFOXW6,02,7,68,#
KZFOXW6,02,7,69,#
KZFOXW6,02,7,70,#
KZFOXW6,02,7,71,#
KZFOXW6,02,7,72,#
KZFOXW6,02,7,73,#
KZFOXW6,02,7,74,#
KZFOXW6,02,7,75,#
KZFOXW6,02,7,76,#
KZFOXW6,02,7,77,#
KZFOXW6,02,7,78,#
KZFOXW6,02,7,79,#
KZFOXW6,02,7,80,#
KZFOXW6,02,7,81,#
KZFOXW6,02,7,82,#
KZFOXW6,02,7,83,#
KZFOXW6,02,7,84,#
KZFOXW6,02,7,85,#
KZFOXW6,02,7,86,#
KZFOXW6,02,7,87,#
KZFOXW6,02,7,88,#
KZFOXW6,02,7,89,#
KZFOXW6,02,7,90,#
KZFOXW6,02,7,91,#
KZFOXW6,02,7,92,#
KZFOXW6,02,7,93,#
KZFOXW6,02,7,94,#
KZFOXW6,02,7,95,#
KZFOXW6,02,7,96,#
KZFOXW6,02,7,97,#
KZFOXW6,02,7,98,#
KZFOXW6,02,7,99,#
KZFOXW6,02,8,0,#
KZFOXW6,02,8,1,#
KZFOXW6,02,8,2,#
KZFOXW6,02,8,3,#
KZFOXW6,02,8,4,#
KZFOXW6,02,8,5,#
KZFOXW6,02,8,6,#
KZFOXW6,02,8,7,#
KZFOXW6,02,8,8,#
KZFOXW6,02,8,9,#
KZFOXW6,02,8,10,#
KZFOXW6,02,8,11,#
KZFOXW6,02,8,12,#
KZFOXW6,02,8,13,#
KZFOXW6,02,8,14,#
KZFOXW6,02,8,15,#
KZFOXW6,02,8,16,#
KZFOXW6,02,8,17,#
KZFOXW6,02,8,18,#
KZFOXW6,02,8,19,#
KZFOXW6,02,8,20,#
KZFOXW6,02,8,21,#
KZFOXW6,02,8,22,#
KZFOXW6,02,8,23,#
KZFOXW6,02,8,24,#
KZFOXW6,02,8,25,#
KZFOXW6,02,8,28,#
KZFOXW6,02,8,29,#
KZFOXW6,02,8,30,#
KZFOXW6,02,8,31,#
KZFOXW6,02,8,32,#
KZFOXW6,02,8,33,#
KZFOXW6,02,8,34,#
KZFOXW6,02,8,35,#
KZFOXW6,02,8,36,#
KZFOXW6,02,8,37,#
KZFOXW6,02,8,38,#
KZFOXW6,02,8,39,#
KZFOXW6,02,8,40,#
KZFOXW6,02,8,41,#
KZFOXW6,02,8,42,#
KZFOXW6,02,8,43,#
KZFOXW6,02,8,44,#
KZFOXW6,02,8,45,#
KZFOXW6,02,8,46,#
KZFOXW6,02,8,47,#
KZFOXW6,02,8,48,#
KZFOXW6,02,8,49,#
KZFOXW6,02,8,50,#
KZFOXW6,02,8,51,#
KZFOXW6,02,8,52,#
KZFOXW6,02,8,53,#
KZFOXW6,02,8,54,#
KZFOXW6,02,8,55,#
KZFOXW6,02,8,56,#
KZFOXW6,02,8,57,#
KZFOXW6,02,8,58,#
KZFOXW6,02,8,59,#
KZFOXW6,02,8,60,#
KZFOXW6,02,8,61,#
KZFOXW6,02,8,62,#
KZFOXW6,02,8,63,#
KZFOXW6,02,8,64,#
KZFOXW6,02,8,65,#
KZFOXW6,02,8,66,#
KZFOXW6,02,8,67,#
KZFOXW6,02,8,68,#
KZFOXW6,02,8,69,#
KZFOXW6,02,8,70,#
KZFOXW6,02,8,71,#
KZFOXW6,02,8,72,#
KZFOXW6,02,8,73,#
KZFOXW6,02,8,74,#
KZFOXW6,02,8,75,#
KZFOXW6,02,8,76,#
KZFOXW6,02,8,77,#
KZFOXW6,02,8,78,#
KZFOXW6,02,8,79,#
KZFOXW6,02,8,80,#
KZFOXW6,02,8,81,#
KZFOXW6,02,8,82,#
KZFOXW6,02,8,83,#
KZFOXW6,02,8,84,#
KZFOXW6,02,8,85,#
KZFOXW6,02,8,86,#
KZFOXW6,02,8,87,#
KZFOXW6,02,8,88,#
KZFOXW6,02,8,89,#
KZFOXW6,02,8,90,#
KZFOXW6,02,8,91,#
KZFOXW6,02,8,92,#
KZFOXW6,02,8,93,#
KZFOXW6,02,8,94,#
KZFOXW6,02,8,95,#
KZFOXW6,02,8,96,#
KZFOXW6,02,8,97,#
KZFOXW6,02,8,98,#
