alias_lot_id,wf_id,xcoord,ycoord,val
WNALTKA,04,3,29,#
WNALTKA,04,3,30,#
WNALTKA,04,3,31,#
WNALTKA,04,3,32,#
WNALTKA,04,3,33,#
WNALTKA,04,3,34,#
WNALTKA,04,3,35,#
WNALTKA,04,3,36,#
WNALTKA,04,3,37,#
WNALTKA,04,3,38,#
WNALTKA,04,3,39,#
WNALTKA,04,3,40,#
WNALTKA,04,3,41,#
WNALTKA,04,3,42,#
WNALTKA,04,3,43,#
WNALTKA,04,3,44,#
WNALTKA,04,3,45,#
WNALTKA,04,3,46,#
WNALTKA,04,3,47,#
WNALTKA,04,3,48,#
WNALTKA,04,3,49,#
WNALTKA,04,3,50,#
WNALTKA,04,3,51,#
WNALTKA,04,3,52,#
WNALTKA,04,3,53,#
WNALTKA,04,3,54,#
WNALTKA,04,3,55,#
WNALTKA,04,3,56,#
WNALTKA,04,3,57,#
WNALTKA,04,3,58,#
WNALTKA,04,3,59,#
WNALTKA,04,3,60,#
WNALTKA,04,3,61,#
WNALTKA,04,3,62,#
WNALTKA,04,3,63,#
WNALTKA,04,3,64,#
WNALTKA,04,3,65,#
WNALTKA,04,3,66,#
WNALTKA,04,3,67,#
WNALTKA,04,3,68,#
WNALTKA,04,3,69,#
WNALTKA,04,3,70,#
WNALTKA,04,3,71,#
WNALTKA,04,3,72,#
WNALTKA,04,3,73,#
WNALTKA,04,3,74,#
WNALTKA,04,3,75,#
WNALTKA,04,3,76,#
WNALTKA,04,3,77,#
WNALTKA,04,3,78,#
WNALTKA,04,3,79,#
WNALTKA,04,3,80,#
WNALTKA,04,3,81,#
WNALTKA,04,3,82,#
WNALTKA,04,3,83,#
WNALTKA,04,3,84,#
WNALTKA,04,3,85,#
WNALTKA,04,3,86,#
WNALTKA,04,3,87,#
WNALTKA,04,3,88,#
WNALTKA,04,3,89,#
WNALTKA,04,3,90,#
WNALTKA,04,3,91,#
WNALTKA,04,3,92,#
WNALTKA,04,3,93,#
WNALTKA,04,3,94,#
WNALTKA,04,3,95,#
WNALTKA,04,3,96,#
WNALTKA,04,3,97,#
WNALTKA,04,3,98,#
WNALTKA,04,3,99,#
WNALTKA,04,4,0,#
WNALTKA,04,4,1,#
WNALTKA,04,4,2,#
WNALTKA,04,4,3,#
WNALTKA,04,4,4,#
WNALTKA,04,4,5,#
WNALTKA,04,4,6,#
WNALTKA,04,4,7,#
WNALTKA,04,4,8,#
WNALTKA,04,4,9,#
WNALTKA,04,4,10,#
WNALTKA,04,4,11,#
WNALTKA,04,4,12,#
WNALTKA,04,4,13,#
WNALTKA,04,4,14,#
WNALTKA,04,4,15,#
WNALTKA,04,4,16,#
WNALTKA,04,4,17,#
WNALTKA,04,4,18,#
WNALTKA,04,4,19,#
WNALTKA,04,4,20,#
WNALTKA,04,4,21,#
WNALTKA,04,4,22,#
WNALTKA,04,4,23,#
WNALTKA,04,4,24,#
WNALTKA,04,4,25,#
WNALTKA,04,4,26,#
WNALTKA,04,4,27,#
WNALTKA,04,4,28,#
WNALTKA,04,4,29,#
WNALTKA,04,4,30,#
WNALTKA,04,4,31,#
WNALTKA,04,4,32,#
WNALTKA,04,4,33,#
WNALTKA,04,4,34,#
WNALTKA,04,4,35,#
WNALTKA,04,4,36,#
WNALTKA,04,4,37,#
WNALTKA,04,4,38,#
WNALTKA,04,4,39,#
WNALTKA,04,4,40,#
WNALTKA,04,4,41,#
WNALTKA,04,4,42,#
WNALTKA,04,4,43,#
WNALTKA,04,4,44,#
WNALTKA,04,4,45,#
WNALTKA,04,4,46,#
WNALTKA,04,4,47,#
WNALTKA,04,4,48,#
WNALTKA,04,4,49,#
WNALTKA,04,4,50,#
WNALTKA,04,4,51,#
WNALTKA,04,4,52,#
WNALTKA,04,4,53,#
WNALTKA,04,4,54,#
WNALTKA,04,4,55,#
WNALTKA,04,4,56,#
WNALTKA,04,4,57,#
WNALTKA,04,4,58,#
WNALTKA,04,4,59,#
WNALTKA,04,4,60,#
WNALTKA,04,4,61,#
WNALTKA,04,4,62,#
WNALTKA,04,4,63,#
WNALTKA,04,4,64,#
WNALTKA,04,4,65,#
WNALTKA,04,4,66,#
WNALTKA,04,4,67,#
WNALTKA,04,4,68,#
WNALTKA,04,4,69,#
WNALTKA,04,4,70,#
WNALTKA,04,4,71,#
WNALTKA,04,4,72,#
WNALTKA,04,4,73,#
WNALTKA,04,4,74,#
WNALTKA,04,4,75,#
WNALTKA,04,4,76,#
WNALTKA,04,4,77,#
WNALTKA,04,4,78,#
WNALTKA,04,4,79,#
WNALTKA,04,4,80,#
WNALTKA,04,4,81,#
WNALTKA,04,4,82,#
WNALTKA,04,4,83,#
WNALTKA,04,4,84,#
WNALTKA,04,4,85,#
WNALTKA,04,4,86,#
WNALTKA,04,4,87,#
WNALTKA,04,4,88,#
WNALTKA,04,4,89,#
WNALTKA,04,4,90,#
WNALTKA,04,4,91,#
WNALTKA,04,4,92,#
WNALTKA,04,4,93,#
WNALTKA,04,4,94,#
WNALTKA,04,4,95,#
WNALTKA,04,4,96,#
WNALTKA,04,4,97,#
WNALTKA,04,4,98,#
WNALTKA,04,4,99,#
WNALTKA,04,5,0,#
WNALTKA,04,5,1,#
WNALTKA,04,5,2,#
WNALTKA,04,5,3,#
WNALTKA,04,5,4,#
WNALTKA,04,5,5,#
WNALTKA,04,5,6,#
WNALTKA,04,5,7,#
WNALTKA,04,5,8,#
WNALTKA,04,5,9,#
WNALTKA,04,5,10,#
WNALTKA,04,5,11,#
WNALTKA,04,5,12,#
WNALTKA,04,5,13,#
WNALTKA,04,5,14,#
WNALTKA,04,5,15,#
WNALTKA,04,5,16,#
WNALTKA,04,5,17,#
WNALTKA,04,5,18,#
WNALTKA,04,5,19,#
WNALTKA,04,5,20,#
WNALTKA,04,5,21,#
WNALTKA,04,5,22,#
WNALTKA,04,5,23,#
WNALTKA,04,5,24,#
WNALTKA,04,5,25,#
WNALTKA,04,5,26,#
WNALTKA,04,5,27,#
WNALTKA,04,5,28,#
WNALTKA,04,5,29,#
WNALTKA,04,5,30,#
WNALTKA,04,5,31,#
WNALTKA,04,5,32,#
WNALTKA,04,5,33,#
WNALTKA,04,5,34,#
WNALTKA,04,5,35,#
WNALTKA,04,5,36,#
WNALTKA,04,5,37,#
WNALTKA,04,5,38,#
WNALTKA,04,5,39,#
WNALTKA,04,5,40,#
WNALTKA,04,5,41,#
WNALTKA,04,5,42,#
WNALTKA,04,5,43,#
WNALTKA,04,5,44,#
WNALTKA,04,5,45,#
WNALTKA,04,5,46,#
WNALTKA,04,5,47,#
WNALTKA,04,5,48,#
WNALTKA,04,5,49,#
WNALTKA,04,5,50,#
WNALTKA,04,5,51,#
WNALTKA,04,5,52,#
WNALTKA,04,5,53,#
WNALTKA,04,5,54,#
WNALTKA,04,5,55,#
WNALTKA,04,5,56,#
WNALTKA,04,5,57,#
WNALTKA,04,5,58,#
WNALTKA,04,5,59,#
WNALTKA,04,5,60,#
WNALTKA,04,5,61,#
WNALTKA,04,5,62,#
WNALTKA,04,5,63,#
WNALTKA,04,5,64,#
WNALTKA,04,5,65,#
WNALTKA,04,5,66,#
WNALTKA,04,5,67,#
WNALTKA,04,5,68,#
WNALTKA,04,5,69,#
WNALTKA,04,5,70,#
WNALTKA,04,5,71,#
WNALTKA,04,5,72,#
WNALTKA,04,5,73,#
WNALTKA,04,5,74,#
WNALTKA,04,5,75,#
WNALTKA,04,5,76,#
WNALTKA,04,5,77,#
WNALTKA,04,5,78,#
WNALTKA,04,5,79,#
WNALTKA,04,5,80,#
WNALTKA,04,5,81,#
WNALTKA,04,5,82,#
WNALTKA,04,5,83,#
WNALTKA,04,5,84,#
WNALTKA,04,5,85,#
WNALTKA,04,5,86,#
WNALTKA,04,5,87,#
WNALTKA,04,5,88,#
WNALTKA,04,5,89,#
WNALTKA,04,5,90,#
WNALTKA,04,5,91,#
WNALTKA,04,5,92,#
WNALTKA,04,5,93,#
WNALTKA,04,5,94,#
WNALTKA,04,5,95,#
WNALTKA,04,5,96,#
WNALTKA,04,5,97,#
WNALTKA,04,5,98,#
WNALTKA,04,5,99,#
WNALTKA,04,6,0,#
WNALTKA,04,6,1,#
WNALTKA,04,6,2,#
WNALTKA,04,6,3,#
WNALTKA,04,6,4,#
WNALTKA,04,6,5,#
WNALTKA,04,6,6,#
WNALTKA,04,6,7,#
WNALTKA,04,6,8,#
WNALTKA,04,6,9,#
WNALTKA,04,6,10,#
WNALTKA,04,6,11,#
WNALTKA,04,6,12,#
WNALTKA,04,6,13,#
WNALTKA,04,6,14,#
WNALTKA,04,6,15,#
WNALTKA,04,6,16,#
WNALTKA,04,6,17,#
WNALTKA,04,6,18,#
WNALTKA,04,6,19,#
WNALTKA,04,6,20,#
WNALTKA,04,6,21,#
WNALTKA,04,6,22,#
WNALTKA,04,6,23,#
WNALTKA,04,6,24,#
WNALTKA,04,6,25,#
WNALTKA,04,6,26,#
WNALTKA,04,6,27,#
WNALTKA,04,6,28,#
WNALTKA,04,6,29,#
WNALTKA,04,6,30,#
WNALTKA,04,6,31,#
WNALTKA,04,6,32,#
WNALTKA,04,6,33,#
WNALTKA,04,6,34,#
WNALTKA,04,6,35,#
WNALTKA,04,6,36,#
WNALTKA,04,6,37,#
WNALTKA,04,6,38,#
WNALTKA,04,6,39,#
WNALTKA,04,6,40,#
WNALTKA,04,6,41,#
WNALTKA,04,6,42,#
WNALTKA,04,6,43,#
WNALTKA,04,6,44,#
WNALTKA,04,6,45,#
WNALTKA,04,6,46,#
WNALTKA,04,6,47,#
WNALTKA,04,6,48,#
WNALTKA,04,6,49,#
WNALTKA,04,6,50,#
WNALTKA,04,6,51,#
WNALTKA,04,6,52,#
WNALTKA,04,6,53,#
WNALTKA,04,6,54,#
WNALTKA,04,6,55,#
WNALTKA,04,6,56,#
WNALTKA,04,6,57,#
WNALTKA,04,6,58,#
WNALTKA,04,6,59,#
WNALTKA,04,6,60,#
WNALTKA,04,6,61,#
WNALTKA,04,6,62,#
WNALTKA,04,6,63,#
WNALTKA,04,6,64,#
WNALTKA,04,6,65,#
WNALTKA,04,6,66,#
WNALTKA,04,6,67,#
WNALTKA,04,6,68,#
WNALTKA,04,6,69,#
WNALTKA,04,6,70,#
WNALTKA,04,6,71,#
WNALTKA,04,6,72,#
WNALTKA,04,6,73,#
WNALTKA,04,6,74,#
WNALTKA,04,6,75,#
WNALTKA,04,6,76,#
WNALTKA,04,6,77,#
WNALTKA,04,6,78,#
WNALTKA,04,6,79,#
WNALTKA,04,6,80,#
WNALTKA,04,6,81,#
WNALTKA,04,6,82,#
WNALTKA,04,6,83,#
WNALTKA,04,6,84,#
WNALTKA,04,6,85,#
WNALTKA,04,6,86,#
WNALTKA,04,6,87,#
WNALTKA,04,6,88,#
WNALTKA,04,6,89,#
WNALTKA,04,6,90,#
WNALTKA,04,6,91,#
WNALTKA,04,6,92,#
WNALTKA,04,6,93,#
WNALTKA,04,6,94,#
WNALTKA,04,6,95,#
WNALTKA,04,6,96,#
WNALTKA,04,6,97,#
WNALTKA,04,6,98,#
WNALTKA,04,6,99,#
WNALTKA,04,7,0,#
WNALTKA,04,7,1,#
WNALTKA,04,7,2,#
WNALTKA,04,7,3,#
WNALTKA,04,7,4,#
WNALTKA,04,7,5,#
WNALTKA,04,7,6,#
WNALTKA,04,7,7,#
WNALTKA,04,7,8,#
WNALTKA,04,7,9,#
WNALTKA,04,7,10,#
WNALTKA,04,7,11,#
WNALTKA,04,7,12,#
WNALTKA,04,7,13,#
WNALTKA,04,7,14,#
WNALTKA,04,7,15,#
WNALTKA,04,7,16,#
WNALTKA,04,7,17,#
WNALTKA,04,7,18,#
WNALTKA,04,7,19,#
WNALTKA,04,7,20,#
WNALTKA,04,7,21,#
WNALTKA,04,7,22,#
WNALTKA,04,7,23,#
WNALTKA,04,7,24,#
WNALTKA,04,7,25,#
WNALTKA,04,7,26,#
WNALTKA,04,7,27,#
WNALTKA,04,7,28,#
WNALTKA,04,7,29,#
WNALTKA,04,7,30,#
WNALTKA,04,7,31,#
WNALTKA,04,7,32,#
WNALTKA,04,7,34,#
WNALTKA,04,7,35,#
WNALTKA,04,7,36,#
WNALTKA,04,7,37,#
WNALTKA,04,7,38,#
WNALTKA,04,7,39,#
WNALTKA,04,7,40,#
WNALTKA,04,7,41,#
WNALTKA,04,7,42,#
WNALTKA,04,7,43,#
WNALTKA,04,7,44,#
WNALTKA,04,7,45,#
WNALTKA,04,7,46,#
WNALTKA,04,7,47,#
WNALTKA,04,7,48,#
WNALTKA,04,7,49,#
WNALTKA,04,7,50,#
WNALTKA,04,7,51,#
WNALTKA,04,7,52,#
WNALTKA,04,7,53,#
WNALTKA,04,7,54,#
WNALTKA,04,7,55,#
WNALTKA,04,7,56,#
WNALTKA,04,7,57,#
WNALTKA,04,7,58,#
WNALTKA,04,7,59,#
WNALTKA,04,7,60,#
WNALTKA,04,7,61,#
WNALTKA,04,7,62,#
WNALTKA,04,7,63,#
WNALTKA,04,7,64,#
WNALTKA,04,7,65,#
WNALTKA,04,7,66,#
WNALTKA,04,7,67,#
WNALTKA,04,7,68,#
WNALTKA,04,7,69,#
WNALTKA,04,7,70,#
WNALTKA,04,7,71,#
WNALTKA,04,7,72,#
WNALTKA,04,7,73,#
WNALTKA,04,7,74,#
WNALTKA,04,7,75,#
WNALTKA,04,7,76,#
WNALTKA,04,7,77,#
WNALTKA,04,7,78,#
WNALTKA,04,7,79,#
WNALTKA,04,7,80,#
WNALTKA,04,7,81,#
WNALTKA,04,7,82,#
WNALTKA,04,7,83,#
WNALTKA,04,7,84,#
WNALTKA,04,7,85,#
WNALTKA,04,7,86,#
WNALTKA,04,7,87,#
WNALTKA,04,7,88,#
WNALTKA,04,7,89,#
WNALTKA,04,7,90,#
WNALTKA,04,7,91,#
WNALTKA,04,7,92,#
WNALTKA,04,7,93,#
WNALTKA,04,7,94,#
WNALTKA,04,7,95,#
WNALTKA,04,7,96,#
WNALTKA,04,7,97,#
WNALTKA,04,7,98,#
WNALTKA,04,7,99,#
WNALTKA,04,8,0,#
WNALTKA,04,8,1,#
WNALTKA,04,8,2,#
WNALTKA,04,8,3,#
WNALTKA,04,8,4,#
WNALTKA,04,8,5,#
WNALTKA,04,8,6,#
WNALTKA,04,8,7,#
WNALTKA,04,8,8,#
WNALTKA,04,8,9,#
WNALTKA,04,8,10,#
WNALTKA,04,8,11,#
WNALTKA,04,8,12,#
WNALTKA,04,8,13,#
WNALTKA,04,8,14,#
WNALTKA,04,8,15,#
WNALTKA,04,8,16,#
WNALTKA,04,8,17,#
WNALTKA,04,8,18,#
WNALTKA,04,8,19,#
WNALTKA,04,8,20,#
WNALTKA,04,8,21,#
WNALTKA,04,8,22,#
WNALTKA,04,8,23,#
WNALTKA,04,8,24,#
WNALTKA,04,8,25,#
WNALTKA,04,8,26,#
WNALTKA,04,8,27,#
WNALTKA,04,8,28,#
WNALTKA,04,8,29,#
WNALTKA,04,8,30,#
WNALTKA,04,8,31,#
WNALTKA,04,8,32,#
WNALTKA,04,8,35,#
WNALTKA,04,8,36,#
WNALTKA,04,8,37,#
WNALTKA,04,8,38,#
WNALTKA,04,8,39,#
WNALTKA,04,8,40,#
WNALTKA,04,8,41,#
WNALTKA,04,8,42,#
WNALTKA,04,8,43,#
WNALTKA,04,8,44,#
WNALTKA,04,8,45,#
WNALTKA,04,8,46,#
WNALTKA,04,8,47,#
WNALTKA,04,8,48,#
WNALTKA,04,8,49,#
WNALTKA,04,8,50,#
WNALTKA,04,8,51,#
WNALTKA,04,8,52,#
WNALTKA,04,8,53,#
WNALTKA,04,8,54,#
WNALTKA,04,8,55,#
WNALTKA,04,8,56,#
WNALTKA,04,8,57,#
WNALTKA,04,8,58,#
WNALTKA,04,8,59,#
WNALTKA,04,8,60,#
WNALTKA,04,8,61,#
WNALTKA,04,8,62,#
WNALTKA,04,8,63,#
WNALTKA,04,8,64,#
WNALTKA,04,8,65,#
WNALTKA,04,8,66,#
WNALTKA,04,8,67,#
WNALTKA,04,8,68,#
WNALTKA,04,8,69,#
WNALTKA,04,8,70,#
WNALTKA,04,8,71,#
WNALTKA,04,8,75,#
WNALTKA,04,8,76,#
WNALTKA,04,8,77,#
WNALTKA,04,8,78,#
WNALTKA,04,8,79,#
WNALTKA,04,8,80,#
WNALTKA,04,8,81,#
WNALTKA,04,8,82,#
WNALTKA,04,8,83,#
WNALTKA,04,8,84,#
WNALTKA,04,8,85,#
WNALTKA,04,8,86,#
WNALTKA,04,8,87,#
WNALTKA,04,8,88,#
WNALTKA,04,8,89,#
WNALTKA,04,8,90,#
WNALTKA,04,8,91,#
WNALTKA,04,8,92,#
WNALTKA,04,8,93,#
WNALTKA,04,8,94,#
WNALTKA,04,8,95,#
WNALTKA,04,8,96,#
WNALTKA,04,8,97,#
WNALTKA,04,8,98,#
WNALTKA,04,8,99,#
WNALTKA,04,9,0,#
WNALTKA,04,9,1,#
WNALTKA,04,9,2,#
WNALTKA,04,9,3,#
WNALTKA,04,9,4,#
WNALTKA,04,9,5,#
WNALTKA,04,9,6,#
WNALTKA,04,9,7,#
WNALTKA,04,9,8,#
WNALTKA,04,9,9,#
WNALTKA,04,9,10,#
WNALTKA,04,9,11,#
WNALTKA,04,9,12,#
WNALTKA,04,9,13,#
WNALTKA,04,9,14,#
WNALTKA,04,9,15,#
WNALTKA,04,9,16,#
WNALTKA,04,9,17,#
WNALTKA,04,9,18,#
WNALTKA,04,9,19,#
WNALTKA,04,9,20,#
WNALTKA,04,9,21,#
WNALTKA,04,9,22,#
WNALTKA,04,9,23,#
WNALTKA,04,9,24,#
WNALTKA,04,9,25,#
WNALTKA,04,9,26,#
WNALTKA,04,9,27,#
WNALTKA,04,9,28,#
WNALTKA,04,9,29,#
WNALTKA,04,9,30,#
WNALTKA,04,9,31,#
WNALTKA,04,9,32,#
WNALTKA,04,9,35,#
WNALTKA,04,9,36,#
WNALTKA,04,9,37,#
