alias_lot_id,wf_id,xcoord,ycoord,val
EDY870E,20,2,5,#
EDY870E,20,2,6,#
EDY870E,20,2,7,#
EDY870E,20,2,8,#
EDY870E,20,2,9,#
EDY870E,20,2,10,#
EDY870E,20,2,11,#
EDY870E,20,2,12,#
EDY870E,20,2,13,#
EDY870E,20,2,14,#
EDY870E,20,2,15,#
EDY870E,20,2,16,#
EDY870E,20,2,17,#
EDY870E,20,2,18,#
EDY870E,20,2,19,#
EDY870E,20,2,20,#
EDY870E,20,2,21,#
EDY870E,20,2,22,#
EDY870E,20,2,23,#
EDY870E,20,2,24,#
EDY870E,20,2,25,#
EDY870E,20,2,26,#
EDY870E,20,2,27,#
EDY870E,20,2,28,#
EDY870E,20,2,29,#
EDY870E,20,2,30,#
EDY870E,20,2,31,#
EDY870E,20,2,32,#
EDY870E,20,2,33,#
EDY870E,20,2,34,#
EDY870E,20,2,35,#
EDY870E,20,2,36,#
EDY870E,20,2,37,#
EDY870E,20,2,38,#
EDY870E,20,2,43,#
EDY870E,20,2,44,#
EDY870E,20,2,45,#
EDY870E,20,2,46,#
EDY870E,20,2,49,#
EDY870E,20,2,50,#
EDY870E,20,2,51,#
EDY870E,20,2,52,#
EDY870E,20,2,53,#
EDY870E,20,2,54,#
EDY870E,20,2,55,#
EDY870E,20,2,56,#
EDY870E,20,2,57,#
EDY870E,20,2,58,#
EDY870E,20,2,59,#
EDY870E,20,2,60,#
EDY870E,20,2,61,#
EDY870E,20,2,62,#
EDY870E,20,2,63,#
EDY870E,20,2,64,#
EDY870E,20,2,65,#
EDY870E,20,2,66,#
EDY870E,20,2,67,#
EDY870E,20,2,68,#
EDY870E,20,2,69,#
EDY870E,20,2,70,#
EDY870E,20,2,71,#
EDY870E,20,2,72,#
EDY870E,20,2,73,#
EDY870E,20,2,74,#
EDY870E,20,2,75,#
EDY870E,20,2,76,#
EDY870E,20,2,77,#
EDY870E,20,2,78,#
EDY870E,20,2,79,#
EDY870E,20,2,80,#
EDY870E,20,2,81,#
EDY870E,20,2,82,#
EDY870E,20,2,83,#
EDY870E,20,2,84,#
EDY870E,20,2,85,#
EDY870E,20,2,86,#
EDY870E,20,2,87,#
EDY870E,20,2,88,#
EDY870E,20,2,89,#
EDY870E,20,2,90,#
EDY870E,20,2,91,#
EDY870E,20,2,92,#
EDY870E,20,2,93,#
EDY870E,20,2,94,#
EDY870E,20,2,95,#
EDY870E,20,2,96,#
EDY870E,20,2,97,#
EDY870E,20,2,98,#
EDY870E,20,2,99,#
EDY870E,20,3,0,#
EDY870E,20,3,1,#
EDY870E,20,3,2,#
EDY870E,20,3,3,#
EDY870E,20,3,4,#
EDY870E,20,3,5,#
EDY870E,20,3,6,#
EDY870E,20,3,7,#
EDY870E,20,3,8,#
EDY870E,20,3,9,#
EDY870E,20,3,10,#
EDY870E,20,3,11,#
EDY870E,20,3,12,#
EDY870E,20,3,13,#
EDY870E,20,3,14,#
EDY870E,20,3,15,#
EDY870E,20,3,16,#
EDY870E,20,3,17,#
EDY870E,20,3,18,#
EDY870E,20,3,19,#
EDY870E,20,3,20,#
EDY870E,20,3,21,#
EDY870E,20,3,22,#
EDY870E,20,3,23,#
EDY870E,20,3,24,#
EDY870E,20,3,25,#
EDY870E,20,3,26,#
EDY870E,20,3,27,#
EDY870E,20,3,28,#
EDY870E,20,3,29,#
EDY870E,20,3,30,#
EDY870E,20,3,31,#
EDY870E,20,3,32,#
EDY870E,20,3,33,#
EDY870E,20,3,34,#
EDY870E,20,3,35,#
EDY870E,20,3,36,#
EDY870E,20,3,37,#
EDY870E,20,3,38,#
EDY870E,20,3,39,#
EDY870E,20,3,40,#
EDY870E,20,3,41,#
EDY870E,20,3,42,#
EDY870E,20,3,43,#
EDY870E,20,3,44,#
EDY870E,20,3,45,#
EDY870E,20,3,46,#
EDY870E,20,3,49,#
EDY870E,20,3,50,#
EDY870E,20,3,51,#
EDY870E,20,3,52,#
EDY870E,20,3,53,#
EDY870E,20,3,54,#
EDY870E,20,3,55,#
EDY870E,20,3,56,#
EDY870E,20,3,57,#
EDY870E,20,3,58,#
EDY870E,20,3,59,#
EDY870E,20,3,60,#
EDY870E,20,3,61,#
EDY870E,20,3,62,#
EDY870E,20,3,63,#
EDY870E,20,3,64,#
EDY870E,20,3,65,#
EDY870E,20,3,66,#
EDY870E,20,3,67,#
EDY870E,20,3,68,#
EDY870E,20,3,69,#
EDY870E,20,3,70,#
EDY870E,20,3,71,#
EDY870E,20,3,72,#
EDY870E,20,3,73,#
EDY870E,20,3,74,#
EDY870E,20,3,75,#
EDY870E,20,3,76,#
EDY870E,20,3,77,#
EDY870E,20,3,78,#
EDY870E,20,3,79,#
EDY870E,20,3,80,#
EDY870E,20,3,81,#
EDY870E,20,3,82,#
EDY870E,20,3,83,#
EDY870E,20,3,84,#
EDY870E,20,3,85,#
EDY870E,20,3,86,#
EDY870E,20,3,87,#
EDY870E,20,3,88,#
EDY870E,20,3,89,#
EDY870E,20,3,90,#
EDY870E,20,3,91,#
EDY870E,20,3,92,#
EDY870E,20,3,93,#
EDY870E,20,3,94,#
EDY870E,20,3,95,#
EDY870E,20,3,96,#
EDY870E,20,3,97,#
EDY870E,20,3,98,#
EDY870E,20,3,99,#
EDY870E,20,4,0,#
EDY870E,20,4,1,#
EDY870E,20,4,2,#
EDY870E,20,4,3,#
EDY870E,20,4,4,#
EDY870E,20,4,5,#
EDY870E,20,4,6,#
EDY870E,20,4,7,#
EDY870E,20,4,8,#
EDY870E,20,4,9,#
EDY870E,20,4,10,#
EDY870E,20,4,11,#
EDY870E,20,4,12,#
EDY870E,20,4,13,#
EDY870E,20,4,14,#
EDY870E,20,4,15,#
EDY870E,20,4,16,#
EDY870E,20,4,17,#
EDY870E,20,4,18,#
EDY870E,20,4,19,#
EDY870E,20,4,20,#
EDY870E,20,4,21,#
EDY870E,20,4,22,#
EDY870E,20,4,23,#
EDY870E,20,4,24,#
EDY870E,20,4,25,#
EDY870E,20,4,26,#
EDY870E,20,4,27,#
EDY870E,20,4,28,#
EDY870E,20,4,29,#
EDY870E,20,4,30,#
EDY870E,20,4,31,#
EDY870E,20,4,32,#
EDY870E,20,4,33,#
EDY870E,20,4,34,#
EDY870E,20,4,35,#
EDY870E,20,4,36,#
EDY870E,20,4,37,#
EDY870E,20,4,38,#
EDY870E,20,4,39,#
EDY870E,20,4,40,#
EDY870E,20,4,41,#
EDY870E,20,4,42,#
EDY870E,20,4,43,#
EDY870E,20,4,44,#
EDY870E,20,4,45,#
EDY870E,20,4,46,#
EDY870E,20,4,49,#
EDY870E,20,4,50,#
EDY870E,20,4,51,#
EDY870E,20,4,52,#
EDY870E,20,4,53,#
EDY870E,20,4,54,#
EDY870E,20,4,55,#
EDY870E,20,4,56,#
EDY870E,20,4,57,#
EDY870E,20,4,58,#
EDY870E,20,4,59,#
EDY870E,20,4,60,#
EDY870E,20,4,61,#
EDY870E,20,4,62,#
EDY870E,20,4,63,#
EDY870E,20,4,64,#
EDY870E,20,4,65,#
EDY870E,20,4,66,#
EDY870E,20,4,67,#
EDY870E,20,4,68,#
EDY870E,20,4,69,#
EDY870E,20,4,70,#
EDY870E,20,4,71,#
EDY870E,20,4,72,#
EDY870E,20,4,73,#
EDY870E,20,4,74,#
EDY870E,20,4,75,#
EDY870E,20,4,76,#
EDY870E,20,4,77,#
EDY870E,20,4,78,#
EDY870E,20,4,79,#
EDY870E,20,4,80,#
EDY870E,20,4,81,#
EDY870E,20,4,82,#
EDY870E,20,4,83,#
EDY870E,20,4,84,#
EDY870E,20,4,85,#
EDY870E,20,4,86,#
EDY870E,20,4,87,#
EDY870E,20,4,88,#
EDY870E,20,4,89,#
EDY870E,20,4,90,#
EDY870E,20,4,91,#
EDY870E,20,4,92,#
EDY870E,20,4,93,#
EDY870E,20,4,94,#
EDY870E,20,4,95,#
EDY870E,20,4,96,#
EDY870E,20,4,97,#
EDY870E,20,4,98,#
EDY870E,20,4,99,#
EDY870E,20,5,0,#
EDY870E,20,5,1,#
EDY870E,20,5,2,#
EDY870E,20,5,3,#
EDY870E,20,5,4,#
EDY870E,20,5,5,#
EDY870E,20,5,6,#
EDY870E,20,5,7,#
EDY870E,20,5,8,#
EDY870E,20,5,9,#
EDY870E,20,5,10,#
EDY870E,20,5,11,#
EDY870E,20,5,12,#
EDY870E,20,5,13,#
EDY870E,20,5,14,#
EDY870E,20,5,15,#
EDY870E,20,5,16,#
EDY870E,20,5,17,#
EDY870E,20,5,18,#
EDY870E,20,5,19,#
EDY870E,20,5,20,#
EDY870E,20,5,21,#
EDY870E,20,5,22,#
EDY870E,20,5,23,#
EDY870E,20,5,24,#
EDY870E,20,5,25,#
EDY870E,20,5,26,#
EDY870E,20,5,27,#
EDY870E,20,5,28,#
EDY870E,20,5,29,#
EDY870E,20,5,30,#
EDY870E,20,5,31,#
EDY870E,20,5,32,#
EDY870E,20,5,33,#
EDY870E,20,5,34,#
EDY870E,20,5,35,#
EDY870E,20,5,36,#
EDY870E,20,5,37,#
EDY870E,20,5,38,#
EDY870E,20,5,39,#
EDY870E,20,5,40,#
EDY870E,20,5,41,#
EDY870E,20,5,42,#
EDY870E,20,5,43,#
EDY870E,20,5,44,#
EDY870E,20,5,45,#
EDY870E,20,5,46,#
EDY870E,20,5,49,#
EDY870E,20,5,50,#
EDY870E,20,5,51,#
EDY870E,20,5,52,#
EDY870E,20,5,53,#
EDY870E,20,5,54,#
EDY870E,20,5,55,#
EDY870E,20,5,56,#
EDY870E,20,5,57,#
EDY870E,20,5,58,#
EDY870E,20,5,59,#
EDY870E,20,5,60,#
EDY870E,20,5,61,#
EDY870E,20,5,62,#
EDY870E,20,5,63,#
EDY870E,20,5,64,#
EDY870E,20,5,65,#
EDY870E,20,5,66,#
EDY870E,20,5,67,#
EDY870E,20,5,68,#
EDY870E,20,5,69,#
EDY870E,20,5,70,#
EDY870E,20,5,71,#
EDY870E,20,5,72,#
EDY870E,20,5,73,#
EDY870E,20,5,74,#
EDY870E,20,5,75,#
EDY870E,20,5,76,#
EDY870E,20,5,77,#
EDY870E,20,5,78,#
EDY870E,20,5,79,#
EDY870E,20,5,80,#
EDY870E,20,5,81,#
EDY870E,20,5,82,#
EDY870E,20,5,83,#
EDY870E,20,5,84,#
EDY870E,20,5,85,#
EDY870E,20,5,86,#
EDY870E,20,5,87,#
EDY870E,20,5,88,#
EDY870E,20,5,89,#
EDY870E,20,5,90,#
EDY870E,20,5,91,#
EDY870E,20,5,92,#
EDY870E,20,5,93,#
EDY870E,20,5,94,#
EDY870E,20,5,95,#
EDY870E,20,5,96,#
EDY870E,20,5,97,#
EDY870E,20,5,98,#
EDY870E,20,5,99,#
EDY870E,20,6,0,#
EDY870E,20,6,1,#
EDY870E,20,6,2,#
EDY870E,20,6,3,#
EDY870E,20,6,4,#
EDY870E,20,6,5,#
EDY870E,20,6,6,#
EDY870E,20,6,7,#
EDY870E,20,6,8,#
EDY870E,20,6,9,#
EDY870E,20,6,10,#
EDY870E,20,6,11,#
EDY870E,20,6,12,#
EDY870E,20,6,13,#
EDY870E,20,6,14,#
EDY870E,20,6,15,#
EDY870E,20,6,16,#
EDY870E,20,6,17,#
EDY870E,20,6,18,#
EDY870E,20,6,19,#
EDY870E,20,6,20,#
EDY870E,20,6,21,#
EDY870E,20,6,22,#
EDY870E,20,6,23,#
EDY870E,20,6,24,#
EDY870E,20,6,25,#
EDY870E,20,6,26,#
EDY870E,20,6,27,#
EDY870E,20,6,28,#
EDY870E,20,6,29,#
EDY870E,20,6,30,#
EDY870E,20,6,31,#
EDY870E,20,6,32,#
EDY870E,20,6,33,#
EDY870E,20,6,34,#
EDY870E,20,6,35,#
EDY870E,20,6,36,#
EDY870E,20,6,37,#
EDY870E,20,6,38,#
EDY870E,20,6,39,#
EDY870E,20,6,40,#
EDY870E,20,6,41,#
EDY870E,20,6,42,#
EDY870E,20,6,43,#
EDY870E,20,6,44,#
EDY870E,20,6,45,#
EDY870E,20,6,46,#
EDY870E,20,6,47,#
EDY870E,20,6,48,#
EDY870E,20,6,49,#
EDY870E,20,6,50,#
EDY870E,20,6,51,#
EDY870E,20,6,52,#
EDY870E,20,6,53,#
EDY870E,20,6,54,#
EDY870E,20,6,55,#
EDY870E,20,6,56,#
EDY870E,20,6,57,#
EDY870E,20,6,58,#
EDY870E,20,6,59,#
EDY870E,20,6,60,#
EDY870E,20,6,61,#
EDY870E,20,6,62,#
EDY870E,20,6,63,#
EDY870E,20,6,64,#
EDY870E,20,6,65,#
EDY870E,20,6,66,#
EDY870E,20,6,67,#
EDY870E,20,6,68,#
EDY870E,20,6,69,#
EDY870E,20,6,70,#
EDY870E,20,6,71,#
EDY870E,20,6,72,#
EDY870E,20,6,73,#
EDY870E,20,6,74,#
EDY870E,20,6,75,#
EDY870E,20,6,76,#
EDY870E,20,6,77,#
EDY870E,20,6,78,#
EDY870E,20,6,79,#
EDY870E,20,6,80,#
EDY870E,20,6,81,#
EDY870E,20,6,82,#
EDY870E,20,6,83,#
EDY870E,20,6,84,#
EDY870E,20,6,85,#
EDY870E,20,6,86,#
EDY870E,20,6,87,#
EDY870E,20,6,88,#
EDY870E,20,6,89,#
EDY870E,20,6,90,#
EDY870E,20,6,91,#
EDY870E,20,6,92,#
EDY870E,20,6,93,#
EDY870E,20,6,94,#
EDY870E,20,6,95,#
EDY870E,20,6,96,#
EDY870E,20,6,97,#
EDY870E,20,6,98,#
EDY870E,20,6,99,#
EDY870E,20,7,0,#
EDY870E,20,7,1,#
EDY870E,20,7,2,#
EDY870E,20,7,3,#
EDY870E,20,7,4,#
EDY870E,20,7,5,#
EDY870E,20,7,6,#
EDY870E,20,7,7,#
EDY870E,20,7,8,#
EDY870E,20,7,9,#
EDY870E,20,7,10,#
EDY870E,20,7,11,#
EDY870E,20,7,12,#
EDY870E,20,7,13,#
EDY870E,20,7,14,#
EDY870E,20,7,15,#
EDY870E,20,7,16,#
EDY870E,20,7,17,#
EDY870E,20,7,18,#
EDY870E,20,7,19,#
EDY870E,20,7,20,#
EDY870E,20,7,21,#
EDY870E,20,7,22,#
EDY870E,20,7,23,#
EDY870E,20,7,24,#
EDY870E,20,7,25,#
EDY870E,20,7,26,#
EDY870E,20,7,27,#
EDY870E,20,7,28,#
EDY870E,20,7,29,#
EDY870E,20,7,30,#
EDY870E,20,7,31,#
EDY870E,20,7,32,#
EDY870E,20,7,33,#
EDY870E,20,7,34,#
EDY870E,20,7,35,#
EDY870E,20,7,36,#
EDY870E,20,7,38,#
EDY870E,20,7,39,#
EDY870E,20,7,40,#
EDY870E,20,7,41,#
EDY870E,20,7,42,#
EDY870E,20,7,43,#
EDY870E,20,7,44,#
EDY870E,20,7,45,#
EDY870E,20,7,46,#
EDY870E,20,7,47,#
EDY870E,20,7,48,#
EDY870E,20,7,49,#
EDY870E,20,7,50,#
EDY870E,20,7,51,#
EDY870E,20,7,52,#
EDY870E,20,7,53,#
EDY870E,20,7,54,#
EDY870E,20,7,55,#
EDY870E,20,7,56,#
EDY870E,20,7,57,#
EDY870E,20,7,58,#
EDY870E,20,7,59,#
EDY870E,20,7,60,#
EDY870E,20,7,61,#
EDY870E,20,7,62,#
EDY870E,20,7,63,#
EDY870E,20,7,64,#
EDY870E,20,7,65,#
EDY870E,20,7,66,#
EDY870E,20,7,67,#
EDY870E,20,7,68,#
EDY870E,20,7,69,#
EDY870E,20,7,70,#
EDY870E,20,7,71,#
EDY870E,20,7,72,#
EDY870E,20,7,73,#
EDY870E,20,7,74,#
EDY870E,20,7,75,#
EDY870E,20,7,76,#
EDY870E,20,7,77,#
EDY870E,20,7,78,#
EDY870E,20,7,79,#
EDY870E,20,7,80,#
EDY870E,20,7,81,#
EDY870E,20,7,82,#
EDY870E,20,7,83,#
EDY870E,20,7,84,#
EDY870E,20,7,85,#
EDY870E,20,7,86,#
EDY870E,20,7,87,#
EDY870E,20,7,88,#
EDY870E,20,7,89,#
EDY870E,20,7,90,#
EDY870E,20,7,91,#
EDY870E,20,7,92,#
EDY870E,20,7,93,#
EDY870E,20,7,94,#
EDY870E,20,7,95,#
EDY870E,20,7,96,#
EDY870E,20,7,97,#
EDY870E,20,7,98,#
EDY870E,20,7,99,#
EDY870E,20,8,0,#
EDY870E,20,8,1,#
EDY870E,20,8,2,#
EDY870E,20,8,3,#
EDY870E,20,8,4,#
EDY870E,20,8,5,#
EDY870E,20,8,6,#
EDY870E,20,8,7,#
EDY870E,20,8,8,#
EDY870E,20,8,9,#
EDY870E,20,8,10,#
EDY870E,20,8,11,#
EDY870E,20,8,12,#
EDY870E,20,8,13,#
EDY870E,20,8,14,#
EDY870E,20,8,15,#
EDY870E,20,8,16,#
EDY870E,20,8,17,#
EDY870E,20,8,18,#
EDY870E,20,8,19,#
EDY870E,20,8,20,#
EDY870E,20,8,21,#
EDY870E,20,8,22,#
EDY870E,20,8,23,#
EDY870E,20,8,24,#
EDY870E,20,8,25,#
EDY870E,20,8,26,#
EDY870E,20,8,27,#
EDY870E,20,8,28,#
EDY870E,20,8,29,#
EDY870E,20,8,30,#
EDY870E,20,8,31,#
EDY870E,20,8,32,#
EDY870E,20,8,33,#
EDY870E,20,8,34,#
EDY870E,20,8,35,#
EDY870E,20,8,39,#
EDY870E,20,8,40,#
EDY870E,20,8,41,#
EDY870E,20,8,42,#
EDY870E,20,8,43,#
EDY870E,20,8,44,#
EDY870E,20,8,45,#
EDY870E,20,8,46,#
EDY870E,20,8,47,#
EDY870E,20,8,48,#
EDY870E,20,8,49,#
EDY870E,20,8,50,#
EDY870E,20,8,51,#
EDY870E,20,8,52,#
EDY870E,20,8,53,#
EDY870E,20,8,54,#
EDY870E,20,8,55,#
EDY870E,20,8,56,#
EDY870E,20,8,57,#
EDY870E,20,8,58,#
EDY870E,20,8,59,#
EDY870E,20,8,60,#
EDY870E,20,8,61,#
EDY870E,20,8,62,#
EDY870E,20,8,63,#
EDY870E,20,8,64,#
EDY870E,20,8,65,#
EDY870E,20,8,66,#
EDY870E,20,8,67,#
EDY870E,20,8,68,#
EDY870E,20,8,69,#
EDY870E,20,8,70,#
EDY870E,20,8,71,#
EDY870E,20,8,72,#
EDY870E,20,8,73,#
EDY870E,20,8,74,#
EDY870E,20,8,75,#
EDY870E,20,8,76,#
EDY870E,20,8,77,#
EDY870E,20,8,78,#
EDY870E,20,8,79,#
EDY870E,20,8,80,#
EDY870E,20,8,81,#
EDY870E,20,8,82,#
EDY870E,20,8,83,#
EDY870E,20,8,84,#
EDY870E,20,8,85,#
EDY870E,20,8,86,#
EDY870E,20,8,87,#
EDY870E,20,8,88,#
EDY870E,20,8,89,#
EDY870E,20,8,90,#
EDY870E,20,8,91,#
EDY870E,20,8,92,#
EDY870E,20,8,93,#
EDY870E,20,8,94,#
EDY870E,20,8,95,#
EDY870E,20,8,96,#
EDY870E,20,8,97,#
EDY870E,20,8,98,#
EDY870E,20,8,99,#
EDY870E,20,9,0,#
EDY870E,20,9,1,#
EDY870E,20,9,2,#
EDY870E,20,9,3,#
EDY870E,20,9,4,#
EDY870E,20,9,5,#
EDY870E,20,9,6,#
EDY870E,20,9,7,#
EDY870E,20,9,8,#
EDY870E,20,9,9,#
EDY870E,20,9,10,#
EDY870E,20,9,11,#
EDY870E,20,9,12,#
EDY870E,20,9,13,#
EDY870E,20,9,14,#
EDY870E,20,9,15,#
EDY870E,20,9,16,#
EDY870E,20,9,17,#
EDY870E,20,9,18,#
EDY870E,20,9,19,#
EDY870E,20,9,20,#
EDY870E,20,9,21,#
EDY870E,20,9,22,#
EDY870E,20,9,23,#
EDY870E,20,9,24,#
EDY870E,20,9,25,#
EDY870E,20,9,26,#
EDY870E,20,9,27,#
EDY870E,20,9,28,#
EDY870E,20,9,29,#
EDY870E,20,9,30,#
EDY870E,20,9,31,#
EDY870E,20,9,32,#
EDY870E,20,9,33,#
EDY870E,20,9,34,#
EDY870E,20,9,35,#
EDY870E,20,9,39,#
EDY870E,20,9,40,#
EDY870E,20,9,41,#
EDY870E,20,9,42,#
EDY870E,20,9,43,#
EDY870E,20,9,44,#
EDY870E,20,9,45,#
EDY870E,20,9,46,#
EDY870E,20,9,47,#
EDY870E,20,9,48,#
EDY870E,20,9,49,#
EDY870E,20,9,50,#
EDY870E,20,9,51,#
EDY870E,20,9,52,#
EDY870E,20,9,53,#
EDY870E,20,9,54,#
EDY870E,20,9,55,#
EDY870E,20,9,56,#
EDY870E,20,9,57,#
EDY870E,20,9,58,#
EDY870E,20,9,59,#
EDY870E,20,9,60,#
EDY870E,20,9,61,#
EDY870E,20,9,62,#
EDY870E,20,9,63,#
EDY870E,20,9,64,#
EDY870E,20,9,65,#
EDY870E,20,9,66,#
EDY870E,20,9,67,#
EDY870E,20,9,68,#
EDY870E,20,9,69,#
EDY870E,20,9,70,#
EDY870E,20,9,71,#
EDY870E,20,9,72,#
EDY870E,20,9,73,#
EDY870E,20,9,74,#
EDY870E,20,9,75,#
EDY870E,20,9,76,#
EDY870E,20,9,77,#
EDY870E,20,9,78,#
EDY870E,20,9,80,#
EDY870E,20,9,81,#
EDY870E,20,9,82,#
EDY870E,20,9,83,#
EDY870E,20,9,84,#
EDY870E,20,9,85,#
EDY870E,20,9,86,#
EDY870E,20,9,87,#
EDY870E,20,9,88,#
EDY870E,20,9,89,#
EDY870E,20,9,90,#
EDY870E,20,9,91,#
EDY870E,20,9,92,#
EDY870E,20,9,93,#
EDY870E,20,9,94,#
EDY870E,20,9,95,#
EDY870E,20,9,96,#
EDY870E,20,9,97,#
EDY870E,20,9,98,#
EDY870E,20,9,99,#
EDY870E,20,10,0,#
EDY870E,20,10,1,#
EDY870E,20,10,2,#
EDY870E,20,10,3,#
EDY870E,20,10,4,#
EDY870E,20,10,5,#
EDY870E,20,10,6,#
EDY870E,20,10,7,#
EDY870E,20,10,8,#
EDY870E,20,10,9,#
EDY870E,20,10,10,#
EDY870E,20,10,11,#
EDY870E,20,10,12,#
EDY870E,20,10,13,#
EDY870E,20,10,14,#
EDY870E,20,10,15,#
EDY870E,20,10,16,#
EDY870E,20,10,17,#
EDY870E,20,10,18,#
EDY870E,20,10,19,#
EDY870E,20,10,20,#
EDY870E,20,10,21,#
EDY870E,20,10,22,#
EDY870E,20,10,23,#
