alias_lot_id,wf_id,xcoord,ycoord,val
BINE672,12,1,88,#
BINE672,12,1,89,#
BINE672,12,1,90,#
BINE672,12,1,91,#
BINE672,12,1,92,#
BINE672,12,1,93,#
BINE672,12,1,94,#
BINE672,12,1,95,#
BINE672,12,1,96,#
BINE672,12,1,97,#
BINE672,12,1,98,#
BINE672,12,1,99,#
BINE672,12,2,0,#
BINE672,12,2,1,#
BINE672,12,2,2,#
BINE672,12,2,3,#
BINE672,12,2,4,#
BINE672,12,2,5,#
BINE672,12,2,6,#
BINE672,12,2,7,#
BINE672,12,2,8,#
BINE672,12,2,9,#
BINE672,12,2,10,#
BINE672,12,2,11,#
BINE672,12,2,12,#
BINE672,12,2,13,#
BINE672,12,2,14,#
BINE672,12,2,15,#
BINE672,12,2,16,#
BINE672,12,2,17,#
BINE672,12,2,18,#
BINE672,12,2,19,#
BINE672,12,2,20,#
BINE672,12,2,21,#
BINE672,12,2,22,#
BINE672,12,2,23,#
BINE672,12,2,24,#
BINE672,12,2,25,#
BINE672,12,2,26,#
BINE672,12,2,27,#
BINE672,12,2,28,#
BINE672,12,2,29,#
BINE672,12,2,30,#
BINE672,12,2,31,#
BINE672,12,2,32,#
BINE672,12,2,33,#
BINE672,12,2,34,#
BINE672,12,2,35,#
BINE672,12,2,36,#
BINE672,12,2,37,#
BINE672,12,2,38,#
BINE672,12,2,39,#
BINE672,12,2,40,#
BINE672,12,2,41,#
BINE672,12,2,42,#
BINE672,12,2,43,#
BINE672,12,2,44,#
BINE672,12,2,45,#
BINE672,12,2,46,#
BINE672,12,2,47,#
BINE672,12,2,48,#
BINE672,12,2,49,#
BINE672,12,2,50,#
BINE672,12,2,51,#
BINE672,12,2,52,#
BINE672,12,2,53,#
BINE672,12,2,54,#
BINE672,12,2,55,#
BINE672,12,2,56,#
BINE672,12,2,57,#
BINE672,12,2,58,#
BINE672,12,2,59,#
BINE672,12,2,60,#
BINE672,12,2,61,#
BINE672,12,2,62,#
BINE672,12,2,63,#
BINE672,12,2,64,#
BINE672,12,2,65,#
BINE672,12,2,66,#
BINE672,12,2,67,#
BINE672,12,2,68,#
BINE672,12,2,69,#
BINE672,12,2,70,#
BINE672,12,2,71,#
BINE672,12,2,72,#
BINE672,12,2,73,#
BINE672,12,2,74,#
BINE672,12,2,75,#
BINE672,12,2,76,#
BINE672,12,2,77,#
BINE672,12,2,78,#
BINE672,12,2,79,#
BINE672,12,2,80,#
BINE672,12,2,81,#
BINE672,12,2,82,#
BINE672,12,2,83,#
BINE672,12,2,84,#
BINE672,12,2,85,#
BINE672,12,2,86,#
BINE672,12,2,87,#
BINE672,12,2,88,#
BINE672,12,2,89,#
BINE672,12,2,90,#
BINE672,12,2,91,#
BINE672,12,2,92,#
BINE672,12,2,93,#
BINE672,12,2,94,#
BINE672,12,2,95,#
BINE672,12,2,96,#
BINE672,12,2,97,#
BINE672,12,2,98,#
BINE672,12,2,99,#
BINE672,12,3,0,#
BINE672,12,3,1,#
BINE672,12,3,2,#
BINE672,12,3,3,#
BINE672,12,3,4,#
BINE672,12,3,5,#
BINE672,12,3,6,#
BINE672,12,3,7,#
BINE672,12,3,8,#
BINE672,12,3,9,#
BINE672,12,3,10,#
BINE672,12,3,11,#
BINE672,12,3,12,#
BINE672,12,3,13,#
BINE672,12,3,14,#
BINE672,12,3,15,#
BINE672,12,3,16,#
BINE672,12,3,17,#
BINE672,12,3,18,#
BINE672,12,3,19,#
BINE672,12,3,20,#
BINE672,12,3,21,#
BINE672,12,3,22,#
BINE672,12,3,23,#
BINE672,12,3,24,#
BINE672,12,3,25,#
BINE672,12,3,26,#
BINE672,12,3,27,#
BINE672,12,3,28,#
BINE672,12,3,29,#
BINE672,12,3,30,#
BINE672,12,3,31,#
BINE672,12,3,36,#
BINE672,12,3,37,#
BINE672,12,3,38,#
BINE672,12,3,39,#
BINE672,12,3,40,#
BINE672,12,3,41,#
BINE672,12,3,42,#
BINE672,12,3,43,#
BINE672,12,3,44,#
BINE672,12,3,45,#
BINE672,12,3,46,#
BINE672,12,3,47,#
BINE672,12,3,48,#
BINE672,12,3,49,#
BINE672,12,3,50,#
BINE672,12,3,51,#
BINE672,12,3,52,#
BINE672,12,3,53,#
BINE672,12,3,54,#
BINE672,12,3,55,#
BINE672,12,3,56,#
BINE672,12,3,57,#
BINE672,12,3,58,#
BINE672,12,3,59,#
BINE672,12,3,60,#
BINE672,12,3,61,#
BINE672,12,3,62,#
BINE672,12,3,63,#
BINE672,12,3,64,#
BINE672,12,3,65,#
BINE672,12,3,66,#
BINE672,12,3,67,#
BINE672,12,3,68,#
BINE672,12,3,69,#
BINE672,12,3,70,#
BINE672,12,3,71,#
BINE672,12,3,72,#
BINE672,12,3,73,#
BINE672,12,3,74,#
BINE672,12,3,75,#
BINE672,12,3,76,#
BINE672,12,3,77,#
BINE672,12,3,78,#
BINE672,12,3,79,#
BINE672,12,3,80,#
BINE672,12,3,81,#
BINE672,12,3,82,#
BINE672,12,3,83,#
BINE672,12,3,84,#
BINE672,12,3,85,#
BINE672,12,3,86,#
BINE672,12,3,87,#
BINE672,12,3,88,#
BINE672,12,3,89,#
BINE672,12,3,90,#
BINE672,12,3,91,#
BINE672,12,3,92,#
BINE672,12,3,93,#
BINE672,12,3,94,#
BINE672,12,3,95,#
BINE672,12,3,96,#
BINE672,12,3,97,#
BINE672,12,3,98,#
BINE672,12,3,99,#
BINE672,12,4,0,#
BINE672,12,4,1,#
BINE672,12,4,2,#
BINE672,12,4,3,#
BINE672,12,4,4,#
BINE672,12,4,5,#
BINE672,12,4,6,#
BINE672,12,4,7,#
BINE672,12,4,8,#
BINE672,12,4,9,#
BINE672,12,4,10,#
BINE672,12,4,11,#
BINE672,12,4,12,#
BINE672,12,4,13,#
BINE672,12,4,14,#
BINE672,12,4,15,#
BINE672,12,4,16,#
BINE672,12,4,17,#
BINE672,12,4,18,#
BINE672,12,4,19,#
BINE672,12,4,20,#
BINE672,12,4,21,#
BINE672,12,4,22,#
BINE672,12,4,23,#
BINE672,12,4,24,#
BINE672,12,4,25,#
BINE672,12,4,26,#
BINE672,12,4,27,#
BINE672,12,4,28,#
BINE672,12,4,29,#
BINE672,12,4,30,#
BINE672,12,4,31,#
BINE672,12,4,36,#
BINE672,12,4,37,#
BINE672,12,4,38,#
BINE672,12,4,39,#
BINE672,12,4,40,#
BINE672,12,4,41,#
BINE672,12,4,42,#
BINE672,12,4,43,#
BINE672,12,4,44,#
BINE672,12,4,45,#
BINE672,12,4,46,#
BINE672,12,4,47,#
BINE672,12,4,48,#
BINE672,12,4,49,#
BINE672,12,4,50,#
BINE672,12,4,51,#
BINE672,12,4,52,#
BINE672,12,4,53,#
BINE672,12,4,54,#
BINE672,12,4,55,#
BINE672,12,4,56,#
BINE672,12,4,57,#
BINE672,12,4,58,#
BINE672,12,4,59,#
BINE672,12,4,60,#
BINE672,12,4,61,#
BINE672,12,4,62,#
BINE672,12,4,63,#
BINE672,12,4,64,#
BINE672,12,4,65,#
BINE672,12,4,66,#
BINE672,12,4,67,#
BINE672,12,4,68,#
BINE672,12,4,69,#
BINE672,12,4,70,#
BINE672,12,4,71,#
BINE672,12,4,72,#
BINE672,12,4,73,#
BINE672,12,4,74,#
BINE672,12,4,75,#
BINE672,12,4,76,#
BINE672,12,4,77,#
BINE672,12,4,78,#
BINE672,12,4,79,#
BINE672,12,4,80,#
BINE672,12,4,81,#
BINE672,12,4,82,#
BINE672,12,4,83,#
BINE672,12,4,84,#
BINE672,12,4,85,#
BINE672,12,4,86,#
BINE672,12,4,87,#
BINE672,12,4,88,#
BINE672,12,4,89,#
BINE672,12,4,90,#
BINE672,12,4,91,#
BINE672,12,4,92,#
BINE672,12,4,93,#
BINE672,12,4,94,#
BINE672,12,4,95,#
BINE672,12,4,96,#
BINE672,12,4,97,#
BINE672,12,4,98,#
BINE672,12,4,99,#
BINE672,12,5,0,#
BINE672,12,5,1,#
BINE672,12,5,2,#
BINE672,12,5,3,#
BINE672,12,5,4,#
BINE672,12,5,5,#
BINE672,12,5,6,#
BINE672,12,5,7,#
BINE672,12,5,8,#
BINE672,12,5,9,#
BINE672,12,5,10,#
BINE672,12,5,11,#
BINE672,12,5,12,#
BINE672,12,5,13,#
BINE672,12,5,14,#
BINE672,12,5,15,#
BINE672,12,5,16,#
BINE672,12,5,17,#
BINE672,12,5,18,#
BINE672,12,5,19,#
BINE672,12,5,20,#
BINE672,12,5,21,#
BINE672,12,5,22,#
BINE672,12,5,23,#
BINE672,12,5,24,#
BINE672,12,5,25,#
BINE672,12,5,26,#
BINE672,12,5,27,#
BINE672,12,5,28,#
BINE672,12,5,29,#
BINE672,12,5,30,#
BINE672,12,5,31,#
BINE672,12,5,36,#
BINE672,12,5,37,#
BINE672,12,5,38,#
BINE672,12,5,39,#
BINE672,12,5,40,#
BINE672,12,5,41,#
BINE672,12,5,42,#
BINE672,12,5,43,#
BINE672,12,5,44,#
BINE672,12,5,45,#
BINE672,12,5,46,#
BINE672,12,5,47,#
BINE672,12,5,48,#
BINE672,12,5,49,#
BINE672,12,5,50,#
BINE672,12,5,53,#
BINE672,12,5,54,#
BINE672,12,5,55,#
BINE672,12,5,56,#
BINE672,12,5,57,#
BINE672,12,5,58,#
BINE672,12,5,59,#
BINE672,12,5,60,#
BINE672,12,5,61,#
BINE672,12,5,62,#
BINE672,12,5,63,#
BINE672,12,5,64,#
BINE672,12,5,65,#
BINE672,12,5,66,#
BINE672,12,5,67,#
BINE672,12,5,68,#
BINE672,12,5,69,#
BINE672,12,5,70,#
BINE672,12,5,71,#
BINE672,12,5,72,#
BINE672,12,5,73,#
BINE672,12,5,74,#
BINE672,12,5,75,#
BINE672,12,5,76,#
BINE672,12,5,77,#
BINE672,12,5,78,#
BINE672,12,5,79,#
BINE672,12,5,80,#
BINE672,12,5,81,#
BINE672,12,5,82,#
BINE672,12,5,83,#
BINE672,12,5,84,#
BINE672,12,5,85,#
BINE672,12,5,86,#
BINE672,12,5,87,#
BINE672,12,5,88,#
BINE672,12,5,89,#
BINE672,12,5,90,#
BINE672,12,5,91,#
BINE672,12,5,92,#
BINE672,12,5,93,#
BINE672,12,5,94,#
BINE672,12,5,95,#
BINE672,12,5,96,#
BINE672,12,5,97,#
BINE672,12,5,98,#
BINE672,12,5,99,#
BINE672,12,6,0,#
BINE672,12,6,1,#
BINE672,12,6,2,#
BINE672,12,6,3,#
BINE672,12,6,4,#
BINE672,12,6,5,#
BINE672,12,6,6,#
BINE672,12,6,7,#
BINE672,12,6,8,#
BINE672,12,6,9,#
BINE672,12,6,10,#
BINE672,12,6,11,#
BINE672,12,6,12,#
BINE672,12,6,13,#
BINE672,12,6,14,#
BINE672,12,6,15,#
BINE672,12,6,16,#
BINE672,12,6,17,#
BINE672,12,6,18,#
BINE672,12,6,19,#
BINE672,12,6,20,#
BINE672,12,6,21,#
BINE672,12,6,22,#
BINE672,12,6,23,#
BINE672,12,6,24,#
BINE672,12,6,25,#
BINE672,12,6,26,#
BINE672,12,6,27,#
BINE672,12,6,28,#
BINE672,12,6,29,#
BINE672,12,6,30,#
BINE672,12,6,31,#
BINE672,12,6,36,#
BINE672,12,6,37,#
BINE672,12,6,38,#
BINE672,12,6,39,#
BINE672,12,6,40,#
BINE672,12,6,41,#
BINE672,12,6,42,#
BINE672,12,6,43,#
BINE672,12,6,44,#
BINE672,12,6,45,#
BINE672,12,6,46,#
BINE672,12,6,47,#
BINE672,12,6,48,#
BINE672,12,6,49,#
BINE672,12,6,50,#
BINE672,12,6,53,#
BINE672,12,6,54,#
BINE672,12,6,55,#
BINE672,12,6,56,#
BINE672,12,6,57,#
BINE672,12,6,58,#
BINE672,12,6,59,#
BINE672,12,6,60,#
BINE672,12,6,61,#
BINE672,12,6,62,#
BINE672,12,6,63,#
BINE672,12,6,64,#
BINE672,12,6,65,#
BINE672,12,6,66,#
BINE672,12,6,67,#
BINE672,12,6,68,#
BINE672,12,6,69,#
BINE672,12,6,70,#
BINE672,12,6,71,#
BINE672,12,6,72,#
BINE672,12,6,73,#
BINE672,12,6,74,#
BINE672,12,6,75,#
BINE672,12,6,76,#
BINE672,12,6,77,#
BINE672,12,6,78,#
BINE672,12,6,79,#
BINE672,12,6,80,#
BINE672,12,6,81,#
BINE672,12,6,82,#
BINE672,12,6,83,#
BINE672,12,6,84,#
BINE672,12,6,85,#
BINE672,12,6,86,#
BINE672,12,6,87,#
BINE672,12,6,88,#
BINE672,12,6,89,#
BINE672,12,6,90,#
BINE672,12,6,91,#
BINE672,12,6,92,#
BINE672,12,6,93,#
BINE672,12,6,94,#
BINE672,12,6,95,#
BINE672,12,6,96,#
BINE672,12,6,97,#
BINE672,12,6,98,#
BINE672,12,6,99,#
BINE672,12,7,0,#
BINE672,12,7,1,#
BINE672,12,7,2,#
BINE672,12,7,3,#
BINE672,12,7,4,#
BINE672,12,7,5,#
BINE672,12,7,6,#
BINE672,12,7,7,#
BINE672,12,7,8,#
BINE672,12,7,9,#
BINE672,12,7,10,#
BINE672,12,7,11,#
BINE672,12,7,12,#
BINE672,12,7,13,#
BINE672,12,7,14,#
BINE672,12,7,15,#
BINE672,12,7,16,#
BINE672,12,7,17,#
BINE672,12,7,18,#
BINE672,12,7,19,#
BINE672,12,7,20,#
BINE672,12,7,21,#
BINE672,12,7,22,#
BINE672,12,7,23,#
BINE672,12,7,24,#
BINE672,12,7,25,#
BINE672,12,7,26,#
BINE672,12,7,27,#
BINE672,12,7,28,#
BINE672,12,7,29,#
BINE672,12,7,30,#
BINE672,12,7,31,#
BINE672,12,7,36,#
BINE672,12,7,37,#
BINE672,12,7,38,#
BINE672,12,7,39,#
BINE672,12,7,40,#
BINE672,12,7,41,#
BINE672,12,7,42,#
BINE672,12,7,43,#
BINE672,12,7,44,#
BINE672,12,7,45,#
BINE672,12,7,46,#
BINE672,12,7,47,#
BINE672,12,7,48,#
BINE672,12,7,49,#
BINE672,12,7,50,#
BINE672,12,7,53,#
BINE672,12,7,54,#
BINE672,12,7,55,#
BINE672,12,7,56,#
BINE672,12,7,57,#
BINE672,12,7,58,#
BINE672,12,7,59,#
BINE672,12,7,60,#
BINE672,12,7,61,#
BINE672,12,7,62,#
BINE672,12,7,63,#
BINE672,12,7,64,#
BINE672,12,7,65,#
BINE672,12,7,66,#
BINE672,12,7,67,#
BINE672,12,7,68,#
BINE672,12,7,69,#
BINE672,12,7,70,#
BINE672,12,7,71,#
BINE672,12,7,72,#
BINE672,12,7,73,#
BINE672,12,7,74,#
BINE672,12,7,75,#
BINE672,12,7,76,#
BINE672,12,7,77,#
BINE672,12,7,78,#
BINE672,12,7,79,#
BINE672,12,7,80,#
BINE672,12,7,81,#
BINE672,12,7,82,#
BINE672,12,7,83,#
BINE672,12,7,84,#
BINE672,12,7,85,#
BINE672,12,7,86,#
BINE672,12,7,87,#
BINE672,12,7,88,#
BINE672,12,7,89,#
BINE672,12,7,90,#
BINE672,12,7,91,#
BINE672,12,7,92,#
BINE672,12,7,93,#
BINE672,12,7,94,#
BINE672,12,7,95,#
BINE672,12,7,96,#
BINE672,12,7,97,#
BINE672,12,7,98,#
BINE672,12,7,99,#
BINE672,12,8,0,#
BINE672,12,8,1,#
BINE672,12,8,2,#
BINE672,12,8,3,#
BINE672,12,8,4,#
BINE672,12,8,5,#
BINE672,12,8,6,#
BINE672,12,8,7,#
BINE672,12,8,8,#
BINE672,12,8,9,#
BINE672,12,8,10,#
BINE672,12,8,11,#
BINE672,12,8,12,#
BINE672,12,8,13,#
BINE672,12,8,14,#
BINE672,12,8,15,#
BINE672,12,8,16,#
BINE672,12,8,17,#
BINE672,12,8,18,#
BINE672,12,8,19,#
BINE672,12,8,20,#
BINE672,12,8,21,#
BINE672,12,8,22,#
BINE672,12,8,23,#
BINE672,12,8,24,#
BINE672,12,8,25,#
BINE672,12,8,28,#
BINE672,12,8,29,#
BINE672,12,8,30,#
BINE672,12,8,31,#
BINE672,12,8,32,#
BINE672,12,8,33,#
BINE672,12,8,34,#
BINE672,12,8,35,#
BINE672,12,8,36,#
BINE672,12,8,37,#
BINE672,12,8,38,#
BINE672,12,8,39,#
BINE672,12,8,40,#
BINE672,12,8,41,#
BINE672,12,8,42,#
BINE672,12,8,43,#
BINE672,12,8,44,#
BINE672,12,8,45,#
BINE672,12,8,46,#
BINE672,12,8,47,#
BINE672,12,8,48,#
BINE672,12,8,49,#
BINE672,12,8,50,#
BINE672,12,8,51,#
BINE672,12,8,52,#
BINE672,12,8,53,#
BINE672,12,8,54,#
BINE672,12,8,55,#
BINE672,12,8,56,#
BINE672,12,8,57,#
BINE672,12,8,58,#
BINE672,12,8,59,#
BINE672,12,8,60,#
BINE672,12,8,61,#
BINE672,12,8,62,#
BINE672,12,8,63,#
BINE672,12,8,64,#
BINE672,12,8,65,#
BINE672,12,8,66,#
BINE672,12,8,67,#
BINE672,12,8,68,#
BINE672,12,8,69,#
BINE672,12,8,70,#
BINE672,12,8,71,#
BINE672,12,8,72,#
BINE672,12,8,73,#
BINE672,12,8,74,#
BINE672,12,8,75,#
BINE672,12,8,76,#
BINE672,12,8,77,#
BINE672,12,8,78,#
BINE672,12,8,79,#
BINE672,12,8,80,#
BINE672,12,8,81,#
BINE672,12,8,82,#
BINE672,12,8,83,#
BINE672,12,8,84,#
BINE672,12,8,85,#
BINE672,12,8,86,#
BINE672,12,8,87,#
BINE672,12,8,88,#
BINE672,12,8,89,#
BINE672,12,8,90,#
BINE672,12,8,91,#
BINE672,12,8,92,#
BINE672,12,8,93,#
BINE672,12,8,94,#
BINE672,12,8,95,#
BINE672,12,8,96,#
BINE672,12,8,97,#
BINE672,12,8,98,#
BINE672,12,8,99,#
BINE672,12,9,0,#
BINE672,12,9,1,#
BINE672,12,9,2,#
BINE672,12,9,3,#
BINE672,12,9,4,#
BINE672,12,9,5,#
BINE672,12,9,6,#
BINE672,12,9,7,#
BINE672,12,9,8,#
BINE672,12,9,9,#
BINE672,12,9,10,#
BINE672,12,9,11,#
BINE672,12,9,12,#
BINE672,12,9,13,#
BINE672,12,9,14,#
BINE672,12,9,15,#
BINE672,12,9,16,#
BINE672,12,9,17,#
BINE672,12,9,18,#
BINE672,12,9,19,#
BINE672,12,9,20,#
BINE672,12,9,21,#
BINE672,12,9,22,#
BINE672,12,9,23,#
BINE672,12,9,24,#
BINE672,12,9,25,#
BINE672,12,9,28,#
BINE672,12,9,29,#
BINE672,12,9,30,#
BINE672,12,9,31,#
BINE672,12,9,32,#
BINE672,12,9,33,#
BINE672,12,9,34,#
BINE672,12,9,35,#
BINE672,12,9,36,#
BINE672,12,9,37,#
BINE672,12,9,38,#
BINE672,12,9,39,#
BINE672,12,9,40,#
BINE672,12,9,41,#
BINE672,12,9,42,#
BINE672,12,9,43,#
BINE672,12,9,44,#
BINE672,12,9,45,#
BINE672,12,9,46,#
BINE672,12,9,47,#
BINE672,12,9,48,#
BINE672,12,9,49,#
BINE672,12,9,50,#
BINE672,12,9,51,#
BINE672,12,9,52,#
BINE672,12,9,53,#
BINE672,12,9,54,#
BINE672,12,9,55,#
BINE672,12,9,56,#
BINE672,12,9,57,#
BINE672,12,9,58,#
BINE672,12,9,59,#
BINE672,12,9,60,#
BINE672,12,9,61,#
BINE672,12,9,62,#
BINE672,12,9,63,#
BINE672,12,9,64,#
BINE672,12,9,65,#
BINE672,12,9,66,#
BINE672,12,9,67,#
BINE672,12,9,68,#
BINE672,12,9,69,#
BINE672,12,9,70,#
BINE672,12,9,71,#
BINE672,12,9,72,#
BINE672,12,9,73,#
BINE672,12,9,74,#
BINE672,12,9,75,#
BINE672,12,9,76,#
BINE672,12,9,77,#
BINE672,12,9,78,#
BINE672,12,9,79,#
BINE672,12,9,80,#
BINE672,12,9,81,#
BINE672,12,9,82,#
BINE672,12,9,83,#
BINE672,12,9,84,#
BINE672,12,9,85,#
BINE672,12,9,86,#
BINE672,12,9,87,#
BINE672,12,9,88,#
BINE672,12,9,89,#
BINE672,12,9,90,#
BINE672,12,9,91,#
BINE672,12,9,92,#
BINE672,12,9,93,#
BINE672,12,9,94,#
BINE672,12,9,95,#
BINE672,12,9,96,#
BINE672,12,9,97,#
BINE672,12,9,98,#
BINE672,12,9,99,#
BINE672,12,10,0,#
BINE672,12,10,1,#
BINE672,12,10,2,#
BINE672,12,10,3,#
BINE672,12,10,4,#
BINE672,12,10,5,#
BINE672,12,10,6,#
BINE672,12,10,7,#
BINE672,12,10,8,#
BINE672,12,10,9,#
BINE672,12,10,10,#
BINE672,12,10,11,#
BINE672,12,10,12,#
BINE672,12,10,13,#
BINE672,12,10,14,#
BINE672,12,10,15,#
BINE672,12,10,16,#
BINE672,12,10,17,#
BINE672,12,10,18,#
BINE672,12,10,19,#
BINE672,12,10,20,#
BINE672,12,10,21,#
BINE672,12,10,22,#
BINE672,12,10,23,#
BINE672,12,10,24,#
BINE672,12,10,25,#
BINE672,12,10,28,#
BINE672,12,10,31,#
BINE672,12,10,32,#
BINE672,12,10,33,#
BINE672,12,10,34,#
BINE672,12,10,35,#
BINE672,12,10,36,#
BINE672,12,10,37,#
BINE672,12,10,38,#
BINE672,12,10,39,#
BINE672,12,10,40,#
BINE672,12,10,41,#
BINE672,12,10,42,#
BINE672,12,10,43,#
BINE672,12,10,44,#
BINE672,12,10,45,#
BINE672,12,10,46,#
BINE672,12,10,47,#
BINE672,12,10,48,#
BINE672,12,10,49,#
BINE672,12,10,50,#
BINE672,12,10,51,#
BINE672,12,10,52,#
BINE672,12,10,53,#
BINE672,12,10,54,#
BINE672,12,10,55,#
BINE672,12,10,56,#
BINE672,12,10,57,#
BINE672,12,10,58,#
BINE672,12,10,59,#
BINE672,12,10,60,#
BINE672,12,10,61,#
BINE672,12,10,62,#
BINE672,12,10,63,#
BINE672,12,10,64,#
BINE672,12,10,65,#
BINE672,12,10,66,#
BINE672,12,10,67,#
BINE672,12,10,68,#
BINE672,12,10,69,#
BINE672,12,10,70,#
BINE672,12,10,71,#
BINE672,12,10,72,#
BINE672,12,10,73,#
BINE672,12,10,74,#
BINE672,12,10,75,#
BINE672,12,10,76,#
BINE672,12,10,77,#
BINE672,12,10,78,#
BINE672,12,10,79,#
BINE672,12,10,80,#
BINE672,12,10,81,#
BINE672,12,10,82,#
BINE672,12,10,83,#
BINE672,12,10,84,#
BINE672,12,10,85,#
BINE672,12,10,86,#
BINE672,12,10,87,#
BINE672,12,10,88,#
BINE672,12,10,89,#
BINE672,12,10,90,#
BINE672,12,10,91,#
BINE672,12,10,92,#
BINE672,12,10,93,#
BINE672,12,10,94,#
BINE672,12,10,95,#
BINE672,12,10,96,#
BINE672,12,10,97,#
BINE672,12,10,98,#
BINE672,12,10,99,#
BINE672,12,11,0,#
BINE672,12,11,1,#
BINE672,12,11,2,#
BINE672,12,11,3,#
BINE672,12,11,4,#
BINE672,12,11,5,#
BINE672,12,11,6,#
