alias_lot_id,wf_id,xcoord,ycoord,val
VUJPSIF,18,3,30,#
VUJPSIF,18,3,31,#
VUJPSIF,18,3,32,#
VUJPSIF,18,3,33,#
VUJPSIF,18,3,34,#
VUJPSIF,18,3,35,#
VUJPSIF,18,3,36,#
VUJPSIF,18,3,37,#
VUJPSIF,18,3,38,#
VUJPSIF,18,3,39,#
VUJPSIF,18,3,42,#
VUJPSIF,18,3,43,#
VUJPSIF,18,3,44,#
VUJPSIF,18,3,45,#
VUJPSIF,18,3,46,#
VUJPSIF,18,3,47,#
VUJPSIF,18,3,48,#
VUJPSIF,18,3,49,#
VUJPSIF,18,3,50,#
VUJPSIF,18,3,51,#
VUJPSIF,18,3,52,#
VUJPSIF,18,3,53,#
VUJPSIF,18,3,54,#
VUJPSIF,18,3,55,#
VUJPSIF,18,3,56,#
VUJPSIF,18,3,57,#
VUJPSIF,18,3,58,#
VUJPSIF,18,3,59,#
VUJPSIF,18,3,60,#
VUJPSIF,18,3,61,#
VUJPSIF,18,3,62,#
VUJPSIF,18,3,63,#
VUJPSIF,18,3,64,#
VUJPSIF,18,3,67,#
VUJPSIF,18,3,68,#
VUJPSIF,18,3,69,#
VUJPSIF,18,3,70,#
VUJPSIF,18,3,71,#
VUJPSIF,18,3,72,#
VUJPSIF,18,3,73,#
VUJPSIF,18,3,74,#
VUJPSIF,18,3,75,#
VUJPSIF,18,3,76,#
VUJPSIF,18,3,77,#
VUJPSIF,18,3,78,#
VUJPSIF,18,3,79,#
VUJPSIF,18,3,80,#
VUJPSIF,18,3,81,#
VUJPSIF,18,3,82,#
VUJPSIF,18,3,83,#
VUJPSIF,18,3,84,#
VUJPSIF,18,3,85,#
VUJPSIF,18,3,86,#
VUJPSIF,18,3,87,#
VUJPSIF,18,3,88,#
VUJPSIF,18,3,89,#
VUJPSIF,18,3,90,#
VUJPSIF,18,3,91,#
VUJPSIF,18,3,92,#
VUJPSIF,18,3,93,#
VUJPSIF,18,3,94,#
VUJPSIF,18,3,95,#
VUJPSIF,18,3,96,#
VUJPSIF,18,3,97,#
VUJPSIF,18,3,98,#
VUJPSIF,18,3,99,#
VUJPSIF,18,4,0,#
VUJPSIF,18,4,1,#
VUJPSIF,18,4,2,#
VUJPSIF,18,4,3,#
VUJPSIF,18,4,4,#
VUJPSIF,18,4,5,#
VUJPSIF,18,4,6,#
VUJPSIF,18,4,7,#
VUJPSIF,18,4,8,#
VUJPSIF,18,4,9,#
VUJPSIF,18,4,10,#
VUJPSIF,18,4,11,#
VUJPSIF,18,4,12,#
VUJPSIF,18,4,13,#
VUJPSIF,18,4,14,#
VUJPSIF,18,4,15,#
VUJPSIF,18,4,16,#
VUJPSIF,18,4,17,#
VUJPSIF,18,4,18,#
VUJPSIF,18,4,19,#
VUJPSIF,18,4,20,#
VUJPSIF,18,4,21,#
VUJPSIF,18,4,22,#
VUJPSIF,18,4,23,#
VUJPSIF,18,4,24,#
VUJPSIF,18,4,25,#
VUJPSIF,18,4,26,#
VUJPSIF,18,4,27,#
VUJPSIF,18,4,28,#
VUJPSIF,18,4,29,#
VUJPSIF,18,4,30,#
VUJPSIF,18,4,31,#
VUJPSIF,18,4,32,#
VUJPSIF,18,4,33,#
VUJPSIF,18,4,34,#
VUJPSIF,18,4,35,#
VUJPSIF,18,4,36,#
VUJPSIF,18,4,37,#
VUJPSIF,18,4,38,#
VUJPSIF,18,4,39,#
VUJPSIF,18,4,42,#
VUJPSIF,18,4,43,#
VUJPSIF,18,4,44,#
VUJPSIF,18,4,45,#
VUJPSIF,18,4,46,#
VUJPSIF,18,4,47,#
VUJPSIF,18,4,48,#
VUJPSIF,18,4,49,#
VUJPSIF,18,4,50,#
VUJPSIF,18,4,51,#
VUJPSIF,18,4,52,#
VUJPSIF,18,4,53,#
VUJPSIF,18,4,54,#
VUJPSIF,18,4,55,#
VUJPSIF,18,4,56,#
VUJPSIF,18,4,57,#
VUJPSIF,18,4,58,#
VUJPSIF,18,4,59,#
VUJPSIF,18,4,60,#
VUJPSIF,18,4,61,#
VUJPSIF,18,4,62,#
VUJPSIF,18,4,63,#
VUJPSIF,18,4,64,#
VUJPSIF,18,4,67,#
VUJPSIF,18,4,68,#
VUJPSIF,18,4,69,#
VUJPSIF,18,4,70,#
VUJPSIF,18,4,71,#
VUJPSIF,18,4,72,#
VUJPSIF,18,4,73,#
VUJPSIF,18,4,74,#
VUJPSIF,18,4,75,#
VUJPSIF,18,4,76,#
VUJPSIF,18,4,77,#
VUJPSIF,18,4,78,#
VUJPSIF,18,4,79,#
VUJPSIF,18,4,80,#
VUJPSIF,18,4,81,#
VUJPSIF,18,4,82,#
VUJPSIF,18,4,83,#
VUJPSIF,18,4,84,#
VUJPSIF,18,4,85,#
VUJPSIF,18,4,86,#
VUJPSIF,18,4,87,#
VUJPSIF,18,4,88,#
VUJPSIF,18,4,89,#
VUJPSIF,18,4,90,#
VUJPSIF,18,4,91,#
VUJPSIF,18,4,92,#
VUJPSIF,18,4,93,#
VUJPSIF,18,4,94,#
VUJPSIF,18,4,95,#
VUJPSIF,18,4,96,#
VUJPSIF,18,4,97,#
VUJPSIF,18,4,98,#
VUJPSIF,18,4,99,#
VUJPSIF,18,5,0,#
VUJPSIF,18,5,1,#
VUJPSIF,18,5,2,#
VUJPSIF,18,5,3,#
VUJPSIF,18,5,4,#
VUJPSIF,18,5,5,#
VUJPSIF,18,5,6,#
VUJPSIF,18,5,7,#
VUJPSIF,18,5,8,#
VUJPSIF,18,5,9,#
VUJPSIF,18,5,10,#
VUJPSIF,18,5,11,#
VUJPSIF,18,5,12,#
VUJPSIF,18,5,13,#
VUJPSIF,18,5,14,#
VUJPSIF,18,5,15,#
VUJPSIF,18,5,16,#
VUJPSIF,18,5,17,#
VUJPSIF,18,5,18,#
VUJPSIF,18,5,19,#
VUJPSIF,18,5,20,#
VUJPSIF,18,5,21,#
VUJPSIF,18,5,22,#
VUJPSIF,18,5,23,#
VUJPSIF,18,5,24,#
VUJPSIF,18,5,25,#
VUJPSIF,18,5,26,#
VUJPSIF,18,5,27,#
VUJPSIF,18,5,28,#
VUJPSIF,18,5,29,#
VUJPSIF,18,5,30,#
VUJPSIF,18,5,31,#
VUJPSIF,18,5,32,#
VUJPSIF,18,5,33,#
VUJPSIF,18,5,34,#
VUJPSIF,18,5,35,#
VUJPSIF,18,5,36,#
VUJPSIF,18,5,37,#
VUJPSIF,18,5,38,#
VUJPSIF,18,5,39,#
VUJPSIF,18,5,40,#
VUJPSIF,18,5,42,#
VUJPSIF,18,5,43,#
VUJPSIF,18,5,44,#
VUJPSIF,18,5,45,#
VUJPSIF,18,5,46,#
VUJPSIF,18,5,47,#
VUJPSIF,18,5,48,#
VUJPSIF,18,5,49,#
VUJPSIF,18,5,50,#
VUJPSIF,18,5,51,#
VUJPSIF,18,5,52,#
VUJPSIF,18,5,53,#
VUJPSIF,18,5,54,#
VUJPSIF,18,5,55,#
VUJPSIF,18,5,56,#
VUJPSIF,18,5,57,#
VUJPSIF,18,5,58,#
VUJPSIF,18,5,59,#
VUJPSIF,18,5,60,#
VUJPSIF,18,5,61,#
VUJPSIF,18,5,62,#
VUJPSIF,18,5,63,#
VUJPSIF,18,5,64,#
VUJPSIF,18,5,65,#
VUJPSIF,18,5,67,#
VUJPSIF,18,5,68,#
VUJPSIF,18,5,69,#
VUJPSIF,18,5,70,#
VUJPSIF,18,5,71,#
VUJPSIF,18,5,72,#
VUJPSIF,18,5,73,#
VUJPSIF,18,5,74,#
VUJPSIF,18,5,75,#
VUJPSIF,18,5,76,#
VUJPSIF,18,5,77,#
VUJPSIF,18,5,78,#
VUJPSIF,18,5,79,#
VUJPSIF,18,5,80,#
VUJPSIF,18,5,81,#
VUJPSIF,18,5,82,#
VUJPSIF,18,5,83,#
VUJPSIF,18,5,84,#
VUJPSIF,18,5,85,#
VUJPSIF,18,5,86,#
VUJPSIF,18,5,87,#
VUJPSIF,18,5,88,#
VUJPSIF,18,5,89,#
VUJPSIF,18,5,90,#
VUJPSIF,18,5,91,#
VUJPSIF,18,5,92,#
VUJPSIF,18,5,93,#
VUJPSIF,18,5,94,#
VUJPSIF,18,5,95,#
VUJPSIF,18,5,96,#
VUJPSIF,18,5,97,#
VUJPSIF,18,5,98,#
VUJPSIF,18,5,99,#
VUJPSIF,18,6,0,#
VUJPSIF,18,6,1,#
VUJPSIF,18,6,2,#
VUJPSIF,18,6,3,#
VUJPSIF,18,6,4,#
VUJPSIF,18,6,5,#
VUJPSIF,18,6,6,#
VUJPSIF,18,6,7,#
VUJPSIF,18,6,8,#
VUJPSIF,18,6,9,#
VUJPSIF,18,6,10,#
VUJPSIF,18,6,11,#
VUJPSIF,18,6,12,#
VUJPSIF,18,6,13,#
VUJPSIF,18,6,14,#
VUJPSIF,18,6,15,#
VUJPSIF,18,6,16,#
VUJPSIF,18,6,17,#
VUJPSIF,18,6,18,#
VUJPSIF,18,6,19,#
VUJPSIF,18,6,20,#
VUJPSIF,18,6,21,#
VUJPSIF,18,6,22,#
VUJPSIF,18,6,23,#
VUJPSIF,18,6,24,#
VUJPSIF,18,6,25,#
VUJPSIF,18,6,26,#
VUJPSIF,18,6,27,#
VUJPSIF,18,6,28,#
VUJPSIF,18,6,29,#
VUJPSIF,18,6,30,#
VUJPSIF,18,6,31,#
VUJPSIF,18,6,32,#
VUJPSIF,18,6,33,#
VUJPSIF,18,6,34,#
VUJPSIF,18,6,35,#
VUJPSIF,18,6,36,#
VUJPSIF,18,6,37,#
VUJPSIF,18,6,38,#
VUJPSIF,18,6,39,#
VUJPSIF,18,6,40,#
VUJPSIF,18,6,41,#
VUJPSIF,18,6,42,#
VUJPSIF,18,6,43,#
VUJPSIF,18,6,44,#
VUJPSIF,18,6,45,#
VUJPSIF,18,6,46,#
VUJPSIF,18,6,47,#
VUJPSIF,18,6,48,#
VUJPSIF,18,6,49,#
VUJPSIF,18,6,50,#
VUJPSIF,18,6,51,#
VUJPSIF,18,6,52,#
VUJPSIF,18,6,53,#
VUJPSIF,18,6,54,#
VUJPSIF,18,6,55,#
VUJPSIF,18,6,56,#
VUJPSIF,18,6,57,#
VUJPSIF,18,6,58,#
VUJPSIF,18,6,59,#
VUJPSIF,18,6,60,#
VUJPSIF,18,6,61,#
VUJPSIF,18,6,62,#
VUJPSIF,18,6,63,#
VUJPSIF,18,6,64,#
VUJPSIF,18,6,65,#
VUJPSIF,18,6,66,#
VUJPSIF,18,6,67,#
VUJPSIF,18,6,68,#
VUJPSIF,18,6,69,#
VUJPSIF,18,6,70,#
VUJPSIF,18,6,71,#
VUJPSIF,18,6,72,#
VUJPSIF,18,6,73,#
VUJPSIF,18,6,74,#
VUJPSIF,18,6,75,#
VUJPSIF,18,6,76,#
VUJPSIF,18,6,77,#
VUJPSIF,18,6,78,#
VUJPSIF,18,6,79,#
VUJPSIF,18,6,80,#
VUJPSIF,18,6,81,#
VUJPSIF,18,6,82,#
VUJPSIF,18,6,83,#
VUJPSIF,18,6,84,#
VUJPSIF,18,6,85,#
VUJPSIF,18,6,86,#
VUJPSIF,18,6,87,#
VUJPSIF,18,6,88,#
VUJPSIF,18,6,89,#
VUJPSIF,18,6,90,#
VUJPSIF,18,6,91,#
VUJPSIF,18,6,92,#
VUJPSIF,18,6,93,#
VUJPSIF,18,6,94,#
VUJPSIF,18,6,95,#
VUJPSIF,18,6,96,#
VUJPSIF,18,6,97,#
VUJPSIF,18,6,98,#
VUJPSIF,18,6,99,#
VUJPSIF,18,7,0,#
VUJPSIF,18,7,1,#
VUJPSIF,18,7,2,#
VUJPSIF,18,7,3,#
VUJPSIF,18,7,4,#
VUJPSIF,18,7,5,#
VUJPSIF,18,7,6,#
VUJPSIF,18,7,7,#
VUJPSIF,18,7,8,#
VUJPSIF,18,7,9,#
VUJPSIF,18,7,10,#
VUJPSIF,18,7,11,#
VUJPSIF,18,7,12,#
VUJPSIF,18,7,13,#
VUJPSIF,18,7,14,#
VUJPSIF,18,7,15,#
VUJPSIF,18,7,16,#
VUJPSIF,18,7,17,#
VUJPSIF,18,7,18,#
VUJPSIF,18,7,19,#
VUJPSIF,18,7,20,#
VUJPSIF,18,7,21,#
VUJPSIF,18,7,22,#
VUJPSIF,18,7,23,#
VUJPSIF,18,7,24,#
VUJPSIF,18,7,25,#
VUJPSIF,18,7,26,#
VUJPSIF,18,7,27,#
VUJPSIF,18,7,28,#
VUJPSIF,18,7,29,#
VUJPSIF,18,7,30,#
VUJPSIF,18,7,31,#
VUJPSIF,18,7,32,#
VUJPSIF,18,7,33,#
VUJPSIF,18,7,34,#
VUJPSIF,18,7,35,#
VUJPSIF,18,7,36,#
VUJPSIF,18,7,37,#
VUJPSIF,18,7,38,#
VUJPSIF,18,7,39,#
VUJPSIF,18,7,40,#
VUJPSIF,18,7,41,#
VUJPSIF,18,7,42,#
VUJPSIF,18,7,43,#
VUJPSIF,18,7,44,#
VUJPSIF,18,7,45,#
VUJPSIF,18,7,46,#
VUJPSIF,18,7,47,#
VUJPSIF,18,7,48,#
VUJPSIF,18,7,49,#
VUJPSIF,18,7,50,#
VUJPSIF,18,7,51,#
VUJPSIF,18,7,52,#
VUJPSIF,18,7,53,#
VUJPSIF,18,7,54,#
VUJPSIF,18,7,55,#
VUJPSIF,18,7,56,#
VUJPSIF,18,7,57,#
VUJPSIF,18,7,58,#
VUJPSIF,18,7,59,#
VUJPSIF,18,7,60,#
VUJPSIF,18,7,61,#
VUJPSIF,18,7,62,#
VUJPSIF,18,7,63,#
VUJPSIF,18,7,64,#
VUJPSIF,18,7,65,#
VUJPSIF,18,7,66,#
VUJPSIF,18,7,67,#
VUJPSIF,18,7,68,#
VUJPSIF,18,7,69,#
VUJPSIF,18,7,70,#
VUJPSIF,18,7,71,#
VUJPSIF,18,7,72,#
VUJPSIF,18,7,73,#
VUJPSIF,18,7,74,#
VUJPSIF,18,7,75,#
VUJPSIF,18,7,76,#
VUJPSIF,18,7,77,#
VUJPSIF,18,7,78,#
VUJPSIF,18,7,79,#
VUJPSIF,18,7,80,#
VUJPSIF,18,7,81,#
VUJPSIF,18,7,82,#
VUJPSIF,18,7,83,#
VUJPSIF,18,7,84,#
VUJPSIF,18,7,85,#
VUJPSIF,18,7,86,#
VUJPSIF,18,7,87,#
VUJPSIF,18,7,88,#
VUJPSIF,18,7,89,#
VUJPSIF,18,7,90,#
VUJPSIF,18,7,91,#
VUJPSIF,18,7,92,#
VUJPSIF,18,7,93,#
VUJPSIF,18,7,94,#
VUJPSIF,18,7,95,#
VUJPSIF,18,7,96,#
VUJPSIF,18,7,97,#
VUJPSIF,18,7,98,#
VUJPSIF,18,7,99,#
VUJPSIF,18,8,0,#
VUJPSIF,18,8,1,#
VUJPSIF,18,8,2,#
VUJPSIF,18,8,3,#
VUJPSIF,18,8,4,#
VUJPSIF,18,8,5,#
VUJPSIF,18,8,6,#
VUJPSIF,18,8,7,#
VUJPSIF,18,8,8,#
VUJPSIF,18,8,9,#
VUJPSIF,18,8,10,#
VUJPSIF,18,8,11,#
VUJPSIF,18,8,12,#
VUJPSIF,18,8,13,#
VUJPSIF,18,8,14,#
VUJPSIF,18,8,15,#
VUJPSIF,18,8,16,#
VUJPSIF,18,8,17,#
VUJPSIF,18,8,18,#
VUJPSIF,18,8,19,#
VUJPSIF,18,8,20,#
VUJPSIF,18,8,21,#
VUJPSIF,18,8,22,#
VUJPSIF,18,8,23,#
VUJPSIF,18,8,24,#
VUJPSIF,18,8,25,#
VUJPSIF,18,8,26,#
VUJPSIF,18,8,27,#
VUJPSIF,18,8,28,#
VUJPSIF,18,8,29,#
VUJPSIF,18,8,30,#
VUJPSIF,18,8,31,#
VUJPSIF,18,8,32,#
VUJPSIF,18,8,33,#
VUJPSIF,18,8,34,#
VUJPSIF,18,8,35,#
VUJPSIF,18,8,36,#
VUJPSIF,18,8,37,#
VUJPSIF,18,8,38,#
VUJPSIF,18,8,39,#
VUJPSIF,18,8,40,#
VUJPSIF,18,8,41,#
VUJPSIF,18,8,42,#
VUJPSIF,18,8,43,#
VUJPSIF,18,8,44,#
VUJPSIF,18,8,45,#
VUJPSIF,18,8,46,#
VUJPSIF,18,8,47,#
VUJPSIF,18,8,48,#
VUJPSIF,18,8,49,#
VUJPSIF,18,8,50,#
VUJPSIF,18,8,51,#
VUJPSIF,18,8,52,#
VUJPSIF,18,8,53,#
VUJPSIF,18,8,54,#
VUJPSIF,18,8,55,#
VUJPSIF,18,8,56,#
VUJPSIF,18,8,57,#
VUJPSIF,18,8,58,#
VUJPSIF,18,8,59,#
VUJPSIF,18,8,60,#
VUJPSIF,18,8,61,#
VUJPSIF,18,8,62,#
VUJPSIF,18,8,63,#
VUJPSIF,18,8,64,#
VUJPSIF,18,8,65,#
VUJPSIF,18,8,66,#
VUJPSIF,18,8,67,#
VUJPSIF,18,8,68,#
VUJPSIF,18,8,69,#
VUJPSIF,18,8,70,#
VUJPSIF,18,8,71,#
VUJPSIF,18,8,72,#
VUJPSIF,18,8,73,#
VUJPSIF,18,8,74,#
VUJPSIF,18,8,75,#
VUJPSIF,18,8,76,#
VUJPSIF,18,8,77,#
VUJPSIF,18,8,78,#
VUJPSIF,18,8,79,#
VUJPSIF,18,8,80,#
VUJPSIF,18,8,81,#
VUJPSIF,18,8,82,#
