alias_lot_id,wf_id,xcoord,ycoord,val
FDG08TD,18,3,59,#
FDG08TD,18,3,60,#
FDG08TD,18,3,61,#
FDG08TD,18,3,62,#
FDG08TD,18,3,63,#
FDG08TD,18,3,64,#
FDG08TD,18,3,65,#
FDG08TD,18,3,66,#
FDG08TD,18,3,67,#
FDG08TD,18,3,68,#
FDG08TD,18,3,69,#
FDG08TD,18,3,70,#
FDG08TD,18,3,71,#
FDG08TD,18,3,72,#
FDG08TD,18,3,73,#
FDG08TD,18,3,74,#
FDG08TD,18,3,75,#
FDG08TD,18,3,76,#
FDG08TD,18,3,77,#
FDG08TD,18,3,78,#
FDG08TD,18,3,79,#
FDG08TD,18,3,80,#
FDG08TD,18,3,81,#
FDG08TD,18,3,82,#
FDG08TD,18,3,83,#
FDG08TD,18,3,84,#
FDG08TD,18,3,85,#
FDG08TD,18,3,86,#
FDG08TD,18,3,87,#
FDG08TD,18,3,88,#
FDG08TD,18,3,89,#
FDG08TD,18,3,90,#
FDG08TD,18,3,91,#
FDG08TD,18,3,92,#
FDG08TD,18,3,93,#
FDG08TD,18,3,94,#
FDG08TD,18,3,95,#
FDG08TD,18,3,96,#
FDG08TD,18,3,97,#
FDG08TD,18,3,98,#
FDG08TD,18,3,99,#
FDG08TD,18,4,0,#
FDG08TD,18,4,1,#
FDG08TD,18,4,2,#
FDG08TD,18,4,3,#
FDG08TD,18,4,4,#
FDG08TD,18,4,5,#
FDG08TD,18,4,6,#
FDG08TD,18,4,7,#
FDG08TD,18,4,8,#
FDG08TD,18,4,9,#
FDG08TD,18,4,10,#
FDG08TD,18,4,11,#
FDG08TD,18,4,12,#
FDG08TD,18,4,13,#
FDG08TD,18,4,14,#
FDG08TD,18,4,15,#
FDG08TD,18,4,16,#
FDG08TD,18,4,17,#
FDG08TD,18,4,18,#
FDG08TD,18,4,19,#
FDG08TD,18,4,20,#
FDG08TD,18,4,21,#
FDG08TD,18,4,22,#
FDG08TD,18,4,23,#
FDG08TD,18,4,24,#
FDG08TD,18,4,25,#
FDG08TD,18,4,26,#
FDG08TD,18,4,27,#
FDG08TD,18,4,28,#
FDG08TD,18,4,29,#
FDG08TD,18,4,30,#
FDG08TD,18,4,31,#
FDG08TD,18,4,32,#
FDG08TD,18,4,33,#
FDG08TD,18,4,34,#
FDG08TD,18,4,35,#
FDG08TD,18,4,36,#
FDG08TD,18,4,37,#
FDG08TD,18,4,38,#
FDG08TD,18,4,39,#
FDG08TD,18,4,40,#
FDG08TD,18,4,41,#
FDG08TD,18,4,42,#
FDG08TD,18,4,43,#
FDG08TD,18,4,44,#
FDG08TD,18,4,45,#
FDG08TD,18,4,46,#
FDG08TD,18,4,49,#
FDG08TD,18,4,50,#
FDG08TD,18,4,51,#
FDG08TD,18,4,52,#
FDG08TD,18,4,53,#
FDG08TD,18,4,54,#
FDG08TD,18,4,55,#
FDG08TD,18,4,56,#
FDG08TD,18,4,57,#
FDG08TD,18,4,58,#
FDG08TD,18,4,59,#
FDG08TD,18,4,60,#
FDG08TD,18,4,61,#
FDG08TD,18,4,62,#
FDG08TD,18,4,63,#
FDG08TD,18,4,64,#
FDG08TD,18,4,65,#
FDG08TD,18,4,66,#
FDG08TD,18,4,67,#
FDG08TD,18,4,68,#
FDG08TD,18,4,69,#
FDG08TD,18,4,70,#
FDG08TD,18,4,71,#
FDG08TD,18,4,72,#
FDG08TD,18,4,73,#
FDG08TD,18,4,74,#
FDG08TD,18,4,75,#
FDG08TD,18,4,76,#
FDG08TD,18,4,77,#
FDG08TD,18,4,78,#
FDG08TD,18,4,79,#
FDG08TD,18,4,80,#
FDG08TD,18,4,81,#
FDG08TD,18,4,82,#
FDG08TD,18,4,83,#
FDG08TD,18,4,84,#
FDG08TD,18,4,85,#
FDG08TD,18,4,86,#
FDG08TD,18,4,87,#
FDG08TD,18,4,88,#
FDG08TD,18,4,89,#
FDG08TD,18,4,90,#
FDG08TD,18,4,91,#
FDG08TD,18,4,92,#
FDG08TD,18,4,93,#
FDG08TD,18,4,94,#
FDG08TD,18,4,95,#
FDG08TD,18,4,96,#
FDG08TD,18,4,97,#
FDG08TD,18,4,98,#
FDG08TD,18,4,99,#
FDG08TD,18,5,0,#
FDG08TD,18,5,1,#
FDG08TD,18,5,2,#
FDG08TD,18,5,3,#
FDG08TD,18,5,4,#
FDG08TD,18,5,5,#
FDG08TD,18,5,6,#
FDG08TD,18,5,7,#
FDG08TD,18,5,8,#
FDG08TD,18,5,9,#
FDG08TD,18,5,10,#
FDG08TD,18,5,11,#
FDG08TD,18,5,12,#
FDG08TD,18,5,13,#
FDG08TD,18,5,14,#
FDG08TD,18,5,15,#
FDG08TD,18,5,16,#
FDG08TD,18,5,17,#
FDG08TD,18,5,18,#
FDG08TD,18,5,19,#
FDG08TD,18,5,20,#
FDG08TD,18,5,21,#
FDG08TD,18,5,22,#
FDG08TD,18,5,23,#
FDG08TD,18,5,24,#
FDG08TD,18,5,25,#
FDG08TD,18,5,26,#
FDG08TD,18,5,27,#
FDG08TD,18,5,28,#
FDG08TD,18,5,29,#
FDG08TD,18,5,30,#
FDG08TD,18,5,31,#
FDG08TD,18,5,32,#
FDG08TD,18,5,33,#
FDG08TD,18,5,34,#
FDG08TD,18,5,35,#
FDG08TD,18,5,36,#
FDG08TD,18,5,37,#
FDG08TD,18,5,38,#
FDG08TD,18,5,39,#
FDG08TD,18,5,40,#
FDG08TD,18,5,41,#
FDG08TD,18,5,42,#
FDG08TD,18,5,43,#
FDG08TD,18,5,44,#
FDG08TD,18,5,45,#
FDG08TD,18,5,46,#
FDG08TD,18,5,49,#
FDG08TD,18,5,50,#
FDG08TD,18,5,51,#
FDG08TD,18,5,52,#
FDG08TD,18,5,53,#
FDG08TD,18,5,54,#
FDG08TD,18,5,55,#
FDG08TD,18,5,56,#
FDG08TD,18,5,57,#
FDG08TD,18,5,58,#
FDG08TD,18,5,59,#
FDG08TD,18,5,60,#
FDG08TD,18,5,61,#
FDG08TD,18,5,62,#
FDG08TD,18,5,63,#
FDG08TD,18,5,64,#
FDG08TD,18,5,65,#
FDG08TD,18,5,66,#
FDG08TD,18,5,67,#
FDG08TD,18,5,68,#
FDG08TD,18,5,69,#
FDG08TD,18,5,70,#
FDG08TD,18,5,71,#
FDG08TD,18,5,72,#
FDG08TD,18,5,73,#
FDG08TD,18,5,74,#
FDG08TD,18,5,75,#
FDG08TD,18,5,76,#
FDG08TD,18,5,77,#
FDG08TD,18,5,78,#
FDG08TD,18,5,79,#
FDG08TD,18,5,80,#
FDG08TD,18,5,81,#
FDG08TD,18,5,82,#
FDG08TD,18,5,83,#
FDG08TD,18,5,84,#
FDG08TD,18,5,85,#
FDG08TD,18,5,86,#
FDG08TD,18,5,87,#
FDG08TD,18,5,88,#
FDG08TD,18,5,89,#
FDG08TD,18,5,90,#
FDG08TD,18,5,91,#
FDG08TD,18,5,92,#
FDG08TD,18,5,93,#
FDG08TD,18,5,94,#
FDG08TD,18,5,95,#
FDG08TD,18,5,96,#
FDG08TD,18,5,97,#
FDG08TD,18,5,98,#
FDG08TD,18,5,99,#
FDG08TD,18,6,0,#
FDG08TD,18,6,1,#
FDG08TD,18,6,2,#
FDG08TD,18,6,3,#
FDG08TD,18,6,4,#
FDG08TD,18,6,5,#
FDG08TD,18,6,6,#
FDG08TD,18,6,7,#
FDG08TD,18,6,8,#
FDG08TD,18,6,9,#
FDG08TD,18,6,10,#
FDG08TD,18,6,11,#
FDG08TD,18,6,12,#
FDG08TD,18,6,13,#
FDG08TD,18,6,14,#
FDG08TD,18,6,15,#
FDG08TD,18,6,16,#
FDG08TD,18,6,17,#
FDG08TD,18,6,18,#
FDG08TD,18,6,19,#
FDG08TD,18,6,20,#
FDG08TD,18,6,21,#
FDG08TD,18,6,22,#
FDG08TD,18,6,23,#
FDG08TD,18,6,24,#
FDG08TD,18,6,25,#
FDG08TD,18,6,26,#
FDG08TD,18,6,27,#
FDG08TD,18,6,28,#
FDG08TD,18,6,29,#
FDG08TD,18,6,30,#
FDG08TD,18,6,31,#
FDG08TD,18,6,32,#
FDG08TD,18,6,33,#
FDG08TD,18,6,34,#
FDG08TD,18,6,35,#
FDG08TD,18,6,36,#
FDG08TD,18,6,37,#
FDG08TD,18,6,38,#
FDG08TD,18,6,39,#
FDG08TD,18,6,40,#
FDG08TD,18,6,41,#
FDG08TD,18,6,42,#
FDG08TD,18,6,43,#
FDG08TD,18,6,44,#
FDG08TD,18,6,45,#
FDG08TD,18,6,46,#
FDG08TD,18,6,47,#
FDG08TD,18,6,48,#
FDG08TD,18,6,49,#
FDG08TD,18,6,50,#
FDG08TD,18,6,51,#
FDG08TD,18,6,52,#
FDG08TD,18,6,53,#
FDG08TD,18,6,54,#
FDG08TD,18,6,55,#
FDG08TD,18,6,56,#
FDG08TD,18,6,57,#
FDG08TD,18,6,58,#
FDG08TD,18,6,59,#
FDG08TD,18,6,60,#
FDG08TD,18,6,61,#
FDG08TD,18,6,62,#
FDG08TD,18,6,63,#
FDG08TD,18,6,64,#
FDG08TD,18,6,65,#
FDG08TD,18,6,66,#
FDG08TD,18,6,67,#
FDG08TD,18,6,68,#
FDG08TD,18,6,69,#
FDG08TD,18,6,70,#
FDG08TD,18,6,71,#
FDG08TD,18,6,72,#
FDG08TD,18,6,73,#
FDG08TD,18,6,74,#
FDG08TD,18,6,75,#
FDG08TD,18,6,76,#
FDG08TD,18,6,77,#
FDG08TD,18,6,78,#
FDG08TD,18,6,79,#
FDG08TD,18,6,80,#
FDG08TD,18,6,81,#
FDG08TD,18,6,82,#
FDG08TD,18,6,83,#
FDG08TD,18,6,84,#
FDG08TD,18,6,85,#
FDG08TD,18,6,86,#
FDG08TD,18,6,87,#
FDG08TD,18,6,88,#
FDG08TD,18,6,89,#
FDG08TD,18,6,90,#
FDG08TD,18,6,91,#
FDG08TD,18,6,92,#
FDG08TD,18,6,93,#
FDG08TD,18,6,94,#
FDG08TD,18,6,95,#
FDG08TD,18,6,96,#
FDG08TD,18,6,97,#
FDG08TD,18,6,98,#
FDG08TD,18,6,99,#
FDG08TD,18,7,0,#
FDG08TD,18,7,1,#
FDG08TD,18,7,2,#
FDG08TD,18,7,3,#
FDG08TD,18,7,4,#
FDG08TD,18,7,5,#
FDG08TD,18,7,6,#
FDG08TD,18,7,7,#
FDG08TD,18,7,8,#
FDG08TD,18,7,9,#
FDG08TD,18,7,10,#
FDG08TD,18,7,11,#
FDG08TD,18,7,12,#
FDG08TD,18,7,13,#
FDG08TD,18,7,14,#
FDG08TD,18,7,15,#
FDG08TD,18,7,16,#
FDG08TD,18,7,17,#
FDG08TD,18,7,18,#
FDG08TD,18,7,19,#
FDG08TD,18,7,20,#
FDG08TD,18,7,21,#
FDG08TD,18,7,22,#
FDG08TD,18,7,23,#
FDG08TD,18,7,24,#
FDG08TD,18,7,25,#
FDG08TD,18,7,26,#
FDG08TD,18,7,27,#
FDG08TD,18,7,28,#
FDG08TD,18,7,29,#
FDG08TD,18,7,30,#
FDG08TD,18,7,31,#
FDG08TD,18,7,32,#
FDG08TD,18,7,33,#
FDG08TD,18,7,34,#
FDG08TD,18,7,35,#
FDG08TD,18,7,36,#
FDG08TD,18,7,38,#
FDG08TD,18,7,39,#
FDG08TD,18,7,40,#
FDG08TD,18,7,41,#
FDG08TD,18,7,42,#
FDG08TD,18,7,43,#
FDG08TD,18,7,44,#
FDG08TD,18,7,45,#
FDG08TD,18,7,46,#
FDG08TD,18,7,47,#
FDG08TD,18,7,48,#
FDG08TD,18,7,49,#
FDG08TD,18,7,50,#
FDG08TD,18,7,51,#
FDG08TD,18,7,52,#
FDG08TD,18,7,53,#
FDG08TD,18,7,54,#
FDG08TD,18,7,55,#
FDG08TD,18,7,56,#
FDG08TD,18,7,57,#
FDG08TD,18,7,58,#
FDG08TD,18,7,59,#
FDG08TD,18,7,60,#
FDG08TD,18,7,61,#
FDG08TD,18,7,62,#
FDG08TD,18,7,63,#
FDG08TD,18,7,64,#
FDG08TD,18,7,65,#
FDG08TD,18,7,66,#
FDG08TD,18,7,67,#
FDG08TD,18,7,68,#
FDG08TD,18,7,69,#
FDG08TD,18,7,70,#
FDG08TD,18,7,71,#
FDG08TD,18,7,72,#
FDG08TD,18,7,73,#
FDG08TD,18,7,74,#
FDG08TD,18,7,75,#
FDG08TD,18,7,76,#
FDG08TD,18,7,77,#
FDG08TD,18,7,78,#
FDG08TD,18,7,79,#
FDG08TD,18,7,80,#
FDG08TD,18,7,81,#
FDG08TD,18,7,82,#
FDG08TD,18,7,83,#
FDG08TD,18,7,84,#
FDG08TD,18,7,85,#
FDG08TD,18,7,86,#
FDG08TD,18,7,87,#
FDG08TD,18,7,88,#
FDG08TD,18,7,89,#
FDG08TD,18,7,90,#
FDG08TD,18,7,91,#
FDG08TD,18,7,92,#
FDG08TD,18,7,93,#
FDG08TD,18,7,94,#
FDG08TD,18,7,95,#
FDG08TD,18,7,96,#
FDG08TD,18,7,97,#
FDG08TD,18,7,98,#
FDG08TD,18,7,99,#
FDG08TD,18,8,0,#
FDG08TD,18,8,1,#
FDG08TD,18,8,2,#
FDG08TD,18,8,3,#
FDG08TD,18,8,4,#
FDG08TD,18,8,5,#
FDG08TD,18,8,6,#
FDG08TD,18,8,7,#
FDG08TD,18,8,8,#
FDG08TD,18,8,9,#
FDG08TD,18,8,10,#
FDG08TD,18,8,11,#
FDG08TD,18,8,12,#
FDG08TD,18,8,13,#
FDG08TD,18,8,14,#
FDG08TD,18,8,15,#
FDG08TD,18,8,16,#
FDG08TD,18,8,17,#
FDG08TD,18,8,18,#
FDG08TD,18,8,19,#
FDG08TD,18,8,20,#
FDG08TD,18,8,21,#
FDG08TD,18,8,22,#
FDG08TD,18,8,23,#
FDG08TD,18,8,24,#
FDG08TD,18,8,25,#
FDG08TD,18,8,26,#
FDG08TD,18,8,27,#
FDG08TD,18,8,28,#
FDG08TD,18,8,29,#
FDG08TD,18,8,30,#
FDG08TD,18,8,31,#
FDG08TD,18,8,32,#
FDG08TD,18,8,33,#
FDG08TD,18,8,34,#
FDG08TD,18,8,35,#
FDG08TD,18,8,39,#
FDG08TD,18,8,40,#
FDG08TD,18,8,41,#
FDG08TD,18,8,42,#
FDG08TD,18,8,43,#
FDG08TD,18,8,44,#
FDG08TD,18,8,45,#
FDG08TD,18,8,46,#
FDG08TD,18,8,47,#
FDG08TD,18,8,48,#
FDG08TD,18,8,49,#
FDG08TD,18,8,50,#
FDG08TD,18,8,51,#
FDG08TD,18,8,52,#
FDG08TD,18,8,53,#
FDG08TD,18,8,54,#
FDG08TD,18,8,55,#
FDG08TD,18,8,56,#
FDG08TD,18,8,57,#
FDG08TD,18,8,58,#
FDG08TD,18,8,59,#
FDG08TD,18,8,60,#
FDG08TD,18,8,61,#
FDG08TD,18,8,62,#
FDG08TD,18,8,63,#
FDG08TD,18,8,64,#
FDG08TD,18,8,65,#
FDG08TD,18,8,66,#
FDG08TD,18,8,67,#
FDG08TD,18,8,68,#
FDG08TD,18,8,69,#
FDG08TD,18,8,70,#
FDG08TD,18,8,71,#
FDG08TD,18,8,72,#
FDG08TD,18,8,73,#
FDG08TD,18,8,74,#
FDG08TD,18,8,75,#
FDG08TD,18,8,76,#
FDG08TD,18,8,77,#
FDG08TD,18,8,78,#
FDG08TD,18,8,79,#
FDG08TD,18,8,80,#
FDG08TD,18,8,81,#
FDG08TD,18,8,82,#
FDG08TD,18,8,83,#
FDG08TD,18,8,84,#
FDG08TD,18,8,85,#
FDG08TD,18,8,86,#
FDG08TD,18,8,87,#
FDG08TD,18,8,88,#
FDG08TD,18,8,89,#
FDG08TD,18,8,90,#
FDG08TD,18,8,91,#
FDG08TD,18,8,92,#
FDG08TD,18,8,93,#
FDG08TD,18,8,94,#
FDG08TD,18,8,95,#
FDG08TD,18,8,96,#
FDG08TD,18,8,97,#
FDG08TD,18,8,98,#
FDG08TD,18,8,99,#
FDG08TD,18,9,0,#
FDG08TD,18,9,1,#
FDG08TD,18,9,2,#
FDG08TD,18,9,3,#
FDG08TD,18,9,4,#
FDG08TD,18,9,5,#
FDG08TD,18,9,6,#
FDG08TD,18,9,7,#
FDG08TD,18,9,8,#
FDG08TD,18,9,9,#
FDG08TD,18,9,10,#
FDG08TD,18,9,11,#
FDG08TD,18,9,12,#
FDG08TD,18,9,13,#
FDG08TD,18,9,14,#
FDG08TD,18,9,15,#
FDG08TD,18,9,16,#
FDG08TD,18,9,17,#
FDG08TD,18,9,18,#
FDG08TD,18,9,19,#
FDG08TD,18,9,20,#
FDG08TD,18,9,21,#
FDG08TD,18,9,22,#
FDG08TD,18,9,23,#
FDG08TD,18,9,24,#
FDG08TD,18,9,25,#
FDG08TD,18,9,26,#
FDG08TD,18,9,27,#
FDG08TD,18,9,28,#
FDG08TD,18,9,29,#
FDG08TD,18,9,30,#
FDG08TD,18,9,31,#
FDG08TD,18,9,32,#
FDG08TD,18,9,33,#
FDG08TD,18,9,34,#
FDG08TD,18,9,35,#
FDG08TD,18,9,39,#
FDG08TD,18,9,40,#
FDG08TD,18,9,41,#
FDG08TD,18,9,42,#
FDG08TD,18,9,43,#
FDG08TD,18,9,44,#
FDG08TD,18,9,45,#
FDG08TD,18,9,46,#
FDG08TD,18,9,47,#
FDG08TD,18,9,48,#
FDG08TD,18,9,49,#
FDG08TD,18,9,50,#
FDG08TD,18,9,51,#
FDG08TD,18,9,52,#
FDG08TD,18,9,53,#
FDG08TD,18,9,54,#
FDG08TD,18,9,55,#
FDG08TD,18,9,56,#
