alias_lot_id,wf_id,xcoord,ycoord,val
YCE8O31,17,1,9,#
YCE8O31,17,1,10,#
YCE8O31,17,1,11,#
YCE8O31,17,1,12,#
YCE8O31,17,1,13,#
YCE8O31,17,1,14,#
YCE8O31,17,1,15,#
YCE8O31,17,1,16,#
YCE8O31,17,1,17,#
YCE8O31,17,1,18,#
YCE8O31,17,1,19,#
YCE8O31,17,1,20,#
YCE8O31,17,1,21,#
YCE8O31,17,1,22,#
YCE8O31,17,1,23,#
YCE8O31,17,1,24,#
YCE8O31,17,1,25,#
YCE8O31,17,1,26,#
YCE8O31,17,1,27,#
YCE8O31,17,1,28,#
YCE8O31,17,1,29,#
YCE8O31,17,1,30,#
YCE8O31,17,1,31,#
YCE8O31,17,1,32,#
YCE8O31,17,1,33,#
YCE8O31,17,1,34,#
YCE8O31,17,1,35,#
YCE8O31,17,1,36,#
YCE8O31,17,1,37,#
YCE8O31,17,1,68,#
YCE8O31,17,1,69,#
YCE8O31,17,1,70,#
YCE8O31,17,1,71,#
YCE8O31,17,1,72,#
YCE8O31,17,1,73,#
YCE8O31,17,1,74,#
YCE8O31,17,1,75,#
YCE8O31,17,1,76,#
YCE8O31,17,1,77,#
YCE8O31,17,1,78,#
YCE8O31,17,1,79,#
YCE8O31,17,1,80,#
YCE8O31,17,1,81,#
YCE8O31,17,1,82,#
YCE8O31,17,1,83,#
YCE8O31,17,1,84,#
YCE8O31,17,1,85,#
YCE8O31,17,1,86,#
YCE8O31,17,1,87,#
YCE8O31,17,1,88,#
YCE8O31,17,1,89,#
YCE8O31,17,1,90,#
YCE8O31,17,1,91,#
YCE8O31,17,1,92,#
YCE8O31,17,1,93,#
YCE8O31,17,1,94,#
YCE8O31,17,1,95,#
YCE8O31,17,1,96,#
YCE8O31,17,1,97,#
YCE8O31,17,1,98,#
YCE8O31,17,1,99,#
YCE8O31,17,2,0,#
YCE8O31,17,2,1,#
YCE8O31,17,2,2,#
YCE8O31,17,2,3,#
YCE8O31,17,2,4,#
YCE8O31,17,2,5,#
YCE8O31,17,2,6,#
YCE8O31,17,2,7,#
YCE8O31,17,2,8,#
YCE8O31,17,2,9,#
YCE8O31,17,2,10,#
YCE8O31,17,2,11,#
YCE8O31,17,2,12,#
YCE8O31,17,2,13,#
YCE8O31,17,2,14,#
YCE8O31,17,2,15,#
YCE8O31,17,2,16,#
YCE8O31,17,2,17,#
YCE8O31,17,2,18,#
YCE8O31,17,2,19,#
YCE8O31,17,2,20,#
YCE8O31,17,2,21,#
YCE8O31,17,2,22,#
YCE8O31,17,2,23,#
YCE8O31,17,2,24,#
YCE8O31,17,2,25,#
YCE8O31,17,2,26,#
YCE8O31,17,2,27,#
YCE8O31,17,2,28,#
YCE8O31,17,2,29,#
YCE8O31,17,2,30,#
YCE8O31,17,2,31,#
YCE8O31,17,2,32,#
YCE8O31,17,2,33,#
YCE8O31,17,2,34,#
YCE8O31,17,2,35,#
YCE8O31,17,2,36,#
YCE8O31,17,2,54,#
YCE8O31,17,2,61,#
YCE8O31,17,2,62,#
YCE8O31,17,2,64,#
YCE8O31,17,2,70,#
YCE8O31,17,2,72,#
YCE8O31,17,2,73,#
YCE8O31,17,2,74,#
YCE8O31,17,2,75,#
YCE8O31,17,2,76,#
YCE8O31,17,2,77,#
YCE8O31,17,2,78,#
YCE8O31,17,2,79,#
YCE8O31,17,2,80,#
YCE8O31,17,2,81,#
YCE8O31,17,2,82,#
YCE8O31,17,2,83,#
YCE8O31,17,2,84,#
YCE8O31,17,2,85,#
YCE8O31,17,2,86,#
YCE8O31,17,2,87,#
YCE8O31,17,2,88,#
YCE8O31,17,2,89,#
YCE8O31,17,2,90,#
YCE8O31,17,2,91,#
YCE8O31,17,2,92,#
YCE8O31,17,2,93,#
YCE8O31,17,2,94,#
YCE8O31,17,2,95,#
YCE8O31,17,2,96,#
YCE8O31,17,2,97,#
YCE8O31,17,2,98,#
YCE8O31,17,2,99,#
YCE8O31,17,3,0,#
YCE8O31,17,3,1,#
YCE8O31,17,3,2,#
YCE8O31,17,3,3,#
YCE8O31,17,3,4,#
YCE8O31,17,3,5,#
YCE8O31,17,3,6,#
YCE8O31,17,3,7,#
YCE8O31,17,3,8,#
YCE8O31,17,3,9,#
YCE8O31,17,3,10,#
YCE8O31,17,3,11,#
YCE8O31,17,3,12,#
YCE8O31,17,3,13,#
YCE8O31,17,3,14,#
YCE8O31,17,3,15,#
YCE8O31,17,3,16,#
YCE8O31,17,3,17,#
YCE8O31,17,3,18,#
YCE8O31,17,3,19,#
YCE8O31,17,3,20,#
YCE8O31,17,3,21,#
YCE8O31,17,3,22,#
YCE8O31,17,3,23,#
YCE8O31,17,3,24,#
YCE8O31,17,3,25,#
YCE8O31,17,3,26,#
YCE8O31,17,3,28,#
YCE8O31,17,3,30,#
YCE8O31,17,3,31,#
YCE8O31,17,3,32,#
YCE8O31,17,3,33,#
YCE8O31,17,3,34,#
YCE8O31,17,3,35,#
YCE8O31,17,3,36,#
YCE8O31,17,3,43,#
YCE8O31,17,3,44,#
YCE8O31,17,3,45,#
YCE8O31,17,3,46,#
YCE8O31,17,3,47,#
YCE8O31,17,3,48,#
YCE8O31,17,3,49,#
YCE8O31,17,3,50,#
YCE8O31,17,3,51,#
YCE8O31,17,3,52,#
YCE8O31,17,3,53,#
YCE8O31,17,3,54,#
YCE8O31,17,3,55,#
YCE8O31,17,3,56,#
YCE8O31,17,3,57,#
YCE8O31,17,3,58,#
YCE8O31,17,3,59,#
YCE8O31,17,3,60,#
YCE8O31,17,3,61,#
YCE8O31,17,3,62,#
YCE8O31,17,3,63,#
YCE8O31,17,3,64,#
YCE8O31,17,3,65,#
YCE8O31,17,3,66,#
YCE8O31,17,3,67,#
YCE8O31,17,3,68,#
YCE8O31,17,3,69,#
YCE8O31,17,3,71,#
YCE8O31,17,3,72,#
YCE8O31,17,3,73,#
YCE8O31,17,3,74,#
YCE8O31,17,3,75,#
YCE8O31,17,3,76,#
YCE8O31,17,3,77,#
YCE8O31,17,3,78,#
YCE8O31,17,3,79,#
YCE8O31,17,3,80,#
YCE8O31,17,3,81,#
YCE8O31,17,3,82,#
YCE8O31,17,3,83,#
YCE8O31,17,3,84,#
YCE8O31,17,3,85,#
YCE8O31,17,3,86,#
YCE8O31,17,3,87,#
YCE8O31,17,3,88,#
YCE8O31,17,3,89,#
YCE8O31,17,3,90,#
YCE8O31,17,3,91,#
YCE8O31,17,3,92,#
YCE8O31,17,3,93,#
YCE8O31,17,3,94,#
YCE8O31,17,3,95,#
YCE8O31,17,3,96,#
YCE8O31,17,3,97,#
YCE8O31,17,3,98,#
YCE8O31,17,3,99,#
YCE8O31,17,4,0,#
YCE8O31,17,4,1,#
YCE8O31,17,4,2,#
YCE8O31,17,4,3,#
YCE8O31,17,4,4,#
YCE8O31,17,4,5,#
YCE8O31,17,4,6,#
YCE8O31,17,4,7,#
YCE8O31,17,4,8,#
YCE8O31,17,4,9,#
YCE8O31,17,4,10,#
YCE8O31,17,4,11,#
YCE8O31,17,4,12,#
YCE8O31,17,4,13,#
YCE8O31,17,4,14,#
YCE8O31,17,4,15,#
YCE8O31,17,4,16,#
YCE8O31,17,4,17,#
YCE8O31,17,4,18,#
YCE8O31,17,4,19,#
YCE8O31,17,4,20,#
YCE8O31,17,4,21,#
YCE8O31,17,4,22,#
YCE8O31,17,4,23,#
YCE8O31,17,4,24,#
YCE8O31,17,4,25,#
YCE8O31,17,4,31,#
YCE8O31,17,4,32,#
YCE8O31,17,4,33,#
YCE8O31,17,4,34,#
YCE8O31,17,4,35,#
YCE8O31,17,4,36,#
YCE8O31,17,4,39,#
YCE8O31,17,4,42,#
YCE8O31,17,4,43,#
YCE8O31,17,4,44,#
YCE8O31,17,4,45,#
YCE8O31,17,4,46,#
YCE8O31,17,4,47,#
YCE8O31,17,4,48,#
YCE8O31,17,4,49,#
YCE8O31,17,4,50,#
YCE8O31,17,4,51,#
YCE8O31,17,4,52,#
YCE8O31,17,4,53,#
YCE8O31,17,4,54,#
YCE8O31,17,4,55,#
YCE8O31,17,4,56,#
YCE8O31,17,4,57,#
YCE8O31,17,4,58,#
YCE8O31,17,4,59,#
YCE8O31,17,4,60,#
YCE8O31,17,4,61,#
YCE8O31,17,4,62,#
YCE8O31,17,4,63,#
YCE8O31,17,4,64,#
YCE8O31,17,4,65,#
YCE8O31,17,4,66,#
YCE8O31,17,4,67,#
YCE8O31,17,4,68,#
YCE8O31,17,4,69,#
YCE8O31,17,4,70,#
YCE8O31,17,4,71,#
YCE8O31,17,4,72,#
YCE8O31,17,4,73,#
YCE8O31,17,4,74,#
YCE8O31,17,4,75,#
YCE8O31,17,4,76,#
YCE8O31,17,4,77,#
YCE8O31,17,4,78,#
YCE8O31,17,4,79,#
YCE8O31,17,4,80,#
YCE8O31,17,4,81,#
YCE8O31,17,4,82,#
YCE8O31,17,4,83,#
YCE8O31,17,4,84,#
YCE8O31,17,4,85,#
YCE8O31,17,4,86,#
YCE8O31,17,4,87,#
YCE8O31,17,4,88,#
YCE8O31,17,4,89,#
YCE8O31,17,4,90,#
YCE8O31,17,4,91,#
YCE8O31,17,4,92,#
YCE8O31,17,4,93,#
YCE8O31,17,4,94,#
YCE8O31,17,4,95,#
YCE8O31,17,4,96,#
YCE8O31,17,4,97,#
YCE8O31,17,4,98,#
YCE8O31,17,4,99,#
YCE8O31,17,5,0,#
YCE8O31,17,5,1,#
YCE8O31,17,5,2,#
YCE8O31,17,5,3,#
YCE8O31,17,5,4,#
YCE8O31,17,5,5,#
YCE8O31,17,5,6,#
YCE8O31,17,5,7,#
YCE8O31,17,5,8,#
YCE8O31,17,5,9,#
YCE8O31,17,5,10,#
YCE8O31,17,5,11,#
YCE8O31,17,5,12,#
YCE8O31,17,5,13,#
YCE8O31,17,5,14,#
YCE8O31,17,5,15,#
YCE8O31,17,5,16,#
YCE8O31,17,5,17,#
YCE8O31,17,5,18,#
YCE8O31,17,5,19,#
YCE8O31,17,5,20,#
YCE8O31,17,5,21,#
YCE8O31,17,5,22,#
YCE8O31,17,5,23,#
YCE8O31,17,5,24,#
YCE8O31,17,5,25,#
YCE8O31,17,5,26,#
YCE8O31,17,5,32,#
YCE8O31,17,5,33,#
YCE8O31,17,5,34,#
YCE8O31,17,5,35,#
YCE8O31,17,5,36,#
YCE8O31,17,5,37,#
YCE8O31,17,5,38,#
YCE8O31,17,5,39,#
YCE8O31,17,5,42,#
YCE8O31,17,5,43,#
YCE8O31,17,5,44,#
YCE8O31,17,5,45,#
YCE8O31,17,5,46,#
YCE8O31,17,5,47,#
YCE8O31,17,5,48,#
YCE8O31,17,5,49,#
YCE8O31,17,5,50,#
YCE8O31,17,5,51,#
YCE8O31,17,5,52,#
YCE8O31,17,5,53,#
YCE8O31,17,5,54,#
YCE8O31,17,5,55,#
YCE8O31,17,5,56,#
YCE8O31,17,5,57,#
YCE8O31,17,5,58,#
YCE8O31,17,5,59,#
YCE8O31,17,5,60,#
YCE8O31,17,5,61,#
YCE8O31,17,5,62,#
YCE8O31,17,5,63,#
YCE8O31,17,5,64,#
YCE8O31,17,5,65,#
YCE8O31,17,5,66,#
YCE8O31,17,5,67,#
YCE8O31,17,5,68,#
YCE8O31,17,5,69,#
YCE8O31,17,5,70,#
YCE8O31,17,5,71,#
YCE8O31,17,5,72,#
YCE8O31,17,5,73,#
YCE8O31,17,5,74,#
YCE8O31,17,5,75,#
YCE8O31,17,5,76,#
YCE8O31,17,5,77,#
YCE8O31,17,5,78,#
YCE8O31,17,5,79,#
YCE8O31,17,5,80,#
YCE8O31,17,5,81,#
YCE8O31,17,5,82,#
YCE8O31,17,5,83,#
YCE8O31,17,5,84,#
YCE8O31,17,5,85,#
YCE8O31,17,5,86,#
YCE8O31,17,5,87,#
YCE8O31,17,5,88,#
YCE8O31,17,5,89,#
YCE8O31,17,5,90,#
YCE8O31,17,5,91,#
YCE8O31,17,5,92,#
YCE8O31,17,5,93,#
YCE8O31,17,5,94,#
YCE8O31,17,5,95,#
YCE8O31,17,5,96,#
YCE8O31,17,5,97,#
YCE8O31,17,5,98,#
YCE8O31,17,5,99,#
YCE8O31,17,6,0,#
YCE8O31,17,6,1,#
YCE8O31,17,6,2,#
YCE8O31,17,6,3,#
YCE8O31,17,6,4,#
YCE8O31,17,6,5,#
YCE8O31,17,6,6,#
YCE8O31,17,6,7,#
YCE8O31,17,6,8,#
YCE8O31,17,6,9,#
YCE8O31,17,6,10,#
YCE8O31,17,6,11,#
YCE8O31,17,6,12,#
YCE8O31,17,6,13,#
YCE8O31,17,6,14,#
YCE8O31,17,6,15,#
YCE8O31,17,6,16,#
YCE8O31,17,6,17,#
YCE8O31,17,6,18,#
YCE8O31,17,6,19,#
YCE8O31,17,6,20,#
YCE8O31,17,6,21,#
YCE8O31,17,6,22,#
YCE8O31,17,6,23,#
YCE8O31,17,6,24,#
YCE8O31,17,6,25,#
YCE8O31,17,6,26,#
YCE8O31,17,6,32,#
YCE8O31,17,6,33,#
YCE8O31,17,6,34,#
YCE8O31,17,6,35,#
YCE8O31,17,6,36,#
YCE8O31,17,6,37,#
YCE8O31,17,6,38,#
YCE8O31,17,6,39,#
YCE8O31,17,6,40,#
YCE8O31,17,6,41,#
YCE8O31,17,6,42,#
YCE8O31,17,6,43,#
YCE8O31,17,6,44,#
YCE8O31,17,6,45,#
YCE8O31,17,6,46,#
YCE8O31,17,6,47,#
YCE8O31,17,6,48,#
YCE8O31,17,6,49,#
YCE8O31,17,6,50,#
YCE8O31,17,6,51,#
YCE8O31,17,6,52,#
YCE8O31,17,6,53,#
YCE8O31,17,6,54,#
YCE8O31,17,6,55,#
YCE8O31,17,6,56,#
YCE8O31,17,6,57,#
YCE8O31,17,6,58,#
YCE8O31,17,6,59,#
YCE8O31,17,6,60,#
YCE8O31,17,6,61,#
YCE8O31,17,6,62,#
YCE8O31,17,6,63,#
YCE8O31,17,6,64,#
YCE8O31,17,6,65,#
YCE8O31,17,6,66,#
YCE8O31,17,6,67,#
YCE8O31,17,6,68,#
YCE8O31,17,6,69,#
YCE8O31,17,6,70,#
YCE8O31,17,6,71,#
YCE8O31,17,6,73,#
YCE8O31,17,6,74,#
YCE8O31,17,6,75,#
YCE8O31,17,6,76,#
YCE8O31,17,6,77,#
YCE8O31,17,6,78,#
YCE8O31,17,6,79,#
YCE8O31,17,6,80,#
YCE8O31,17,6,81,#
YCE8O31,17,6,82,#
YCE8O31,17,6,83,#
YCE8O31,17,6,84,#
YCE8O31,17,6,85,#
YCE8O31,17,6,86,#
YCE8O31,17,6,87,#
YCE8O31,17,6,88,#
YCE8O31,17,6,89,#
YCE8O31,17,6,90,#
YCE8O31,17,6,91,#
YCE8O31,17,6,92,#
YCE8O31,17,6,93,#
YCE8O31,17,6,94,#
YCE8O31,17,6,95,#
YCE8O31,17,6,96,#
YCE8O31,17,6,97,#
YCE8O31,17,6,98,#
YCE8O31,17,6,99,#
YCE8O31,17,7,0,#
YCE8O31,17,7,1,#
YCE8O31,17,7,2,#
YCE8O31,17,7,3,#
YCE8O31,17,7,4,#
YCE8O31,17,7,5,#
YCE8O31,17,7,6,#
YCE8O31,17,7,7,#
YCE8O31,17,7,8,#
YCE8O31,17,7,9,#
YCE8O31,17,7,10,#
YCE8O31,17,7,11,#
YCE8O31,17,7,12,#
YCE8O31,17,7,13,#
YCE8O31,17,7,14,#
YCE8O31,17,7,15,#
YCE8O31,17,7,16,#
YCE8O31,17,7,17,#
YCE8O31,17,7,18,#
YCE8O31,17,7,19,#
YCE8O31,17,7,20,#
YCE8O31,17,7,21,#
YCE8O31,17,7,23,#
YCE8O31,17,7,24,#
YCE8O31,17,7,25,#
YCE8O31,17,7,30,#
YCE8O31,17,7,31,#
YCE8O31,17,7,32,#
YCE8O31,17,7,33,#
YCE8O31,17,7,34,#
YCE8O31,17,7,35,#
YCE8O31,17,7,36,#
YCE8O31,17,7,37,#
YCE8O31,17,7,38,#
YCE8O31,17,7,39,#
YCE8O31,17,7,40,#
YCE8O31,17,7,41,#
YCE8O31,17,7,42,#
YCE8O31,17,7,43,#
YCE8O31,17,7,44,#
YCE8O31,17,7,45,#
YCE8O31,17,7,46,#
YCE8O31,17,7,47,#
YCE8O31,17,7,48,#
YCE8O31,17,7,49,#
YCE8O31,17,7,50,#
YCE8O31,17,7,51,#
YCE8O31,17,7,52,#
YCE8O31,17,7,53,#
YCE8O31,17,7,54,#
YCE8O31,17,7,55,#
YCE8O31,17,7,56,#
YCE8O31,17,7,57,#
YCE8O31,17,7,58,#
YCE8O31,17,7,59,#
YCE8O31,17,7,60,#
YCE8O31,17,7,61,#
YCE8O31,17,7,62,#
YCE8O31,17,7,63,#
YCE8O31,17,7,64,#
YCE8O31,17,7,65,#
YCE8O31,17,7,66,#
YCE8O31,17,7,67,#
YCE8O31,17,7,68,#
YCE8O31,17,7,69,#
YCE8O31,17,7,70,#
YCE8O31,17,7,71,#
YCE8O31,17,7,72,#
YCE8O31,17,7,75,#
YCE8O31,17,7,76,#
YCE8O31,17,7,77,#
YCE8O31,17,7,78,#
YCE8O31,17,7,79,#
YCE8O31,17,7,80,#
YCE8O31,17,7,81,#
YCE8O31,17,7,82,#
YCE8O31,17,7,83,#
YCE8O31,17,7,84,#
YCE8O31,17,7,85,#
YCE8O31,17,7,86,#
YCE8O31,17,7,87,#
YCE8O31,17,7,88,#
YCE8O31,17,7,89,#
YCE8O31,17,7,90,#
YCE8O31,17,7,91,#
YCE8O31,17,7,92,#
YCE8O31,17,7,93,#
YCE8O31,17,7,94,#
YCE8O31,17,7,95,#
YCE8O31,17,7,96,#
YCE8O31,17,7,97,#
YCE8O31,17,7,98,#
YCE8O31,17,7,99,#
YCE8O31,17,8,0,#
YCE8O31,17,8,1,#
YCE8O31,17,8,2,#
YCE8O31,17,8,3,#
YCE8O31,17,8,4,#
YCE8O31,17,8,5,#
YCE8O31,17,8,6,#
YCE8O31,17,8,7,#
YCE8O31,17,8,8,#
YCE8O31,17,8,9,#
YCE8O31,17,8,10,#
YCE8O31,17,8,11,#
YCE8O31,17,8,12,#
YCE8O31,17,8,13,#
YCE8O31,17,8,14,#
YCE8O31,17,8,15,#
YCE8O31,17,8,16,#
YCE8O31,17,8,17,#
YCE8O31,17,8,18,#
YCE8O31,17,8,19,#
YCE8O31,17,8,20,#
YCE8O31,17,8,24,#
YCE8O31,17,8,29,#
YCE8O31,17,8,30,#
YCE8O31,17,8,31,#
YCE8O31,17,8,32,#
YCE8O31,17,8,33,#
YCE8O31,17,8,34,#
YCE8O31,17,8,35,#
YCE8O31,17,8,36,#
YCE8O31,17,8,37,#
YCE8O31,17,8,38,#
YCE8O31,17,8,39,#
YCE8O31,17,8,40,#
YCE8O31,17,8,41,#
YCE8O31,17,8,42,#
YCE8O31,17,8,43,#
YCE8O31,17,8,44,#
YCE8O31,17,8,45,#
YCE8O31,17,8,46,#
YCE8O31,17,8,47,#
YCE8O31,17,8,48,#
YCE8O31,17,8,49,#
YCE8O31,17,8,50,#
YCE8O31,17,8,51,#
YCE8O31,17,8,52,#
YCE8O31,17,8,53,#
YCE8O31,17,8,54,#
YCE8O31,17,8,55,#
YCE8O31,17,8,56,#
YCE8O31,17,8,57,#
YCE8O31,17,8,58,#
YCE8O31,17,8,59,#
YCE8O31,17,8,60,#
YCE8O31,17,8,61,#
YCE8O31,17,8,62,#
YCE8O31,17,8,63,#
YCE8O31,17,8,64,#
YCE8O31,17,8,65,#
YCE8O31,17,8,66,#
YCE8O31,17,8,67,#
YCE8O31,17,8,68,#
YCE8O31,17,8,69,#
YCE8O31,17,8,70,#
YCE8O31,17,8,71,#
YCE8O31,17,8,72,#
YCE8O31,17,8,73,#
YCE8O31,17,8,74,#
YCE8O31,17,8,75,#
YCE8O31,17,8,76,#
YCE8O31,17,8,77,#
YCE8O31,17,8,78,#
YCE8O31,17,8,79,#
YCE8O31,17,8,80,#
YCE8O31,17,8,81,#
YCE8O31,17,8,82,#
YCE8O31,17,8,83,#
YCE8O31,17,8,84,#
YCE8O31,17,8,85,#
YCE8O31,17,8,86,#
YCE8O31,17,8,87,#
YCE8O31,17,8,88,#
YCE8O31,17,8,89,#
YCE8O31,17,8,90,#
YCE8O31,17,8,91,#
YCE8O31,17,8,92,#
YCE8O31,17,8,93,#
YCE8O31,17,8,94,#
YCE8O31,17,8,95,#
YCE8O31,17,8,96,#
YCE8O31,17,8,97,#
YCE8O31,17,8,98,#
YCE8O31,17,8,99,#
YCE8O31,17,9,0,#
YCE8O31,17,9,1,#
YCE8O31,17,9,2,#
YCE8O31,17,9,3,#
YCE8O31,17,9,4,#
YCE8O31,17,9,5,#
YCE8O31,17,9,6,#
YCE8O31,17,9,7,#
YCE8O31,17,9,8,#
YCE8O31,17,9,9,#
YCE8O31,17,9,10,#
YCE8O31,17,9,11,#
YCE8O31,17,9,12,#
YCE8O31,17,9,13,#
YCE8O31,17,9,14,#
YCE8O31,17,9,15,#
YCE8O31,17,9,16,#
YCE8O31,17,9,17,#
YCE8O31,17,9,18,#
YCE8O31,17,9,19,#
YCE8O31,17,9,27,#
YCE8O31,17,9,28,#
YCE8O31,17,9,29,#
YCE8O31,17,9,30,#
YCE8O31,17,9,31,#
YCE8O31,17,9,32,#
YCE8O31,17,9,33,#
YCE8O31,17,9,34,#
YCE8O31,17,9,35,#
YCE8O31,17,9,36,#
YCE8O31,17,9,37,#
YCE8O31,17,9,38,#
YCE8O31,17,9,39,#
YCE8O31,17,9,40,#
YCE8O31,17,9,41,#
YCE8O31,17,9,42,#
YCE8O31,17,9,43,#
YCE8O31,17,9,44,#
YCE8O31,17,9,45,#
YCE8O31,17,9,46,#
YCE8O31,17,9,47,#
YCE8O31,17,9,48,#
YCE8O31,17,9,49,#
YCE8O31,17,9,50,#
YCE8O31,17,9,51,#
YCE8O31,17,9,52,#
YCE8O31,17,9,53,#
YCE8O31,17,9,54,#
YCE8O31,17,9,55,#
YCE8O31,17,9,56,#
YCE8O31,17,9,57,#
YCE8O31,17,9,58,#
YCE8O31,17,9,59,#
YCE8O31,17,9,60,#
YCE8O31,17,9,61,#
YCE8O31,17,9,62,#
YCE8O31,17,9,63,#
YCE8O31,17,9,64,#
YCE8O31,17,9,65,#
YCE8O31,17,9,66,#
YCE8O31,17,9,67,#
YCE8O31,17,9,68,#
YCE8O31,17,9,69,#
YCE8O31,17,9,70,#
YCE8O31,17,9,71,#
YCE8O31,17,9,72,#
YCE8O31,17,9,73,#
YCE8O31,17,9,74,#
YCE8O31,17,9,75,#
YCE8O31,17,9,76,#
YCE8O31,17,9,77,#
YCE8O31,17,9,78,#
YCE8O31,17,9,79,#
YCE8O31,17,9,80,#
YCE8O31,17,9,81,#
YCE8O31,17,9,82,#
YCE8O31,17,9,83,#
YCE8O31,17,9,84,#
YCE8O31,17,9,85,#
YCE8O31,17,9,86,#
YCE8O31,17,9,87,#
YCE8O31,17,9,88,#
YCE8O31,17,9,89,#
YCE8O31,17,9,90,#
YCE8O31,17,9,91,#
YCE8O31,17,9,92,#
YCE8O31,17,9,93,#
YCE8O31,17,9,94,#
YCE8O31,17,9,95,#
YCE8O31,17,9,96,#
YCE8O31,17,9,97,#
YCE8O31,17,9,98,#
YCE8O31,17,9,99,#
YCE8O31,17,10,0,#
YCE8O31,17,10,1,#
YCE8O31,17,10,2,#
YCE8O31,17,10,3,#
YCE8O31,17,10,4,#
YCE8O31,17,10,5,#
YCE8O31,17,10,6,#
YCE8O31,17,10,7,#
YCE8O31,17,10,8,#
YCE8O31,17,10,9,#
YCE8O31,17,10,10,#
YCE8O31,17,10,11,#
YCE8O31,17,10,12,#
YCE8O31,17,10,13,#
YCE8O31,17,10,14,#
YCE8O31,17,10,15,#
YCE8O31,17,10,16,#
YCE8O31,17,10,17,#
YCE8O31,17,10,18,#
YCE8O31,17,10,25,#
YCE8O31,17,10,26,#
YCE8O31,17,10,27,#
YCE8O31,17,10,28,#
YCE8O31,17,10,29,#
YCE8O31,17,10,30,#
YCE8O31,17,10,31,#
YCE8O31,17,10,32,#
YCE8O31,17,10,33,#
YCE8O31,17,10,34,#
YCE8O31,17,10,35,#
YCE8O31,17,10,36,#
YCE8O31,17,10,37,#
YCE8O31,17,10,38,#
YCE8O31,17,10,39,#
YCE8O31,17,10,40,#
YCE8O31,17,10,41,#
YCE8O31,17,10,42,#
YCE8O31,17,10,43,#
YCE8O31,17,10,44,#
YCE8O31,17,10,45,#
YCE8O31,17,10,46,#
YCE8O31,17,10,47,#
YCE8O31,17,10,48,#
YCE8O31,17,10,49,#
YCE8O31,17,10,50,#
YCE8O31,17,10,51,#
YCE8O31,17,10,52,#
YCE8O31,17,10,53,#
YCE8O31,17,10,54,#
YCE8O31,17,10,55,#
YCE8O31,17,10,56,#
YCE8O31,17,10,57,#
YCE8O31,17,10,58,#
YCE8O31,17,10,59,#
YCE8O31,17,10,60,#
YCE8O31,17,10,61,#
YCE8O31,17,10,62,#
YCE8O31,17,10,63,#
YCE8O31,17,10,64,#
YCE8O31,17,10,65,#
YCE8O31,17,10,66,#
YCE8O31,17,10,67,#
YCE8O31,17,10,68,#
YCE8O31,17,10,69,#
YCE8O31,17,10,70,#
YCE8O31,17,10,71,#
YCE8O31,17,10,72,#
YCE8O31,17,10,73,#
