alias_lot_id,wf_id,xcoord,ycoord,val
2UUSFDR,14,2,48,#
2UUSFDR,14,2,49,#
2UUSFDR,14,2,50,#
2UUSFDR,14,2,51,#
2UUSFDR,14,2,52,#
2UUSFDR,14,2,53,#
2UUSFDR,14,2,54,#
2UUSFDR,14,2,55,#
2UUSFDR,14,2,56,#
2UUSFDR,14,2,60,#
2UUSFDR,14,2,61,#
2UUSFDR,14,2,62,#
2UUSFDR,14,2,63,#
2UUSFDR,14,2,64,#
2UUSFDR,14,2,65,#
2UUSFDR,14,2,66,#
2UUSFDR,14,2,67,#
2UUSFDR,14,2,68,#
2UUSFDR,14,2,69,#
2UUSFDR,14,2,70,#
2UUSFDR,14,2,71,#
2UUSFDR,14,2,72,#
2UUSFDR,14,2,73,#
2UUSFDR,14,2,74,#
2UUSFDR,14,2,75,#
2UUSFDR,14,2,76,#
2UUSFDR,14,2,77,#
2UUSFDR,14,2,78,#
2UUSFDR,14,2,79,#
2UUSFDR,14,2,80,#
2UUSFDR,14,2,81,#
2UUSFDR,14,2,82,#
2UUSFDR,14,2,83,#
2UUSFDR,14,2,84,#
2UUSFDR,14,2,85,#
2UUSFDR,14,2,86,#
2UUSFDR,14,2,87,#
2UUSFDR,14,2,88,#
2UUSFDR,14,2,89,#
2UUSFDR,14,2,90,#
2UUSFDR,14,2,91,#
2UUSFDR,14,2,92,#
2UUSFDR,14,2,93,#
2UUSFDR,14,2,94,#
2UUSFDR,14,2,95,#
2UUSFDR,14,2,96,#
2UUSFDR,14,2,97,#
2UUSFDR,14,2,98,#
2UUSFDR,14,2,99,#
2UUSFDR,14,3,0,#
2UUSFDR,14,3,1,#
2UUSFDR,14,3,2,#
2UUSFDR,14,3,3,#
2UUSFDR,14,3,4,#
2UUSFDR,14,3,5,#
2UUSFDR,14,3,6,#
2UUSFDR,14,3,7,#
2UUSFDR,14,3,8,#
2UUSFDR,14,3,9,#
2UUSFDR,14,3,10,#
2UUSFDR,14,3,11,#
2UUSFDR,14,3,12,#
2UUSFDR,14,3,13,#
2UUSFDR,14,3,14,#
2UUSFDR,14,3,15,#
2UUSFDR,14,3,16,#
2UUSFDR,14,3,17,#
2UUSFDR,14,3,18,#
2UUSFDR,14,3,19,#
2UUSFDR,14,3,20,#
2UUSFDR,14,3,21,#
2UUSFDR,14,3,22,#
2UUSFDR,14,3,23,#
2UUSFDR,14,3,24,#
2UUSFDR,14,3,25,#
2UUSFDR,14,3,26,#
2UUSFDR,14,3,27,#
2UUSFDR,14,3,28,#
2UUSFDR,14,3,29,#
2UUSFDR,14,3,30,#
2UUSFDR,14,3,31,#
2UUSFDR,14,3,32,#
2UUSFDR,14,3,33,#
2UUSFDR,14,3,34,#
2UUSFDR,14,3,35,#
2UUSFDR,14,3,36,#
2UUSFDR,14,3,37,#
2UUSFDR,14,3,38,#
2UUSFDR,14,3,39,#
2UUSFDR,14,3,40,#
2UUSFDR,14,3,41,#
2UUSFDR,14,3,42,#
2UUSFDR,14,3,43,#
2UUSFDR,14,3,46,#
2UUSFDR,14,3,47,#
2UUSFDR,14,3,48,#
2UUSFDR,14,3,49,#
2UUSFDR,14,3,50,#
2UUSFDR,14,3,51,#
2UUSFDR,14,3,52,#
2UUSFDR,14,3,53,#
2UUSFDR,14,3,54,#
2UUSFDR,14,3,55,#
2UUSFDR,14,3,56,#
2UUSFDR,14,3,57,#
2UUSFDR,14,3,58,#
2UUSFDR,14,3,59,#
2UUSFDR,14,3,60,#
2UUSFDR,14,3,61,#
2UUSFDR,14,3,62,#
2UUSFDR,14,3,63,#
2UUSFDR,14,3,64,#
2UUSFDR,14,3,65,#
2UUSFDR,14,3,66,#
2UUSFDR,14,3,67,#
2UUSFDR,14,3,68,#
2UUSFDR,14,3,69,#
2UUSFDR,14,3,70,#
2UUSFDR,14,3,71,#
2UUSFDR,14,3,72,#
2UUSFDR,14,3,73,#
2UUSFDR,14,3,74,#
2UUSFDR,14,3,75,#
2UUSFDR,14,3,76,#
2UUSFDR,14,3,77,#
2UUSFDR,14,3,78,#
2UUSFDR,14,3,79,#
2UUSFDR,14,3,80,#
2UUSFDR,14,3,81,#
2UUSFDR,14,3,82,#
2UUSFDR,14,3,83,#
2UUSFDR,14,3,84,#
2UUSFDR,14,3,85,#
2UUSFDR,14,3,86,#
2UUSFDR,14,3,87,#
2UUSFDR,14,3,88,#
2UUSFDR,14,3,89,#
2UUSFDR,14,3,90,#
2UUSFDR,14,3,91,#
2UUSFDR,14,3,92,#
2UUSFDR,14,3,93,#
2UUSFDR,14,3,94,#
2UUSFDR,14,3,95,#
2UUSFDR,14,3,96,#
2UUSFDR,14,3,97,#
2UUSFDR,14,3,98,#
2UUSFDR,14,3,99,#
2UUSFDR,14,4,0,#
2UUSFDR,14,4,1,#
2UUSFDR,14,4,2,#
2UUSFDR,14,4,3,#
2UUSFDR,14,4,4,#
2UUSFDR,14,4,5,#
2UUSFDR,14,4,6,#
2UUSFDR,14,4,7,#
2UUSFDR,14,4,8,#
2UUSFDR,14,4,9,#
2UUSFDR,14,4,10,#
2UUSFDR,14,4,11,#
2UUSFDR,14,4,12,#
2UUSFDR,14,4,13,#
2UUSFDR,14,4,14,#
2UUSFDR,14,4,15,#
2UUSFDR,14,4,16,#
2UUSFDR,14,4,17,#
2UUSFDR,14,4,18,#
2UUSFDR,14,4,19,#
2UUSFDR,14,4,20,#
2UUSFDR,14,4,21,#
2UUSFDR,14,4,22,#
2UUSFDR,14,4,23,#
2UUSFDR,14,4,24,#
2UUSFDR,14,4,25,#
2UUSFDR,14,4,26,#
2UUSFDR,14,4,27,#
2UUSFDR,14,4,28,#
2UUSFDR,14,4,29,#
2UUSFDR,14,4,30,#
2UUSFDR,14,4,31,#
2UUSFDR,14,4,32,#
2UUSFDR,14,4,33,#
2UUSFDR,14,4,34,#
2UUSFDR,14,4,35,#
2UUSFDR,14,4,36,#
2UUSFDR,14,4,37,#
2UUSFDR,14,4,38,#
2UUSFDR,14,4,39,#
2UUSFDR,14,4,40,#
2UUSFDR,14,4,41,#
2UUSFDR,14,4,42,#
2UUSFDR,14,4,43,#
2UUSFDR,14,4,46,#
2UUSFDR,14,4,47,#
2UUSFDR,14,4,48,#
2UUSFDR,14,4,49,#
2UUSFDR,14,4,50,#
2UUSFDR,14,4,51,#
2UUSFDR,14,4,52,#
2UUSFDR,14,4,53,#
2UUSFDR,14,4,54,#
2UUSFDR,14,4,55,#
2UUSFDR,14,4,56,#
2UUSFDR,14,4,57,#
2UUSFDR,14,4,58,#
2UUSFDR,14,4,59,#
2UUSFDR,14,4,60,#
2UUSFDR,14,4,61,#
2UUSFDR,14,4,62,#
2UUSFDR,14,4,63,#
2UUSFDR,14,4,64,#
2UUSFDR,14,4,65,#
2UUSFDR,14,4,66,#
2UUSFDR,14,4,67,#
2UUSFDR,14,4,68,#
2UUSFDR,14,4,69,#
2UUSFDR,14,4,70,#
2UUSFDR,14,4,71,#
2UUSFDR,14,4,72,#
2UUSFDR,14,4,73,#
2UUSFDR,14,4,74,#
2UUSFDR,14,4,75,#
2UUSFDR,14,4,76,#
2UUSFDR,14,4,77,#
2UUSFDR,14,4,78,#
2UUSFDR,14,4,79,#
2UUSFDR,14,4,80,#
2UUSFDR,14,4,81,#
2UUSFDR,14,4,82,#
2UUSFDR,14,4,83,#
2UUSFDR,14,4,84,#
2UUSFDR,14,4,85,#
2UUSFDR,14,4,86,#
2UUSFDR,14,4,87,#
2UUSFDR,14,4,88,#
2UUSFDR,14,4,89,#
2UUSFDR,14,4,90,#
2UUSFDR,14,4,91,#
2UUSFDR,14,4,92,#
2UUSFDR,14,4,93,#
2UUSFDR,14,4,94,#
2UUSFDR,14,4,95,#
2UUSFDR,14,4,96,#
2UUSFDR,14,4,97,#
2UUSFDR,14,4,98,#
2UUSFDR,14,4,99,#
2UUSFDR,14,5,0,#
2UUSFDR,14,5,1,#
2UUSFDR,14,5,2,#
2UUSFDR,14,5,3,#
2UUSFDR,14,5,4,#
2UUSFDR,14,5,5,#
2UUSFDR,14,5,6,#
2UUSFDR,14,5,7,#
2UUSFDR,14,5,8,#
2UUSFDR,14,5,9,#
2UUSFDR,14,5,10,#
2UUSFDR,14,5,11,#
2UUSFDR,14,5,12,#
2UUSFDR,14,5,13,#
2UUSFDR,14,5,14,#
2UUSFDR,14,5,15,#
2UUSFDR,14,5,16,#
2UUSFDR,14,5,17,#
2UUSFDR,14,5,18,#
2UUSFDR,14,5,19,#
2UUSFDR,14,5,20,#
2UUSFDR,14,5,21,#
2UUSFDR,14,5,22,#
2UUSFDR,14,5,23,#
2UUSFDR,14,5,24,#
2UUSFDR,14,5,25,#
2UUSFDR,14,5,26,#
2UUSFDR,14,5,27,#
2UUSFDR,14,5,28,#
2UUSFDR,14,5,29,#
2UUSFDR,14,5,30,#
2UUSFDR,14,5,31,#
2UUSFDR,14,5,32,#
2UUSFDR,14,5,33,#
2UUSFDR,14,5,34,#
2UUSFDR,14,5,35,#
2UUSFDR,14,5,36,#
2UUSFDR,14,5,37,#
2UUSFDR,14,5,38,#
2UUSFDR,14,5,39,#
2UUSFDR,14,5,40,#
2UUSFDR,14,5,41,#
2UUSFDR,14,5,42,#
2UUSFDR,14,5,43,#
2UUSFDR,14,5,45,#
2UUSFDR,14,5,46,#
2UUSFDR,14,5,47,#
2UUSFDR,14,5,48,#
2UUSFDR,14,5,49,#
2UUSFDR,14,5,50,#
2UUSFDR,14,5,51,#
2UUSFDR,14,5,52,#
2UUSFDR,14,5,53,#
2UUSFDR,14,5,54,#
2UUSFDR,14,5,55,#
2UUSFDR,14,5,56,#
2UUSFDR,14,5,57,#
2UUSFDR,14,5,58,#
2UUSFDR,14,5,59,#
2UUSFDR,14,5,60,#
2UUSFDR,14,5,61,#
2UUSFDR,14,5,62,#
2UUSFDR,14,5,63,#
2UUSFDR,14,5,64,#
2UUSFDR,14,5,65,#
2UUSFDR,14,5,66,#
2UUSFDR,14,5,67,#
2UUSFDR,14,5,68,#
2UUSFDR,14,5,69,#
2UUSFDR,14,5,70,#
2UUSFDR,14,5,71,#
2UUSFDR,14,5,72,#
2UUSFDR,14,5,73,#
2UUSFDR,14,5,74,#
2UUSFDR,14,5,75,#
2UUSFDR,14,5,76,#
2UUSFDR,14,5,77,#
2UUSFDR,14,5,78,#
2UUSFDR,14,5,79,#
2UUSFDR,14,5,80,#
2UUSFDR,14,5,81,#
2UUSFDR,14,5,82,#
2UUSFDR,14,5,83,#
2UUSFDR,14,5,84,#
2UUSFDR,14,5,85,#
2UUSFDR,14,5,86,#
2UUSFDR,14,5,87,#
2UUSFDR,14,5,88,#
2UUSFDR,14,5,89,#
2UUSFDR,14,5,90,#
2UUSFDR,14,5,91,#
2UUSFDR,14,5,92,#
2UUSFDR,14,5,93,#
2UUSFDR,14,5,94,#
2UUSFDR,14,5,95,#
2UUSFDR,14,5,96,#
2UUSFDR,14,5,97,#
2UUSFDR,14,5,98,#
2UUSFDR,14,5,99,#
2UUSFDR,14,6,0,#
2UUSFDR,14,6,1,#
2UUSFDR,14,6,2,#
2UUSFDR,14,6,3,#
2UUSFDR,14,6,4,#
2UUSFDR,14,6,5,#
2UUSFDR,14,6,6,#
2UUSFDR,14,6,7,#
2UUSFDR,14,6,8,#
2UUSFDR,14,6,9,#
2UUSFDR,14,6,10,#
2UUSFDR,14,6,11,#
2UUSFDR,14,6,12,#
2UUSFDR,14,6,13,#
2UUSFDR,14,6,14,#
2UUSFDR,14,6,15,#
2UUSFDR,14,6,16,#
2UUSFDR,14,6,17,#
2UUSFDR,14,6,18,#
2UUSFDR,14,6,19,#
2UUSFDR,14,6,20,#
2UUSFDR,14,6,21,#
2UUSFDR,14,6,22,#
2UUSFDR,14,6,23,#
2UUSFDR,14,6,24,#
2UUSFDR,14,6,25,#
2UUSFDR,14,6,26,#
2UUSFDR,14,6,27,#
2UUSFDR,14,6,28,#
2UUSFDR,14,6,29,#
2UUSFDR,14,6,30,#
2UUSFDR,14,6,31,#
2UUSFDR,14,6,32,#
2UUSFDR,14,6,33,#
2UUSFDR,14,6,34,#
2UUSFDR,14,6,35,#
2UUSFDR,14,6,36,#
2UUSFDR,14,6,37,#
2UUSFDR,14,6,38,#
2UUSFDR,14,6,39,#
2UUSFDR,14,6,40,#
2UUSFDR,14,6,41,#
2UUSFDR,14,6,42,#
2UUSFDR,14,6,43,#
2UUSFDR,14,6,44,#
2UUSFDR,14,6,45,#
2UUSFDR,14,6,46,#
2UUSFDR,14,6,47,#
2UUSFDR,14,6,48,#
2UUSFDR,14,6,49,#
2UUSFDR,14,6,50,#
2UUSFDR,14,6,51,#
2UUSFDR,14,6,52,#
2UUSFDR,14,6,53,#
2UUSFDR,14,6,54,#
2UUSFDR,14,6,55,#
2UUSFDR,14,6,56,#
2UUSFDR,14,6,57,#
2UUSFDR,14,6,58,#
2UUSFDR,14,6,59,#
2UUSFDR,14,6,60,#
2UUSFDR,14,6,61,#
2UUSFDR,14,6,62,#
2UUSFDR,14,6,63,#
2UUSFDR,14,6,64,#
2UUSFDR,14,6,65,#
2UUSFDR,14,6,66,#
2UUSFDR,14,6,67,#
2UUSFDR,14,6,68,#
2UUSFDR,14,6,69,#
2UUSFDR,14,6,70,#
2UUSFDR,14,6,71,#
2UUSFDR,14,6,72,#
2UUSFDR,14,6,73,#
2UUSFDR,14,6,74,#
2UUSFDR,14,6,75,#
2UUSFDR,14,6,76,#
2UUSFDR,14,6,77,#
2UUSFDR,14,6,78,#
2UUSFDR,14,6,79,#
2UUSFDR,14,6,80,#
2UUSFDR,14,6,81,#
2UUSFDR,14,6,82,#
2UUSFDR,14,6,83,#
2UUSFDR,14,6,84,#
2UUSFDR,14,6,85,#
2UUSFDR,14,6,86,#
2UUSFDR,14,6,87,#
2UUSFDR,14,6,88,#
2UUSFDR,14,6,89,#
2UUSFDR,14,6,90,#
2UUSFDR,14,6,91,#
2UUSFDR,14,6,92,#
2UUSFDR,14,6,93,#
2UUSFDR,14,6,94,#
2UUSFDR,14,6,95,#
2UUSFDR,14,6,96,#
2UUSFDR,14,6,97,#
2UUSFDR,14,6,98,#
2UUSFDR,14,6,99,#
2UUSFDR,14,7,0,#
2UUSFDR,14,7,1,#
2UUSFDR,14,7,2,#
2UUSFDR,14,7,3,#
2UUSFDR,14,7,4,#
2UUSFDR,14,7,5,#
2UUSFDR,14,7,6,#
2UUSFDR,14,7,7,#
2UUSFDR,14,7,8,#
2UUSFDR,14,7,9,#
2UUSFDR,14,7,10,#
2UUSFDR,14,7,11,#
2UUSFDR,14,7,12,#
2UUSFDR,14,7,13,#
2UUSFDR,14,7,14,#
2UUSFDR,14,7,15,#
2UUSFDR,14,7,16,#
2UUSFDR,14,7,17,#
2UUSFDR,14,7,18,#
2UUSFDR,14,7,20,#
2UUSFDR,14,7,21,#
2UUSFDR,14,7,22,#
2UUSFDR,14,7,23,#
2UUSFDR,14,7,24,#
2UUSFDR,14,7,25,#
2UUSFDR,14,7,26,#
2UUSFDR,14,7,27,#
2UUSFDR,14,7,28,#
2UUSFDR,14,7,29,#
2UUSFDR,14,7,30,#
2UUSFDR,14,7,31,#
2UUSFDR,14,7,32,#
2UUSFDR,14,7,33,#
2UUSFDR,14,7,34,#
2UUSFDR,14,7,35,#
2UUSFDR,14,7,36,#
2UUSFDR,14,7,37,#
2UUSFDR,14,7,38,#
2UUSFDR,14,7,39,#
2UUSFDR,14,7,40,#
2UUSFDR,14,7,41,#
2UUSFDR,14,7,42,#
2UUSFDR,14,7,43,#
2UUSFDR,14,7,44,#
2UUSFDR,14,7,45,#
2UUSFDR,14,7,46,#
2UUSFDR,14,7,47,#
2UUSFDR,14,7,49,#
2UUSFDR,14,7,50,#
2UUSFDR,14,7,51,#
2UUSFDR,14,7,52,#
2UUSFDR,14,7,53,#
2UUSFDR,14,7,54,#
2UUSFDR,14,7,55,#
2UUSFDR,14,7,56,#
2UUSFDR,14,7,57,#
2UUSFDR,14,7,58,#
2UUSFDR,14,7,59,#
2UUSFDR,14,7,60,#
2UUSFDR,14,7,61,#
2UUSFDR,14,7,62,#
2UUSFDR,14,7,63,#
2UUSFDR,14,7,64,#
2UUSFDR,14,7,65,#
2UUSFDR,14,7,66,#
2UUSFDR,14,7,67,#
2UUSFDR,14,7,68,#
2UUSFDR,14,7,69,#
2UUSFDR,14,7,70,#
2UUSFDR,14,7,71,#
2UUSFDR,14,7,72,#
2UUSFDR,14,7,73,#
2UUSFDR,14,7,74,#
2UUSFDR,14,7,75,#
2UUSFDR,14,7,76,#
2UUSFDR,14,7,77,#
2UUSFDR,14,7,78,#
2UUSFDR,14,7,79,#
2UUSFDR,14,7,80,#
2UUSFDR,14,7,81,#
2UUSFDR,14,7,82,#
2UUSFDR,14,7,83,#
2UUSFDR,14,7,84,#
2UUSFDR,14,7,85,#
2UUSFDR,14,7,86,#
2UUSFDR,14,7,87,#
2UUSFDR,14,7,88,#
2UUSFDR,14,7,89,#
2UUSFDR,14,7,90,#
2UUSFDR,14,7,91,#
2UUSFDR,14,7,92,#
2UUSFDR,14,7,93,#
2UUSFDR,14,7,94,#
2UUSFDR,14,7,95,#
2UUSFDR,14,7,96,#
2UUSFDR,14,7,97,#
2UUSFDR,14,7,98,#
2UUSFDR,14,7,99,#
2UUSFDR,14,8,0,#
2UUSFDR,14,8,1,#
2UUSFDR,14,8,2,#
2UUSFDR,14,8,3,#
2UUSFDR,14,8,4,#
2UUSFDR,14,8,5,#
2UUSFDR,14,8,6,#
2UUSFDR,14,8,7,#
2UUSFDR,14,8,8,#
2UUSFDR,14,8,9,#
2UUSFDR,14,8,10,#
2UUSFDR,14,8,11,#
2UUSFDR,14,8,12,#
2UUSFDR,14,8,13,#
2UUSFDR,14,8,14,#
2UUSFDR,14,8,15,#
2UUSFDR,14,8,16,#
2UUSFDR,14,8,17,#
2UUSFDR,14,8,21,#
2UUSFDR,14,8,22,#
2UUSFDR,14,8,23,#
2UUSFDR,14,8,24,#
2UUSFDR,14,8,25,#
2UUSFDR,14,8,26,#
2UUSFDR,14,8,27,#
2UUSFDR,14,8,28,#
2UUSFDR,14,8,29,#
2UUSFDR,14,8,30,#
2UUSFDR,14,8,31,#
2UUSFDR,14,8,32,#
2UUSFDR,14,8,33,#
2UUSFDR,14,8,34,#
2UUSFDR,14,8,35,#
2UUSFDR,14,8,36,#
2UUSFDR,14,8,37,#
2UUSFDR,14,8,38,#
2UUSFDR,14,8,39,#
2UUSFDR,14,8,40,#
2UUSFDR,14,8,41,#
2UUSFDR,14,8,42,#
2UUSFDR,14,8,43,#
2UUSFDR,14,8,44,#
2UUSFDR,14,8,45,#
2UUSFDR,14,8,46,#
2UUSFDR,14,8,49,#
2UUSFDR,14,8,50,#
2UUSFDR,14,8,51,#
2UUSFDR,14,8,52,#
2UUSFDR,14,8,53,#
2UUSFDR,14,8,54,#
2UUSFDR,14,8,55,#
2UUSFDR,14,8,56,#
2UUSFDR,14,8,57,#
2UUSFDR,14,8,58,#
2UUSFDR,14,8,59,#
2UUSFDR,14,8,60,#
2UUSFDR,14,8,61,#
2UUSFDR,14,8,62,#
2UUSFDR,14,8,63,#
2UUSFDR,14,8,64,#
2UUSFDR,14,8,65,#
2UUSFDR,14,8,66,#
2UUSFDR,14,8,67,#
2UUSFDR,14,8,68,#
2UUSFDR,14,8,69,#
2UUSFDR,14,8,70,#
2UUSFDR,14,8,71,#
2UUSFDR,14,8,72,#
2UUSFDR,14,8,73,#
2UUSFDR,14,8,74,#
2UUSFDR,14,8,75,#
2UUSFDR,14,8,76,#
2UUSFDR,14,8,77,#
2UUSFDR,14,8,78,#
2UUSFDR,14,8,79,#
2UUSFDR,14,8,80,#
2UUSFDR,14,8,81,#
2UUSFDR,14,8,82,#
2UUSFDR,14,8,83,#
2UUSFDR,14,8,84,#
2UUSFDR,14,8,85,#
2UUSFDR,14,8,86,#
2UUSFDR,14,8,87,#
2UUSFDR,14,8,88,#
2UUSFDR,14,8,89,#
2UUSFDR,14,8,90,#
2UUSFDR,14,8,91,#
2UUSFDR,14,8,92,#
2UUSFDR,14,8,93,#
2UUSFDR,14,8,94,#
2UUSFDR,14,8,95,#
