alias_lot_id,wf_id,xcoord,ycoord,val
00USXFY,17,0,73,#
00USXFY,17,0,74,#
00USXFY,17,0,75,#
00USXFY,17,0,76,#
00USXFY,17,0,77,#
00USXFY,17,0,78,#
00USXFY,17,0,79,#
00USXFY,17,0,80,#
00USXFY,17,0,81,#
00USXFY,17,0,82,#
00USXFY,17,0,83,#
00USXFY,17,0,84,#
00USXFY,17,0,85,#
00USXFY,17,0,86,#
00USXFY,17,0,87,#
00USXFY,17,0,88,#
00USXFY,17,0,89,#
00USXFY,17,0,90,#
00USXFY,17,0,91,#
00USXFY,17,0,92,#
00USXFY,17,0,93,#
00USXFY,17,0,94,#
00USXFY,17,0,95,#
00USXFY,17,0,96,#
00USXFY,17,0,97,#
00USXFY,17,0,98,#
00USXFY,17,0,99,#
00USXFY,17,1,0,#
00USXFY,17,1,1,#
00USXFY,17,1,2,#
00USXFY,17,1,3,#
00USXFY,17,1,4,#
00USXFY,17,1,5,#
00USXFY,17,1,6,#
00USXFY,17,1,7,#
00USXFY,17,1,8,#
00USXFY,17,1,9,#
00USXFY,17,1,10,#
00USXFY,17,1,11,#
00USXFY,17,1,12,#
00USXFY,17,1,13,#
00USXFY,17,1,14,#
00USXFY,17,1,15,#
00USXFY,17,1,16,#
00USXFY,17,1,17,#
00USXFY,17,1,18,#
00USXFY,17,1,19,#
00USXFY,17,1,20,#
00USXFY,17,1,21,#
00USXFY,17,1,22,#
00USXFY,17,1,23,#
00USXFY,17,1,24,#
00USXFY,17,1,25,#
00USXFY,17,1,26,#
00USXFY,17,1,27,#
00USXFY,17,1,28,#
00USXFY,17,1,29,#
00USXFY,17,1,30,#
00USXFY,17,1,31,#
00USXFY,17,1,32,#
00USXFY,17,1,33,#
00USXFY,17,1,34,#
00USXFY,17,1,35,#
00USXFY,17,1,36,#
00USXFY,17,1,37,#
00USXFY,17,1,38,#
00USXFY,17,1,39,#
00USXFY,17,1,40,#
00USXFY,17,1,41,#
00USXFY,17,1,42,#
00USXFY,17,1,43,#
00USXFY,17,1,44,#
00USXFY,17,1,45,#
00USXFY,17,1,46,#
00USXFY,17,1,47,#
00USXFY,17,1,48,#
00USXFY,17,1,49,#
00USXFY,17,1,50,#
00USXFY,17,1,51,#
00USXFY,17,1,52,#
00USXFY,17,1,53,#
00USXFY,17,1,54,#
00USXFY,17,1,55,#
00USXFY,17,1,56,#
00USXFY,17,1,57,#
00USXFY,17,1,58,#
00USXFY,17,1,59,#
00USXFY,17,1,60,#
00USXFY,17,1,61,#
00USXFY,17,1,62,#
00USXFY,17,1,63,#
00USXFY,17,1,64,#
00USXFY,17,1,65,#
00USXFY,17,1,66,#
00USXFY,17,1,67,#
00USXFY,17,1,68,#
00USXFY,17,1,69,#
00USXFY,17,1,70,#
00USXFY,17,1,71,#
00USXFY,17,1,72,#
00USXFY,17,1,73,#
00USXFY,17,1,74,#
00USXFY,17,1,75,#
00USXFY,17,1,76,#
00USXFY,17,1,77,#
00USXFY,17,1,78,#
00USXFY,17,1,79,#
00USXFY,17,1,80,#
00USXFY,17,1,81,#
00USXFY,17,1,82,#
00USXFY,17,1,83,#
00USXFY,17,1,84,#
00USXFY,17,1,85,#
00USXFY,17,1,86,#
00USXFY,17,1,87,#
00USXFY,17,1,88,#
00USXFY,17,1,89,#
00USXFY,17,1,90,#
00USXFY,17,1,91,#
00USXFY,17,1,92,#
00USXFY,17,1,93,#
00USXFY,17,1,94,#
00USXFY,17,1,95,#
00USXFY,17,1,96,#
00USXFY,17,1,97,#
00USXFY,17,1,98,#
00USXFY,17,1,99,#
00USXFY,17,2,0,#
00USXFY,17,2,1,#
00USXFY,17,2,2,#
00USXFY,17,2,3,#
00USXFY,17,2,4,#
00USXFY,17,2,5,#
00USXFY,17,2,6,#
00USXFY,17,2,7,#
00USXFY,17,2,8,#
00USXFY,17,2,9,#
00USXFY,17,2,10,#
00USXFY,17,2,11,#
00USXFY,17,2,12,#
00USXFY,17,2,13,#
00USXFY,17,2,14,#
00USXFY,17,2,15,#
00USXFY,17,2,16,#
00USXFY,17,2,17,#
00USXFY,17,2,18,#
00USXFY,17,2,19,#
00USXFY,17,2,20,#
00USXFY,17,2,21,#
00USXFY,17,2,22,#
00USXFY,17,2,23,#
00USXFY,17,2,24,#
00USXFY,17,2,25,#
00USXFY,17,2,26,#
00USXFY,17,2,27,#
00USXFY,17,2,28,#
00USXFY,17,2,29,#
00USXFY,17,2,30,#
00USXFY,17,2,31,#
00USXFY,17,2,32,#
00USXFY,17,2,33,#
00USXFY,17,2,34,#
00USXFY,17,2,35,#
00USXFY,17,2,36,#
00USXFY,17,2,37,#
00USXFY,17,2,38,#
00USXFY,17,2,39,#
00USXFY,17,2,40,#
00USXFY,17,2,41,#
00USXFY,17,2,42,#
00USXFY,17,2,43,#
00USXFY,17,2,44,#
00USXFY,17,2,45,#
00USXFY,17,2,46,#
00USXFY,17,2,47,#
00USXFY,17,2,48,#
00USXFY,17,2,49,#
00USXFY,17,2,50,#
00USXFY,17,2,51,#
00USXFY,17,2,52,#
00USXFY,17,2,53,#
00USXFY,17,2,54,#
00USXFY,17,2,55,#
00USXFY,17,2,56,#
00USXFY,17,2,57,#
00USXFY,17,2,58,#
00USXFY,17,2,59,#
00USXFY,17,2,60,#
00USXFY,17,2,61,#
00USXFY,17,2,62,#
00USXFY,17,2,63,#
00USXFY,17,2,64,#
00USXFY,17,2,65,#
00USXFY,17,2,66,#
00USXFY,17,2,67,#
00USXFY,17,2,68,#
00USXFY,17,2,69,#
00USXFY,17,2,70,#
00USXFY,17,2,71,#
00USXFY,17,2,72,#
00USXFY,17,2,73,#
00USXFY,17,2,74,#
00USXFY,17,2,75,#
00USXFY,17,2,76,#
00USXFY,17,2,77,#
00USXFY,17,2,78,#
00USXFY,17,2,79,#
00USXFY,17,2,80,#
00USXFY,17,2,81,#
00USXFY,17,2,82,#
00USXFY,17,2,83,#
00USXFY,17,2,84,#
00USXFY,17,2,85,#
00USXFY,17,2,86,#
00USXFY,17,2,87,#
00USXFY,17,2,88,#
00USXFY,17,2,89,#
00USXFY,17,2,90,#
00USXFY,17,2,91,#
00USXFY,17,2,92,#
00USXFY,17,2,93,#
00USXFY,17,2,94,#
00USXFY,17,2,95,#
00USXFY,17,2,96,#
00USXFY,17,2,97,#
00USXFY,17,2,98,#
00USXFY,17,2,99,#
00USXFY,17,3,0,#
00USXFY,17,3,1,#
00USXFY,17,3,2,#
00USXFY,17,3,3,#
00USXFY,17,3,4,#
00USXFY,17,3,5,#
00USXFY,17,3,6,#
00USXFY,17,3,7,#
00USXFY,17,3,8,#
00USXFY,17,3,9,#
00USXFY,17,3,10,#
00USXFY,17,3,11,#
00USXFY,17,3,12,#
00USXFY,17,3,13,#
00USXFY,17,3,14,#
00USXFY,17,3,15,#
00USXFY,17,3,16,#
00USXFY,17,3,17,#
00USXFY,17,3,18,#
00USXFY,17,3,19,#
00USXFY,17,3,20,#
00USXFY,17,3,21,#
00USXFY,17,3,22,#
00USXFY,17,3,23,#
00USXFY,17,3,24,#
00USXFY,17,3,25,#
00USXFY,17,3,26,#
00USXFY,17,3,27,#
00USXFY,17,3,28,#
00USXFY,17,3,29,#
00USXFY,17,3,30,#
00USXFY,17,3,31,#
00USXFY,17,3,32,#
00USXFY,17,3,33,#
00USXFY,17,3,34,#
00USXFY,17,3,35,#
00USXFY,17,3,36,#
00USXFY,17,3,37,#
00USXFY,17,3,38,#
00USXFY,17,3,39,#
00USXFY,17,3,40,#
00USXFY,17,3,41,#
00USXFY,17,3,42,#
00USXFY,17,3,43,#
00USXFY,17,3,44,#
00USXFY,17,3,45,#
00USXFY,17,3,46,#
00USXFY,17,3,47,#
00USXFY,17,3,48,#
00USXFY,17,3,49,#
00USXFY,17,3,50,#
00USXFY,17,3,51,#
00USXFY,17,3,52,#
00USXFY,17,3,53,#
00USXFY,17,3,54,#
00USXFY,17,3,55,#
00USXFY,17,3,56,#
00USXFY,17,3,57,#
00USXFY,17,3,58,#
00USXFY,17,3,59,#
00USXFY,17,3,60,#
00USXFY,17,3,61,#
00USXFY,17,3,62,#
00USXFY,17,3,63,#
00USXFY,17,3,64,#
00USXFY,17,3,65,#
00USXFY,17,3,66,#
00USXFY,17,3,67,#
00USXFY,17,3,68,#
00USXFY,17,3,69,#
00USXFY,17,3,70,#
00USXFY,17,3,71,#
00USXFY,17,3,72,#
00USXFY,17,3,73,#
00USXFY,17,3,74,#
00USXFY,17,3,75,#
00USXFY,17,3,76,#
00USXFY,17,3,77,#
00USXFY,17,3,78,#
00USXFY,17,3,79,#
00USXFY,17,3,80,#
00USXFY,17,3,81,#
00USXFY,17,3,82,#
00USXFY,17,3,83,#
00USXFY,17,3,84,#
00USXFY,17,3,85,#
00USXFY,17,3,86,#
00USXFY,17,3,87,#
00USXFY,17,3,88,#
00USXFY,17,3,89,#
00USXFY,17,3,90,#
00USXFY,17,3,91,#
00USXFY,17,3,92,#
00USXFY,17,3,93,#
00USXFY,17,3,94,#
00USXFY,17,3,95,#
00USXFY,17,3,96,#
00USXFY,17,3,97,#
00USXFY,17,3,98,#
00USXFY,17,3,99,#
00USXFY,17,4,0,#
00USXFY,17,4,1,#
00USXFY,17,4,2,#
00USXFY,17,4,3,#
00USXFY,17,4,4,#
00USXFY,17,4,5,#
00USXFY,17,4,6,#
00USXFY,17,4,7,#
00USXFY,17,4,8,#
00USXFY,17,4,9,#
00USXFY,17,4,10,#
00USXFY,17,4,11,#
00USXFY,17,4,12,#
00USXFY,17,4,13,#
00USXFY,17,4,14,#
00USXFY,17,4,15,#
00USXFY,17,4,16,#
00USXFY,17,4,17,#
00USXFY,17,4,18,#
00USXFY,17,4,19,#
00USXFY,17,4,20,#
00USXFY,17,4,21,#
00USXFY,17,4,22,#
00USXFY,17,4,23,#
00USXFY,17,4,24,#
00USXFY,17,4,25,#
00USXFY,17,4,26,#
00USXFY,17,4,27,#
00USXFY,17,4,28,#
00USXFY,17,4,29,#
00USXFY,17,4,30,#
00USXFY,17,4,31,#
00USXFY,17,4,32,#
00USXFY,17,4,33,#
00USXFY,17,4,34,#
00USXFY,17,4,35,#
00USXFY,17,4,36,#
00USXFY,17,4,37,#
00USXFY,17,4,38,#
00USXFY,17,4,39,#
00USXFY,17,4,40,#
00USXFY,17,4,41,#
00USXFY,17,4,42,#
00USXFY,17,4,43,#
00USXFY,17,4,44,#
00USXFY,17,4,45,#
00USXFY,17,4,46,#
00USXFY,17,4,47,#
00USXFY,17,4,48,#
00USXFY,17,4,49,#
00USXFY,17,4,50,#
00USXFY,17,4,51,#
00USXFY,17,4,52,#
00USXFY,17,4,53,#
00USXFY,17,4,54,#
00USXFY,17,4,55,#
00USXFY,17,4,56,#
00USXFY,17,4,57,#
00USXFY,17,4,58,#
00USXFY,17,4,59,#
00USXFY,17,4,60,#
00USXFY,17,4,61,#
00USXFY,17,4,62,#
00USXFY,17,4,63,#
00USXFY,17,4,64,#
00USXFY,17,4,65,#
00USXFY,17,4,66,#
00USXFY,17,4,67,#
00USXFY,17,4,68,#
00USXFY,17,4,69,#
00USXFY,17,4,70,#
00USXFY,17,4,71,#
00USXFY,17,4,72,#
00USXFY,17,4,73,#
00USXFY,17,4,74,#
00USXFY,17,4,75,#
00USXFY,17,4,76,#
00USXFY,17,4,77,#
00USXFY,17,4,78,#
00USXFY,17,4,79,#
00USXFY,17,4,80,#
00USXFY,17,4,81,#
00USXFY,17,4,82,#
00USXFY,17,4,83,#
00USXFY,17,4,84,#
00USXFY,17,4,85,#
00USXFY,17,4,86,#
00USXFY,17,4,87,#
00USXFY,17,4,88,#
00USXFY,17,4,89,#
00USXFY,17,4,90,#
00USXFY,17,4,91,#
00USXFY,17,4,92,#
00USXFY,17,4,93,#
00USXFY,17,4,94,#
00USXFY,17,4,95,#
00USXFY,17,4,96,#
00USXFY,17,4,97,#
00USXFY,17,4,98,#
00USXFY,17,4,99,#
00USXFY,17,5,0,#
00USXFY,17,5,1,#
00USXFY,17,5,2,#
00USXFY,17,5,3,#
00USXFY,17,5,4,#
00USXFY,17,5,5,#
00USXFY,17,5,6,#
00USXFY,17,5,7,#
00USXFY,17,5,8,#
00USXFY,17,5,9,#
00USXFY,17,5,10,#
00USXFY,17,5,11,#
00USXFY,17,5,12,#
00USXFY,17,5,13,#
00USXFY,17,5,14,#
00USXFY,17,5,15,#
00USXFY,17,5,16,#
00USXFY,17,5,17,#
00USXFY,17,5,18,#
00USXFY,17,5,19,#
00USXFY,17,5,20,#
00USXFY,17,5,21,#
00USXFY,17,5,22,#
00USXFY,17,5,23,#
00USXFY,17,5,24,#
00USXFY,17,5,25,#
00USXFY,17,5,26,#
00USXFY,17,5,27,#
00USXFY,17,5,28,#
00USXFY,17,5,29,#
00USXFY,17,5,30,#
00USXFY,17,5,31,#
00USXFY,17,5,32,#
00USXFY,17,5,33,#
00USXFY,17,5,34,#
00USXFY,17,5,35,#
00USXFY,17,5,36,#
00USXFY,17,5,37,#
00USXFY,17,5,38,#
00USXFY,17,5,39,#
00USXFY,17,5,40,#
00USXFY,17,5,41,#
00USXFY,17,5,42,#
00USXFY,17,5,43,#
00USXFY,17,5,44,#
00USXFY,17,5,45,#
00USXFY,17,5,46,#
00USXFY,17,5,47,#
00USXFY,17,5,48,#
00USXFY,17,5,49,#
00USXFY,17,5,50,#
00USXFY,17,5,51,#
00USXFY,17,5,52,#
00USXFY,17,5,53,#
00USXFY,17,5,57,#
00USXFY,17,5,58,#
00USXFY,17,5,59,#
00USXFY,17,5,60,#
00USXFY,17,5,61,#
00USXFY,17,5,62,#
00USXFY,17,5,63,#
00USXFY,17,5,64,#
00USXFY,17,5,65,#
00USXFY,17,5,66,#
00USXFY,17,5,67,#
00USXFY,17,5,68,#
00USXFY,17,5,69,#
00USXFY,17,5,70,#
00USXFY,17,5,71,#
00USXFY,17,5,72,#
00USXFY,17,5,73,#
00USXFY,17,5,74,#
00USXFY,17,5,75,#
00USXFY,17,5,78,#
00USXFY,17,5,79,#
00USXFY,17,5,80,#
00USXFY,17,5,81,#
00USXFY,17,5,82,#
00USXFY,17,5,83,#
00USXFY,17,5,84,#
00USXFY,17,5,85,#
00USXFY,17,5,86,#
00USXFY,17,5,87,#
00USXFY,17,5,88,#
00USXFY,17,5,89,#
00USXFY,17,5,90,#
00USXFY,17,5,91,#
00USXFY,17,5,92,#
00USXFY,17,5,93,#
00USXFY,17,5,94,#
00USXFY,17,5,95,#
00USXFY,17,5,96,#
00USXFY,17,5,97,#
00USXFY,17,5,98,#
00USXFY,17,5,99,#
00USXFY,17,6,0,#
00USXFY,17,6,1,#
00USXFY,17,6,2,#
00USXFY,17,6,3,#
00USXFY,17,6,4,#
00USXFY,17,6,5,#
00USXFY,17,6,6,#
00USXFY,17,6,7,#
00USXFY,17,6,8,#
00USXFY,17,6,9,#
00USXFY,17,6,10,#
00USXFY,17,6,11,#
00USXFY,17,6,12,#
00USXFY,17,6,13,#
00USXFY,17,6,14,#
00USXFY,17,6,15,#
00USXFY,17,6,16,#
00USXFY,17,6,17,#
00USXFY,17,6,18,#
00USXFY,17,6,19,#
00USXFY,17,6,20,#
00USXFY,17,6,21,#
00USXFY,17,6,22,#
00USXFY,17,6,23,#
00USXFY,17,6,24,#
00USXFY,17,6,25,#
00USXFY,17,6,26,#
00USXFY,17,6,27,#
00USXFY,17,6,28,#
00USXFY,17,6,29,#
00USXFY,17,6,30,#
00USXFY,17,6,31,#
00USXFY,17,6,32,#
00USXFY,17,6,33,#
00USXFY,17,6,34,#
00USXFY,17,6,35,#
00USXFY,17,6,36,#
00USXFY,17,6,37,#
00USXFY,17,6,38,#
00USXFY,17,6,39,#
00USXFY,17,6,40,#
00USXFY,17,6,41,#
00USXFY,17,6,42,#
00USXFY,17,6,43,#
00USXFY,17,6,44,#
00USXFY,17,6,45,#
00USXFY,17,6,46,#
00USXFY,17,6,47,#
00USXFY,17,6,48,#
00USXFY,17,6,49,#
00USXFY,17,6,50,#
00USXFY,17,6,51,#
00USXFY,17,6,52,#
00USXFY,17,6,53,#
00USXFY,17,6,57,#
00USXFY,17,6,58,#
00USXFY,17,6,59,#
00USXFY,17,6,60,#
00USXFY,17,6,61,#
00USXFY,17,6,62,#
00USXFY,17,6,63,#
00USXFY,17,6,64,#
00USXFY,17,6,65,#
00USXFY,17,6,66,#
00USXFY,17,6,67,#
00USXFY,17,6,68,#
00USXFY,17,6,69,#
00USXFY,17,6,70,#
00USXFY,17,6,71,#
00USXFY,17,6,72,#
00USXFY,17,6,73,#
00USXFY,17,6,74,#
00USXFY,17,6,75,#
00USXFY,17,6,78,#
00USXFY,17,6,79,#
00USXFY,17,6,80,#
00USXFY,17,6,81,#
00USXFY,17,6,82,#
00USXFY,17,6,83,#
00USXFY,17,6,84,#
00USXFY,17,6,85,#
00USXFY,17,6,86,#
00USXFY,17,6,87,#
00USXFY,17,6,88,#
00USXFY,17,6,89,#
00USXFY,17,6,90,#
00USXFY,17,6,91,#
00USXFY,17,6,92,#
00USXFY,17,6,93,#
00USXFY,17,6,94,#
00USXFY,17,6,95,#
00USXFY,17,6,96,#
00USXFY,17,6,97,#
00USXFY,17,6,98,#
00USXFY,17,6,99,#
00USXFY,17,7,0,#
00USXFY,17,7,1,#
00USXFY,17,7,2,#
00USXFY,17,7,3,#
00USXFY,17,7,4,#
00USXFY,17,7,5,#
00USXFY,17,7,6,#
00USXFY,17,7,7,#
00USXFY,17,7,8,#
00USXFY,17,7,9,#
00USXFY,17,7,10,#
00USXFY,17,7,11,#
00USXFY,17,7,12,#
00USXFY,17,7,13,#
00USXFY,17,7,14,#
00USXFY,17,7,15,#
00USXFY,17,7,16,#
00USXFY,17,7,17,#
00USXFY,17,7,18,#
00USXFY,17,7,19,#
00USXFY,17,7,20,#
00USXFY,17,7,21,#
00USXFY,17,7,22,#
00USXFY,17,7,23,#
00USXFY,17,7,24,#
00USXFY,17,7,25,#
00USXFY,17,7,26,#
00USXFY,17,7,27,#
00USXFY,17,7,28,#
00USXFY,17,7,29,#
00USXFY,17,7,30,#
00USXFY,17,7,31,#
00USXFY,17,7,32,#
00USXFY,17,7,33,#
00USXFY,17,7,34,#
00USXFY,17,7,35,#
00USXFY,17,7,36,#
00USXFY,17,7,37,#
00USXFY,17,7,38,#
00USXFY,17,7,39,#
00USXFY,17,7,40,#
00USXFY,17,7,41,#
00USXFY,17,7,42,#
00USXFY,17,7,43,#
00USXFY,17,7,44,#
00USXFY,17,7,45,#
00USXFY,17,7,46,#
00USXFY,17,7,47,#
00USXFY,17,7,48,#
00USXFY,17,7,49,#
00USXFY,17,7,50,#
00USXFY,17,7,51,#
00USXFY,17,7,52,#
00USXFY,17,7,53,#
00USXFY,17,7,57,#
00USXFY,17,7,58,#
00USXFY,17,7,59,#
00USXFY,17,7,60,#
00USXFY,17,7,61,#
00USXFY,17,7,62,#
00USXFY,17,7,63,#
00USXFY,17,7,64,#
00USXFY,17,7,65,#
00USXFY,17,7,66,#
00USXFY,17,7,67,#
00USXFY,17,7,68,#
00USXFY,17,7,69,#
00USXFY,17,7,70,#
00USXFY,17,7,71,#
00USXFY,17,7,72,#
00USXFY,17,7,73,#
00USXFY,17,7,74,#
00USXFY,17,7,75,#
00USXFY,17,7,78,#
00USXFY,17,7,79,#
00USXFY,17,7,80,#
00USXFY,17,7,81,#
00USXFY,17,7,82,#
00USXFY,17,7,83,#
00USXFY,17,7,84,#
00USXFY,17,7,85,#
00USXFY,17,7,86,#
00USXFY,17,7,87,#
00USXFY,17,7,88,#
00USXFY,17,7,89,#
00USXFY,17,7,90,#
00USXFY,17,7,91,#
00USXFY,17,7,92,#
00USXFY,17,7,93,#
00USXFY,17,7,94,#
00USXFY,17,7,95,#
00USXFY,17,7,96,#
00USXFY,17,7,97,#
00USXFY,17,7,98,#
00USXFY,17,7,99,#
00USXFY,17,8,0,#
00USXFY,17,8,1,#
00USXFY,17,8,2,#
00USXFY,17,8,3,#
00USXFY,17,8,4,#
00USXFY,17,8,5,#
00USXFY,17,8,6,#
00USXFY,17,8,7,#
00USXFY,17,8,8,#
00USXFY,17,8,9,#
00USXFY,17,8,10,#
00USXFY,17,8,11,#
00USXFY,17,8,12,#
00USXFY,17,8,13,#
00USXFY,17,8,14,#
00USXFY,17,8,15,#
00USXFY,17,8,16,#
00USXFY,17,8,17,#
00USXFY,17,8,18,#
00USXFY,17,8,19,#
00USXFY,17,8,20,#
00USXFY,17,8,21,#
00USXFY,17,8,22,#
00USXFY,17,8,23,#
00USXFY,17,8,24,#
00USXFY,17,8,25,#
00USXFY,17,8,26,#
00USXFY,17,8,27,#
00USXFY,17,8,28,#
00USXFY,17,8,29,#
00USXFY,17,8,30,#
00USXFY,17,8,31,#
00USXFY,17,8,32,#
00USXFY,17,8,33,#
00USXFY,17,8,34,#
00USXFY,17,8,35,#
00USXFY,17,8,36,#
00USXFY,17,8,37,#
00USXFY,17,8,38,#
00USXFY,17,8,39,#
00USXFY,17,8,40,#
00USXFY,17,8,41,#
00USXFY,17,8,42,#
00USXFY,17,8,43,#
00USXFY,17,8,44,#
00USXFY,17,8,45,#
00USXFY,17,8,46,#
00USXFY,17,8,47,#
00USXFY,17,8,48,#
00USXFY,17,8,49,#
00USXFY,17,8,50,#
00USXFY,17,8,51,#
00USXFY,17,8,52,#
00USXFY,17,8,53,#
00USXFY,17,8,54,#
00USXFY,17,8,55,#
00USXFY,17,8,56,#
00USXFY,17,8,57,#
00USXFY,17,8,58,#
00USXFY,17,8,59,#
00USXFY,17,8,60,#
00USXFY,17,8,61,#
00USXFY,17,8,62,#
00USXFY,17,8,63,#
00USXFY,17,8,64,#
00USXFY,17,8,65,#
00USXFY,17,8,66,#
00USXFY,17,8,67,#
00USXFY,17,8,68,#
00USXFY,17,8,69,#
00USXFY,17,8,70,#
00USXFY,17,8,71,#
00USXFY,17,8,72,#
00USXFY,17,8,73,#
00USXFY,17,8,74,#
00USXFY,17,8,75,#
00USXFY,17,8,76,#
00USXFY,17,8,77,#
00USXFY,17,8,78,#
00USXFY,17,8,79,#
00USXFY,17,8,80,#
00USXFY,17,8,81,#
00USXFY,17,8,82,#
00USXFY,17,8,83,#
00USXFY,17,8,84,#
00USXFY,17,8,85,#
00USXFY,17,8,86,#
00USXFY,17,8,87,#
00USXFY,17,8,88,#
00USXFY,17,8,89,#
00USXFY,17,8,90,#
00USXFY,17,8,91,#
00USXFY,17,8,92,#
00USXFY,17,8,93,#
00USXFY,17,8,94,#
00USXFY,17,8,95,#
00USXFY,17,8,96,#
00USXFY,17,8,97,#
00USXFY,17,8,98,#
00USXFY,17,8,99,#
00USXFY,17,9,0,#
00USXFY,17,9,1,#
00USXFY,17,9,2,#
00USXFY,17,9,3,#
00USXFY,17,9,4,#
00USXFY,17,9,5,#
00USXFY,17,9,6,#
00USXFY,17,9,7,#
00USXFY,17,9,8,#
00USXFY,17,9,9,#
00USXFY,17,9,10,#
00USXFY,17,9,11,#
00USXFY,17,9,12,#
00USXFY,17,9,13,#
00USXFY,17,9,14,#
00USXFY,17,9,15,#
00USXFY,17,9,16,#
00USXFY,17,9,17,#
00USXFY,17,9,18,#
00USXFY,17,9,19,#
00USXFY,17,9,20,#
00USXFY,17,9,21,#
00USXFY,17,9,22,#
00USXFY,17,9,23,#
00USXFY,17,9,24,#
00USXFY,17,9,25,#
00USXFY,17,9,26,#
00USXFY,17,9,27,#
00USXFY,17,9,28,#
00USXFY,17,9,29,#
00USXFY,17,9,30,#
00USXFY,17,9,31,#
00USXFY,17,9,32,#
00USXFY,17,9,33,#
00USXFY,17,9,34,#
00USXFY,17,9,35,#
00USXFY,17,9,36,#
00USXFY,17,9,37,#
00USXFY,17,9,38,#
00USXFY,17,9,39,#
00USXFY,17,9,40,#
00USXFY,17,9,41,#
00USXFY,17,9,42,#
00USXFY,17,9,43,#
00USXFY,17,9,44,#
00USXFY,17,9,45,#
00USXFY,17,9,46,#
00USXFY,17,9,47,#
00USXFY,17,9,48,#
00USXFY,17,9,49,#
00USXFY,17,9,50,#
00USXFY,17,9,51,#
00USXFY,17,9,52,#
00USXFY,17,9,53,#
00USXFY,17,9,54,#
00USXFY,17,9,55,#
00USXFY,17,9,56,#
00USXFY,17,9,57,#
00USXFY,17,9,58,#
00USXFY,17,9,59,#
00USXFY,17,9,60,#
00USXFY,17,9,61,#
00USXFY,17,9,62,#
00USXFY,17,9,63,#
00USXFY,17,9,64,#
00USXFY,17,9,65,#
00USXFY,17,9,66,#
00USXFY,17,9,67,#
00USXFY,17,9,68,#
00USXFY,17,9,69,#
00USXFY,17,9,70,#
00USXFY,17,9,71,#
00USXFY,17,9,72,#
00USXFY,17,9,73,#
00USXFY,17,9,74,#
00USXFY,17,9,75,#
00USXFY,17,9,76,#
00USXFY,17,9,77,#
00USXFY,17,9,78,#
00USXFY,17,9,79,#
00USXFY,17,9,80,#
00USXFY,17,9,81,#
00USXFY,17,9,82,#
00USXFY,17,9,83,#
00USXFY,17,9,84,#
00USXFY,17,9,85,#
00USXFY,17,9,86,#
00USXFY,17,9,87,#
00USXFY,17,9,88,#
00USXFY,17,9,89,#
00USXFY,17,9,90,#
00USXFY,17,9,91,#
00USXFY,17,9,92,#
00USXFY,17,9,93,#
00USXFY,17,9,94,#
00USXFY,17,9,95,#
00USXFY,17,9,96,#
00USXFY,17,9,97,#
00USXFY,17,9,98,#
00USXFY,17,9,99,#
00USXFY,17,10,0,#
00USXFY,17,10,1,#
00USXFY,17,10,2,#
00USXFY,17,10,3,#
00USXFY,17,10,4,#
00USXFY,17,10,5,#
00USXFY,17,10,6,#
00USXFY,17,10,7,#
00USXFY,17,10,8,#
00USXFY,17,10,9,#
00USXFY,17,10,10,#
