alias_lot_id,wf_id,xcoord,ycoord,val
SWMWFY5,12,2,67,#
SWMWFY5,12,2,68,#
SWMWFY5,12,2,69,#
SWMWFY5,12,2,70,#
SWMWFY5,12,2,71,#
SWMWFY5,12,2,72,#
SWMWFY5,12,2,73,#
SWMWFY5,12,2,74,#
SWMWFY5,12,2,75,#
SWMWFY5,12,2,76,#
SWMWFY5,12,2,77,#
SWMWFY5,12,2,78,#
SWMWFY5,12,2,79,#
SWMWFY5,12,2,80,#
SWMWFY5,12,2,81,#
SWMWFY5,12,2,82,#
SWMWFY5,12,2,83,#
SWMWFY5,12,2,84,#
SWMWFY5,12,2,85,#
SWMWFY5,12,2,86,#
SWMWFY5,12,2,87,#
SWMWFY5,12,2,88,#
SWMWFY5,12,2,89,#
SWMWFY5,12,2,90,#
SWMWFY5,12,2,91,#
SWMWFY5,12,2,92,#
SWMWFY5,12,2,93,#
SWMWFY5,12,2,94,#
SWMWFY5,12,2,95,#
SWMWFY5,12,2,96,#
SWMWFY5,12,2,97,#
SWMWFY5,12,2,98,#
SWMWFY5,12,2,99,#
SWMWFY5,12,3,0,#
SWMWFY5,12,3,1,#
SWMWFY5,12,3,2,#
SWMWFY5,12,3,3,#
SWMWFY5,12,3,4,#
SWMWFY5,12,3,5,#
SWMWFY5,12,3,6,#
SWMWFY5,12,3,7,#
SWMWFY5,12,3,8,#
SWMWFY5,12,3,9,#
SWMWFY5,12,3,10,#
SWMWFY5,12,3,11,#
SWMWFY5,12,3,12,#
SWMWFY5,12,3,13,#
SWMWFY5,12,3,14,#
SWMWFY5,12,3,15,#
SWMWFY5,12,3,16,#
SWMWFY5,12,3,17,#
SWMWFY5,12,3,18,#
SWMWFY5,12,3,19,#
SWMWFY5,12,3,20,#
SWMWFY5,12,3,21,#
SWMWFY5,12,3,22,#
SWMWFY5,12,3,23,#
SWMWFY5,12,3,24,#
SWMWFY5,12,3,29,#
SWMWFY5,12,3,30,#
SWMWFY5,12,3,31,#
SWMWFY5,12,3,32,#
SWMWFY5,12,3,33,#
SWMWFY5,12,3,34,#
SWMWFY5,12,3,35,#
SWMWFY5,12,3,36,#
SWMWFY5,12,3,37,#
SWMWFY5,12,3,38,#
SWMWFY5,12,3,39,#
SWMWFY5,12,3,40,#
SWMWFY5,12,3,41,#
SWMWFY5,12,3,42,#
SWMWFY5,12,3,43,#
SWMWFY5,12,3,44,#
SWMWFY5,12,3,45,#
SWMWFY5,12,3,46,#
SWMWFY5,12,3,47,#
SWMWFY5,12,3,48,#
SWMWFY5,12,3,49,#
SWMWFY5,12,3,50,#
SWMWFY5,12,3,51,#
SWMWFY5,12,3,52,#
SWMWFY5,12,3,53,#
SWMWFY5,12,3,54,#
SWMWFY5,12,3,55,#
SWMWFY5,12,3,56,#
SWMWFY5,12,3,57,#
SWMWFY5,12,3,58,#
SWMWFY5,12,3,59,#
SWMWFY5,12,3,60,#
SWMWFY5,12,3,61,#
SWMWFY5,12,3,62,#
SWMWFY5,12,3,63,#
SWMWFY5,12,3,64,#
SWMWFY5,12,3,65,#
SWMWFY5,12,3,66,#
SWMWFY5,12,3,67,#
SWMWFY5,12,3,68,#
SWMWFY5,12,3,69,#
SWMWFY5,12,3,70,#
SWMWFY5,12,3,71,#
SWMWFY5,12,3,72,#
SWMWFY5,12,3,73,#
SWMWFY5,12,3,74,#
SWMWFY5,12,3,75,#
SWMWFY5,12,3,76,#
SWMWFY5,12,3,77,#
SWMWFY5,12,3,78,#
SWMWFY5,12,3,79,#
SWMWFY5,12,3,80,#
SWMWFY5,12,3,81,#
SWMWFY5,12,3,82,#
SWMWFY5,12,3,83,#
SWMWFY5,12,3,84,#
SWMWFY5,12,3,85,#
SWMWFY5,12,3,86,#
SWMWFY5,12,3,87,#
SWMWFY5,12,3,88,#
SWMWFY5,12,3,89,#
SWMWFY5,12,3,90,#
SWMWFY5,12,3,91,#
SWMWFY5,12,3,92,#
SWMWFY5,12,3,93,#
SWMWFY5,12,3,94,#
SWMWFY5,12,3,95,#
SWMWFY5,12,3,96,#
SWMWFY5,12,3,97,#
SWMWFY5,12,3,98,#
SWMWFY5,12,3,99,#
SWMWFY5,12,4,0,#
SWMWFY5,12,4,1,#
SWMWFY5,12,4,2,#
SWMWFY5,12,4,3,#
SWMWFY5,12,4,4,#
SWMWFY5,12,4,5,#
SWMWFY5,12,4,6,#
SWMWFY5,12,4,7,#
SWMWFY5,12,4,8,#
SWMWFY5,12,4,9,#
SWMWFY5,12,4,10,#
SWMWFY5,12,4,11,#
SWMWFY5,12,4,12,#
SWMWFY5,12,4,13,#
SWMWFY5,12,4,14,#
SWMWFY5,12,4,15,#
SWMWFY5,12,4,16,#
SWMWFY5,12,4,17,#
SWMWFY5,12,4,18,#
SWMWFY5,12,4,19,#
SWMWFY5,12,4,20,#
SWMWFY5,12,4,21,#
SWMWFY5,12,4,22,#
SWMWFY5,12,4,23,#
SWMWFY5,12,4,24,#
SWMWFY5,12,4,29,#
SWMWFY5,12,4,30,#
SWMWFY5,12,4,31,#
SWMWFY5,12,4,32,#
SWMWFY5,12,4,33,#
SWMWFY5,12,4,34,#
SWMWFY5,12,4,35,#
SWMWFY5,12,4,36,#
SWMWFY5,12,4,37,#
SWMWFY5,12,4,38,#
SWMWFY5,12,4,39,#
SWMWFY5,12,4,40,#
SWMWFY5,12,4,41,#
SWMWFY5,12,4,42,#
SWMWFY5,12,4,43,#
SWMWFY5,12,4,44,#
SWMWFY5,12,4,45,#
SWMWFY5,12,4,46,#
SWMWFY5,12,4,47,#
SWMWFY5,12,4,48,#
SWMWFY5,12,4,49,#
SWMWFY5,12,4,50,#
SWMWFY5,12,4,51,#
SWMWFY5,12,4,52,#
SWMWFY5,12,4,53,#
SWMWFY5,12,4,54,#
SWMWFY5,12,4,55,#
SWMWFY5,12,4,56,#
SWMWFY5,12,4,57,#
SWMWFY5,12,4,58,#
SWMWFY5,12,4,59,#
SWMWFY5,12,4,60,#
SWMWFY5,12,4,61,#
SWMWFY5,12,4,62,#
SWMWFY5,12,4,63,#
SWMWFY5,12,4,64,#
SWMWFY5,12,4,65,#
SWMWFY5,12,4,66,#
SWMWFY5,12,4,67,#
SWMWFY5,12,4,68,#
SWMWFY5,12,4,69,#
SWMWFY5,12,4,70,#
SWMWFY5,12,4,71,#
SWMWFY5,12,4,72,#
SWMWFY5,12,4,73,#
SWMWFY5,12,4,74,#
SWMWFY5,12,4,75,#
SWMWFY5,12,4,76,#
SWMWFY5,12,4,77,#
SWMWFY5,12,4,78,#
SWMWFY5,12,4,79,#
SWMWFY5,12,4,80,#
SWMWFY5,12,4,81,#
SWMWFY5,12,4,82,#
SWMWFY5,12,4,83,#
SWMWFY5,12,4,84,#
SWMWFY5,12,4,85,#
SWMWFY5,12,4,86,#
SWMWFY5,12,4,87,#
SWMWFY5,12,4,88,#
SWMWFY5,12,4,89,#
SWMWFY5,12,4,90,#
SWMWFY5,12,4,91,#
SWMWFY5,12,4,92,#
SWMWFY5,12,4,93,#
SWMWFY5,12,4,94,#
SWMWFY5,12,4,95,#
SWMWFY5,12,4,96,#
SWMWFY5,12,4,97,#
SWMWFY5,12,4,98,#
SWMWFY5,12,4,99,#
SWMWFY5,12,5,0,#
SWMWFY5,12,5,1,#
SWMWFY5,12,5,2,#
SWMWFY5,12,5,3,#
SWMWFY5,12,5,4,#
SWMWFY5,12,5,5,#
SWMWFY5,12,5,6,#
SWMWFY5,12,5,7,#
SWMWFY5,12,5,8,#
SWMWFY5,12,5,9,#
SWMWFY5,12,5,10,#
SWMWFY5,12,5,11,#
SWMWFY5,12,5,12,#
SWMWFY5,12,5,13,#
SWMWFY5,12,5,14,#
SWMWFY5,12,5,15,#
SWMWFY5,12,5,16,#
SWMWFY5,12,5,17,#
SWMWFY5,12,5,18,#
SWMWFY5,12,5,19,#
SWMWFY5,12,5,20,#
SWMWFY5,12,5,21,#
SWMWFY5,12,5,22,#
SWMWFY5,12,5,23,#
SWMWFY5,12,5,24,#
SWMWFY5,12,5,29,#
SWMWFY5,12,5,30,#
SWMWFY5,12,5,31,#
SWMWFY5,12,5,32,#
SWMWFY5,12,5,33,#
SWMWFY5,12,5,34,#
SWMWFY5,12,5,35,#
SWMWFY5,12,5,36,#
SWMWFY5,12,5,37,#
SWMWFY5,12,5,38,#
SWMWFY5,12,5,39,#
SWMWFY5,12,5,40,#
SWMWFY5,12,5,41,#
SWMWFY5,12,5,42,#
SWMWFY5,12,5,43,#
SWMWFY5,12,5,44,#
SWMWFY5,12,5,45,#
SWMWFY5,12,5,46,#
SWMWFY5,12,5,47,#
SWMWFY5,12,5,48,#
SWMWFY5,12,5,49,#
SWMWFY5,12,5,50,#
SWMWFY5,12,5,51,#
SWMWFY5,12,5,52,#
SWMWFY5,12,5,53,#
SWMWFY5,12,5,54,#
SWMWFY5,12,5,55,#
SWMWFY5,12,5,56,#
SWMWFY5,12,5,57,#
SWMWFY5,12,5,58,#
SWMWFY5,12,5,59,#
SWMWFY5,12,5,60,#
SWMWFY5,12,5,61,#
SWMWFY5,12,5,62,#
SWMWFY5,12,5,63,#
SWMWFY5,12,5,64,#
SWMWFY5,12,5,65,#
SWMWFY5,12,5,66,#
SWMWFY5,12,5,67,#
SWMWFY5,12,5,68,#
SWMWFY5,12,5,69,#
SWMWFY5,12,5,70,#
SWMWFY5,12,5,71,#
SWMWFY5,12,5,72,#
SWMWFY5,12,5,73,#
SWMWFY5,12,5,74,#
SWMWFY5,12,5,75,#
SWMWFY5,12,5,76,#
SWMWFY5,12,5,77,#
SWMWFY5,12,5,78,#
SWMWFY5,12,5,79,#
SWMWFY5,12,5,80,#
SWMWFY5,12,5,81,#
SWMWFY5,12,5,82,#
SWMWFY5,12,5,83,#
SWMWFY5,12,5,84,#
SWMWFY5,12,5,85,#
SWMWFY5,12,5,86,#
SWMWFY5,12,5,87,#
SWMWFY5,12,5,88,#
SWMWFY5,12,5,89,#
SWMWFY5,12,5,90,#
SWMWFY5,12,5,91,#
SWMWFY5,12,5,92,#
SWMWFY5,12,5,93,#
SWMWFY5,12,5,94,#
SWMWFY5,12,5,95,#
SWMWFY5,12,5,96,#
SWMWFY5,12,5,97,#
SWMWFY5,12,5,98,#
SWMWFY5,12,5,99,#
SWMWFY5,12,6,0,#
SWMWFY5,12,6,1,#
SWMWFY5,12,6,2,#
SWMWFY5,12,6,3,#
SWMWFY5,12,6,4,#
SWMWFY5,12,6,5,#
SWMWFY5,12,6,6,#
SWMWFY5,12,6,7,#
SWMWFY5,12,6,8,#
SWMWFY5,12,6,9,#
SWMWFY5,12,6,10,#
SWMWFY5,12,6,11,#
SWMWFY5,12,6,12,#
SWMWFY5,12,6,13,#
SWMWFY5,12,6,14,#
SWMWFY5,12,6,15,#
SWMWFY5,12,6,16,#
SWMWFY5,12,6,17,#
SWMWFY5,12,6,18,#
SWMWFY5,12,6,19,#
SWMWFY5,12,6,20,#
SWMWFY5,12,6,21,#
SWMWFY5,12,6,22,#
SWMWFY5,12,6,23,#
SWMWFY5,12,6,24,#
SWMWFY5,12,6,29,#
SWMWFY5,12,6,30,#
SWMWFY5,12,6,31,#
SWMWFY5,12,6,32,#
SWMWFY5,12,6,33,#
SWMWFY5,12,6,34,#
SWMWFY5,12,6,35,#
SWMWFY5,12,6,36,#
SWMWFY5,12,6,37,#
SWMWFY5,12,6,38,#
SWMWFY5,12,6,39,#
SWMWFY5,12,6,40,#
SWMWFY5,12,6,41,#
SWMWFY5,12,6,42,#
SWMWFY5,12,6,43,#
SWMWFY5,12,6,44,#
SWMWFY5,12,6,45,#
SWMWFY5,12,6,46,#
SWMWFY5,12,6,47,#
SWMWFY5,12,6,48,#
SWMWFY5,12,6,49,#
SWMWFY5,12,6,50,#
SWMWFY5,12,6,51,#
SWMWFY5,12,6,52,#
SWMWFY5,12,6,53,#
SWMWFY5,12,6,54,#
SWMWFY5,12,6,55,#
SWMWFY5,12,6,56,#
SWMWFY5,12,6,57,#
SWMWFY5,12,6,58,#
SWMWFY5,12,6,59,#
SWMWFY5,12,6,60,#
SWMWFY5,12,6,61,#
SWMWFY5,12,6,62,#
SWMWFY5,12,6,63,#
SWMWFY5,12,6,64,#
SWMWFY5,12,6,65,#
SWMWFY5,12,6,66,#
SWMWFY5,12,6,67,#
SWMWFY5,12,6,68,#
SWMWFY5,12,6,69,#
SWMWFY5,12,6,70,#
SWMWFY5,12,6,71,#
SWMWFY5,12,6,72,#
SWMWFY5,12,6,73,#
SWMWFY5,12,6,74,#
SWMWFY5,12,6,75,#
SWMWFY5,12,6,76,#
SWMWFY5,12,6,77,#
SWMWFY5,12,6,78,#
SWMWFY5,12,6,79,#
SWMWFY5,12,6,80,#
SWMWFY5,12,6,81,#
SWMWFY5,12,6,82,#
SWMWFY5,12,6,83,#
SWMWFY5,12,6,84,#
SWMWFY5,12,6,85,#
SWMWFY5,12,6,86,#
SWMWFY5,12,6,87,#
SWMWFY5,12,6,88,#
SWMWFY5,12,6,89,#
SWMWFY5,12,6,90,#
SWMWFY5,12,6,91,#
SWMWFY5,12,6,92,#
SWMWFY5,12,6,93,#
SWMWFY5,12,6,94,#
SWMWFY5,12,6,95,#
SWMWFY5,12,6,96,#
SWMWFY5,12,6,97,#
SWMWFY5,12,6,98,#
SWMWFY5,12,6,99,#
SWMWFY5,12,7,0,#
SWMWFY5,12,7,1,#
SWMWFY5,12,7,2,#
SWMWFY5,12,7,3,#
SWMWFY5,12,7,4,#
SWMWFY5,12,7,5,#
SWMWFY5,12,7,6,#
SWMWFY5,12,7,7,#
SWMWFY5,12,7,8,#
SWMWFY5,12,7,9,#
SWMWFY5,12,7,10,#
SWMWFY5,12,7,11,#
SWMWFY5,12,7,12,#
SWMWFY5,12,7,13,#
SWMWFY5,12,7,14,#
SWMWFY5,12,7,15,#
SWMWFY5,12,7,16,#
SWMWFY5,12,7,17,#
SWMWFY5,12,7,18,#
SWMWFY5,12,7,19,#
SWMWFY5,12,7,20,#
SWMWFY5,12,7,21,#
SWMWFY5,12,7,22,#
SWMWFY5,12,7,23,#
SWMWFY5,12,7,24,#
SWMWFY5,12,7,29,#
SWMWFY5,12,7,30,#
SWMWFY5,12,7,31,#
SWMWFY5,12,7,32,#
SWMWFY5,12,7,33,#
SWMWFY5,12,7,34,#
SWMWFY5,12,7,35,#
SWMWFY5,12,7,36,#
SWMWFY5,12,7,37,#
SWMWFY5,12,7,38,#
SWMWFY5,12,7,39,#
SWMWFY5,12,7,40,#
SWMWFY5,12,7,41,#
SWMWFY5,12,7,42,#
SWMWFY5,12,7,43,#
SWMWFY5,12,7,44,#
SWMWFY5,12,7,45,#
SWMWFY5,12,7,46,#
SWMWFY5,12,7,47,#
SWMWFY5,12,7,48,#
SWMWFY5,12,7,49,#
SWMWFY5,12,7,50,#
SWMWFY5,12,7,51,#
SWMWFY5,12,7,52,#
SWMWFY5,12,7,53,#
SWMWFY5,12,7,54,#
SWMWFY5,12,7,55,#
SWMWFY5,12,7,56,#
SWMWFY5,12,7,57,#
SWMWFY5,12,7,58,#
SWMWFY5,12,7,59,#
SWMWFY5,12,7,60,#
SWMWFY5,12,7,61,#
SWMWFY5,12,7,62,#
SWMWFY5,12,7,63,#
SWMWFY5,12,7,64,#
SWMWFY5,12,7,65,#
SWMWFY5,12,7,66,#
SWMWFY5,12,7,67,#
SWMWFY5,12,7,68,#
SWMWFY5,12,7,69,#
SWMWFY5,12,7,70,#
SWMWFY5,12,7,71,#
SWMWFY5,12,7,72,#
SWMWFY5,12,7,73,#
SWMWFY5,12,7,74,#
SWMWFY5,12,7,75,#
SWMWFY5,12,7,76,#
SWMWFY5,12,7,77,#
SWMWFY5,12,7,78,#
SWMWFY5,12,7,79,#
SWMWFY5,12,7,80,#
SWMWFY5,12,7,81,#
SWMWFY5,12,7,82,#
SWMWFY5,12,7,83,#
SWMWFY5,12,7,84,#
SWMWFY5,12,7,85,#
SWMWFY5,12,7,86,#
SWMWFY5,12,7,87,#
SWMWFY5,12,7,88,#
SWMWFY5,12,7,89,#
SWMWFY5,12,7,90,#
SWMWFY5,12,7,91,#
SWMWFY5,12,7,92,#
SWMWFY5,12,7,93,#
SWMWFY5,12,7,94,#
SWMWFY5,12,7,95,#
SWMWFY5,12,7,96,#
SWMWFY5,12,7,97,#
SWMWFY5,12,7,98,#
SWMWFY5,12,7,99,#
SWMWFY5,12,8,0,#
SWMWFY5,12,8,1,#
SWMWFY5,12,8,2,#
SWMWFY5,12,8,3,#
SWMWFY5,12,8,4,#
SWMWFY5,12,8,5,#
SWMWFY5,12,8,6,#
SWMWFY5,12,8,7,#
SWMWFY5,12,8,8,#
SWMWFY5,12,8,9,#
SWMWFY5,12,8,10,#
SWMWFY5,12,8,11,#
SWMWFY5,12,8,12,#
SWMWFY5,12,8,13,#
SWMWFY5,12,8,14,#
SWMWFY5,12,8,15,#
SWMWFY5,12,8,16,#
SWMWFY5,12,8,17,#
SWMWFY5,12,8,18,#
SWMWFY5,12,8,19,#
SWMWFY5,12,8,20,#
SWMWFY5,12,8,21,#
SWMWFY5,12,8,22,#
SWMWFY5,12,8,23,#
SWMWFY5,12,8,24,#
SWMWFY5,12,8,29,#
SWMWFY5,12,8,30,#
SWMWFY5,12,8,31,#
SWMWFY5,12,8,32,#
SWMWFY5,12,8,33,#
SWMWFY5,12,8,34,#
SWMWFY5,12,8,35,#
SWMWFY5,12,8,36,#
SWMWFY5,12,8,37,#
SWMWFY5,12,8,38,#
SWMWFY5,12,8,39,#
SWMWFY5,12,8,40,#
SWMWFY5,12,8,41,#
SWMWFY5,12,8,42,#
SWMWFY5,12,8,43,#
SWMWFY5,12,8,44,#
SWMWFY5,12,8,45,#
SWMWFY5,12,8,46,#
SWMWFY5,12,8,47,#
SWMWFY5,12,8,48,#
SWMWFY5,12,8,49,#
SWMWFY5,12,8,50,#
SWMWFY5,12,8,51,#
SWMWFY5,12,8,52,#
SWMWFY5,12,8,53,#
SWMWFY5,12,8,54,#
SWMWFY5,12,8,55,#
SWMWFY5,12,8,56,#
SWMWFY5,12,8,57,#
SWMWFY5,12,8,58,#
SWMWFY5,12,8,59,#
SWMWFY5,12,8,60,#
SWMWFY5,12,8,61,#
SWMWFY5,12,8,62,#
SWMWFY5,12,8,63,#
SWMWFY5,12,8,64,#
SWMWFY5,12,8,67,#
SWMWFY5,12,8,68,#
SWMWFY5,12,8,69,#
SWMWFY5,12,8,70,#
SWMWFY5,12,8,71,#
SWMWFY5,12,8,72,#
SWMWFY5,12,8,73,#
SWMWFY5,12,8,74,#
SWMWFY5,12,8,75,#
SWMWFY5,12,8,76,#
SWMWFY5,12,8,77,#
SWMWFY5,12,8,78,#
SWMWFY5,12,8,79,#
SWMWFY5,12,8,80,#
SWMWFY5,12,8,81,#
SWMWFY5,12,8,82,#
SWMWFY5,12,8,83,#
SWMWFY5,12,8,84,#
SWMWFY5,12,8,85,#
SWMWFY5,12,8,86,#
SWMWFY5,12,8,87,#
SWMWFY5,12,8,88,#
SWMWFY5,12,8,89,#
SWMWFY5,12,8,90,#
SWMWFY5,12,8,91,#
SWMWFY5,12,8,92,#
SWMWFY5,12,8,93,#
SWMWFY5,12,8,94,#
SWMWFY5,12,8,95,#
SWMWFY5,12,8,96,#
SWMWFY5,12,8,97,#
SWMWFY5,12,8,98,#
SWMWFY5,12,8,99,#
