alias_lot_id,wf_id,xcoord,ycoord,val
IFMTC1X,23,1,91,#
IFMTC1X,23,1,92,#
IFMTC1X,23,1,93,#
IFMTC1X,23,1,94,#
IFMTC1X,23,1,95,#
IFMTC1X,23,1,96,#
IFMTC1X,23,1,97,#
IFMTC1X,23,1,98,#
IFMTC1X,23,1,99,#
IFMTC1X,23,2,0,#
IFMTC1X,23,2,1,#
IFMTC1X,23,2,2,#
IFMTC1X,23,2,3,#
IFMTC1X,23,2,4,#
IFMTC1X,23,2,5,#
IFMTC1X,23,2,6,#
IFMTC1X,23,2,7,#
IFMTC1X,23,2,8,#
IFMTC1X,23,2,9,#
IFMTC1X,23,2,10,#
IFMTC1X,23,2,11,#
IFMTC1X,23,2,12,#
IFMTC1X,23,2,13,#
IFMTC1X,23,2,14,#
IFMTC1X,23,2,15,#
IFMTC1X,23,2,16,#
IFMTC1X,23,2,17,#
IFMTC1X,23,2,18,#
IFMTC1X,23,2,19,#
IFMTC1X,23,2,20,#
IFMTC1X,23,2,21,#
IFMTC1X,23,2,22,#
IFMTC1X,23,2,23,#
IFMTC1X,23,2,24,#
IFMTC1X,23,2,25,#
IFMTC1X,23,2,26,#
IFMTC1X,23,2,27,#
IFMTC1X,23,2,28,#
IFMTC1X,23,2,29,#
IFMTC1X,23,2,30,#
IFMTC1X,23,2,31,#
IFMTC1X,23,2,32,#
IFMTC1X,23,2,33,#
IFMTC1X,23,2,34,#
IFMTC1X,23,2,35,#
IFMTC1X,23,2,36,#
IFMTC1X,23,2,37,#
IFMTC1X,23,2,38,#
IFMTC1X,23,2,39,#
IFMTC1X,23,2,42,#
IFMTC1X,23,2,43,#
IFMTC1X,23,2,44,#
IFMTC1X,23,2,45,#
IFMTC1X,23,2,46,#
IFMTC1X,23,2,47,#
IFMTC1X,23,2,48,#
IFMTC1X,23,2,49,#
IFMTC1X,23,2,50,#
IFMTC1X,23,2,51,#
IFMTC1X,23,2,52,#
IFMTC1X,23,2,53,#
IFMTC1X,23,2,54,#
IFMTC1X,23,2,55,#
IFMTC1X,23,2,56,#
IFMTC1X,23,2,61,#
IFMTC1X,23,2,65,#
IFMTC1X,23,2,66,#
IFMTC1X,23,2,67,#
IFMTC1X,23,2,68,#
IFMTC1X,23,2,69,#
IFMTC1X,23,2,70,#
IFMTC1X,23,2,71,#
IFMTC1X,23,2,72,#
IFMTC1X,23,2,73,#
IFMTC1X,23,2,74,#
IFMTC1X,23,2,75,#
IFMTC1X,23,2,76,#
IFMTC1X,23,2,77,#
IFMTC1X,23,2,78,#
IFMTC1X,23,2,79,#
IFMTC1X,23,2,80,#
IFMTC1X,23,2,81,#
IFMTC1X,23,2,82,#
IFMTC1X,23,2,83,#
IFMTC1X,23,2,84,#
IFMTC1X,23,2,85,#
IFMTC1X,23,2,86,#
IFMTC1X,23,2,87,#
IFMTC1X,23,2,88,#
IFMTC1X,23,2,89,#
IFMTC1X,23,2,90,#
IFMTC1X,23,2,91,#
IFMTC1X,23,2,92,#
IFMTC1X,23,2,93,#
IFMTC1X,23,2,94,#
IFMTC1X,23,2,95,#
IFMTC1X,23,2,96,#
IFMTC1X,23,2,97,#
IFMTC1X,23,2,98,#
IFMTC1X,23,2,99,#
IFMTC1X,23,3,0,#
IFMTC1X,23,3,1,#
IFMTC1X,23,3,2,#
IFMTC1X,23,3,3,#
IFMTC1X,23,3,4,#
IFMTC1X,23,3,5,#
IFMTC1X,23,3,6,#
IFMTC1X,23,3,7,#
IFMTC1X,23,3,8,#
IFMTC1X,23,3,9,#
IFMTC1X,23,3,10,#
IFMTC1X,23,3,11,#
IFMTC1X,23,3,12,#
IFMTC1X,23,3,13,#
IFMTC1X,23,3,14,#
IFMTC1X,23,3,15,#
IFMTC1X,23,3,16,#
IFMTC1X,23,3,17,#
IFMTC1X,23,3,18,#
IFMTC1X,23,3,19,#
IFMTC1X,23,3,20,#
IFMTC1X,23,3,21,#
IFMTC1X,23,3,22,#
IFMTC1X,23,3,23,#
IFMTC1X,23,3,24,#
IFMTC1X,23,3,25,#
IFMTC1X,23,3,26,#
IFMTC1X,23,3,27,#
IFMTC1X,23,3,28,#
IFMTC1X,23,3,29,#
IFMTC1X,23,3,30,#
IFMTC1X,23,3,31,#
IFMTC1X,23,3,32,#
IFMTC1X,23,3,33,#
IFMTC1X,23,3,34,#
IFMTC1X,23,3,35,#
IFMTC1X,23,3,36,#
IFMTC1X,23,3,37,#
IFMTC1X,23,3,38,#
IFMTC1X,23,3,39,#
IFMTC1X,23,3,42,#
IFMTC1X,23,3,43,#
IFMTC1X,23,3,44,#
IFMTC1X,23,3,45,#
IFMTC1X,23,3,46,#
IFMTC1X,23,3,47,#
IFMTC1X,23,3,48,#
IFMTC1X,23,3,49,#
IFMTC1X,23,3,50,#
IFMTC1X,23,3,51,#
IFMTC1X,23,3,52,#
IFMTC1X,23,3,53,#
IFMTC1X,23,3,54,#
IFMTC1X,23,3,55,#
IFMTC1X,23,3,56,#
IFMTC1X,23,3,57,#
IFMTC1X,23,3,58,#
IFMTC1X,23,3,59,#
IFMTC1X,23,3,60,#
IFMTC1X,23,3,61,#
IFMTC1X,23,3,62,#
IFMTC1X,23,3,65,#
IFMTC1X,23,3,66,#
IFMTC1X,23,3,67,#
IFMTC1X,23,3,68,#
IFMTC1X,23,3,69,#
IFMTC1X,23,3,70,#
IFMTC1X,23,3,71,#
IFMTC1X,23,3,72,#
IFMTC1X,23,3,73,#
IFMTC1X,23,3,74,#
IFMTC1X,23,3,75,#
IFMTC1X,23,3,76,#
IFMTC1X,23,3,77,#
IFMTC1X,23,3,78,#
IFMTC1X,23,3,79,#
IFMTC1X,23,3,80,#
IFMTC1X,23,3,81,#
IFMTC1X,23,3,82,#
IFMTC1X,23,3,83,#
IFMTC1X,23,3,84,#
IFMTC1X,23,3,85,#
IFMTC1X,23,3,86,#
IFMTC1X,23,3,87,#
IFMTC1X,23,3,88,#
IFMTC1X,23,3,89,#
IFMTC1X,23,3,90,#
IFMTC1X,23,3,91,#
IFMTC1X,23,3,92,#
IFMTC1X,23,3,93,#
IFMTC1X,23,3,94,#
IFMTC1X,23,3,95,#
IFMTC1X,23,3,96,#
IFMTC1X,23,3,97,#
IFMTC1X,23,3,98,#
IFMTC1X,23,3,99,#
IFMTC1X,23,4,0,#
IFMTC1X,23,4,1,#
IFMTC1X,23,4,2,#
IFMTC1X,23,4,3,#
IFMTC1X,23,4,4,#
IFMTC1X,23,4,5,#
IFMTC1X,23,4,6,#
IFMTC1X,23,4,7,#
IFMTC1X,23,4,8,#
IFMTC1X,23,4,9,#
IFMTC1X,23,4,10,#
IFMTC1X,23,4,11,#
IFMTC1X,23,4,12,#
IFMTC1X,23,4,13,#
IFMTC1X,23,4,14,#
IFMTC1X,23,4,15,#
IFMTC1X,23,4,16,#
IFMTC1X,23,4,17,#
IFMTC1X,23,4,18,#
IFMTC1X,23,4,19,#
IFMTC1X,23,4,20,#
IFMTC1X,23,4,21,#
IFMTC1X,23,4,22,#
IFMTC1X,23,4,23,#
IFMTC1X,23,4,24,#
IFMTC1X,23,4,25,#
IFMTC1X,23,4,26,#
IFMTC1X,23,4,27,#
IFMTC1X,23,4,28,#
IFMTC1X,23,4,29,#
IFMTC1X,23,4,30,#
IFMTC1X,23,4,31,#
IFMTC1X,23,4,32,#
IFMTC1X,23,4,33,#
IFMTC1X,23,4,34,#
IFMTC1X,23,4,35,#
IFMTC1X,23,4,36,#
IFMTC1X,23,4,37,#
IFMTC1X,23,4,38,#
IFMTC1X,23,4,39,#
IFMTC1X,23,4,42,#
IFMTC1X,23,4,43,#
IFMTC1X,23,4,44,#
IFMTC1X,23,4,45,#
IFMTC1X,23,4,46,#
IFMTC1X,23,4,47,#
IFMTC1X,23,4,48,#
IFMTC1X,23,4,49,#
IFMTC1X,23,4,50,#
IFMTC1X,23,4,51,#
IFMTC1X,23,4,52,#
IFMTC1X,23,4,53,#
IFMTC1X,23,4,54,#
IFMTC1X,23,4,55,#
IFMTC1X,23,4,56,#
IFMTC1X,23,4,57,#
IFMTC1X,23,4,58,#
IFMTC1X,23,4,59,#
IFMTC1X,23,4,60,#
IFMTC1X,23,4,61,#
IFMTC1X,23,4,62,#
IFMTC1X,23,4,63,#
IFMTC1X,23,4,64,#
IFMTC1X,23,4,65,#
IFMTC1X,23,4,66,#
IFMTC1X,23,4,67,#
IFMTC1X,23,4,68,#
IFMTC1X,23,4,69,#
IFMTC1X,23,4,70,#
IFMTC1X,23,4,71,#
IFMTC1X,23,4,72,#
IFMTC1X,23,4,73,#
IFMTC1X,23,4,74,#
IFMTC1X,23,4,75,#
IFMTC1X,23,4,76,#
IFMTC1X,23,4,77,#
IFMTC1X,23,4,78,#
IFMTC1X,23,4,79,#
IFMTC1X,23,4,80,#
IFMTC1X,23,4,81,#
IFMTC1X,23,4,82,#
IFMTC1X,23,4,83,#
IFMTC1X,23,4,84,#
IFMTC1X,23,4,85,#
IFMTC1X,23,4,86,#
IFMTC1X,23,4,87,#
IFMTC1X,23,4,88,#
IFMTC1X,23,4,89,#
IFMTC1X,23,4,90,#
IFMTC1X,23,4,91,#
IFMTC1X,23,4,92,#
IFMTC1X,23,4,93,#
IFMTC1X,23,4,94,#
IFMTC1X,23,4,95,#
IFMTC1X,23,4,96,#
IFMTC1X,23,4,97,#
IFMTC1X,23,4,98,#
IFMTC1X,23,4,99,#
IFMTC1X,23,5,0,#
IFMTC1X,23,5,1,#
IFMTC1X,23,5,2,#
IFMTC1X,23,5,3,#
IFMTC1X,23,5,4,#
IFMTC1X,23,5,5,#
IFMTC1X,23,5,6,#
IFMTC1X,23,5,7,#
IFMTC1X,23,5,8,#
IFMTC1X,23,5,9,#
IFMTC1X,23,5,10,#
IFMTC1X,23,5,11,#
IFMTC1X,23,5,12,#
IFMTC1X,23,5,13,#
IFMTC1X,23,5,14,#
IFMTC1X,23,5,15,#
IFMTC1X,23,5,16,#
IFMTC1X,23,5,17,#
IFMTC1X,23,5,18,#
IFMTC1X,23,5,19,#
IFMTC1X,23,5,20,#
IFMTC1X,23,5,21,#
IFMTC1X,23,5,22,#
IFMTC1X,23,5,23,#
IFMTC1X,23,5,24,#
IFMTC1X,23,5,25,#
IFMTC1X,23,5,26,#
IFMTC1X,23,5,27,#
IFMTC1X,23,5,28,#
IFMTC1X,23,5,29,#
IFMTC1X,23,5,30,#
IFMTC1X,23,5,31,#
IFMTC1X,23,5,32,#
IFMTC1X,23,5,33,#
IFMTC1X,23,5,34,#
IFMTC1X,23,5,35,#
IFMTC1X,23,5,36,#
IFMTC1X,23,5,37,#
IFMTC1X,23,5,38,#
IFMTC1X,23,5,39,#
IFMTC1X,23,5,42,#
IFMTC1X,23,5,43,#
IFMTC1X,23,5,44,#
IFMTC1X,23,5,45,#
IFMTC1X,23,5,46,#
IFMTC1X,23,5,47,#
IFMTC1X,23,5,48,#
IFMTC1X,23,5,49,#
IFMTC1X,23,5,50,#
IFMTC1X,23,5,51,#
IFMTC1X,23,5,52,#
IFMTC1X,23,5,53,#
IFMTC1X,23,5,54,#
IFMTC1X,23,5,55,#
IFMTC1X,23,5,56,#
IFMTC1X,23,5,57,#
IFMTC1X,23,5,58,#
IFMTC1X,23,5,59,#
IFMTC1X,23,5,60,#
IFMTC1X,23,5,61,#
IFMTC1X,23,5,62,#
IFMTC1X,23,5,63,#
IFMTC1X,23,5,64,#
IFMTC1X,23,5,65,#
IFMTC1X,23,5,66,#
IFMTC1X,23,5,67,#
IFMTC1X,23,5,68,#
IFMTC1X,23,5,69,#
IFMTC1X,23,5,70,#
IFMTC1X,23,5,71,#
IFMTC1X,23,5,72,#
IFMTC1X,23,5,73,#
IFMTC1X,23,5,74,#
IFMTC1X,23,5,75,#
IFMTC1X,23,5,76,#
IFMTC1X,23,5,77,#
IFMTC1X,23,5,78,#
IFMTC1X,23,5,79,#
IFMTC1X,23,5,80,#
IFMTC1X,23,5,81,#
IFMTC1X,23,5,82,#
IFMTC1X,23,5,83,#
IFMTC1X,23,5,84,#
IFMTC1X,23,5,85,#
IFMTC1X,23,5,86,#
IFMTC1X,23,5,87,#
IFMTC1X,23,5,88,#
IFMTC1X,23,5,89,#
IFMTC1X,23,5,90,#
IFMTC1X,23,5,91,#
IFMTC1X,23,5,92,#
IFMTC1X,23,5,93,#
IFMTC1X,23,5,94,#
IFMTC1X,23,5,95,#
IFMTC1X,23,5,96,#
IFMTC1X,23,5,97,#
IFMTC1X,23,5,98,#
IFMTC1X,23,5,99,#
IFMTC1X,23,6,0,#
IFMTC1X,23,6,1,#
IFMTC1X,23,6,2,#
IFMTC1X,23,6,3,#
IFMTC1X,23,6,4,#
IFMTC1X,23,6,5,#
IFMTC1X,23,6,6,#
IFMTC1X,23,6,7,#
IFMTC1X,23,6,8,#
IFMTC1X,23,6,9,#
IFMTC1X,23,6,10,#
IFMTC1X,23,6,11,#
IFMTC1X,23,6,12,#
IFMTC1X,23,6,13,#
IFMTC1X,23,6,14,#
IFMTC1X,23,6,15,#
IFMTC1X,23,6,16,#
IFMTC1X,23,6,17,#
IFMTC1X,23,6,18,#
IFMTC1X,23,6,19,#
IFMTC1X,23,6,20,#
IFMTC1X,23,6,21,#
IFMTC1X,23,6,22,#
IFMTC1X,23,6,23,#
IFMTC1X,23,6,24,#
IFMTC1X,23,6,25,#
IFMTC1X,23,6,26,#
IFMTC1X,23,6,27,#
IFMTC1X,23,6,28,#
IFMTC1X,23,6,29,#
IFMTC1X,23,6,30,#
IFMTC1X,23,6,31,#
IFMTC1X,23,6,32,#
IFMTC1X,23,6,33,#
IFMTC1X,23,6,34,#
IFMTC1X,23,6,35,#
IFMTC1X,23,6,36,#
IFMTC1X,23,6,37,#
IFMTC1X,23,6,38,#
IFMTC1X,23,6,39,#
IFMTC1X,23,6,40,#
IFMTC1X,23,6,41,#
IFMTC1X,23,6,42,#
IFMTC1X,23,6,43,#
IFMTC1X,23,6,44,#
IFMTC1X,23,6,45,#
IFMTC1X,23,6,46,#
IFMTC1X,23,6,47,#
IFMTC1X,23,6,48,#
IFMTC1X,23,6,49,#
IFMTC1X,23,6,50,#
IFMTC1X,23,6,51,#
IFMTC1X,23,6,52,#
IFMTC1X,23,6,53,#
IFMTC1X,23,6,54,#
IFMTC1X,23,6,55,#
IFMTC1X,23,6,56,#
IFMTC1X,23,6,57,#
IFMTC1X,23,6,58,#
IFMTC1X,23,6,59,#
IFMTC1X,23,6,60,#
IFMTC1X,23,6,61,#
IFMTC1X,23,6,62,#
IFMTC1X,23,6,63,#
IFMTC1X,23,6,66,#
IFMTC1X,23,6,67,#
IFMTC1X,23,6,68,#
IFMTC1X,23,6,69,#
IFMTC1X,23,6,70,#
IFMTC1X,23,6,71,#
IFMTC1X,23,6,72,#
IFMTC1X,23,6,73,#
IFMTC1X,23,6,74,#
IFMTC1X,23,6,75,#
IFMTC1X,23,6,76,#
IFMTC1X,23,6,77,#
IFMTC1X,23,6,78,#
IFMTC1X,23,6,79,#
IFMTC1X,23,6,80,#
IFMTC1X,23,6,81,#
IFMTC1X,23,6,82,#
IFMTC1X,23,6,83,#
IFMTC1X,23,6,84,#
IFMTC1X,23,6,85,#
IFMTC1X,23,6,86,#
IFMTC1X,23,6,87,#
IFMTC1X,23,6,88,#
IFMTC1X,23,6,89,#
IFMTC1X,23,6,90,#
IFMTC1X,23,6,91,#
IFMTC1X,23,6,92,#
IFMTC1X,23,6,93,#
IFMTC1X,23,6,94,#
IFMTC1X,23,6,95,#
IFMTC1X,23,6,96,#
IFMTC1X,23,6,97,#
IFMTC1X,23,6,98,#
IFMTC1X,23,6,99,#
IFMTC1X,23,7,0,#
IFMTC1X,23,7,1,#
IFMTC1X,23,7,2,#
IFMTC1X,23,7,3,#
IFMTC1X,23,7,4,#
IFMTC1X,23,7,5,#
IFMTC1X,23,7,6,#
IFMTC1X,23,7,7,#
IFMTC1X,23,7,8,#
IFMTC1X,23,7,9,#
IFMTC1X,23,7,10,#
IFMTC1X,23,7,11,#
IFMTC1X,23,7,12,#
IFMTC1X,23,7,13,#
IFMTC1X,23,7,14,#
IFMTC1X,23,7,15,#
IFMTC1X,23,7,16,#
IFMTC1X,23,7,17,#
IFMTC1X,23,7,18,#
IFMTC1X,23,7,19,#
IFMTC1X,23,7,20,#
IFMTC1X,23,7,21,#
IFMTC1X,23,7,22,#
IFMTC1X,23,7,23,#
IFMTC1X,23,7,24,#
IFMTC1X,23,7,25,#
IFMTC1X,23,7,26,#
IFMTC1X,23,7,27,#
IFMTC1X,23,7,28,#
IFMTC1X,23,7,29,#
IFMTC1X,23,7,30,#
IFMTC1X,23,7,31,#
IFMTC1X,23,7,32,#
IFMTC1X,23,7,33,#
IFMTC1X,23,7,34,#
IFMTC1X,23,7,35,#
IFMTC1X,23,7,36,#
IFMTC1X,23,7,37,#
IFMTC1X,23,7,38,#
IFMTC1X,23,7,39,#
IFMTC1X,23,7,40,#
IFMTC1X,23,7,41,#
IFMTC1X,23,7,42,#
IFMTC1X,23,7,43,#
IFMTC1X,23,7,44,#
IFMTC1X,23,7,45,#
IFMTC1X,23,7,46,#
IFMTC1X,23,7,47,#
IFMTC1X,23,7,48,#
IFMTC1X,23,7,49,#
IFMTC1X,23,7,50,#
IFMTC1X,23,7,51,#
IFMTC1X,23,7,52,#
IFMTC1X,23,7,53,#
IFMTC1X,23,7,54,#
IFMTC1X,23,7,55,#
IFMTC1X,23,7,56,#
IFMTC1X,23,7,57,#
IFMTC1X,23,7,58,#
IFMTC1X,23,7,59,#
IFMTC1X,23,7,60,#
IFMTC1X,23,7,61,#
IFMTC1X,23,7,62,#
IFMTC1X,23,7,67,#
IFMTC1X,23,7,68,#
IFMTC1X,23,7,69,#
IFMTC1X,23,7,70,#
IFMTC1X,23,7,71,#
IFMTC1X,23,7,72,#
IFMTC1X,23,7,73,#
IFMTC1X,23,7,74,#
IFMTC1X,23,7,75,#
IFMTC1X,23,7,76,#
IFMTC1X,23,7,77,#
IFMTC1X,23,7,78,#
IFMTC1X,23,7,79,#
IFMTC1X,23,7,80,#
IFMTC1X,23,7,81,#
IFMTC1X,23,7,82,#
IFMTC1X,23,7,83,#
IFMTC1X,23,7,84,#
IFMTC1X,23,7,85,#
IFMTC1X,23,7,86,#
IFMTC1X,23,7,87,#
IFMTC1X,23,7,88,#
IFMTC1X,23,7,89,#
IFMTC1X,23,7,90,#
IFMTC1X,23,7,91,#
IFMTC1X,23,7,92,#
IFMTC1X,23,7,93,#
IFMTC1X,23,7,94,#
IFMTC1X,23,7,95,#
IFMTC1X,23,7,96,#
IFMTC1X,23,7,97,#
IFMTC1X,23,7,98,#
IFMTC1X,23,7,99,#
IFMTC1X,23,8,0,#
IFMTC1X,23,8,1,#
IFMTC1X,23,8,2,#
IFMTC1X,23,8,3,#
IFMTC1X,23,8,4,#
IFMTC1X,23,8,5,#
IFMTC1X,23,8,6,#
IFMTC1X,23,8,7,#
IFMTC1X,23,8,8,#
IFMTC1X,23,8,9,#
IFMTC1X,23,8,10,#
IFMTC1X,23,8,11,#
IFMTC1X,23,8,12,#
IFMTC1X,23,8,13,#
IFMTC1X,23,8,14,#
IFMTC1X,23,8,15,#
IFMTC1X,23,8,16,#
IFMTC1X,23,8,17,#
IFMTC1X,23,8,18,#
IFMTC1X,23,8,19,#
IFMTC1X,23,8,20,#
IFMTC1X,23,8,21,#
IFMTC1X,23,8,22,#
IFMTC1X,23,8,23,#
IFMTC1X,23,8,24,#
IFMTC1X,23,8,25,#
IFMTC1X,23,8,26,#
IFMTC1X,23,8,27,#
IFMTC1X,23,8,28,#
IFMTC1X,23,8,29,#
IFMTC1X,23,8,30,#
IFMTC1X,23,8,31,#
IFMTC1X,23,8,32,#
IFMTC1X,23,8,33,#
IFMTC1X,23,8,34,#
IFMTC1X,23,8,35,#
IFMTC1X,23,8,36,#
IFMTC1X,23,8,37,#
IFMTC1X,23,8,38,#
IFMTC1X,23,8,39,#
IFMTC1X,23,8,40,#
IFMTC1X,23,8,41,#
IFMTC1X,23,8,42,#
IFMTC1X,23,8,43,#
IFMTC1X,23,8,44,#
IFMTC1X,23,8,45,#
IFMTC1X,23,8,46,#
IFMTC1X,23,8,47,#
IFMTC1X,23,8,48,#
IFMTC1X,23,8,49,#
IFMTC1X,23,8,50,#
IFMTC1X,23,8,51,#
IFMTC1X,23,8,52,#
IFMTC1X,23,8,53,#
IFMTC1X,23,8,54,#
IFMTC1X,23,8,55,#
IFMTC1X,23,8,56,#
IFMTC1X,23,8,57,#
IFMTC1X,23,8,58,#
IFMTC1X,23,8,59,#
IFMTC1X,23,8,60,#
IFMTC1X,23,8,61,#
IFMTC1X,23,8,66,#
IFMTC1X,23,8,67,#
IFMTC1X,23,8,68,#
IFMTC1X,23,8,69,#
IFMTC1X,23,8,70,#
IFMTC1X,23,8,71,#
IFMTC1X,23,8,72,#
IFMTC1X,23,8,73,#
IFMTC1X,23,8,74,#
IFMTC1X,23,8,75,#
IFMTC1X,23,8,76,#
IFMTC1X,23,8,77,#
IFMTC1X,23,8,78,#
IFMTC1X,23,8,79,#
IFMTC1X,23,8,80,#
IFMTC1X,23,8,81,#
IFMTC1X,23,8,82,#
IFMTC1X,23,8,83,#
IFMTC1X,23,8,84,#
IFMTC1X,23,8,85,#
IFMTC1X,23,8,86,#
IFMTC1X,23,8,87,#
IFMTC1X,23,8,88,#
IFMTC1X,23,8,89,#
IFMTC1X,23,8,90,#
IFMTC1X,23,8,91,#
IFMTC1X,23,8,92,#
IFMTC1X,23,8,93,#
IFMTC1X,23,8,94,#
IFMTC1X,23,8,95,#
IFMTC1X,23,8,96,#
IFMTC1X,23,8,97,#
IFMTC1X,23,8,98,#
IFMTC1X,23,8,99,#
IFMTC1X,23,9,0,#
IFMTC1X,23,9,1,#
IFMTC1X,23,9,2,#
IFMTC1X,23,9,3,#
IFMTC1X,23,9,4,#
IFMTC1X,23,9,5,#
IFMTC1X,23,9,6,#
IFMTC1X,23,9,7,#
IFMTC1X,23,9,8,#
IFMTC1X,23,9,9,#
IFMTC1X,23,9,10,#
IFMTC1X,23,9,11,#
IFMTC1X,23,9,12,#
