alias_lot_id,wf_id,xcoord,ycoord,val
9I9GAFU,15,1,56,#
9I9GAFU,15,1,57,#
9I9GAFU,15,1,58,#
9I9GAFU,15,1,59,#
9I9GAFU,15,1,60,#
9I9GAFU,15,1,61,#
9I9GAFU,15,1,62,#
9I9GAFU,15,1,63,#
9I9GAFU,15,1,64,#
9I9GAFU,15,1,65,#
9I9GAFU,15,1,66,#
9I9GAFU,15,1,67,#
9I9GAFU,15,1,68,#
9I9GAFU,15,1,69,#
9I9GAFU,15,1,70,#
9I9GAFU,15,1,71,#
9I9GAFU,15,1,72,#
9I9GAFU,15,1,73,#
9I9GAFU,15,1,74,#
9I9GAFU,15,1,75,#
9I9GAFU,15,1,76,#
9I9GAFU,15,1,77,#
9I9GAFU,15,1,78,#
9I9GAFU,15,1,79,#
9I9GAFU,15,1,80,#
9I9GAFU,15,1,81,#
9I9GAFU,15,1,82,#
9I9GAFU,15,1,83,#
9I9GAFU,15,1,84,#
9I9GAFU,15,1,85,#
9I9GAFU,15,1,86,#
9I9GAFU,15,1,87,#
9I9GAFU,15,1,88,#
9I9GAFU,15,1,89,#
9I9GAFU,15,1,90,#
9I9GAFU,15,1,91,#
9I9GAFU,15,1,92,#
9I9GAFU,15,1,93,#
9I9GAFU,15,1,94,#
9I9GAFU,15,1,95,#
9I9GAFU,15,1,96,#
9I9GAFU,15,1,97,#
9I9GAFU,15,1,98,#
9I9GAFU,15,1,99,#
9I9GAFU,15,2,0,#
9I9GAFU,15,2,1,#
9I9GAFU,15,2,2,#
9I9GAFU,15,2,3,#
9I9GAFU,15,2,4,#
9I9GAFU,15,2,5,#
9I9GAFU,15,2,6,#
9I9GAFU,15,2,7,#
9I9GAFU,15,2,8,#
9I9GAFU,15,2,9,#
9I9GAFU,15,2,10,#
9I9GAFU,15,2,11,#
9I9GAFU,15,2,12,#
9I9GAFU,15,2,13,#
9I9GAFU,15,2,14,#
9I9GAFU,15,2,15,#
9I9GAFU,15,2,16,#
9I9GAFU,15,2,17,#
9I9GAFU,15,2,18,#
9I9GAFU,15,2,19,#
9I9GAFU,15,2,20,#
9I9GAFU,15,2,21,#
9I9GAFU,15,2,22,#
9I9GAFU,15,2,23,#
9I9GAFU,15,2,24,#
9I9GAFU,15,2,25,#
9I9GAFU,15,2,26,#
9I9GAFU,15,2,27,#
9I9GAFU,15,2,28,#
9I9GAFU,15,2,29,#
9I9GAFU,15,2,30,#
9I9GAFU,15,2,31,#
9I9GAFU,15,2,32,#
9I9GAFU,15,2,33,#
9I9GAFU,15,2,34,#
9I9GAFU,15,2,35,#
9I9GAFU,15,2,36,#
9I9GAFU,15,2,37,#
9I9GAFU,15,2,38,#
9I9GAFU,15,2,39,#
9I9GAFU,15,2,40,#
9I9GAFU,15,2,41,#
9I9GAFU,15,2,42,#
9I9GAFU,15,2,43,#
9I9GAFU,15,2,44,#
9I9GAFU,15,2,45,#
9I9GAFU,15,2,46,#
9I9GAFU,15,2,47,#
9I9GAFU,15,2,48,#
9I9GAFU,15,2,49,#
9I9GAFU,15,2,50,#
9I9GAFU,15,2,51,#
9I9GAFU,15,2,52,#
9I9GAFU,15,2,53,#
9I9GAFU,15,2,54,#
9I9GAFU,15,2,55,#
9I9GAFU,15,2,56,#
9I9GAFU,15,2,57,#
9I9GAFU,15,2,58,#
9I9GAFU,15,2,59,#
9I9GAFU,15,2,60,#
9I9GAFU,15,2,61,#
9I9GAFU,15,2,62,#
9I9GAFU,15,2,63,#
9I9GAFU,15,2,64,#
9I9GAFU,15,2,65,#
9I9GAFU,15,2,66,#
9I9GAFU,15,2,67,#
9I9GAFU,15,2,68,#
9I9GAFU,15,2,69,#
9I9GAFU,15,2,70,#
9I9GAFU,15,2,71,#
9I9GAFU,15,2,72,#
9I9GAFU,15,2,73,#
9I9GAFU,15,2,74,#
9I9GAFU,15,2,75,#
9I9GAFU,15,2,76,#
9I9GAFU,15,2,77,#
9I9GAFU,15,2,78,#
9I9GAFU,15,2,79,#
9I9GAFU,15,2,80,#
9I9GAFU,15,2,81,#
9I9GAFU,15,2,82,#
9I9GAFU,15,2,83,#
9I9GAFU,15,2,84,#
9I9GAFU,15,2,85,#
9I9GAFU,15,2,86,#
9I9GAFU,15,2,87,#
9I9GAFU,15,2,88,#
9I9GAFU,15,2,89,#
9I9GAFU,15,2,90,#
9I9GAFU,15,2,91,#
9I9GAFU,15,2,92,#
9I9GAFU,15,2,93,#
9I9GAFU,15,2,94,#
9I9GAFU,15,2,95,#
9I9GAFU,15,2,96,#
9I9GAFU,15,2,97,#
9I9GAFU,15,2,98,#
9I9GAFU,15,2,99,#
9I9GAFU,15,3,0,#
9I9GAFU,15,3,1,#
9I9GAFU,15,3,2,#
9I9GAFU,15,3,3,#
9I9GAFU,15,3,4,#
9I9GAFU,15,3,5,#
9I9GAFU,15,3,6,#
9I9GAFU,15,3,7,#
9I9GAFU,15,3,8,#
9I9GAFU,15,3,9,#
9I9GAFU,15,3,10,#
9I9GAFU,15,3,11,#
9I9GAFU,15,3,12,#
9I9GAFU,15,3,13,#
9I9GAFU,15,3,14,#
9I9GAFU,15,3,15,#
9I9GAFU,15,3,16,#
9I9GAFU,15,3,17,#
9I9GAFU,15,3,18,#
9I9GAFU,15,3,19,#
9I9GAFU,15,3,20,#
9I9GAFU,15,3,21,#
9I9GAFU,15,3,22,#
9I9GAFU,15,3,23,#
9I9GAFU,15,3,24,#
9I9GAFU,15,3,25,#
9I9GAFU,15,3,26,#
9I9GAFU,15,3,27,#
9I9GAFU,15,3,28,#
9I9GAFU,15,3,29,#
9I9GAFU,15,3,30,#
9I9GAFU,15,3,31,#
9I9GAFU,15,3,32,#
9I9GAFU,15,3,33,#
9I9GAFU,15,3,34,#
9I9GAFU,15,3,35,#
9I9GAFU,15,3,36,#
9I9GAFU,15,3,37,#
9I9GAFU,15,3,38,#
9I9GAFU,15,3,39,#
9I9GAFU,15,3,40,#
9I9GAFU,15,3,41,#
9I9GAFU,15,3,42,#
9I9GAFU,15,3,43,#
9I9GAFU,15,3,44,#
9I9GAFU,15,3,45,#
9I9GAFU,15,3,46,#
9I9GAFU,15,3,47,#
9I9GAFU,15,3,48,#
9I9GAFU,15,3,49,#
9I9GAFU,15,3,50,#
9I9GAFU,15,3,51,#
9I9GAFU,15,3,52,#
9I9GAFU,15,3,53,#
9I9GAFU,15,3,54,#
9I9GAFU,15,3,55,#
9I9GAFU,15,3,56,#
9I9GAFU,15,3,57,#
9I9GAFU,15,3,58,#
9I9GAFU,15,3,59,#
9I9GAFU,15,3,60,#
9I9GAFU,15,3,61,#
9I9GAFU,15,3,62,#
9I9GAFU,15,3,63,#
9I9GAFU,15,3,64,#
9I9GAFU,15,3,65,#
9I9GAFU,15,3,66,#
9I9GAFU,15,3,67,#
9I9GAFU,15,3,68,#
9I9GAFU,15,3,69,#
9I9GAFU,15,3,70,#
9I9GAFU,15,3,71,#
9I9GAFU,15,3,72,#
9I9GAFU,15,3,73,#
9I9GAFU,15,3,74,#
9I9GAFU,15,3,75,#
9I9GAFU,15,3,76,#
9I9GAFU,15,3,77,#
9I9GAFU,15,3,78,#
9I9GAFU,15,3,79,#
9I9GAFU,15,3,80,#
9I9GAFU,15,3,81,#
9I9GAFU,15,3,82,#
9I9GAFU,15,3,83,#
9I9GAFU,15,3,84,#
9I9GAFU,15,3,85,#
9I9GAFU,15,3,86,#
9I9GAFU,15,3,87,#
9I9GAFU,15,3,88,#
9I9GAFU,15,3,89,#
9I9GAFU,15,3,90,#
9I9GAFU,15,3,91,#
9I9GAFU,15,3,92,#
9I9GAFU,15,3,93,#
9I9GAFU,15,3,94,#
9I9GAFU,15,3,95,#
9I9GAFU,15,3,96,#
9I9GAFU,15,3,97,#
9I9GAFU,15,3,98,#
9I9GAFU,15,3,99,#
9I9GAFU,15,4,0,#
9I9GAFU,15,4,1,#
9I9GAFU,15,4,2,#
9I9GAFU,15,4,3,#
9I9GAFU,15,4,4,#
9I9GAFU,15,4,5,#
9I9GAFU,15,4,6,#
9I9GAFU,15,4,7,#
9I9GAFU,15,4,8,#
9I9GAFU,15,4,9,#
9I9GAFU,15,4,10,#
9I9GAFU,15,4,11,#
9I9GAFU,15,4,12,#
9I9GAFU,15,4,13,#
9I9GAFU,15,4,14,#
9I9GAFU,15,4,15,#
9I9GAFU,15,4,16,#
9I9GAFU,15,4,17,#
9I9GAFU,15,4,18,#
9I9GAFU,15,4,19,#
9I9GAFU,15,4,20,#
9I9GAFU,15,4,21,#
9I9GAFU,15,4,22,#
9I9GAFU,15,4,23,#
9I9GAFU,15,4,24,#
9I9GAFU,15,4,25,#
9I9GAFU,15,4,26,#
9I9GAFU,15,4,27,#
9I9GAFU,15,4,28,#
9I9GAFU,15,4,29,#
9I9GAFU,15,4,30,#
9I9GAFU,15,4,31,#
9I9GAFU,15,4,32,#
9I9GAFU,15,4,33,#
9I9GAFU,15,4,34,#
9I9GAFU,15,4,35,#
9I9GAFU,15,4,36,#
9I9GAFU,15,4,37,#
9I9GAFU,15,4,38,#
9I9GAFU,15,4,39,#
9I9GAFU,15,4,40,#
9I9GAFU,15,4,41,#
9I9GAFU,15,4,42,#
9I9GAFU,15,4,43,#
9I9GAFU,15,4,44,#
9I9GAFU,15,4,45,#
9I9GAFU,15,4,46,#
9I9GAFU,15,4,47,#
9I9GAFU,15,4,48,#
9I9GAFU,15,4,49,#
9I9GAFU,15,4,50,#
9I9GAFU,15,4,51,#
9I9GAFU,15,4,52,#
9I9GAFU,15,4,53,#
9I9GAFU,15,4,54,#
9I9GAFU,15,4,55,#
9I9GAFU,15,4,56,#
9I9GAFU,15,4,57,#
9I9GAFU,15,4,58,#
9I9GAFU,15,4,59,#
9I9GAFU,15,4,60,#
9I9GAFU,15,4,61,#
9I9GAFU,15,4,62,#
9I9GAFU,15,4,63,#
9I9GAFU,15,4,64,#
9I9GAFU,15,4,65,#
9I9GAFU,15,4,66,#
9I9GAFU,15,4,67,#
9I9GAFU,15,4,68,#
9I9GAFU,15,4,69,#
9I9GAFU,15,4,70,#
9I9GAFU,15,4,71,#
9I9GAFU,15,4,72,#
9I9GAFU,15,4,73,#
9I9GAFU,15,4,74,#
9I9GAFU,15,4,75,#
9I9GAFU,15,4,76,#
9I9GAFU,15,4,77,#
9I9GAFU,15,4,78,#
9I9GAFU,15,4,79,#
9I9GAFU,15,4,80,#
9I9GAFU,15,4,81,#
9I9GAFU,15,4,82,#
9I9GAFU,15,4,83,#
9I9GAFU,15,4,84,#
9I9GAFU,15,4,85,#
9I9GAFU,15,4,86,#
9I9GAFU,15,4,87,#
9I9GAFU,15,4,88,#
9I9GAFU,15,4,89,#
9I9GAFU,15,4,90,#
9I9GAFU,15,4,91,#
9I9GAFU,15,4,92,#
9I9GAFU,15,4,93,#
9I9GAFU,15,4,94,#
9I9GAFU,15,4,95,#
9I9GAFU,15,4,96,#
9I9GAFU,15,4,97,#
9I9GAFU,15,4,98,#
9I9GAFU,15,4,99,#
9I9GAFU,15,5,0,#
9I9GAFU,15,5,1,#
9I9GAFU,15,5,2,#
9I9GAFU,15,5,3,#
9I9GAFU,15,5,4,#
9I9GAFU,15,5,5,#
9I9GAFU,15,5,6,#
9I9GAFU,15,5,7,#
9I9GAFU,15,5,8,#
9I9GAFU,15,5,9,#
9I9GAFU,15,5,10,#
9I9GAFU,15,5,11,#
9I9GAFU,15,5,12,#
9I9GAFU,15,5,13,#
9I9GAFU,15,5,14,#
9I9GAFU,15,5,15,#
9I9GAFU,15,5,16,#
9I9GAFU,15,5,17,#
9I9GAFU,15,5,18,#
9I9GAFU,15,5,19,#
9I9GAFU,15,5,20,#
9I9GAFU,15,5,21,#
9I9GAFU,15,5,22,#
9I9GAFU,15,5,23,#
9I9GAFU,15,5,24,#
9I9GAFU,15,5,25,#
9I9GAFU,15,5,26,#
9I9GAFU,15,5,27,#
9I9GAFU,15,5,28,#
9I9GAFU,15,5,29,#
9I9GAFU,15,5,30,#
9I9GAFU,15,5,31,#
9I9GAFU,15,5,32,#
9I9GAFU,15,5,33,#
9I9GAFU,15,5,34,#
9I9GAFU,15,5,35,#
9I9GAFU,15,5,36,#
9I9GAFU,15,5,37,#
9I9GAFU,15,5,38,#
9I9GAFU,15,5,39,#
9I9GAFU,15,5,40,#
9I9GAFU,15,5,41,#
9I9GAFU,15,5,42,#
9I9GAFU,15,5,43,#
9I9GAFU,15,5,44,#
9I9GAFU,15,5,45,#
9I9GAFU,15,5,46,#
9I9GAFU,15,5,47,#
9I9GAFU,15,5,48,#
9I9GAFU,15,5,49,#
9I9GAFU,15,5,50,#
9I9GAFU,15,5,51,#
9I9GAFU,15,5,52,#
9I9GAFU,15,5,53,#
9I9GAFU,15,5,54,#
9I9GAFU,15,5,55,#
9I9GAFU,15,5,56,#
9I9GAFU,15,5,57,#
9I9GAFU,15,5,58,#
9I9GAFU,15,5,59,#
9I9GAFU,15,5,60,#
9I9GAFU,15,5,61,#
9I9GAFU,15,5,62,#
9I9GAFU,15,5,63,#
9I9GAFU,15,5,64,#
9I9GAFU,15,5,65,#
9I9GAFU,15,5,66,#
9I9GAFU,15,5,67,#
9I9GAFU,15,5,68,#
9I9GAFU,15,5,69,#
9I9GAFU,15,5,70,#
9I9GAFU,15,5,71,#
9I9GAFU,15,5,72,#
9I9GAFU,15,5,73,#
9I9GAFU,15,5,74,#
9I9GAFU,15,5,75,#
9I9GAFU,15,5,76,#
9I9GAFU,15,5,77,#
9I9GAFU,15,5,78,#
9I9GAFU,15,5,79,#
9I9GAFU,15,5,80,#
9I9GAFU,15,5,81,#
9I9GAFU,15,5,82,#
9I9GAFU,15,5,83,#
9I9GAFU,15,5,84,#
9I9GAFU,15,5,85,#
9I9GAFU,15,5,86,#
9I9GAFU,15,5,87,#
9I9GAFU,15,5,88,#
9I9GAFU,15,5,89,#
9I9GAFU,15,5,90,#
9I9GAFU,15,5,91,#
9I9GAFU,15,5,92,#
9I9GAFU,15,5,93,#
9I9GAFU,15,5,94,#
9I9GAFU,15,5,95,#
9I9GAFU,15,5,96,#
9I9GAFU,15,5,97,#
9I9GAFU,15,5,98,#
9I9GAFU,15,5,99,#
9I9GAFU,15,6,0,#
9I9GAFU,15,6,1,#
9I9GAFU,15,6,2,#
9I9GAFU,15,6,3,#
9I9GAFU,15,6,4,#
9I9GAFU,15,6,5,#
9I9GAFU,15,6,6,#
9I9GAFU,15,6,7,#
9I9GAFU,15,6,8,#
9I9GAFU,15,6,9,#
9I9GAFU,15,6,10,#
9I9GAFU,15,6,11,#
9I9GAFU,15,6,12,#
9I9GAFU,15,6,13,#
9I9GAFU,15,6,14,#
9I9GAFU,15,6,15,#
9I9GAFU,15,6,16,#
9I9GAFU,15,6,17,#
9I9GAFU,15,6,18,#
9I9GAFU,15,6,19,#
9I9GAFU,15,6,20,#
9I9GAFU,15,6,21,#
9I9GAFU,15,6,22,#
9I9GAFU,15,6,23,#
9I9GAFU,15,6,24,#
9I9GAFU,15,6,25,#
9I9GAFU,15,6,26,#
9I9GAFU,15,6,27,#
9I9GAFU,15,6,28,#
9I9GAFU,15,6,29,#
9I9GAFU,15,6,30,#
9I9GAFU,15,6,31,#
9I9GAFU,15,6,32,#
9I9GAFU,15,6,33,#
9I9GAFU,15,6,34,#
9I9GAFU,15,6,35,#
9I9GAFU,15,6,36,#
9I9GAFU,15,6,37,#
9I9GAFU,15,6,38,#
9I9GAFU,15,6,39,#
9I9GAFU,15,6,40,#
9I9GAFU,15,6,41,#
9I9GAFU,15,6,42,#
9I9GAFU,15,6,43,#
9I9GAFU,15,6,44,#
9I9GAFU,15,6,45,#
9I9GAFU,15,6,46,#
9I9GAFU,15,6,47,#
9I9GAFU,15,6,48,#
9I9GAFU,15,6,49,#
9I9GAFU,15,6,50,#
9I9GAFU,15,6,51,#
9I9GAFU,15,6,52,#
9I9GAFU,15,6,53,#
9I9GAFU,15,6,54,#
9I9GAFU,15,6,55,#
9I9GAFU,15,6,56,#
9I9GAFU,15,6,57,#
9I9GAFU,15,6,58,#
9I9GAFU,15,6,59,#
9I9GAFU,15,6,60,#
9I9GAFU,15,6,61,#
9I9GAFU,15,6,62,#
9I9GAFU,15,6,63,#
9I9GAFU,15,6,64,#
9I9GAFU,15,6,65,#
9I9GAFU,15,6,66,#
9I9GAFU,15,6,67,#
9I9GAFU,15,6,68,#
9I9GAFU,15,6,69,#
9I9GAFU,15,6,70,#
9I9GAFU,15,6,71,#
9I9GAFU,15,6,72,#
9I9GAFU,15,6,73,#
9I9GAFU,15,6,74,#
9I9GAFU,15,6,75,#
9I9GAFU,15,6,76,#
9I9GAFU,15,6,77,#
9I9GAFU,15,6,78,#
9I9GAFU,15,6,79,#
9I9GAFU,15,6,80,#
9I9GAFU,15,6,81,#
9I9GAFU,15,6,82,#
9I9GAFU,15,6,83,#
9I9GAFU,15,6,84,#
9I9GAFU,15,6,85,#
9I9GAFU,15,6,86,#
9I9GAFU,15,6,87,#
9I9GAFU,15,6,88,#
9I9GAFU,15,6,89,#
9I9GAFU,15,6,90,#
9I9GAFU,15,6,91,#
9I9GAFU,15,6,92,#
9I9GAFU,15,6,93,#
9I9GAFU,15,6,94,#
9I9GAFU,15,6,95,#
9I9GAFU,15,6,96,#
9I9GAFU,15,6,97,#
9I9GAFU,15,6,98,#
9I9GAFU,15,6,99,#
9I9GAFU,15,7,0,#
9I9GAFU,15,7,1,#
9I9GAFU,15,7,2,#
9I9GAFU,15,7,3,#
9I9GAFU,15,7,4,#
9I9GAFU,15,7,5,#
9I9GAFU,15,7,6,#
9I9GAFU,15,7,7,#
9I9GAFU,15,7,8,#
9I9GAFU,15,7,9,#
9I9GAFU,15,7,10,#
9I9GAFU,15,7,11,#
9I9GAFU,15,7,12,#
9I9GAFU,15,7,13,#
9I9GAFU,15,7,14,#
9I9GAFU,15,7,15,#
9I9GAFU,15,7,16,#
9I9GAFU,15,7,17,#
9I9GAFU,15,7,18,#
9I9GAFU,15,7,19,#
9I9GAFU,15,7,20,#
9I9GAFU,15,7,21,#
9I9GAFU,15,7,22,#
9I9GAFU,15,7,23,#
9I9GAFU,15,7,24,#
9I9GAFU,15,7,25,#
9I9GAFU,15,7,26,#
9I9GAFU,15,7,27,#
9I9GAFU,15,7,28,#
9I9GAFU,15,7,29,#
9I9GAFU,15,7,30,#
9I9GAFU,15,7,31,#
9I9GAFU,15,7,32,#
9I9GAFU,15,7,34,#
9I9GAFU,15,7,35,#
9I9GAFU,15,7,36,#
9I9GAFU,15,7,37,#
9I9GAFU,15,7,38,#
9I9GAFU,15,7,39,#
9I9GAFU,15,7,40,#
9I9GAFU,15,7,41,#
9I9GAFU,15,7,42,#
9I9GAFU,15,7,43,#
9I9GAFU,15,7,44,#
9I9GAFU,15,7,45,#
9I9GAFU,15,7,46,#
9I9GAFU,15,7,47,#
9I9GAFU,15,7,48,#
9I9GAFU,15,7,49,#
9I9GAFU,15,7,50,#
9I9GAFU,15,7,51,#
9I9GAFU,15,7,52,#
9I9GAFU,15,7,53,#
9I9GAFU,15,7,54,#
9I9GAFU,15,7,55,#
9I9GAFU,15,7,56,#
9I9GAFU,15,7,57,#
9I9GAFU,15,7,58,#
9I9GAFU,15,7,59,#
9I9GAFU,15,7,60,#
9I9GAFU,15,7,61,#
9I9GAFU,15,7,62,#
9I9GAFU,15,7,63,#
9I9GAFU,15,7,64,#
9I9GAFU,15,7,65,#
9I9GAFU,15,7,66,#
9I9GAFU,15,7,67,#
9I9GAFU,15,7,68,#
9I9GAFU,15,7,69,#
9I9GAFU,15,7,70,#
9I9GAFU,15,7,71,#
9I9GAFU,15,7,72,#
9I9GAFU,15,7,73,#
9I9GAFU,15,7,74,#
9I9GAFU,15,7,75,#
9I9GAFU,15,7,76,#
9I9GAFU,15,7,77,#
9I9GAFU,15,7,78,#
9I9GAFU,15,7,79,#
9I9GAFU,15,7,80,#
9I9GAFU,15,7,81,#
9I9GAFU,15,7,82,#
9I9GAFU,15,7,83,#
9I9GAFU,15,7,84,#
9I9GAFU,15,7,85,#
9I9GAFU,15,7,86,#
9I9GAFU,15,7,87,#
9I9GAFU,15,7,88,#
9I9GAFU,15,7,89,#
9I9GAFU,15,7,90,#
9I9GAFU,15,7,91,#
9I9GAFU,15,7,92,#
9I9GAFU,15,7,93,#
9I9GAFU,15,7,94,#
9I9GAFU,15,7,95,#
9I9GAFU,15,7,96,#
9I9GAFU,15,7,97,#
9I9GAFU,15,7,98,#
9I9GAFU,15,7,99,#
9I9GAFU,15,8,0,#
9I9GAFU,15,8,1,#
9I9GAFU,15,8,2,#
9I9GAFU,15,8,3,#
9I9GAFU,15,8,4,#
9I9GAFU,15,8,5,#
9I9GAFU,15,8,6,#
9I9GAFU,15,8,7,#
9I9GAFU,15,8,8,#
9I9GAFU,15,8,9,#
9I9GAFU,15,8,10,#
9I9GAFU,15,8,11,#
9I9GAFU,15,8,12,#
9I9GAFU,15,8,13,#
9I9GAFU,15,8,14,#
9I9GAFU,15,8,15,#
9I9GAFU,15,8,16,#
9I9GAFU,15,8,17,#
9I9GAFU,15,8,18,#
9I9GAFU,15,8,19,#
9I9GAFU,15,8,20,#
9I9GAFU,15,8,21,#
9I9GAFU,15,8,22,#
9I9GAFU,15,8,23,#
9I9GAFU,15,8,24,#
9I9GAFU,15,8,25,#
9I9GAFU,15,8,26,#
9I9GAFU,15,8,27,#
9I9GAFU,15,8,28,#
9I9GAFU,15,8,29,#
9I9GAFU,15,8,30,#
9I9GAFU,15,8,31,#
9I9GAFU,15,8,32,#
9I9GAFU,15,8,35,#
9I9GAFU,15,8,36,#
9I9GAFU,15,8,37,#
9I9GAFU,15,8,38,#
9I9GAFU,15,8,39,#
9I9GAFU,15,8,40,#
9I9GAFU,15,8,41,#
9I9GAFU,15,8,42,#
9I9GAFU,15,8,43,#
9I9GAFU,15,8,44,#
9I9GAFU,15,8,45,#
9I9GAFU,15,8,46,#
9I9GAFU,15,8,47,#
9I9GAFU,15,8,48,#
9I9GAFU,15,8,49,#
9I9GAFU,15,8,50,#
9I9GAFU,15,8,51,#
9I9GAFU,15,8,52,#
9I9GAFU,15,8,53,#
9I9GAFU,15,8,54,#
9I9GAFU,15,8,55,#
9I9GAFU,15,8,56,#
9I9GAFU,15,8,57,#
9I9GAFU,15,8,58,#
9I9GAFU,15,8,59,#
9I9GAFU,15,8,60,#
9I9GAFU,15,8,61,#
9I9GAFU,15,8,62,#
9I9GAFU,15,8,63,#
9I9GAFU,15,8,64,#
9I9GAFU,15,8,65,#
9I9GAFU,15,8,66,#
9I9GAFU,15,8,67,#
9I9GAFU,15,8,68,#
9I9GAFU,15,8,69,#
9I9GAFU,15,8,70,#
9I9GAFU,15,8,71,#
9I9GAFU,15,8,75,#
9I9GAFU,15,8,76,#
