alias_lot_id,wf_id,xcoord,ycoord,val
WZJVKTB,17,3,18,#
WZJVKTB,17,3,19,#
WZJVKTB,17,3,20,#
WZJVKTB,17,3,21,#
WZJVKTB,17,3,22,#
WZJVKTB,17,3,23,#
WZJVKTB,17,3,24,#
WZJVKTB,17,3,25,#
WZJVKTB,17,3,26,#
WZJVKTB,17,3,27,#
WZJVKTB,17,3,28,#
WZJVKTB,17,3,29,#
WZJVKTB,17,3,30,#
WZJVKTB,17,3,31,#
WZJVKTB,17,3,32,#
WZJVKTB,17,3,35,#
WZJVKTB,17,3,37,#
WZJVKTB,17,3,38,#
WZJVKTB,17,3,39,#
WZJVKTB,17,3,40,#
WZJVKTB,17,3,41,#
WZJVKTB,17,3,42,#
WZJVKTB,17,3,43,#
WZJVKTB,17,3,44,#
WZJVKTB,17,3,45,#
WZJVKTB,17,3,46,#
WZJVKTB,17,3,47,#
WZJVKTB,17,3,48,#
WZJVKTB,17,3,49,#
WZJVKTB,17,3,50,#
WZJVKTB,17,3,51,#
WZJVKTB,17,3,52,#
WZJVKTB,17,3,53,#
WZJVKTB,17,3,54,#
WZJVKTB,17,3,55,#
WZJVKTB,17,3,56,#
WZJVKTB,17,3,57,#
WZJVKTB,17,3,58,#
WZJVKTB,17,3,59,#
WZJVKTB,17,3,60,#
WZJVKTB,17,3,61,#
WZJVKTB,17,3,62,#
WZJVKTB,17,3,63,#
WZJVKTB,17,3,64,#
WZJVKTB,17,3,65,#
WZJVKTB,17,3,66,#
WZJVKTB,17,3,67,#
WZJVKTB,17,3,68,#
WZJVKTB,17,3,69,#
WZJVKTB,17,3,70,#
WZJVKTB,17,3,71,#
WZJVKTB,17,3,72,#
WZJVKTB,17,3,73,#
WZJVKTB,17,3,74,#
WZJVKTB,17,3,75,#
WZJVKTB,17,3,76,#
WZJVKTB,17,3,77,#
WZJVKTB,17,3,78,#
WZJVKTB,17,3,79,#
WZJVKTB,17,3,80,#
WZJVKTB,17,3,81,#
WZJVKTB,17,3,82,#
WZJVKTB,17,3,83,#
WZJVKTB,17,3,84,#
WZJVKTB,17,3,85,#
WZJVKTB,17,3,86,#
WZJVKTB,17,3,87,#
WZJVKTB,17,3,88,#
WZJVKTB,17,3,89,#
WZJVKTB,17,3,90,#
WZJVKTB,17,3,91,#
WZJVKTB,17,3,92,#
WZJVKTB,17,3,93,#
WZJVKTB,17,3,94,#
WZJVKTB,17,3,95,#
WZJVKTB,17,3,96,#
WZJVKTB,17,3,97,#
WZJVKTB,17,3,98,#
WZJVKTB,17,3,99,#
WZJVKTB,17,4,0,#
WZJVKTB,17,4,1,#
WZJVKTB,17,4,2,#
WZJVKTB,17,4,3,#
WZJVKTB,17,4,4,#
WZJVKTB,17,4,5,#
WZJVKTB,17,4,6,#
WZJVKTB,17,4,7,#
WZJVKTB,17,4,8,#
WZJVKTB,17,4,9,#
WZJVKTB,17,4,10,#
WZJVKTB,17,4,11,#
WZJVKTB,17,4,12,#
WZJVKTB,17,4,13,#
WZJVKTB,17,4,14,#
WZJVKTB,17,4,15,#
WZJVKTB,17,4,16,#
WZJVKTB,17,4,17,#
WZJVKTB,17,4,18,#
WZJVKTB,17,4,19,#
WZJVKTB,17,4,20,#
WZJVKTB,17,4,21,#
WZJVKTB,17,4,22,#
WZJVKTB,17,4,23,#
WZJVKTB,17,4,24,#
WZJVKTB,17,4,25,#
WZJVKTB,17,4,26,#
WZJVKTB,17,4,27,#
WZJVKTB,17,4,28,#
WZJVKTB,17,4,29,#
WZJVKTB,17,4,30,#
WZJVKTB,17,4,31,#
WZJVKTB,17,4,32,#
WZJVKTB,17,4,38,#
WZJVKTB,17,4,39,#
WZJVKTB,17,4,40,#
WZJVKTB,17,4,41,#
WZJVKTB,17,4,42,#
WZJVKTB,17,4,43,#
WZJVKTB,17,4,44,#
WZJVKTB,17,4,45,#
WZJVKTB,17,4,46,#
WZJVKTB,17,4,47,#
WZJVKTB,17,4,48,#
WZJVKTB,17,4,49,#
WZJVKTB,17,4,50,#
WZJVKTB,17,4,51,#
WZJVKTB,17,4,52,#
WZJVKTB,17,4,53,#
WZJVKTB,17,4,54,#
WZJVKTB,17,4,55,#
WZJVKTB,17,4,56,#
WZJVKTB,17,4,57,#
WZJVKTB,17,4,58,#
WZJVKTB,17,4,59,#
WZJVKTB,17,4,60,#
WZJVKTB,17,4,61,#
WZJVKTB,17,4,62,#
WZJVKTB,17,4,63,#
WZJVKTB,17,4,64,#
WZJVKTB,17,4,65,#
WZJVKTB,17,4,66,#
WZJVKTB,17,4,67,#
WZJVKTB,17,4,68,#
WZJVKTB,17,4,69,#
WZJVKTB,17,4,70,#
WZJVKTB,17,4,71,#
WZJVKTB,17,4,72,#
WZJVKTB,17,4,73,#
WZJVKTB,17,4,74,#
WZJVKTB,17,4,75,#
WZJVKTB,17,4,76,#
WZJVKTB,17,4,77,#
WZJVKTB,17,4,78,#
WZJVKTB,17,4,79,#
WZJVKTB,17,4,80,#
WZJVKTB,17,4,81,#
WZJVKTB,17,4,82,#
WZJVKTB,17,4,83,#
WZJVKTB,17,4,84,#
WZJVKTB,17,4,85,#
WZJVKTB,17,4,86,#
WZJVKTB,17,4,87,#
WZJVKTB,17,4,88,#
WZJVKTB,17,4,89,#
WZJVKTB,17,4,90,#
WZJVKTB,17,4,91,#
WZJVKTB,17,4,92,#
WZJVKTB,17,4,93,#
WZJVKTB,17,4,94,#
WZJVKTB,17,4,95,#
WZJVKTB,17,4,96,#
WZJVKTB,17,4,97,#
WZJVKTB,17,4,98,#
WZJVKTB,17,4,99,#
WZJVKTB,17,5,0,#
WZJVKTB,17,5,1,#
WZJVKTB,17,5,2,#
WZJVKTB,17,5,3,#
WZJVKTB,17,5,4,#
WZJVKTB,17,5,5,#
WZJVKTB,17,5,6,#
WZJVKTB,17,5,7,#
WZJVKTB,17,5,8,#
WZJVKTB,17,5,9,#
WZJVKTB,17,5,10,#
WZJVKTB,17,5,11,#
WZJVKTB,17,5,12,#
WZJVKTB,17,5,13,#
WZJVKTB,17,5,14,#
WZJVKTB,17,5,15,#
WZJVKTB,17,5,16,#
WZJVKTB,17,5,17,#
WZJVKTB,17,5,18,#
WZJVKTB,17,5,19,#
WZJVKTB,17,5,20,#
WZJVKTB,17,5,21,#
WZJVKTB,17,5,22,#
WZJVKTB,17,5,23,#
WZJVKTB,17,5,24,#
WZJVKTB,17,5,25,#
WZJVKTB,17,5,26,#
WZJVKTB,17,5,27,#
WZJVKTB,17,5,28,#
WZJVKTB,17,5,29,#
WZJVKTB,17,5,30,#
WZJVKTB,17,5,31,#
WZJVKTB,17,5,32,#
WZJVKTB,17,5,39,#
WZJVKTB,17,5,40,#
WZJVKTB,17,5,41,#
WZJVKTB,17,5,42,#
WZJVKTB,17,5,43,#
WZJVKTB,17,5,44,#
WZJVKTB,17,5,45,#
WZJVKTB,17,5,46,#
WZJVKTB,17,5,47,#
WZJVKTB,17,5,48,#
WZJVKTB,17,5,49,#
WZJVKTB,17,5,50,#
WZJVKTB,17,5,51,#
WZJVKTB,17,5,52,#
WZJVKTB,17,5,53,#
WZJVKTB,17,5,54,#
WZJVKTB,17,5,55,#
WZJVKTB,17,5,56,#
WZJVKTB,17,5,57,#
WZJVKTB,17,5,58,#
WZJVKTB,17,5,59,#
WZJVKTB,17,5,60,#
WZJVKTB,17,5,61,#
WZJVKTB,17,5,62,#
WZJVKTB,17,5,63,#
WZJVKTB,17,5,64,#
WZJVKTB,17,5,65,#
WZJVKTB,17,5,66,#
WZJVKTB,17,5,67,#
WZJVKTB,17,5,68,#
WZJVKTB,17,5,69,#
WZJVKTB,17,5,70,#
WZJVKTB,17,5,71,#
WZJVKTB,17,5,72,#
WZJVKTB,17,5,73,#
WZJVKTB,17,5,74,#
WZJVKTB,17,5,75,#
WZJVKTB,17,5,76,#
WZJVKTB,17,5,77,#
WZJVKTB,17,5,78,#
WZJVKTB,17,5,79,#
WZJVKTB,17,5,80,#
WZJVKTB,17,5,81,#
WZJVKTB,17,5,82,#
WZJVKTB,17,5,83,#
WZJVKTB,17,5,84,#
WZJVKTB,17,5,85,#
WZJVKTB,17,5,86,#
WZJVKTB,17,5,87,#
WZJVKTB,17,5,88,#
WZJVKTB,17,5,89,#
WZJVKTB,17,5,90,#
WZJVKTB,17,5,91,#
WZJVKTB,17,5,92,#
WZJVKTB,17,5,93,#
WZJVKTB,17,5,94,#
WZJVKTB,17,5,95,#
WZJVKTB,17,5,96,#
WZJVKTB,17,5,97,#
WZJVKTB,17,5,98,#
WZJVKTB,17,5,99,#
WZJVKTB,17,6,0,#
WZJVKTB,17,6,1,#
WZJVKTB,17,6,2,#
WZJVKTB,17,6,3,#
WZJVKTB,17,6,4,#
WZJVKTB,17,6,5,#
WZJVKTB,17,6,6,#
WZJVKTB,17,6,7,#
WZJVKTB,17,6,8,#
WZJVKTB,17,6,9,#
WZJVKTB,17,6,10,#
WZJVKTB,17,6,11,#
WZJVKTB,17,6,12,#
WZJVKTB,17,6,13,#
WZJVKTB,17,6,14,#
WZJVKTB,17,6,15,#
WZJVKTB,17,6,16,#
WZJVKTB,17,6,17,#
WZJVKTB,17,6,18,#
WZJVKTB,17,6,19,#
WZJVKTB,17,6,20,#
WZJVKTB,17,6,21,#
WZJVKTB,17,6,22,#
WZJVKTB,17,6,23,#
WZJVKTB,17,6,24,#
WZJVKTB,17,6,25,#
WZJVKTB,17,6,26,#
WZJVKTB,17,6,27,#
WZJVKTB,17,6,28,#
WZJVKTB,17,6,29,#
WZJVKTB,17,6,30,#
WZJVKTB,17,6,31,#
WZJVKTB,17,6,32,#
WZJVKTB,17,6,38,#
WZJVKTB,17,6,39,#
WZJVKTB,17,6,40,#
WZJVKTB,17,6,41,#
WZJVKTB,17,6,42,#
WZJVKTB,17,6,43,#
WZJVKTB,17,6,44,#
WZJVKTB,17,6,45,#
WZJVKTB,17,6,46,#
WZJVKTB,17,6,47,#
WZJVKTB,17,6,48,#
WZJVKTB,17,6,49,#
WZJVKTB,17,6,50,#
WZJVKTB,17,6,51,#
WZJVKTB,17,6,52,#
WZJVKTB,17,6,53,#
WZJVKTB,17,6,54,#
WZJVKTB,17,6,55,#
WZJVKTB,17,6,56,#
WZJVKTB,17,6,57,#
WZJVKTB,17,6,58,#
WZJVKTB,17,6,59,#
WZJVKTB,17,6,60,#
WZJVKTB,17,6,61,#
WZJVKTB,17,6,62,#
WZJVKTB,17,6,63,#
WZJVKTB,17,6,64,#
WZJVKTB,17,6,65,#
WZJVKTB,17,6,66,#
WZJVKTB,17,6,67,#
WZJVKTB,17,6,68,#
WZJVKTB,17,6,69,#
WZJVKTB,17,6,70,#
WZJVKTB,17,6,71,#
WZJVKTB,17,6,72,#
WZJVKTB,17,6,73,#
WZJVKTB,17,6,74,#
WZJVKTB,17,6,75,#
WZJVKTB,17,6,76,#
WZJVKTB,17,6,77,#
WZJVKTB,17,6,78,#
WZJVKTB,17,6,79,#
WZJVKTB,17,6,80,#
WZJVKTB,17,6,81,#
WZJVKTB,17,6,82,#
WZJVKTB,17,6,83,#
WZJVKTB,17,6,84,#
WZJVKTB,17,6,85,#
WZJVKTB,17,6,86,#
WZJVKTB,17,6,87,#
WZJVKTB,17,6,88,#
WZJVKTB,17,6,89,#
WZJVKTB,17,6,90,#
WZJVKTB,17,6,91,#
WZJVKTB,17,6,92,#
WZJVKTB,17,6,93,#
WZJVKTB,17,6,94,#
WZJVKTB,17,6,95,#
WZJVKTB,17,6,96,#
WZJVKTB,17,6,97,#
WZJVKTB,17,6,98,#
WZJVKTB,17,6,99,#
WZJVKTB,17,7,0,#
WZJVKTB,17,7,1,#
WZJVKTB,17,7,2,#
WZJVKTB,17,7,3,#
WZJVKTB,17,7,4,#
WZJVKTB,17,7,5,#
WZJVKTB,17,7,6,#
WZJVKTB,17,7,7,#
WZJVKTB,17,7,8,#
WZJVKTB,17,7,9,#
WZJVKTB,17,7,10,#
WZJVKTB,17,7,11,#
WZJVKTB,17,7,12,#
WZJVKTB,17,7,13,#
WZJVKTB,17,7,14,#
WZJVKTB,17,7,15,#
WZJVKTB,17,7,16,#
WZJVKTB,17,7,17,#
WZJVKTB,17,7,18,#
WZJVKTB,17,7,19,#
WZJVKTB,17,7,20,#
WZJVKTB,17,7,21,#
WZJVKTB,17,7,22,#
WZJVKTB,17,7,23,#
WZJVKTB,17,7,24,#
WZJVKTB,17,7,25,#
WZJVKTB,17,7,26,#
WZJVKTB,17,7,27,#
WZJVKTB,17,7,28,#
WZJVKTB,17,7,29,#
WZJVKTB,17,7,30,#
WZJVKTB,17,7,31,#
WZJVKTB,17,7,32,#
WZJVKTB,17,7,39,#
WZJVKTB,17,7,40,#
WZJVKTB,17,7,41,#
WZJVKTB,17,7,42,#
WZJVKTB,17,7,43,#
WZJVKTB,17,7,44,#
WZJVKTB,17,7,45,#
WZJVKTB,17,7,46,#
WZJVKTB,17,7,47,#
WZJVKTB,17,7,48,#
WZJVKTB,17,7,49,#
WZJVKTB,17,7,50,#
WZJVKTB,17,7,51,#
WZJVKTB,17,7,52,#
WZJVKTB,17,7,53,#
WZJVKTB,17,7,54,#
WZJVKTB,17,7,55,#
WZJVKTB,17,7,56,#
WZJVKTB,17,7,57,#
WZJVKTB,17,7,58,#
WZJVKTB,17,7,59,#
WZJVKTB,17,7,60,#
WZJVKTB,17,7,61,#
WZJVKTB,17,7,62,#
WZJVKTB,17,7,63,#
WZJVKTB,17,7,64,#
WZJVKTB,17,7,65,#
WZJVKTB,17,7,66,#
WZJVKTB,17,7,67,#
WZJVKTB,17,7,68,#
WZJVKTB,17,7,69,#
WZJVKTB,17,7,70,#
WZJVKTB,17,7,71,#
WZJVKTB,17,7,72,#
WZJVKTB,17,7,73,#
WZJVKTB,17,7,74,#
WZJVKTB,17,7,75,#
WZJVKTB,17,7,76,#
WZJVKTB,17,7,77,#
WZJVKTB,17,7,78,#
WZJVKTB,17,7,79,#
WZJVKTB,17,7,80,#
WZJVKTB,17,7,81,#
WZJVKTB,17,7,82,#
WZJVKTB,17,7,83,#
WZJVKTB,17,7,84,#
WZJVKTB,17,7,85,#
WZJVKTB,17,7,86,#
WZJVKTB,17,7,87,#
WZJVKTB,17,7,88,#
WZJVKTB,17,7,89,#
WZJVKTB,17,7,90,#
WZJVKTB,17,7,91,#
WZJVKTB,17,7,92,#
WZJVKTB,17,7,93,#
WZJVKTB,17,7,94,#
WZJVKTB,17,7,95,#
WZJVKTB,17,7,96,#
WZJVKTB,17,7,97,#
WZJVKTB,17,7,98,#
WZJVKTB,17,7,99,#
WZJVKTB,17,8,0,#
WZJVKTB,17,8,1,#
WZJVKTB,17,8,2,#
WZJVKTB,17,8,3,#
WZJVKTB,17,8,4,#
WZJVKTB,17,8,5,#
WZJVKTB,17,8,6,#
WZJVKTB,17,8,7,#
WZJVKTB,17,8,8,#
WZJVKTB,17,8,9,#
WZJVKTB,17,8,10,#
WZJVKTB,17,8,11,#
WZJVKTB,17,8,12,#
WZJVKTB,17,8,13,#
WZJVKTB,17,8,14,#
WZJVKTB,17,8,15,#
WZJVKTB,17,8,16,#
WZJVKTB,17,8,17,#
WZJVKTB,17,8,18,#
WZJVKTB,17,8,19,#
WZJVKTB,17,8,20,#
WZJVKTB,17,8,21,#
WZJVKTB,17,8,22,#
WZJVKTB,17,8,23,#
WZJVKTB,17,8,24,#
WZJVKTB,17,8,25,#
WZJVKTB,17,8,26,#
WZJVKTB,17,8,27,#
WZJVKTB,17,8,28,#
WZJVKTB,17,8,29,#
WZJVKTB,17,8,30,#
WZJVKTB,17,8,31,#
WZJVKTB,17,8,32,#
WZJVKTB,17,8,40,#
WZJVKTB,17,8,41,#
WZJVKTB,17,8,42,#
WZJVKTB,17,8,43,#
WZJVKTB,17,8,44,#
WZJVKTB,17,8,45,#
WZJVKTB,17,8,46,#
WZJVKTB,17,8,47,#
WZJVKTB,17,8,48,#
WZJVKTB,17,8,49,#
WZJVKTB,17,8,50,#
WZJVKTB,17,8,51,#
WZJVKTB,17,8,52,#
WZJVKTB,17,8,53,#
WZJVKTB,17,8,54,#
WZJVKTB,17,8,55,#
WZJVKTB,17,8,56,#
WZJVKTB,17,8,57,#
WZJVKTB,17,8,58,#
WZJVKTB,17,8,59,#
WZJVKTB,17,8,60,#
WZJVKTB,17,8,61,#
WZJVKTB,17,8,62,#
WZJVKTB,17,8,63,#
WZJVKTB,17,8,64,#
WZJVKTB,17,8,65,#
WZJVKTB,17,8,66,#
WZJVKTB,17,8,67,#
WZJVKTB,17,8,68,#
WZJVKTB,17,8,69,#
WZJVKTB,17,8,70,#
WZJVKTB,17,8,71,#
WZJVKTB,17,8,72,#
WZJVKTB,17,8,73,#
WZJVKTB,17,8,74,#
WZJVKTB,17,8,75,#
WZJVKTB,17,8,76,#
WZJVKTB,17,8,77,#
WZJVKTB,17,8,78,#
WZJVKTB,17,8,79,#
WZJVKTB,17,8,80,#
WZJVKTB,17,8,81,#
WZJVKTB,17,8,82,#
WZJVKTB,17,8,83,#
WZJVKTB,17,8,84,#
WZJVKTB,17,8,85,#
WZJVKTB,17,8,86,#
WZJVKTB,17,8,87,#
WZJVKTB,17,8,88,#
WZJVKTB,17,8,89,#
WZJVKTB,17,8,90,#
WZJVKTB,17,8,91,#
WZJVKTB,17,8,92,#
WZJVKTB,17,8,93,#
WZJVKTB,17,8,94,#
WZJVKTB,17,8,95,#
WZJVKTB,17,8,96,#
WZJVKTB,17,8,97,#
WZJVKTB,17,8,98,#
WZJVKTB,17,8,99,#
WZJVKTB,17,9,0,#
WZJVKTB,17,9,1,#
WZJVKTB,17,9,2,#
WZJVKTB,17,9,3,#
WZJVKTB,17,9,4,#
