alias_lot_id,wf_id,xcoord,ycoord,val
BMI8KD6,09,26,29,#
BMI8KD6,09,26,30,#
BMI8KD6,09,26,31,#
BMI8KD6,09,26,32,#
BMI8KD6,09,26,33,#
BMI8KD6,09,26,34,#
BMI8KD6,09,26,35,#
BMI8KD6,09,26,36,#
BMI8KD6,09,26,37,#
BMI8KD6,09,26,38,#
BMI8KD6,09,26,39,#
BMI8KD6,09,26,40,#
BMI8KD6,09,26,41,#
BMI8KD6,09,26,42,#
BMI8KD6,09,26,43,#
BMI8KD6,09,26,44,#
BMI8KD6,09,26,45,#
BMI8KD6,09,26,46,#
BMI8KD6,09,26,47,#
BMI8KD6,09,26,48,#
BMI8KD6,09,26,49,#
BMI8KD6,09,26,50,#
BMI8KD6,09,26,51,#
BMI8KD6,09,26,52,#
BMI8KD6,09,26,53,#
BMI8KD6,09,26,54,#
BMI8KD6,09,26,55,#
BMI8KD6,09,26,56,#
BMI8KD6,09,26,57,#
BMI8KD6,09,26,58,#
BMI8KD6,09,26,59,#
BMI8KD6,09,26,60,#
BMI8KD6,09,26,61,#
BMI8KD6,09,26,62,#
BMI8KD6,09,26,63,#
BMI8KD6,09,26,64,#
BMI8KD6,09,26,65,#
BMI8KD6,09,26,66,#
BMI8KD6,09,26,67,#
BMI8KD6,09,26,68,#
BMI8KD6,09,26,69,#
BMI8KD6,09,26,70,#
BMI8KD6,09,26,71,#
BMI8KD6,09,26,72,#
BMI8KD6,09,26,73,#
BMI8KD6,09,26,74,#
BMI8KD6,09,26,75,#
BMI8KD6,09,26,76,#
BMI8KD6,09,26,77,#
BMI8KD6,09,26,78,#
BMI8KD6,09,26,79,#
BMI8KD6,09,26,80,#
BMI8KD6,09,26,81,#
BMI8KD6,09,26,82,#
BMI8KD6,09,26,83,#
BMI8KD6,09,26,84,#
BMI8KD6,09,26,85,#
BMI8KD6,09,26,86,#
BMI8KD6,09,26,87,#
BMI8KD6,09,26,88,#
BMI8KD6,09,26,89,#
BMI8KD6,09,26,90,#
BMI8KD6,09,26,91,#
BMI8KD6,09,26,92,#
BMI8KD6,09,26,93,#
BMI8KD6,09,26,94,#
BMI8KD6,09,26,95,#
BMI8KD6,09,26,96,#
BMI8KD6,09,26,97,#
BMI8KD6,09,26,98,#
BMI8KD6,09,26,99,#
BMI8KD6,09,27,0,#
BMI8KD6,09,27,1,#
BMI8KD6,09,27,2,#
BMI8KD6,09,27,3,#
BMI8KD6,09,27,4,#
BMI8KD6,09,27,6,#
BMI8KD6,09,27,7,#
BMI8KD6,09,27,8,#
BMI8KD6,09,27,18,#
BMI8KD6,09,27,19,#
BMI8KD6,09,27,20,#
BMI8KD6,09,27,21,#
BMI8KD6,09,27,27,#
BMI8KD6,09,27,28,#
BMI8KD6,09,27,29,#
BMI8KD6,09,27,30,#
BMI8KD6,09,27,31,#
BMI8KD6,09,27,32,#
BMI8KD6,09,27,33,#
BMI8KD6,09,27,34,#
BMI8KD6,09,27,35,#
BMI8KD6,09,27,36,#
BMI8KD6,09,27,37,#
BMI8KD6,09,27,38,#
BMI8KD6,09,27,39,#
BMI8KD6,09,27,40,#
BMI8KD6,09,27,41,#
BMI8KD6,09,27,42,#
BMI8KD6,09,27,43,#
BMI8KD6,09,27,44,#
BMI8KD6,09,27,45,#
BMI8KD6,09,27,46,#
BMI8KD6,09,27,47,#
BMI8KD6,09,27,48,#
BMI8KD6,09,27,49,#
BMI8KD6,09,27,50,#
BMI8KD6,09,27,51,#
BMI8KD6,09,27,52,#
BMI8KD6,09,27,53,#
BMI8KD6,09,27,54,#
BMI8KD6,09,27,55,#
BMI8KD6,09,27,56,#
BMI8KD6,09,27,57,#
BMI8KD6,09,27,58,#
BMI8KD6,09,27,59,#
BMI8KD6,09,27,60,#
BMI8KD6,09,27,61,#
BMI8KD6,09,27,62,#
BMI8KD6,09,27,63,#
BMI8KD6,09,27,64,#
BMI8KD6,09,27,65,#
BMI8KD6,09,27,66,#
BMI8KD6,09,27,67,#
BMI8KD6,09,27,68,#
BMI8KD6,09,27,69,#
BMI8KD6,09,27,70,#
BMI8KD6,09,27,71,#
BMI8KD6,09,27,72,#
BMI8KD6,09,27,73,#
BMI8KD6,09,27,74,#
BMI8KD6,09,27,75,#
BMI8KD6,09,27,76,#
BMI8KD6,09,27,77,#
BMI8KD6,09,27,78,#
BMI8KD6,09,27,79,#
BMI8KD6,09,27,80,#
BMI8KD6,09,27,81,#
BMI8KD6,09,27,82,#
BMI8KD6,09,27,83,#
BMI8KD6,09,27,84,#
BMI8KD6,09,27,85,#
BMI8KD6,09,27,86,#
BMI8KD6,09,27,87,#
BMI8KD6,09,27,88,#
BMI8KD6,09,27,89,#
BMI8KD6,09,27,90,#
BMI8KD6,09,27,91,#
BMI8KD6,09,27,92,#
BMI8KD6,09,27,93,#
BMI8KD6,09,27,94,#
BMI8KD6,09,27,95,#
BMI8KD6,09,27,96,#
BMI8KD6,09,27,97,#
BMI8KD6,09,27,98,#
BMI8KD6,09,27,99,#
BMI8KD6,09,28,0,#
BMI8KD6,09,28,1,#
BMI8KD6,09,28,2,#
BMI8KD6,09,28,3,#
BMI8KD6,09,28,7,#
BMI8KD6,09,28,8,#
BMI8KD6,09,28,19,#
BMI8KD6,09,28,20,#
BMI8KD6,09,28,21,#
BMI8KD6,09,28,28,#
BMI8KD6,09,28,29,#
BMI8KD6,09,28,30,#
BMI8KD6,09,28,31,#
BMI8KD6,09,28,32,#
BMI8KD6,09,28,34,#
BMI8KD6,09,28,35,#
BMI8KD6,09,28,36,#
BMI8KD6,09,28,37,#
BMI8KD6,09,28,38,#
BMI8KD6,09,28,39,#
BMI8KD6,09,28,40,#
BMI8KD6,09,28,41,#
BMI8KD6,09,28,42,#
BMI8KD6,09,28,43,#
BMI8KD6,09,28,44,#
BMI8KD6,09,28,45,#
BMI8KD6,09,28,46,#
BMI8KD6,09,28,47,#
BMI8KD6,09,28,48,#
BMI8KD6,09,28,49,#
BMI8KD6,09,28,50,#
BMI8KD6,09,28,51,#
BMI8KD6,09,28,52,#
BMI8KD6,09,28,53,#
BMI8KD6,09,28,54,#
BMI8KD6,09,28,55,#
BMI8KD6,09,28,56,#
BMI8KD6,09,28,57,#
BMI8KD6,09,28,58,#
BMI8KD6,09,28,59,#
BMI8KD6,09,28,60,#
BMI8KD6,09,28,61,#
BMI8KD6,09,28,62,#
BMI8KD6,09,28,63,#
BMI8KD6,09,28,64,#
BMI8KD6,09,28,65,#
BMI8KD6,09,28,66,#
BMI8KD6,09,28,67,#
BMI8KD6,09,28,68,#
BMI8KD6,09,28,69,#
BMI8KD6,09,28,70,#
BMI8KD6,09,28,71,#
BMI8KD6,09,28,72,#
BMI8KD6,09,28,73,#
BMI8KD6,09,28,74,#
BMI8KD6,09,28,75,#
BMI8KD6,09,28,76,#
BMI8KD6,09,28,77,#
BMI8KD6,09,28,78,#
BMI8KD6,09,28,79,#
BMI8KD6,09,28,80,#
BMI8KD6,09,28,81,#
BMI8KD6,09,28,82,#
BMI8KD6,09,28,83,#
BMI8KD6,09,28,84,#
BMI8KD6,09,28,85,#
BMI8KD6,09,28,86,#
BMI8KD6,09,28,87,#
BMI8KD6,09,28,88,#
BMI8KD6,09,28,89,#
BMI8KD6,09,28,90,#
BMI8KD6,09,28,91,#
BMI8KD6,09,28,92,#
BMI8KD6,09,28,93,#
BMI8KD6,09,28,94,#
BMI8KD6,09,28,95,#
BMI8KD6,09,28,96,#
BMI8KD6,09,28,97,#
BMI8KD6,09,28,98,#
BMI8KD6,09,28,99,#
BMI8KD6,09,29,0,#
BMI8KD6,09,29,1,#
BMI8KD6,09,29,2,#
BMI8KD6,09,29,3,#
BMI8KD6,09,29,4,#
BMI8KD6,09,29,8,#
BMI8KD6,09,29,9,#
BMI8KD6,09,29,11,#
BMI8KD6,09,29,12,#
BMI8KD6,09,29,18,#
BMI8KD6,09,29,19,#
BMI8KD6,09,29,20,#
BMI8KD6,09,29,29,#
BMI8KD6,09,29,30,#
BMI8KD6,09,29,31,#
BMI8KD6,09,29,35,#
BMI8KD6,09,29,36,#
BMI8KD6,09,29,37,#
BMI8KD6,09,29,38,#
BMI8KD6,09,29,39,#
BMI8KD6,09,29,40,#
BMI8KD6,09,29,41,#
BMI8KD6,09,29,42,#
BMI8KD6,09,29,43,#
BMI8KD6,09,29,44,#
BMI8KD6,09,29,45,#
BMI8KD6,09,29,46,#
BMI8KD6,09,29,47,#
BMI8KD6,09,29,48,#
BMI8KD6,09,29,49,#
BMI8KD6,09,29,50,#
BMI8KD6,09,29,51,#
BMI8KD6,09,29,52,#
BMI8KD6,09,29,53,#
BMI8KD6,09,29,54,#
BMI8KD6,09,29,55,#
BMI8KD6,09,29,56,#
BMI8KD6,09,29,57,#
BMI8KD6,09,29,58,#
BMI8KD6,09,29,59,#
BMI8KD6,09,29,60,#
BMI8KD6,09,29,61,#
BMI8KD6,09,29,62,#
BMI8KD6,09,29,63,#
BMI8KD6,09,29,64,#
BMI8KD6,09,29,65,#
BMI8KD6,09,29,66,#
BMI8KD6,09,29,67,#
BMI8KD6,09,29,68,#
BMI8KD6,09,29,69,#
BMI8KD6,09,29,70,#
BMI8KD6,09,29,71,#
BMI8KD6,09,29,72,#
BMI8KD6,09,29,73,#
BMI8KD6,09,29,74,#
BMI8KD6,09,29,75,#
BMI8KD6,09,29,76,#
BMI8KD6,09,29,77,#
BMI8KD6,09,29,78,#
BMI8KD6,09,29,79,#
BMI8KD6,09,29,80,#
BMI8KD6,09,29,81,#
BMI8KD6,09,29,82,#
BMI8KD6,09,29,83,#
BMI8KD6,09,29,84,#
BMI8KD6,09,29,85,#
BMI8KD6,09,29,86,#
BMI8KD6,09,29,87,#
BMI8KD6,09,29,88,#
BMI8KD6,09,29,89,#
BMI8KD6,09,29,90,#
BMI8KD6,09,29,91,#
BMI8KD6,09,29,92,#
BMI8KD6,09,29,93,#
BMI8KD6,09,29,94,#
BMI8KD6,09,29,95,#
BMI8KD6,09,29,96,#
BMI8KD6,09,29,97,#
BMI8KD6,09,29,98,#
BMI8KD6,09,29,99,#
BMI8KD6,09,30,0,#
BMI8KD6,09,30,1,#
BMI8KD6,09,30,2,#
BMI8KD6,09,30,3,#
BMI8KD6,09,30,4,#
BMI8KD6,09,30,5,#
BMI8KD6,09,30,7,#
BMI8KD6,09,30,8,#
BMI8KD6,09,30,9,#
BMI8KD6,09,30,10,#
BMI8KD6,09,30,11,#
BMI8KD6,09,30,12,#
BMI8KD6,09,30,13,#
BMI8KD6,09,30,14,#
BMI8KD6,09,30,17,#
BMI8KD6,09,30,18,#
BMI8KD6,09,30,19,#
BMI8KD6,09,30,20,#
BMI8KD6,09,30,21,#
BMI8KD6,09,30,30,#
BMI8KD6,09,30,36,#
BMI8KD6,09,30,37,#
BMI8KD6,09,30,38,#
BMI8KD6,09,30,39,#
BMI8KD6,09,30,40,#
BMI8KD6,09,30,41,#
BMI8KD6,09,30,42,#
BMI8KD6,09,30,43,#
BMI8KD6,09,30,44,#
BMI8KD6,09,30,45,#
BMI8KD6,09,30,46,#
BMI8KD6,09,30,47,#
BMI8KD6,09,30,48,#
BMI8KD6,09,30,49,#
BMI8KD6,09,30,50,#
BMI8KD6,09,30,51,#
BMI8KD6,09,30,52,#
BMI8KD6,09,30,53,#
BMI8KD6,09,30,54,#
BMI8KD6,09,30,55,#
BMI8KD6,09,30,56,#
BMI8KD6,09,30,57,#
BMI8KD6,09,30,58,#
BMI8KD6,09,30,59,#
BMI8KD6,09,30,60,#
BMI8KD6,09,30,61,#
BMI8KD6,09,30,62,#
BMI8KD6,09,30,63,#
BMI8KD6,09,30,64,#
BMI8KD6,09,30,65,#
BMI8KD6,09,30,66,#
BMI8KD6,09,30,67,#
BMI8KD6,09,30,68,#
BMI8KD6,09,30,69,#
BMI8KD6,09,30,70,#
BMI8KD6,09,30,71,#
BMI8KD6,09,30,72,#
BMI8KD6,09,30,73,#
BMI8KD6,09,30,74,#
BMI8KD6,09,30,75,#
BMI8KD6,09,30,76,#
BMI8KD6,09,30,77,#
BMI8KD6,09,30,78,#
BMI8KD6,09,30,79,#
BMI8KD6,09,30,80,#
BMI8KD6,09,30,81,#
BMI8KD6,09,30,82,#
BMI8KD6,09,30,83,#
BMI8KD6,09,30,84,#
BMI8KD6,09,30,85,#
BMI8KD6,09,30,86,#
BMI8KD6,09,30,87,#
BMI8KD6,09,30,88,#
BMI8KD6,09,30,89,#
BMI8KD6,09,30,90,#
BMI8KD6,09,30,91,#
BMI8KD6,09,30,92,#
BMI8KD6,09,30,93,#
BMI8KD6,09,30,94,#
BMI8KD6,09,30,95,#
BMI8KD6,09,30,96,#
BMI8KD6,09,30,97,#
BMI8KD6,09,30,98,#
BMI8KD6,09,30,99,#
BMI8KD6,09,31,0,#
BMI8KD6,09,31,1,#
BMI8KD6,09,31,2,#
BMI8KD6,09,31,3,#
BMI8KD6,09,31,4,#
BMI8KD6,09,31,5,#
BMI8KD6,09,31,6,#
BMI8KD6,09,31,7,#
BMI8KD6,09,31,8,#
BMI8KD6,09,31,9,#
BMI8KD6,09,31,10,#
BMI8KD6,09,31,11,#
BMI8KD6,09,31,12,#
BMI8KD6,09,31,13,#
BMI8KD6,09,31,14,#
BMI8KD6,09,31,15,#
BMI8KD6,09,31,16,#
BMI8KD6,09,31,17,#
BMI8KD6,09,31,18,#
BMI8KD6,09,31,19,#
BMI8KD6,09,31,20,#
BMI8KD6,09,31,21,#
BMI8KD6,09,31,22,#
BMI8KD6,09,31,23,#
BMI8KD6,09,31,25,#
BMI8KD6,09,31,26,#
BMI8KD6,09,31,37,#
BMI8KD6,09,31,38,#
BMI8KD6,09,31,39,#
BMI8KD6,09,31,40,#
BMI8KD6,09,31,41,#
BMI8KD6,09,31,42,#
BMI8KD6,09,31,43,#
BMI8KD6,09,31,44,#
BMI8KD6,09,31,45,#
BMI8KD6,09,31,46,#
BMI8KD6,09,31,47,#
BMI8KD6,09,31,48,#
BMI8KD6,09,31,49,#
BMI8KD6,09,31,50,#
BMI8KD6,09,31,51,#
BMI8KD6,09,31,52,#
BMI8KD6,09,31,53,#
BMI8KD6,09,31,54,#
BMI8KD6,09,31,55,#
BMI8KD6,09,31,56,#
BMI8KD6,09,31,57,#
BMI8KD6,09,31,58,#
BMI8KD6,09,31,59,#
BMI8KD6,09,31,60,#
BMI8KD6,09,31,64,#
BMI8KD6,09,31,65,#
BMI8KD6,09,31,66,#
BMI8KD6,09,31,67,#
BMI8KD6,09,31,68,#
BMI8KD6,09,31,69,#
BMI8KD6,09,31,70,#
BMI8KD6,09,31,71,#
BMI8KD6,09,31,72,#
BMI8KD6,09,31,73,#
BMI8KD6,09,31,74,#
BMI8KD6,09,31,75,#
BMI8KD6,09,31,76,#
BMI8KD6,09,31,77,#
BMI8KD6,09,31,78,#
BMI8KD6,09,31,79,#
BMI8KD6,09,31,80,#
BMI8KD6,09,31,81,#
BMI8KD6,09,31,82,#
BMI8KD6,09,31,83,#
BMI8KD6,09,31,84,#
BMI8KD6,09,31,85,#
BMI8KD6,09,31,86,#
BMI8KD6,09,31,87,#
BMI8KD6,09,31,88,#
BMI8KD6,09,31,89,#
BMI8KD6,09,31,90,#
BMI8KD6,09,31,91,#
BMI8KD6,09,31,92,#
BMI8KD6,09,31,93,#
BMI8KD6,09,31,94,#
BMI8KD6,09,31,95,#
BMI8KD6,09,31,96,#
BMI8KD6,09,31,97,#
BMI8KD6,09,31,98,#
BMI8KD6,09,31,99,#
BMI8KD6,09,32,0,#
BMI8KD6,09,32,1,#
BMI8KD6,09,32,2,#
BMI8KD6,09,32,3,#
BMI8KD6,09,32,4,#
BMI8KD6,09,32,5,#
BMI8KD6,09,32,6,#
BMI8KD6,09,32,7,#
BMI8KD6,09,32,8,#
BMI8KD6,09,32,9,#
BMI8KD6,09,32,10,#
BMI8KD6,09,32,11,#
BMI8KD6,09,32,12,#
BMI8KD6,09,32,13,#
BMI8KD6,09,32,14,#
BMI8KD6,09,32,15,#
BMI8KD6,09,32,16,#
BMI8KD6,09,32,17,#
BMI8KD6,09,32,18,#
BMI8KD6,09,32,19,#
BMI8KD6,09,32,20,#
BMI8KD6,09,32,21,#
BMI8KD6,09,32,22,#
BMI8KD6,09,32,23,#
BMI8KD6,09,32,24,#
BMI8KD6,09,32,25,#
BMI8KD6,09,32,26,#
BMI8KD6,09,32,27,#
BMI8KD6,09,32,29,#
BMI8KD6,09,32,38,#
BMI8KD6,09,32,39,#
BMI8KD6,09,32,40,#
BMI8KD6,09,32,41,#
BMI8KD6,09,32,42,#
BMI8KD6,09,32,43,#
BMI8KD6,09,32,44,#
BMI8KD6,09,32,45,#
BMI8KD6,09,32,46,#
BMI8KD6,09,32,47,#
BMI8KD6,09,32,48,#
BMI8KD6,09,32,49,#
BMI8KD6,09,32,50,#
BMI8KD6,09,32,51,#
BMI8KD6,09,32,52,#
BMI8KD6,09,32,53,#
BMI8KD6,09,32,54,#
BMI8KD6,09,32,55,#
BMI8KD6,09,32,56,#
BMI8KD6,09,32,57,#
BMI8KD6,09,32,58,#
BMI8KD6,09,32,59,#
BMI8KD6,09,32,60,#
BMI8KD6,09,32,64,#
BMI8KD6,09,32,65,#
BMI8KD6,09,32,66,#
BMI8KD6,09,32,67,#
BMI8KD6,09,32,68,#
BMI8KD6,09,32,69,#
BMI8KD6,09,32,70,#
BMI8KD6,09,32,71,#
BMI8KD6,09,32,72,#
BMI8KD6,09,32,73,#
BMI8KD6,09,32,74,#
BMI8KD6,09,32,75,#
BMI8KD6,09,32,76,#
BMI8KD6,09,32,77,#
BMI8KD6,09,32,78,#
BMI8KD6,09,32,79,#
BMI8KD6,09,32,80,#
BMI8KD6,09,32,81,#
BMI8KD6,09,32,82,#
BMI8KD6,09,32,83,#
BMI8KD6,09,32,84,#
BMI8KD6,09,32,85,#
BMI8KD6,09,32,86,#
BMI8KD6,09,32,87,#
BMI8KD6,09,32,88,#
BMI8KD6,09,32,89,#
BMI8KD6,09,32,90,#
BMI8KD6,09,32,91,#
BMI8KD6,09,32,92,#
BMI8KD6,09,32,93,#
BMI8KD6,09,32,94,#
BMI8KD6,09,32,95,#
BMI8KD6,09,32,96,#
BMI8KD6,09,32,97,#
BMI8KD6,09,32,98,#
BMI8KD6,09,32,99,#
BMI8KD6,09,33,0,#
BMI8KD6,09,33,1,#
BMI8KD6,09,33,2,#
BMI8KD6,09,33,3,#
BMI8KD6,09,33,4,#
BMI8KD6,09,33,5,#
BMI8KD6,09,33,6,#
BMI8KD6,09,33,7,#
BMI8KD6,09,33,8,#
BMI8KD6,09,33,9,#
BMI8KD6,09,33,10,#
BMI8KD6,09,33,11,#
BMI8KD6,09,33,12,#
BMI8KD6,09,33,13,#
BMI8KD6,09,33,14,#
BMI8KD6,09,33,15,#
BMI8KD6,09,33,16,#
BMI8KD6,09,33,17,#
BMI8KD6,09,33,18,#
BMI8KD6,09,33,19,#
BMI8KD6,09,33,20,#
BMI8KD6,09,33,21,#
BMI8KD6,09,33,22,#
BMI8KD6,09,33,23,#
BMI8KD6,09,33,24,#
BMI8KD6,09,33,25,#
BMI8KD6,09,33,26,#
BMI8KD6,09,33,27,#
BMI8KD6,09,33,28,#
BMI8KD6,09,33,29,#
BMI8KD6,09,33,30,#
BMI8KD6,09,33,31,#
BMI8KD6,09,33,39,#
BMI8KD6,09,33,40,#
BMI8KD6,09,33,41,#
BMI8KD6,09,33,43,#
BMI8KD6,09,33,44,#
BMI8KD6,09,33,45,#
BMI8KD6,09,33,46,#
BMI8KD6,09,33,47,#
BMI8KD6,09,33,48,#
BMI8KD6,09,33,49,#
BMI8KD6,09,33,50,#
BMI8KD6,09,33,51,#
BMI8KD6,09,33,52,#
BMI8KD6,09,33,53,#
BMI8KD6,09,33,54,#
BMI8KD6,09,33,55,#
BMI8KD6,09,33,56,#
BMI8KD6,09,33,57,#
BMI8KD6,09,33,58,#
BMI8KD6,09,33,59,#
BMI8KD6,09,33,60,#
BMI8KD6,09,33,64,#
BMI8KD6,09,33,65,#
BMI8KD6,09,33,66,#
BMI8KD6,09,33,67,#
BMI8KD6,09,33,68,#
BMI8KD6,09,33,69,#
BMI8KD6,09,33,70,#
BMI8KD6,09,33,71,#
BMI8KD6,09,33,72,#
BMI8KD6,09,33,73,#
BMI8KD6,09,33,74,#
BMI8KD6,09,33,75,#
BMI8KD6,09,33,76,#
BMI8KD6,09,33,77,#
BMI8KD6,09,33,78,#
BMI8KD6,09,33,79,#
BMI8KD6,09,33,80,#
BMI8KD6,09,33,81,#
BMI8KD6,09,33,82,#
BMI8KD6,09,33,83,#
BMI8KD6,09,33,84,#
BMI8KD6,09,33,85,#
BMI8KD6,09,33,86,#
BMI8KD6,09,33,87,#
BMI8KD6,09,33,88,#
BMI8KD6,09,33,89,#
BMI8KD6,09,33,90,#
BMI8KD6,09,33,91,#
BMI8KD6,09,33,92,#
BMI8KD6,09,33,93,#
BMI8KD6,09,33,94,#
BMI8KD6,09,33,95,#
BMI8KD6,09,33,96,#
BMI8KD6,09,33,97,#
BMI8KD6,09,33,98,#
BMI8KD6,09,33,99,#
BMI8KD6,09,34,0,#
BMI8KD6,09,34,1,#
BMI8KD6,09,34,2,#
BMI8KD6,09,34,3,#
BMI8KD6,09,34,4,#
BMI8KD6,09,34,5,#
BMI8KD6,09,34,6,#
BMI8KD6,09,34,7,#
BMI8KD6,09,34,10,#
BMI8KD6,09,34,11,#
BMI8KD6,09,34,12,#
BMI8KD6,09,34,13,#
BMI8KD6,09,34,14,#
BMI8KD6,09,34,15,#
BMI8KD6,09,34,16,#
BMI8KD6,09,34,17,#
BMI8KD6,09,34,18,#
BMI8KD6,09,34,19,#
BMI8KD6,09,34,20,#
BMI8KD6,09,34,21,#
BMI8KD6,09,34,22,#
BMI8KD6,09,34,23,#
BMI8KD6,09,34,24,#
BMI8KD6,09,34,25,#
BMI8KD6,09,34,26,#
BMI8KD6,09,34,27,#
BMI8KD6,09,34,28,#
BMI8KD6,09,34,29,#
BMI8KD6,09,34,30,#
BMI8KD6,09,34,31,#
BMI8KD6,09,34,32,#
BMI8KD6,09,34,40,#
BMI8KD6,09,34,41,#
BMI8KD6,09,34,42,#
BMI8KD6,09,34,44,#
BMI8KD6,09,34,45,#
BMI8KD6,09,34,46,#
BMI8KD6,09,34,47,#
BMI8KD6,09,34,48,#
BMI8KD6,09,34,49,#
BMI8KD6,09,34,50,#
BMI8KD6,09,34,51,#
BMI8KD6,09,34,52,#
BMI8KD6,09,34,53,#
BMI8KD6,09,34,54,#
BMI8KD6,09,34,55,#
BMI8KD6,09,34,56,#
BMI8KD6,09,34,57,#
BMI8KD6,09,34,58,#
BMI8KD6,09,34,59,#
BMI8KD6,09,34,60,#
BMI8KD6,09,34,64,#
BMI8KD6,09,34,65,#
BMI8KD6,09,34,66,#
BMI8KD6,09,34,67,#
BMI8KD6,09,34,68,#
BMI8KD6,09,34,69,#
BMI8KD6,09,34,70,#
BMI8KD6,09,34,71,#
BMI8KD6,09,34,72,#
BMI8KD6,09,34,73,#
BMI8KD6,09,34,74,#
BMI8KD6,09,34,75,#
BMI8KD6,09,34,76,#
BMI8KD6,09,34,77,#
BMI8KD6,09,34,78,#
BMI8KD6,09,34,79,#
BMI8KD6,09,34,80,#
BMI8KD6,09,34,81,#
BMI8KD6,09,34,82,#
BMI8KD6,09,34,83,#
BMI8KD6,09,34,84,#
BMI8KD6,09,34,85,#
BMI8KD6,09,34,86,#
BMI8KD6,09,34,87,#
BMI8KD6,09,34,88,#
BMI8KD6,09,34,89,#
BMI8KD6,09,34,90,#
BMI8KD6,09,34,91,#
BMI8KD6,09,34,92,#
BMI8KD6,09,34,93,#
BMI8KD6,09,34,94,#
BMI8KD6,09,34,95,#
BMI8KD6,09,34,96,#
BMI8KD6,09,34,97,#
BMI8KD6,09,34,98,#
BMI8KD6,09,34,99,#
BMI8KD6,09,35,0,#
BMI8KD6,09,35,1,#
BMI8KD6,09,35,2,#
BMI8KD6,09,35,3,#
BMI8KD6,09,35,4,#
BMI8KD6,09,35,5,#
BMI8KD6,09,35,6,#
BMI8KD6,09,35,7,#
BMI8KD6,09,35,10,#
BMI8KD6,09,35,11,#
BMI8KD6,09,35,12,#
BMI8KD6,09,35,13,#
BMI8KD6,09,35,14,#
BMI8KD6,09,35,15,#
BMI8KD6,09,35,16,#
BMI8KD6,09,35,17,#
BMI8KD6,09,35,18,#
BMI8KD6,09,35,19,#
BMI8KD6,09,35,20,#
BMI8KD6,09,35,21,#
BMI8KD6,09,35,22,#
BMI8KD6,09,35,23,#
BMI8KD6,09,35,24,#
BMI8KD6,09,35,25,#
BMI8KD6,09,35,26,#
BMI8KD6,09,35,27,#
BMI8KD6,09,35,28,#
BMI8KD6,09,35,29,#
BMI8KD6,09,35,30,#
BMI8KD6,09,35,31,#
BMI8KD6,09,35,32,#
BMI8KD6,09,35,33,#
BMI8KD6,09,35,34,#
BMI8KD6,09,35,39,#
BMI8KD6,09,35,40,#
BMI8KD6,09,35,41,#
BMI8KD6,09,35,45,#
BMI8KD6,09,35,47,#
BMI8KD6,09,35,48,#
BMI8KD6,09,35,49,#
BMI8KD6,09,35,50,#
BMI8KD6,09,35,51,#
BMI8KD6,09,35,52,#
BMI8KD6,09,35,53,#
BMI8KD6,09,35,54,#
BMI8KD6,09,35,55,#
BMI8KD6,09,35,56,#
BMI8KD6,09,35,57,#
BMI8KD6,09,35,58,#
BMI8KD6,09,35,59,#
BMI8KD6,09,35,60,#
BMI8KD6,09,35,61,#
BMI8KD6,09,35,62,#
BMI8KD6,09,35,63,#
BMI8KD6,09,35,64,#
BMI8KD6,09,35,65,#
BMI8KD6,09,35,66,#
BMI8KD6,09,35,67,#
BMI8KD6,09,35,68,#
BMI8KD6,09,35,69,#
BMI8KD6,09,35,70,#
BMI8KD6,09,35,71,#
BMI8KD6,09,35,72,#
BMI8KD6,09,35,73,#
BMI8KD6,09,35,74,#
BMI8KD6,09,35,75,#
BMI8KD6,09,35,76,#
BMI8KD6,09,35,77,#
BMI8KD6,09,35,78,#
BMI8KD6,09,35,79,#
BMI8KD6,09,35,80,#
BMI8KD6,09,35,81,#
BMI8KD6,09,35,82,#
BMI8KD6,09,35,83,#
BMI8KD6,09,35,84,#
BMI8KD6,09,35,85,#
BMI8KD6,09,35,86,#
BMI8KD6,09,35,87,#
BMI8KD6,09,35,88,#
BMI8KD6,09,35,89,#
BMI8KD6,09,35,90,#
BMI8KD6,09,35,91,#
BMI8KD6,09,35,92,#
BMI8KD6,09,35,93,#
BMI8KD6,09,35,94,#
BMI8KD6,09,35,95,#
BMI8KD6,09,35,96,#
BMI8KD6,09,35,97,#
BMI8KD6,09,35,98,#
BMI8KD6,09,35,99,#
BMI8KD6,09,36,0,#
BMI8KD6,09,36,1,#
BMI8KD6,09,36,2,#
BMI8KD6,09,36,3,#
BMI8KD6,09,36,4,#
BMI8KD6,09,36,5,#
BMI8KD6,09,36,6,#
BMI8KD6,09,36,7,#
BMI8KD6,09,36,10,#
BMI8KD6,09,36,11,#
BMI8KD6,09,36,12,#
BMI8KD6,09,36,13,#
BMI8KD6,09,36,14,#
BMI8KD6,09,36,15,#
BMI8KD6,09,36,16,#
BMI8KD6,09,36,17,#
BMI8KD6,09,36,18,#
BMI8KD6,09,36,19,#
BMI8KD6,09,36,20,#
BMI8KD6,09,36,21,#
BMI8KD6,09,36,22,#
BMI8KD6,09,36,23,#
BMI8KD6,09,36,24,#
BMI8KD6,09,36,25,#
BMI8KD6,09,36,26,#
BMI8KD6,09,36,27,#
BMI8KD6,09,36,28,#
BMI8KD6,09,36,29,#
BMI8KD6,09,36,30,#
BMI8KD6,09,36,31,#
BMI8KD6,09,36,32,#
BMI8KD6,09,36,33,#
BMI8KD6,09,36,34,#
