alias_lot_id,wf_id,xcoord,ycoord,val
IF9JCQT,17,0,75,#
IF9JCQT,17,0,76,#
IF9JCQT,17,0,77,#
IF9JCQT,17,0,78,#
IF9JCQT,17,0,79,#
IF9JCQT,17,0,80,#
IF9JCQT,17,0,81,#
IF9JCQT,17,0,82,#
IF9JCQT,17,0,83,#
IF9JCQT,17,0,84,#
IF9JCQT,17,0,85,#
IF9JCQT,17,0,86,#
IF9JCQT,17,0,87,#
IF9JCQT,17,0,88,#
IF9JCQT,17,0,89,#
IF9JCQT,17,0,90,#
IF9JCQT,17,0,91,#
IF9JCQT,17,0,92,#
IF9JCQT,17,0,93,#
IF9JCQT,17,0,94,#
IF9JCQT,17,0,95,#
IF9JCQT,17,0,96,#
IF9JCQT,17,0,97,#
IF9JCQT,17,0,98,#
IF9JCQT,17,0,99,#
IF9JCQT,17,1,0,#
IF9JCQT,17,1,1,#
IF9JCQT,17,1,2,#
IF9JCQT,17,1,3,#
IF9JCQT,17,1,4,#
IF9JCQT,17,1,5,#
IF9JCQT,17,1,6,#
IF9JCQT,17,1,7,#
IF9JCQT,17,1,8,#
IF9JCQT,17,1,9,#
IF9JCQT,17,1,10,#
IF9JCQT,17,1,11,#
IF9JCQT,17,1,12,#
IF9JCQT,17,1,13,#
IF9JCQT,17,1,14,#
IF9JCQT,17,1,15,#
IF9JCQT,17,1,16,#
IF9JCQT,17,1,17,#
IF9JCQT,17,1,18,#
IF9JCQT,17,1,19,#
IF9JCQT,17,1,20,#
IF9JCQT,17,1,21,#
IF9JCQT,17,1,22,#
IF9JCQT,17,1,23,#
IF9JCQT,17,1,24,#
IF9JCQT,17,1,25,#
IF9JCQT,17,1,26,#
IF9JCQT,17,1,27,#
IF9JCQT,17,1,28,#
IF9JCQT,17,1,29,#
IF9JCQT,17,1,30,#
IF9JCQT,17,1,31,#
IF9JCQT,17,1,32,#
IF9JCQT,17,1,33,#
IF9JCQT,17,1,34,#
IF9JCQT,17,1,35,#
IF9JCQT,17,1,36,#
IF9JCQT,17,1,37,#
IF9JCQT,17,1,38,#
IF9JCQT,17,1,43,#
IF9JCQT,17,1,44,#
IF9JCQT,17,1,45,#
IF9JCQT,17,1,46,#
IF9JCQT,17,1,47,#
IF9JCQT,17,1,48,#
IF9JCQT,17,1,49,#
IF9JCQT,17,1,50,#
IF9JCQT,17,1,51,#
IF9JCQT,17,1,52,#
IF9JCQT,17,1,53,#
IF9JCQT,17,1,54,#
IF9JCQT,17,1,55,#
IF9JCQT,17,1,56,#
IF9JCQT,17,1,57,#
IF9JCQT,17,1,58,#
IF9JCQT,17,1,59,#
IF9JCQT,17,1,60,#
IF9JCQT,17,1,61,#
IF9JCQT,17,1,62,#
IF9JCQT,17,1,63,#
IF9JCQT,17,1,64,#
IF9JCQT,17,1,65,#
IF9JCQT,17,1,66,#
IF9JCQT,17,1,67,#
IF9JCQT,17,1,68,#
IF9JCQT,17,1,69,#
IF9JCQT,17,1,70,#
IF9JCQT,17,1,71,#
IF9JCQT,17,1,72,#
IF9JCQT,17,1,73,#
IF9JCQT,17,1,74,#
IF9JCQT,17,1,75,#
IF9JCQT,17,1,76,#
IF9JCQT,17,1,77,#
IF9JCQT,17,1,78,#
IF9JCQT,17,1,79,#
IF9JCQT,17,1,80,#
IF9JCQT,17,1,81,#
IF9JCQT,17,1,82,#
IF9JCQT,17,1,83,#
IF9JCQT,17,1,84,#
IF9JCQT,17,1,85,#
IF9JCQT,17,1,86,#
IF9JCQT,17,1,87,#
IF9JCQT,17,1,88,#
IF9JCQT,17,1,89,#
IF9JCQT,17,1,90,#
IF9JCQT,17,1,91,#
IF9JCQT,17,1,92,#
IF9JCQT,17,1,93,#
IF9JCQT,17,1,94,#
IF9JCQT,17,1,95,#
IF9JCQT,17,1,96,#
IF9JCQT,17,1,97,#
IF9JCQT,17,1,98,#
IF9JCQT,17,1,99,#
IF9JCQT,17,2,0,#
IF9JCQT,17,2,1,#
IF9JCQT,17,2,2,#
IF9JCQT,17,2,3,#
IF9JCQT,17,2,4,#
IF9JCQT,17,2,5,#
IF9JCQT,17,2,6,#
IF9JCQT,17,2,7,#
IF9JCQT,17,2,8,#
IF9JCQT,17,2,9,#
IF9JCQT,17,2,10,#
IF9JCQT,17,2,11,#
IF9JCQT,17,2,12,#
IF9JCQT,17,2,13,#
IF9JCQT,17,2,14,#
IF9JCQT,17,2,15,#
IF9JCQT,17,2,16,#
IF9JCQT,17,2,17,#
IF9JCQT,17,2,18,#
IF9JCQT,17,2,19,#
IF9JCQT,17,2,20,#
IF9JCQT,17,2,21,#
IF9JCQT,17,2,22,#
IF9JCQT,17,2,23,#
IF9JCQT,17,2,24,#
IF9JCQT,17,2,25,#
IF9JCQT,17,2,26,#
IF9JCQT,17,2,27,#
IF9JCQT,17,2,28,#
IF9JCQT,17,2,29,#
IF9JCQT,17,2,30,#
IF9JCQT,17,2,31,#
IF9JCQT,17,2,32,#
IF9JCQT,17,2,33,#
IF9JCQT,17,2,34,#
IF9JCQT,17,2,35,#
IF9JCQT,17,2,36,#
IF9JCQT,17,2,37,#
IF9JCQT,17,2,38,#
IF9JCQT,17,2,43,#
IF9JCQT,17,2,44,#
IF9JCQT,17,2,45,#
IF9JCQT,17,2,46,#
IF9JCQT,17,2,49,#
IF9JCQT,17,2,50,#
IF9JCQT,17,2,51,#
IF9JCQT,17,2,52,#
IF9JCQT,17,2,53,#
IF9JCQT,17,2,54,#
IF9JCQT,17,2,55,#
IF9JCQT,17,2,56,#
IF9JCQT,17,2,57,#
IF9JCQT,17,2,58,#
IF9JCQT,17,2,59,#
IF9JCQT,17,2,60,#
IF9JCQT,17,2,61,#
IF9JCQT,17,2,62,#
IF9JCQT,17,2,63,#
IF9JCQT,17,2,64,#
IF9JCQT,17,2,65,#
IF9JCQT,17,2,66,#
IF9JCQT,17,2,67,#
IF9JCQT,17,2,68,#
IF9JCQT,17,2,69,#
IF9JCQT,17,2,70,#
IF9JCQT,17,2,71,#
IF9JCQT,17,2,72,#
IF9JCQT,17,2,73,#
IF9JCQT,17,2,74,#
IF9JCQT,17,2,75,#
IF9JCQT,17,2,76,#
IF9JCQT,17,2,77,#
IF9JCQT,17,2,78,#
IF9JCQT,17,2,79,#
IF9JCQT,17,2,80,#
IF9JCQT,17,2,81,#
IF9JCQT,17,2,82,#
IF9JCQT,17,2,83,#
IF9JCQT,17,2,84,#
IF9JCQT,17,2,85,#
IF9JCQT,17,2,86,#
IF9JCQT,17,2,87,#
IF9JCQT,17,2,88,#
IF9JCQT,17,2,89,#
IF9JCQT,17,2,90,#
IF9JCQT,17,2,91,#
IF9JCQT,17,2,92,#
IF9JCQT,17,2,93,#
IF9JCQT,17,2,94,#
IF9JCQT,17,2,95,#
IF9JCQT,17,2,96,#
IF9JCQT,17,2,97,#
IF9JCQT,17,2,98,#
IF9JCQT,17,2,99,#
IF9JCQT,17,3,0,#
IF9JCQT,17,3,1,#
IF9JCQT,17,3,2,#
IF9JCQT,17,3,3,#
IF9JCQT,17,3,4,#
IF9JCQT,17,3,5,#
IF9JCQT,17,3,6,#
IF9JCQT,17,3,7,#
IF9JCQT,17,3,8,#
IF9JCQT,17,3,9,#
IF9JCQT,17,3,10,#
IF9JCQT,17,3,11,#
IF9JCQT,17,3,12,#
IF9JCQT,17,3,13,#
IF9JCQT,17,3,14,#
IF9JCQT,17,3,15,#
IF9JCQT,17,3,16,#
IF9JCQT,17,3,17,#
IF9JCQT,17,3,18,#
IF9JCQT,17,3,19,#
IF9JCQT,17,3,20,#
IF9JCQT,17,3,21,#
IF9JCQT,17,3,22,#
IF9JCQT,17,3,23,#
IF9JCQT,17,3,24,#
IF9JCQT,17,3,25,#
IF9JCQT,17,3,26,#
IF9JCQT,17,3,27,#
IF9JCQT,17,3,28,#
IF9JCQT,17,3,29,#
IF9JCQT,17,3,30,#
IF9JCQT,17,3,31,#
IF9JCQT,17,3,32,#
IF9JCQT,17,3,33,#
IF9JCQT,17,3,34,#
IF9JCQT,17,3,35,#
IF9JCQT,17,3,37,#
IF9JCQT,17,3,38,#
IF9JCQT,17,3,39,#
IF9JCQT,17,3,40,#
IF9JCQT,17,3,41,#
IF9JCQT,17,3,42,#
IF9JCQT,17,3,43,#
IF9JCQT,17,3,44,#
IF9JCQT,17,3,45,#
IF9JCQT,17,3,46,#
IF9JCQT,17,3,49,#
IF9JCQT,17,3,50,#
IF9JCQT,17,3,51,#
IF9JCQT,17,3,52,#
IF9JCQT,17,3,53,#
IF9JCQT,17,3,54,#
IF9JCQT,17,3,55,#
IF9JCQT,17,3,56,#
IF9JCQT,17,3,57,#
IF9JCQT,17,3,58,#
IF9JCQT,17,3,59,#
IF9JCQT,17,3,60,#
IF9JCQT,17,3,61,#
IF9JCQT,17,3,62,#
IF9JCQT,17,3,63,#
IF9JCQT,17,3,64,#
IF9JCQT,17,3,65,#
IF9JCQT,17,3,66,#
IF9JCQT,17,3,67,#
IF9JCQT,17,3,68,#
IF9JCQT,17,3,69,#
IF9JCQT,17,3,70,#
IF9JCQT,17,3,71,#
IF9JCQT,17,3,72,#
IF9JCQT,17,3,73,#
IF9JCQT,17,3,74,#
IF9JCQT,17,3,75,#
IF9JCQT,17,3,76,#
IF9JCQT,17,3,77,#
IF9JCQT,17,3,78,#
IF9JCQT,17,3,79,#
IF9JCQT,17,3,80,#
IF9JCQT,17,3,81,#
IF9JCQT,17,3,82,#
IF9JCQT,17,3,83,#
IF9JCQT,17,3,84,#
IF9JCQT,17,3,85,#
IF9JCQT,17,3,86,#
IF9JCQT,17,3,87,#
IF9JCQT,17,3,88,#
IF9JCQT,17,3,89,#
IF9JCQT,17,3,90,#
IF9JCQT,17,3,91,#
IF9JCQT,17,3,92,#
IF9JCQT,17,3,93,#
IF9JCQT,17,3,94,#
IF9JCQT,17,3,95,#
IF9JCQT,17,3,96,#
IF9JCQT,17,3,97,#
IF9JCQT,17,3,98,#
IF9JCQT,17,3,99,#
IF9JCQT,17,4,0,#
IF9JCQT,17,4,1,#
IF9JCQT,17,4,2,#
IF9JCQT,17,4,3,#
IF9JCQT,17,4,4,#
IF9JCQT,17,4,5,#
IF9JCQT,17,4,6,#
IF9JCQT,17,4,7,#
IF9JCQT,17,4,8,#
IF9JCQT,17,4,9,#
IF9JCQT,17,4,10,#
IF9JCQT,17,4,11,#
IF9JCQT,17,4,12,#
IF9JCQT,17,4,13,#
IF9JCQT,17,4,14,#
IF9JCQT,17,4,15,#
IF9JCQT,17,4,16,#
IF9JCQT,17,4,17,#
IF9JCQT,17,4,18,#
IF9JCQT,17,4,19,#
IF9JCQT,17,4,20,#
IF9JCQT,17,4,21,#
IF9JCQT,17,4,22,#
IF9JCQT,17,4,23,#
IF9JCQT,17,4,24,#
IF9JCQT,17,4,26,#
IF9JCQT,17,4,27,#
IF9JCQT,17,4,28,#
IF9JCQT,17,4,29,#
IF9JCQT,17,4,30,#
IF9JCQT,17,4,31,#
IF9JCQT,17,4,32,#
IF9JCQT,17,4,33,#
IF9JCQT,17,4,34,#
IF9JCQT,17,4,35,#
IF9JCQT,17,4,36,#
IF9JCQT,17,4,37,#
IF9JCQT,17,4,38,#
IF9JCQT,17,4,39,#
IF9JCQT,17,4,40,#
IF9JCQT,17,4,41,#
IF9JCQT,17,4,42,#
IF9JCQT,17,4,43,#
IF9JCQT,17,4,44,#
IF9JCQT,17,4,45,#
IF9JCQT,17,4,46,#
IF9JCQT,17,4,49,#
IF9JCQT,17,4,50,#
IF9JCQT,17,4,51,#
IF9JCQT,17,4,52,#
IF9JCQT,17,4,53,#
IF9JCQT,17,4,54,#
IF9JCQT,17,4,55,#
IF9JCQT,17,4,56,#
IF9JCQT,17,4,57,#
IF9JCQT,17,4,58,#
IF9JCQT,17,4,59,#
IF9JCQT,17,4,60,#
IF9JCQT,17,4,61,#
IF9JCQT,17,4,62,#
IF9JCQT,17,4,63,#
IF9JCQT,17,4,64,#
IF9JCQT,17,4,65,#
IF9JCQT,17,4,66,#
IF9JCQT,17,4,67,#
IF9JCQT,17,4,68,#
IF9JCQT,17,4,69,#
IF9JCQT,17,4,70,#
IF9JCQT,17,4,71,#
IF9JCQT,17,4,72,#
IF9JCQT,17,4,73,#
IF9JCQT,17,4,74,#
IF9JCQT,17,4,75,#
IF9JCQT,17,4,76,#
IF9JCQT,17,4,77,#
IF9JCQT,17,4,78,#
IF9JCQT,17,4,79,#
IF9JCQT,17,4,80,#
IF9JCQT,17,4,81,#
IF9JCQT,17,4,82,#
IF9JCQT,17,4,83,#
IF9JCQT,17,4,84,#
IF9JCQT,17,4,85,#
IF9JCQT,17,4,86,#
IF9JCQT,17,4,87,#
IF9JCQT,17,4,88,#
IF9JCQT,17,4,89,#
IF9JCQT,17,4,90,#
IF9JCQT,17,4,91,#
IF9JCQT,17,4,92,#
IF9JCQT,17,4,93,#
IF9JCQT,17,4,94,#
IF9JCQT,17,4,95,#
IF9JCQT,17,4,96,#
IF9JCQT,17,4,97,#
IF9JCQT,17,4,98,#
IF9JCQT,17,4,99,#
IF9JCQT,17,5,0,#
IF9JCQT,17,5,1,#
IF9JCQT,17,5,2,#
IF9JCQT,17,5,3,#
IF9JCQT,17,5,4,#
IF9JCQT,17,5,5,#
IF9JCQT,17,5,6,#
IF9JCQT,17,5,7,#
IF9JCQT,17,5,8,#
IF9JCQT,17,5,9,#
IF9JCQT,17,5,10,#
IF9JCQT,17,5,11,#
IF9JCQT,17,5,12,#
IF9JCQT,17,5,13,#
IF9JCQT,17,5,14,#
IF9JCQT,17,5,15,#
IF9JCQT,17,5,16,#
IF9JCQT,17,5,17,#
IF9JCQT,17,5,18,#
IF9JCQT,17,5,19,#
IF9JCQT,17,5,20,#
IF9JCQT,17,5,21,#
IF9JCQT,17,5,22,#
IF9JCQT,17,5,23,#
IF9JCQT,17,5,27,#
IF9JCQT,17,5,28,#
IF9JCQT,17,5,29,#
IF9JCQT,17,5,30,#
IF9JCQT,17,5,31,#
IF9JCQT,17,5,32,#
IF9JCQT,17,5,33,#
IF9JCQT,17,5,34,#
IF9JCQT,17,5,35,#
IF9JCQT,17,5,36,#
IF9JCQT,17,5,37,#
IF9JCQT,17,5,38,#
IF9JCQT,17,5,39,#
IF9JCQT,17,5,40,#
IF9JCQT,17,5,41,#
IF9JCQT,17,5,42,#
IF9JCQT,17,5,43,#
IF9JCQT,17,5,44,#
IF9JCQT,17,5,45,#
IF9JCQT,17,5,46,#
IF9JCQT,17,5,49,#
IF9JCQT,17,5,50,#
IF9JCQT,17,5,51,#
IF9JCQT,17,5,52,#
IF9JCQT,17,5,53,#
IF9JCQT,17,5,54,#
IF9JCQT,17,5,55,#
IF9JCQT,17,5,56,#
IF9JCQT,17,5,57,#
IF9JCQT,17,5,58,#
IF9JCQT,17,5,59,#
IF9JCQT,17,5,60,#
IF9JCQT,17,5,61,#
IF9JCQT,17,5,62,#
IF9JCQT,17,5,63,#
IF9JCQT,17,5,64,#
IF9JCQT,17,5,65,#
IF9JCQT,17,5,66,#
IF9JCQT,17,5,67,#
IF9JCQT,17,5,68,#
IF9JCQT,17,5,69,#
IF9JCQT,17,5,70,#
IF9JCQT,17,5,71,#
IF9JCQT,17,5,72,#
IF9JCQT,17,5,73,#
IF9JCQT,17,5,74,#
IF9JCQT,17,5,75,#
IF9JCQT,17,5,76,#
IF9JCQT,17,5,77,#
IF9JCQT,17,5,78,#
IF9JCQT,17,5,79,#
IF9JCQT,17,5,80,#
IF9JCQT,17,5,81,#
IF9JCQT,17,5,82,#
IF9JCQT,17,5,83,#
IF9JCQT,17,5,84,#
IF9JCQT,17,5,85,#
IF9JCQT,17,5,86,#
IF9JCQT,17,5,87,#
IF9JCQT,17,5,88,#
IF9JCQT,17,5,89,#
IF9JCQT,17,5,90,#
IF9JCQT,17,5,91,#
IF9JCQT,17,5,92,#
IF9JCQT,17,5,93,#
IF9JCQT,17,5,94,#
IF9JCQT,17,5,95,#
IF9JCQT,17,5,96,#
IF9JCQT,17,5,97,#
IF9JCQT,17,5,98,#
IF9JCQT,17,5,99,#
IF9JCQT,17,6,0,#
IF9JCQT,17,6,1,#
IF9JCQT,17,6,2,#
IF9JCQT,17,6,3,#
IF9JCQT,17,6,4,#
IF9JCQT,17,6,5,#
IF9JCQT,17,6,6,#
IF9JCQT,17,6,7,#
IF9JCQT,17,6,8,#
IF9JCQT,17,6,9,#
IF9JCQT,17,6,10,#
IF9JCQT,17,6,11,#
IF9JCQT,17,6,12,#
IF9JCQT,17,6,13,#
IF9JCQT,17,6,14,#
IF9JCQT,17,6,15,#
IF9JCQT,17,6,16,#
IF9JCQT,17,6,17,#
IF9JCQT,17,6,18,#
IF9JCQT,17,6,19,#
IF9JCQT,17,6,20,#
IF9JCQT,17,6,21,#
IF9JCQT,17,6,22,#
IF9JCQT,17,6,27,#
IF9JCQT,17,6,28,#
IF9JCQT,17,6,29,#
IF9JCQT,17,6,30,#
IF9JCQT,17,6,31,#
IF9JCQT,17,6,32,#
IF9JCQT,17,6,33,#
IF9JCQT,17,6,34,#
IF9JCQT,17,6,35,#
IF9JCQT,17,6,36,#
IF9JCQT,17,6,37,#
IF9JCQT,17,6,38,#
IF9JCQT,17,6,39,#
IF9JCQT,17,6,40,#
IF9JCQT,17,6,41,#
IF9JCQT,17,6,42,#
IF9JCQT,17,6,43,#
IF9JCQT,17,6,44,#
IF9JCQT,17,6,45,#
IF9JCQT,17,6,46,#
IF9JCQT,17,6,47,#
IF9JCQT,17,6,48,#
IF9JCQT,17,6,49,#
IF9JCQT,17,6,50,#
IF9JCQT,17,6,51,#
IF9JCQT,17,6,52,#
IF9JCQT,17,6,53,#
IF9JCQT,17,6,54,#
IF9JCQT,17,6,55,#
IF9JCQT,17,6,56,#
IF9JCQT,17,6,57,#
IF9JCQT,17,6,58,#
IF9JCQT,17,6,59,#
IF9JCQT,17,6,60,#
IF9JCQT,17,6,61,#
IF9JCQT,17,6,62,#
IF9JCQT,17,6,63,#
IF9JCQT,17,6,64,#
IF9JCQT,17,6,65,#
IF9JCQT,17,6,66,#
IF9JCQT,17,6,67,#
IF9JCQT,17,6,68,#
IF9JCQT,17,6,69,#
IF9JCQT,17,6,70,#
IF9JCQT,17,6,71,#
IF9JCQT,17,6,72,#
IF9JCQT,17,6,73,#
IF9JCQT,17,6,74,#
IF9JCQT,17,6,75,#
IF9JCQT,17,6,76,#
IF9JCQT,17,6,77,#
IF9JCQT,17,6,78,#
IF9JCQT,17,6,79,#
IF9JCQT,17,6,80,#
IF9JCQT,17,6,81,#
IF9JCQT,17,6,82,#
IF9JCQT,17,6,83,#
IF9JCQT,17,6,84,#
IF9JCQT,17,6,85,#
IF9JCQT,17,6,86,#
IF9JCQT,17,6,87,#
IF9JCQT,17,6,88,#
IF9JCQT,17,6,89,#
IF9JCQT,17,6,90,#
IF9JCQT,17,6,91,#
IF9JCQT,17,6,92,#
IF9JCQT,17,6,93,#
IF9JCQT,17,6,94,#
IF9JCQT,17,6,95,#
IF9JCQT,17,6,96,#
IF9JCQT,17,6,97,#
IF9JCQT,17,6,98,#
IF9JCQT,17,6,99,#
IF9JCQT,17,7,0,#
IF9JCQT,17,7,1,#
IF9JCQT,17,7,2,#
IF9JCQT,17,7,3,#
IF9JCQT,17,7,4,#
IF9JCQT,17,7,5,#
IF9JCQT,17,7,6,#
IF9JCQT,17,7,7,#
IF9JCQT,17,7,8,#
IF9JCQT,17,7,9,#
IF9JCQT,17,7,10,#
IF9JCQT,17,7,11,#
IF9JCQT,17,7,12,#
IF9JCQT,17,7,13,#
IF9JCQT,17,7,14,#
IF9JCQT,17,7,15,#
IF9JCQT,17,7,16,#
IF9JCQT,17,7,17,#
IF9JCQT,17,7,18,#
IF9JCQT,17,7,19,#
IF9JCQT,17,7,20,#
IF9JCQT,17,7,21,#
IF9JCQT,17,7,23,#
IF9JCQT,17,7,25,#
IF9JCQT,17,7,26,#
IF9JCQT,17,7,27,#
IF9JCQT,17,7,28,#
IF9JCQT,17,7,29,#
IF9JCQT,17,7,30,#
IF9JCQT,17,7,31,#
IF9JCQT,17,7,32,#
IF9JCQT,17,7,33,#
IF9JCQT,17,7,34,#
IF9JCQT,17,7,35,#
IF9JCQT,17,7,36,#
IF9JCQT,17,7,38,#
IF9JCQT,17,7,39,#
IF9JCQT,17,7,40,#
IF9JCQT,17,7,41,#
IF9JCQT,17,7,42,#
IF9JCQT,17,7,43,#
IF9JCQT,17,7,44,#
IF9JCQT,17,7,45,#
IF9JCQT,17,7,46,#
IF9JCQT,17,7,47,#
IF9JCQT,17,7,48,#
IF9JCQT,17,7,49,#
IF9JCQT,17,7,50,#
IF9JCQT,17,7,51,#
IF9JCQT,17,7,52,#
IF9JCQT,17,7,53,#
IF9JCQT,17,7,54,#
IF9JCQT,17,7,55,#
IF9JCQT,17,7,56,#
IF9JCQT,17,7,57,#
IF9JCQT,17,7,58,#
IF9JCQT,17,7,59,#
IF9JCQT,17,7,60,#
IF9JCQT,17,7,61,#
IF9JCQT,17,7,62,#
IF9JCQT,17,7,63,#
IF9JCQT,17,7,64,#
IF9JCQT,17,7,65,#
IF9JCQT,17,7,66,#
IF9JCQT,17,7,67,#
IF9JCQT,17,7,68,#
IF9JCQT,17,7,69,#
IF9JCQT,17,7,70,#
IF9JCQT,17,7,71,#
IF9JCQT,17,7,72,#
IF9JCQT,17,7,73,#
IF9JCQT,17,7,74,#
IF9JCQT,17,7,75,#
IF9JCQT,17,7,76,#
IF9JCQT,17,7,77,#
IF9JCQT,17,7,78,#
IF9JCQT,17,7,79,#
IF9JCQT,17,7,80,#
IF9JCQT,17,7,81,#
IF9JCQT,17,7,82,#
IF9JCQT,17,7,83,#
IF9JCQT,17,7,84,#
IF9JCQT,17,7,85,#
IF9JCQT,17,7,86,#
IF9JCQT,17,7,87,#
IF9JCQT,17,7,88,#
IF9JCQT,17,7,89,#
IF9JCQT,17,7,90,#
IF9JCQT,17,7,91,#
IF9JCQT,17,7,92,#
IF9JCQT,17,7,93,#
IF9JCQT,17,7,94,#
IF9JCQT,17,7,95,#
IF9JCQT,17,7,96,#
IF9JCQT,17,7,97,#
IF9JCQT,17,7,98,#
IF9JCQT,17,7,99,#
IF9JCQT,17,8,0,#
IF9JCQT,17,8,1,#
IF9JCQT,17,8,2,#
IF9JCQT,17,8,3,#
IF9JCQT,17,8,4,#
IF9JCQT,17,8,5,#
IF9JCQT,17,8,6,#
IF9JCQT,17,8,7,#
IF9JCQT,17,8,8,#
IF9JCQT,17,8,9,#
IF9JCQT,17,8,10,#
IF9JCQT,17,8,11,#
IF9JCQT,17,8,12,#
IF9JCQT,17,8,13,#
IF9JCQT,17,8,14,#
IF9JCQT,17,8,15,#
IF9JCQT,17,8,16,#
IF9JCQT,17,8,17,#
IF9JCQT,17,8,18,#
IF9JCQT,17,8,19,#
IF9JCQT,17,8,20,#
IF9JCQT,17,8,21,#
IF9JCQT,17,8,22,#
IF9JCQT,17,8,23,#
IF9JCQT,17,8,24,#
IF9JCQT,17,8,25,#
IF9JCQT,17,8,26,#
IF9JCQT,17,8,27,#
IF9JCQT,17,8,28,#
IF9JCQT,17,8,29,#
IF9JCQT,17,8,30,#
IF9JCQT,17,8,31,#
IF9JCQT,17,8,32,#
IF9JCQT,17,8,33,#
IF9JCQT,17,8,34,#
IF9JCQT,17,8,35,#
IF9JCQT,17,8,39,#
IF9JCQT,17,8,40,#
IF9JCQT,17,8,41,#
IF9JCQT,17,8,42,#
IF9JCQT,17,8,43,#
IF9JCQT,17,8,44,#
IF9JCQT,17,8,45,#
IF9JCQT,17,8,46,#
IF9JCQT,17,8,47,#
IF9JCQT,17,8,48,#
IF9JCQT,17,8,49,#
IF9JCQT,17,8,50,#
IF9JCQT,17,8,51,#
IF9JCQT,17,8,52,#
IF9JCQT,17,8,53,#
IF9JCQT,17,8,54,#
IF9JCQT,17,8,55,#
IF9JCQT,17,8,56,#
IF9JCQT,17,8,57,#
IF9JCQT,17,8,58,#
IF9JCQT,17,8,59,#
IF9JCQT,17,8,60,#
IF9JCQT,17,8,61,#
IF9JCQT,17,8,62,#
IF9JCQT,17,8,63,#
IF9JCQT,17,8,64,#
IF9JCQT,17,8,65,#
IF9JCQT,17,8,66,#
IF9JCQT,17,8,67,#
IF9JCQT,17,8,68,#
IF9JCQT,17,8,69,#
IF9JCQT,17,8,70,#
IF9JCQT,17,8,71,#
IF9JCQT,17,8,72,#
IF9JCQT,17,8,73,#
IF9JCQT,17,8,74,#
IF9JCQT,17,8,75,#
IF9JCQT,17,8,76,#
IF9JCQT,17,8,77,#
IF9JCQT,17,8,78,#
IF9JCQT,17,8,79,#
IF9JCQT,17,8,80,#
IF9JCQT,17,8,81,#
IF9JCQT,17,8,82,#
IF9JCQT,17,8,83,#
IF9JCQT,17,8,84,#
IF9JCQT,17,8,85,#
IF9JCQT,17,8,86,#
IF9JCQT,17,8,87,#
IF9JCQT,17,8,88,#
IF9JCQT,17,8,89,#
IF9JCQT,17,8,90,#
IF9JCQT,17,8,91,#
IF9JCQT,17,8,92,#
IF9JCQT,17,8,93,#
IF9JCQT,17,8,94,#
IF9JCQT,17,8,95,#
IF9JCQT,17,8,96,#
IF9JCQT,17,8,97,#
IF9JCQT,17,8,98,#
IF9JCQT,17,8,99,#
IF9JCQT,17,9,0,#
IF9JCQT,17,9,1,#
IF9JCQT,17,9,2,#
IF9JCQT,17,9,3,#
IF9JCQT,17,9,4,#
IF9JCQT,17,9,5,#
IF9JCQT,17,9,6,#
IF9JCQT,17,9,7,#
IF9JCQT,17,9,8,#
