alias_lot_id,wf_id,xcoord,ycoord,val
AMPCZLI,03,3,2,#
AMPCZLI,03,3,3,#
AMPCZLI,03,3,4,#
AMPCZLI,03,3,5,#
AMPCZLI,03,3,6,#
AMPCZLI,03,3,7,#
AMPCZLI,03,3,8,#
AMPCZLI,03,3,9,#
AMPCZLI,03,3,10,#
AMPCZLI,03,3,11,#
AMPCZLI,03,3,12,#
AMPCZLI,03,3,13,#
AMPCZLI,03,3,14,#
AMPCZLI,03,3,15,#
AMPCZLI,03,3,16,#
AMPCZLI,03,3,17,#
AMPCZLI,03,3,18,#
AMPCZLI,03,3,19,#
AMPCZLI,03,3,20,#
AMPCZLI,03,3,21,#
AMPCZLI,03,3,22,#
AMPCZLI,03,3,23,#
AMPCZLI,03,3,24,#
AMPCZLI,03,3,25,#
AMPCZLI,03,3,26,#
AMPCZLI,03,3,27,#
AMPCZLI,03,3,28,#
AMPCZLI,03,3,29,#
AMPCZLI,03,3,30,#
AMPCZLI,03,3,31,#
AMPCZLI,03,3,32,#
AMPCZLI,03,3,35,#
AMPCZLI,03,3,36,#
AMPCZLI,03,3,37,#
AMPCZLI,03,3,38,#
AMPCZLI,03,3,39,#
AMPCZLI,03,3,40,#
AMPCZLI,03,3,41,#
AMPCZLI,03,3,42,#
AMPCZLI,03,3,43,#
AMPCZLI,03,3,44,#
AMPCZLI,03,3,45,#
AMPCZLI,03,3,46,#
AMPCZLI,03,3,47,#
AMPCZLI,03,3,48,#
AMPCZLI,03,3,49,#
AMPCZLI,03,3,50,#
AMPCZLI,03,3,51,#
AMPCZLI,03,3,52,#
AMPCZLI,03,3,53,#
AMPCZLI,03,3,54,#
AMPCZLI,03,3,55,#
AMPCZLI,03,3,56,#
AMPCZLI,03,3,57,#
AMPCZLI,03,3,58,#
AMPCZLI,03,3,59,#
AMPCZLI,03,3,60,#
AMPCZLI,03,3,61,#
AMPCZLI,03,3,62,#
AMPCZLI,03,3,63,#
AMPCZLI,03,3,64,#
AMPCZLI,03,3,65,#
AMPCZLI,03,3,66,#
AMPCZLI,03,3,67,#
AMPCZLI,03,3,68,#
AMPCZLI,03,3,69,#
AMPCZLI,03,3,70,#
AMPCZLI,03,3,74,#
AMPCZLI,03,3,75,#
AMPCZLI,03,3,76,#
AMPCZLI,03,3,77,#
AMPCZLI,03,3,78,#
AMPCZLI,03,3,79,#
AMPCZLI,03,3,80,#
AMPCZLI,03,3,81,#
AMPCZLI,03,3,82,#
AMPCZLI,03,3,83,#
AMPCZLI,03,3,84,#
AMPCZLI,03,3,85,#
AMPCZLI,03,3,86,#
AMPCZLI,03,3,87,#
AMPCZLI,03,3,88,#
AMPCZLI,03,3,89,#
AMPCZLI,03,3,90,#
AMPCZLI,03,3,91,#
AMPCZLI,03,3,92,#
AMPCZLI,03,3,93,#
AMPCZLI,03,3,94,#
AMPCZLI,03,3,95,#
AMPCZLI,03,3,96,#
AMPCZLI,03,3,97,#
AMPCZLI,03,3,98,#
AMPCZLI,03,3,99,#
AMPCZLI,03,4,0,#
AMPCZLI,03,4,1,#
AMPCZLI,03,4,2,#
AMPCZLI,03,4,3,#
AMPCZLI,03,4,4,#
AMPCZLI,03,4,5,#
AMPCZLI,03,4,6,#
AMPCZLI,03,4,7,#
AMPCZLI,03,4,8,#
AMPCZLI,03,4,9,#
AMPCZLI,03,4,10,#
AMPCZLI,03,4,11,#
AMPCZLI,03,4,12,#
AMPCZLI,03,4,13,#
AMPCZLI,03,4,14,#
AMPCZLI,03,4,15,#
AMPCZLI,03,4,16,#
AMPCZLI,03,4,17,#
AMPCZLI,03,4,18,#
AMPCZLI,03,4,19,#
AMPCZLI,03,4,20,#
AMPCZLI,03,4,21,#
AMPCZLI,03,4,22,#
AMPCZLI,03,4,23,#
AMPCZLI,03,4,24,#
AMPCZLI,03,4,25,#
AMPCZLI,03,4,26,#
AMPCZLI,03,4,27,#
AMPCZLI,03,4,28,#
AMPCZLI,03,4,29,#
AMPCZLI,03,4,30,#
AMPCZLI,03,4,31,#
AMPCZLI,03,4,32,#
AMPCZLI,03,4,35,#
AMPCZLI,03,4,36,#
AMPCZLI,03,4,37,#
AMPCZLI,03,4,38,#
AMPCZLI,03,4,39,#
AMPCZLI,03,4,40,#
AMPCZLI,03,4,41,#
AMPCZLI,03,4,42,#
AMPCZLI,03,4,43,#
AMPCZLI,03,4,44,#
AMPCZLI,03,4,45,#
AMPCZLI,03,4,46,#
AMPCZLI,03,4,47,#
AMPCZLI,03,4,48,#
AMPCZLI,03,4,49,#
AMPCZLI,03,4,50,#
AMPCZLI,03,4,51,#
AMPCZLI,03,4,52,#
AMPCZLI,03,4,53,#
AMPCZLI,03,4,54,#
AMPCZLI,03,4,55,#
AMPCZLI,03,4,56,#
AMPCZLI,03,4,57,#
AMPCZLI,03,4,58,#
AMPCZLI,03,4,59,#
AMPCZLI,03,4,60,#
AMPCZLI,03,4,61,#
AMPCZLI,03,4,62,#
AMPCZLI,03,4,63,#
AMPCZLI,03,4,64,#
AMPCZLI,03,4,65,#
AMPCZLI,03,4,66,#
AMPCZLI,03,4,67,#
AMPCZLI,03,4,68,#
AMPCZLI,03,4,69,#
AMPCZLI,03,4,75,#
AMPCZLI,03,4,76,#
AMPCZLI,03,4,77,#
AMPCZLI,03,4,78,#
AMPCZLI,03,4,79,#
AMPCZLI,03,4,80,#
AMPCZLI,03,4,81,#
AMPCZLI,03,4,82,#
AMPCZLI,03,4,83,#
AMPCZLI,03,4,84,#
AMPCZLI,03,4,85,#
AMPCZLI,03,4,86,#
AMPCZLI,03,4,87,#
AMPCZLI,03,4,88,#
AMPCZLI,03,4,89,#
AMPCZLI,03,4,90,#
AMPCZLI,03,4,91,#
AMPCZLI,03,4,92,#
AMPCZLI,03,4,93,#
AMPCZLI,03,4,94,#
AMPCZLI,03,4,95,#
AMPCZLI,03,4,96,#
AMPCZLI,03,4,97,#
AMPCZLI,03,4,98,#
AMPCZLI,03,4,99,#
AMPCZLI,03,5,0,#
AMPCZLI,03,5,1,#
AMPCZLI,03,5,2,#
AMPCZLI,03,5,3,#
AMPCZLI,03,5,4,#
AMPCZLI,03,5,5,#
AMPCZLI,03,5,6,#
AMPCZLI,03,5,7,#
AMPCZLI,03,5,8,#
AMPCZLI,03,5,9,#
AMPCZLI,03,5,10,#
AMPCZLI,03,5,11,#
AMPCZLI,03,5,12,#
AMPCZLI,03,5,13,#
AMPCZLI,03,5,14,#
AMPCZLI,03,5,15,#
AMPCZLI,03,5,16,#
AMPCZLI,03,5,17,#
AMPCZLI,03,5,18,#
AMPCZLI,03,5,19,#
AMPCZLI,03,5,20,#
AMPCZLI,03,5,21,#
AMPCZLI,03,5,22,#
AMPCZLI,03,5,23,#
AMPCZLI,03,5,24,#
AMPCZLI,03,5,25,#
AMPCZLI,03,5,26,#
AMPCZLI,03,5,27,#
AMPCZLI,03,5,28,#
AMPCZLI,03,5,29,#
AMPCZLI,03,5,30,#
AMPCZLI,03,5,31,#
AMPCZLI,03,5,32,#
AMPCZLI,03,5,35,#
AMPCZLI,03,5,36,#
AMPCZLI,03,5,37,#
AMPCZLI,03,5,38,#
AMPCZLI,03,5,39,#
AMPCZLI,03,5,40,#
AMPCZLI,03,5,41,#
AMPCZLI,03,5,42,#
AMPCZLI,03,5,43,#
AMPCZLI,03,5,44,#
AMPCZLI,03,5,45,#
AMPCZLI,03,5,46,#
AMPCZLI,03,5,47,#
AMPCZLI,03,5,48,#
AMPCZLI,03,5,49,#
AMPCZLI,03,5,50,#
AMPCZLI,03,5,51,#
AMPCZLI,03,5,52,#
AMPCZLI,03,5,53,#
AMPCZLI,03,5,54,#
AMPCZLI,03,5,55,#
AMPCZLI,03,5,56,#
AMPCZLI,03,5,57,#
AMPCZLI,03,5,58,#
AMPCZLI,03,5,59,#
AMPCZLI,03,5,60,#
AMPCZLI,03,5,61,#
AMPCZLI,03,5,62,#
AMPCZLI,03,5,63,#
AMPCZLI,03,5,64,#
AMPCZLI,03,5,65,#
AMPCZLI,03,5,66,#
AMPCZLI,03,5,67,#
AMPCZLI,03,5,68,#
AMPCZLI,03,5,75,#
AMPCZLI,03,5,76,#
AMPCZLI,03,5,77,#
AMPCZLI,03,5,78,#
AMPCZLI,03,5,79,#
AMPCZLI,03,5,80,#
AMPCZLI,03,5,81,#
AMPCZLI,03,5,82,#
AMPCZLI,03,5,83,#
AMPCZLI,03,5,84,#
AMPCZLI,03,5,85,#
AMPCZLI,03,5,86,#
AMPCZLI,03,5,87,#
AMPCZLI,03,5,88,#
AMPCZLI,03,5,89,#
AMPCZLI,03,5,90,#
AMPCZLI,03,5,91,#
AMPCZLI,03,5,92,#
AMPCZLI,03,5,93,#
AMPCZLI,03,5,94,#
AMPCZLI,03,5,95,#
AMPCZLI,03,5,96,#
AMPCZLI,03,5,97,#
AMPCZLI,03,5,98,#
AMPCZLI,03,5,99,#
AMPCZLI,03,6,0,#
AMPCZLI,03,6,1,#
AMPCZLI,03,6,2,#
AMPCZLI,03,6,3,#
AMPCZLI,03,6,4,#
AMPCZLI,03,6,5,#
AMPCZLI,03,6,6,#
AMPCZLI,03,6,7,#
AMPCZLI,03,6,8,#
AMPCZLI,03,6,9,#
AMPCZLI,03,6,10,#
AMPCZLI,03,6,11,#
AMPCZLI,03,6,12,#
AMPCZLI,03,6,13,#
AMPCZLI,03,6,14,#
AMPCZLI,03,6,15,#
AMPCZLI,03,6,16,#
AMPCZLI,03,6,17,#
AMPCZLI,03,6,18,#
AMPCZLI,03,6,19,#
AMPCZLI,03,6,20,#
AMPCZLI,03,6,21,#
AMPCZLI,03,6,22,#
AMPCZLI,03,6,23,#
AMPCZLI,03,6,24,#
AMPCZLI,03,6,25,#
AMPCZLI,03,6,26,#
AMPCZLI,03,6,27,#
AMPCZLI,03,6,28,#
AMPCZLI,03,6,29,#
AMPCZLI,03,6,30,#
AMPCZLI,03,6,31,#
AMPCZLI,03,6,32,#
AMPCZLI,03,6,35,#
AMPCZLI,03,6,36,#
AMPCZLI,03,6,37,#
AMPCZLI,03,6,38,#
AMPCZLI,03,6,39,#
AMPCZLI,03,6,40,#
AMPCZLI,03,6,41,#
AMPCZLI,03,6,42,#
AMPCZLI,03,6,43,#
AMPCZLI,03,6,44,#
AMPCZLI,03,6,45,#
AMPCZLI,03,6,46,#
AMPCZLI,03,6,47,#
AMPCZLI,03,6,48,#
AMPCZLI,03,6,49,#
AMPCZLI,03,6,50,#
AMPCZLI,03,6,51,#
AMPCZLI,03,6,52,#
AMPCZLI,03,6,53,#
AMPCZLI,03,6,54,#
AMPCZLI,03,6,55,#
AMPCZLI,03,6,56,#
AMPCZLI,03,6,57,#
AMPCZLI,03,6,58,#
AMPCZLI,03,6,59,#
AMPCZLI,03,6,60,#
AMPCZLI,03,6,61,#
AMPCZLI,03,6,62,#
AMPCZLI,03,6,63,#
AMPCZLI,03,6,64,#
AMPCZLI,03,6,65,#
AMPCZLI,03,6,66,#
AMPCZLI,03,6,67,#
AMPCZLI,03,6,74,#
AMPCZLI,03,6,75,#
AMPCZLI,03,6,76,#
AMPCZLI,03,6,77,#
AMPCZLI,03,6,78,#
AMPCZLI,03,6,79,#
AMPCZLI,03,6,80,#
AMPCZLI,03,6,81,#
AMPCZLI,03,6,82,#
AMPCZLI,03,6,83,#
AMPCZLI,03,6,84,#
AMPCZLI,03,6,85,#
AMPCZLI,03,6,86,#
AMPCZLI,03,6,87,#
AMPCZLI,03,6,88,#
AMPCZLI,03,6,89,#
AMPCZLI,03,6,90,#
AMPCZLI,03,6,91,#
AMPCZLI,03,6,92,#
AMPCZLI,03,6,93,#
AMPCZLI,03,6,94,#
AMPCZLI,03,6,95,#
AMPCZLI,03,6,96,#
AMPCZLI,03,6,97,#
AMPCZLI,03,6,98,#
AMPCZLI,03,6,99,#
AMPCZLI,03,7,0,#
AMPCZLI,03,7,1,#
AMPCZLI,03,7,2,#
AMPCZLI,03,7,3,#
AMPCZLI,03,7,4,#
AMPCZLI,03,7,5,#
AMPCZLI,03,7,6,#
AMPCZLI,03,7,7,#
AMPCZLI,03,7,8,#
AMPCZLI,03,7,9,#
AMPCZLI,03,7,10,#
AMPCZLI,03,7,11,#
AMPCZLI,03,7,12,#
AMPCZLI,03,7,13,#
AMPCZLI,03,7,14,#
AMPCZLI,03,7,15,#
AMPCZLI,03,7,16,#
AMPCZLI,03,7,17,#
AMPCZLI,03,7,18,#
AMPCZLI,03,7,19,#
AMPCZLI,03,7,20,#
AMPCZLI,03,7,21,#
AMPCZLI,03,7,22,#
AMPCZLI,03,7,23,#
AMPCZLI,03,7,24,#
AMPCZLI,03,7,25,#
AMPCZLI,03,7,26,#
AMPCZLI,03,7,27,#
AMPCZLI,03,7,28,#
AMPCZLI,03,7,29,#
AMPCZLI,03,7,30,#
AMPCZLI,03,7,31,#
AMPCZLI,03,7,32,#
AMPCZLI,03,7,35,#
AMPCZLI,03,7,36,#
AMPCZLI,03,7,37,#
AMPCZLI,03,7,38,#
AMPCZLI,03,7,39,#
AMPCZLI,03,7,40,#
AMPCZLI,03,7,41,#
AMPCZLI,03,7,42,#
AMPCZLI,03,7,43,#
AMPCZLI,03,7,44,#
AMPCZLI,03,7,45,#
AMPCZLI,03,7,46,#
AMPCZLI,03,7,47,#
AMPCZLI,03,7,48,#
AMPCZLI,03,7,49,#
AMPCZLI,03,7,50,#
AMPCZLI,03,7,51,#
AMPCZLI,03,7,52,#
AMPCZLI,03,7,53,#
AMPCZLI,03,7,54,#
AMPCZLI,03,7,55,#
AMPCZLI,03,7,56,#
AMPCZLI,03,7,57,#
AMPCZLI,03,7,58,#
AMPCZLI,03,7,59,#
AMPCZLI,03,7,60,#
AMPCZLI,03,7,61,#
AMPCZLI,03,7,62,#
AMPCZLI,03,7,63,#
AMPCZLI,03,7,64,#
AMPCZLI,03,7,65,#
AMPCZLI,03,7,66,#
AMPCZLI,03,7,73,#
AMPCZLI,03,7,74,#
AMPCZLI,03,7,75,#
AMPCZLI,03,7,76,#
AMPCZLI,03,7,77,#
AMPCZLI,03,7,78,#
AMPCZLI,03,7,79,#
AMPCZLI,03,7,80,#
AMPCZLI,03,7,81,#
AMPCZLI,03,7,82,#
AMPCZLI,03,7,83,#
AMPCZLI,03,7,84,#
AMPCZLI,03,7,85,#
AMPCZLI,03,7,86,#
AMPCZLI,03,7,87,#
AMPCZLI,03,7,88,#
AMPCZLI,03,7,89,#
AMPCZLI,03,7,90,#
AMPCZLI,03,7,91,#
AMPCZLI,03,7,92,#
AMPCZLI,03,7,93,#
AMPCZLI,03,7,94,#
AMPCZLI,03,7,95,#
AMPCZLI,03,7,96,#
AMPCZLI,03,7,97,#
AMPCZLI,03,7,98,#
AMPCZLI,03,7,99,#
AMPCZLI,03,8,0,#
AMPCZLI,03,8,1,#
AMPCZLI,03,8,2,#
AMPCZLI,03,8,3,#
AMPCZLI,03,8,4,#
AMPCZLI,03,8,5,#
AMPCZLI,03,8,6,#
AMPCZLI,03,8,7,#
AMPCZLI,03,8,8,#
AMPCZLI,03,8,9,#
AMPCZLI,03,8,10,#
AMPCZLI,03,8,11,#
AMPCZLI,03,8,12,#
AMPCZLI,03,8,13,#
AMPCZLI,03,8,14,#
AMPCZLI,03,8,15,#
AMPCZLI,03,8,16,#
AMPCZLI,03,8,17,#
AMPCZLI,03,8,18,#
AMPCZLI,03,8,19,#
AMPCZLI,03,8,20,#
AMPCZLI,03,8,21,#
AMPCZLI,03,8,22,#
AMPCZLI,03,8,23,#
AMPCZLI,03,8,24,#
AMPCZLI,03,8,25,#
AMPCZLI,03,8,26,#
AMPCZLI,03,8,27,#
AMPCZLI,03,8,28,#
AMPCZLI,03,8,29,#
AMPCZLI,03,8,30,#
AMPCZLI,03,8,31,#
AMPCZLI,03,8,32,#
AMPCZLI,03,8,35,#
AMPCZLI,03,8,36,#
AMPCZLI,03,8,37,#
AMPCZLI,03,8,38,#
AMPCZLI,03,8,39,#
AMPCZLI,03,8,40,#
AMPCZLI,03,8,41,#
AMPCZLI,03,8,42,#
AMPCZLI,03,8,43,#
AMPCZLI,03,8,44,#
AMPCZLI,03,8,45,#
AMPCZLI,03,8,46,#
AMPCZLI,03,8,47,#
AMPCZLI,03,8,48,#
AMPCZLI,03,8,49,#
AMPCZLI,03,8,50,#
AMPCZLI,03,8,51,#
AMPCZLI,03,8,52,#
AMPCZLI,03,8,53,#
AMPCZLI,03,8,54,#
AMPCZLI,03,8,55,#
AMPCZLI,03,8,56,#
AMPCZLI,03,8,57,#
AMPCZLI,03,8,58,#
AMPCZLI,03,8,59,#
AMPCZLI,03,8,60,#
AMPCZLI,03,8,61,#
AMPCZLI,03,8,62,#
AMPCZLI,03,8,63,#
AMPCZLI,03,8,64,#
AMPCZLI,03,8,65,#
AMPCZLI,03,8,72,#
AMPCZLI,03,8,73,#
AMPCZLI,03,8,74,#
AMPCZLI,03,8,75,#
AMPCZLI,03,8,76,#
AMPCZLI,03,8,77,#
AMPCZLI,03,8,78,#
AMPCZLI,03,8,79,#
AMPCZLI,03,8,80,#
AMPCZLI,03,8,81,#
AMPCZLI,03,8,82,#
AMPCZLI,03,8,83,#
AMPCZLI,03,8,84,#
AMPCZLI,03,8,85,#
AMPCZLI,03,8,86,#
AMPCZLI,03,8,87,#
AMPCZLI,03,8,88,#
AMPCZLI,03,8,89,#
AMPCZLI,03,8,90,#
AMPCZLI,03,8,91,#
AMPCZLI,03,8,92,#
AMPCZLI,03,8,93,#
AMPCZLI,03,8,94,#
AMPCZLI,03,8,95,#
AMPCZLI,03,8,96,#
AMPCZLI,03,8,97,#
AMPCZLI,03,8,98,#
AMPCZLI,03,8,99,#
AMPCZLI,03,9,0,#
AMPCZLI,03,9,1,#
AMPCZLI,03,9,2,#
AMPCZLI,03,9,3,#
AMPCZLI,03,9,4,#
AMPCZLI,03,9,5,#
AMPCZLI,03,9,6,#
AMPCZLI,03,9,7,#
AMPCZLI,03,9,8,#
AMPCZLI,03,9,9,#
AMPCZLI,03,9,10,#
AMPCZLI,03,9,11,#
AMPCZLI,03,9,12,#
AMPCZLI,03,9,13,#
AMPCZLI,03,9,14,#
AMPCZLI,03,9,15,#
AMPCZLI,03,9,16,#
AMPCZLI,03,9,17,#
