alias_lot_id,wf_id,xcoord,ycoord,val
RQWMCYK,12,0,81,#
RQWMCYK,12,0,82,#
RQWMCYK,12,0,83,#
RQWMCYK,12,0,84,#
RQWMCYK,12,0,85,#
RQWMCYK,12,0,86,#
RQWMCYK,12,0,87,#
RQWMCYK,12,0,88,#
RQWMCYK,12,0,89,#
RQWMCYK,12,0,90,#
RQWMCYK,12,0,91,#
RQWMCYK,12,0,92,#
RQWMCYK,12,0,93,#
RQWMCYK,12,0,94,#
RQWMCYK,12,0,95,#
RQWMCYK,12,0,96,#
RQWMCYK,12,0,97,#
RQWMCYK,12,0,98,#
RQWMCYK,12,0,99,#
RQWMCYK,12,1,0,#
RQWMCYK,12,1,1,#
RQWMCYK,12,1,2,#
RQWMCYK,12,1,3,#
RQWMCYK,12,1,4,#
RQWMCYK,12,1,5,#
RQWMCYK,12,1,6,#
RQWMCYK,12,1,7,#
RQWMCYK,12,1,8,#
RQWMCYK,12,1,9,#
RQWMCYK,12,1,10,#
RQWMCYK,12,1,11,#
RQWMCYK,12,1,12,#
RQWMCYK,12,1,13,#
RQWMCYK,12,1,14,#
RQWMCYK,12,1,15,#
RQWMCYK,12,1,16,#
RQWMCYK,12,1,17,#
RQWMCYK,12,1,18,#
RQWMCYK,12,1,19,#
RQWMCYK,12,1,20,#
RQWMCYK,12,1,21,#
RQWMCYK,12,1,22,#
RQWMCYK,12,1,23,#
RQWMCYK,12,1,24,#
RQWMCYK,12,1,25,#
RQWMCYK,12,1,26,#
RQWMCYK,12,1,27,#
RQWMCYK,12,1,28,#
RQWMCYK,12,1,29,#
RQWMCYK,12,1,30,#
RQWMCYK,12,1,31,#
RQWMCYK,12,1,32,#
RQWMCYK,12,1,33,#
RQWMCYK,12,1,34,#
RQWMCYK,12,1,35,#
RQWMCYK,12,1,36,#
RQWMCYK,12,1,37,#
RQWMCYK,12,1,38,#
RQWMCYK,12,1,43,#
RQWMCYK,12,1,44,#
RQWMCYK,12,1,45,#
RQWMCYK,12,1,46,#
RQWMCYK,12,1,47,#
RQWMCYK,12,1,48,#
RQWMCYK,12,1,49,#
RQWMCYK,12,1,50,#
RQWMCYK,12,1,51,#
RQWMCYK,12,1,52,#
RQWMCYK,12,1,53,#
RQWMCYK,12,1,54,#
RQWMCYK,12,1,55,#
RQWMCYK,12,1,56,#
RQWMCYK,12,1,57,#
RQWMCYK,12,1,58,#
RQWMCYK,12,1,59,#
RQWMCYK,12,1,60,#
RQWMCYK,12,1,61,#
RQWMCYK,12,1,62,#
RQWMCYK,12,1,63,#
RQWMCYK,12,1,64,#
RQWMCYK,12,1,65,#
RQWMCYK,12,1,66,#
RQWMCYK,12,1,67,#
RQWMCYK,12,1,68,#
RQWMCYK,12,1,69,#
RQWMCYK,12,1,70,#
RQWMCYK,12,1,71,#
RQWMCYK,12,1,72,#
RQWMCYK,12,1,73,#
RQWMCYK,12,1,74,#
RQWMCYK,12,1,75,#
RQWMCYK,12,1,76,#
RQWMCYK,12,1,77,#
RQWMCYK,12,1,78,#
RQWMCYK,12,1,79,#
RQWMCYK,12,1,80,#
RQWMCYK,12,1,81,#
RQWMCYK,12,1,82,#
RQWMCYK,12,1,83,#
RQWMCYK,12,1,84,#
RQWMCYK,12,1,85,#
RQWMCYK,12,1,86,#
RQWMCYK,12,1,87,#
RQWMCYK,12,1,88,#
RQWMCYK,12,1,89,#
RQWMCYK,12,1,90,#
RQWMCYK,12,1,91,#
RQWMCYK,12,1,92,#
RQWMCYK,12,1,93,#
RQWMCYK,12,1,94,#
RQWMCYK,12,1,95,#
RQWMCYK,12,1,96,#
RQWMCYK,12,1,97,#
RQWMCYK,12,1,98,#
RQWMCYK,12,1,99,#
RQWMCYK,12,2,0,#
RQWMCYK,12,2,1,#
RQWMCYK,12,2,2,#
RQWMCYK,12,2,3,#
RQWMCYK,12,2,4,#
RQWMCYK,12,2,5,#
RQWMCYK,12,2,6,#
RQWMCYK,12,2,7,#
RQWMCYK,12,2,8,#
RQWMCYK,12,2,9,#
RQWMCYK,12,2,10,#
RQWMCYK,12,2,11,#
RQWMCYK,12,2,12,#
RQWMCYK,12,2,13,#
RQWMCYK,12,2,14,#
RQWMCYK,12,2,15,#
RQWMCYK,12,2,16,#
RQWMCYK,12,2,17,#
RQWMCYK,12,2,18,#
RQWMCYK,12,2,19,#
RQWMCYK,12,2,20,#
RQWMCYK,12,2,21,#
RQWMCYK,12,2,22,#
RQWMCYK,12,2,23,#
RQWMCYK,12,2,24,#
RQWMCYK,12,2,25,#
RQWMCYK,12,2,26,#
RQWMCYK,12,2,27,#
RQWMCYK,12,2,28,#
RQWMCYK,12,2,29,#
RQWMCYK,12,2,30,#
RQWMCYK,12,2,31,#
RQWMCYK,12,2,32,#
RQWMCYK,12,2,33,#
RQWMCYK,12,2,34,#
RQWMCYK,12,2,35,#
RQWMCYK,12,2,36,#
RQWMCYK,12,2,37,#
RQWMCYK,12,2,38,#
RQWMCYK,12,2,43,#
RQWMCYK,12,2,44,#
RQWMCYK,12,2,45,#
RQWMCYK,12,2,46,#
RQWMCYK,12,2,49,#
RQWMCYK,12,2,50,#
RQWMCYK,12,2,51,#
RQWMCYK,12,2,52,#
RQWMCYK,12,2,53,#
RQWMCYK,12,2,54,#
RQWMCYK,12,2,55,#
RQWMCYK,12,2,56,#
RQWMCYK,12,2,57,#
RQWMCYK,12,2,58,#
RQWMCYK,12,2,59,#
RQWMCYK,12,2,60,#
RQWMCYK,12,2,61,#
RQWMCYK,12,2,62,#
RQWMCYK,12,2,63,#
RQWMCYK,12,2,64,#
RQWMCYK,12,2,65,#
RQWMCYK,12,2,66,#
RQWMCYK,12,2,67,#
RQWMCYK,12,2,68,#
RQWMCYK,12,2,69,#
RQWMCYK,12,2,70,#
RQWMCYK,12,2,71,#
RQWMCYK,12,2,72,#
RQWMCYK,12,2,73,#
RQWMCYK,12,2,74,#
RQWMCYK,12,2,75,#
RQWMCYK,12,2,76,#
RQWMCYK,12,2,77,#
RQWMCYK,12,2,78,#
RQWMCYK,12,2,79,#
RQWMCYK,12,2,80,#
RQWMCYK,12,2,81,#
RQWMCYK,12,2,82,#
RQWMCYK,12,2,83,#
RQWMCYK,12,2,84,#
RQWMCYK,12,2,85,#
RQWMCYK,12,2,86,#
RQWMCYK,12,2,87,#
RQWMCYK,12,2,88,#
RQWMCYK,12,2,89,#
RQWMCYK,12,2,90,#
RQWMCYK,12,2,91,#
RQWMCYK,12,2,92,#
RQWMCYK,12,2,93,#
RQWMCYK,12,2,94,#
RQWMCYK,12,2,95,#
RQWMCYK,12,2,96,#
RQWMCYK,12,2,97,#
RQWMCYK,12,2,98,#
RQWMCYK,12,2,99,#
RQWMCYK,12,3,0,#
RQWMCYK,12,3,1,#
RQWMCYK,12,3,2,#
RQWMCYK,12,3,3,#
RQWMCYK,12,3,4,#
RQWMCYK,12,3,5,#
RQWMCYK,12,3,6,#
RQWMCYK,12,3,7,#
RQWMCYK,12,3,8,#
RQWMCYK,12,3,9,#
RQWMCYK,12,3,10,#
RQWMCYK,12,3,11,#
RQWMCYK,12,3,12,#
RQWMCYK,12,3,13,#
RQWMCYK,12,3,14,#
RQWMCYK,12,3,15,#
RQWMCYK,12,3,16,#
RQWMCYK,12,3,17,#
RQWMCYK,12,3,18,#
RQWMCYK,12,3,19,#
RQWMCYK,12,3,20,#
RQWMCYK,12,3,21,#
RQWMCYK,12,3,22,#
RQWMCYK,12,3,23,#
RQWMCYK,12,3,24,#
RQWMCYK,12,3,25,#
RQWMCYK,12,3,26,#
RQWMCYK,12,3,27,#
RQWMCYK,12,3,28,#
RQWMCYK,12,3,29,#
RQWMCYK,12,3,30,#
RQWMCYK,12,3,31,#
RQWMCYK,12,3,32,#
RQWMCYK,12,3,33,#
RQWMCYK,12,3,34,#
RQWMCYK,12,3,35,#
RQWMCYK,12,3,36,#
RQWMCYK,12,3,37,#
RQWMCYK,12,3,38,#
RQWMCYK,12,3,39,#
RQWMCYK,12,3,40,#
RQWMCYK,12,3,41,#
RQWMCYK,12,3,42,#
RQWMCYK,12,3,43,#
RQWMCYK,12,3,44,#
RQWMCYK,12,3,45,#
RQWMCYK,12,3,46,#
RQWMCYK,12,3,49,#
RQWMCYK,12,3,50,#
RQWMCYK,12,3,51,#
RQWMCYK,12,3,52,#
RQWMCYK,12,3,53,#
RQWMCYK,12,3,54,#
RQWMCYK,12,3,55,#
RQWMCYK,12,3,56,#
RQWMCYK,12,3,57,#
RQWMCYK,12,3,58,#
RQWMCYK,12,3,59,#
RQWMCYK,12,3,60,#
RQWMCYK,12,3,61,#
RQWMCYK,12,3,62,#
RQWMCYK,12,3,63,#
RQWMCYK,12,3,64,#
RQWMCYK,12,3,65,#
RQWMCYK,12,3,66,#
RQWMCYK,12,3,67,#
RQWMCYK,12,3,68,#
RQWMCYK,12,3,69,#
RQWMCYK,12,3,70,#
RQWMCYK,12,3,71,#
RQWMCYK,12,3,72,#
RQWMCYK,12,3,73,#
RQWMCYK,12,3,74,#
RQWMCYK,12,3,75,#
RQWMCYK,12,3,76,#
RQWMCYK,12,3,77,#
RQWMCYK,12,3,78,#
RQWMCYK,12,3,79,#
RQWMCYK,12,3,80,#
RQWMCYK,12,3,81,#
RQWMCYK,12,3,82,#
RQWMCYK,12,3,83,#
RQWMCYK,12,3,84,#
RQWMCYK,12,3,85,#
RQWMCYK,12,3,86,#
RQWMCYK,12,3,87,#
RQWMCYK,12,3,88,#
RQWMCYK,12,3,89,#
RQWMCYK,12,3,90,#
RQWMCYK,12,3,91,#
RQWMCYK,12,3,92,#
RQWMCYK,12,3,93,#
RQWMCYK,12,3,94,#
RQWMCYK,12,3,95,#
RQWMCYK,12,3,96,#
RQWMCYK,12,3,97,#
RQWMCYK,12,3,98,#
RQWMCYK,12,3,99,#
RQWMCYK,12,4,0,#
RQWMCYK,12,4,1,#
RQWMCYK,12,4,2,#
RQWMCYK,12,4,3,#
RQWMCYK,12,4,4,#
RQWMCYK,12,4,5,#
RQWMCYK,12,4,6,#
RQWMCYK,12,4,7,#
RQWMCYK,12,4,8,#
RQWMCYK,12,4,9,#
RQWMCYK,12,4,10,#
RQWMCYK,12,4,11,#
RQWMCYK,12,4,12,#
RQWMCYK,12,4,13,#
RQWMCYK,12,4,14,#
RQWMCYK,12,4,15,#
RQWMCYK,12,4,16,#
RQWMCYK,12,4,17,#
RQWMCYK,12,4,18,#
RQWMCYK,12,4,19,#
RQWMCYK,12,4,20,#
RQWMCYK,12,4,21,#
RQWMCYK,12,4,22,#
RQWMCYK,12,4,23,#
RQWMCYK,12,4,24,#
RQWMCYK,12,4,25,#
RQWMCYK,12,4,26,#
RQWMCYK,12,4,27,#
RQWMCYK,12,4,28,#
RQWMCYK,12,4,29,#
RQWMCYK,12,4,30,#
RQWMCYK,12,4,31,#
RQWMCYK,12,4,32,#
RQWMCYK,12,4,33,#
RQWMCYK,12,4,34,#
RQWMCYK,12,4,35,#
RQWMCYK,12,4,36,#
RQWMCYK,12,4,37,#
RQWMCYK,12,4,38,#
RQWMCYK,12,4,39,#
RQWMCYK,12,4,40,#
RQWMCYK,12,4,41,#
RQWMCYK,12,4,42,#
RQWMCYK,12,4,43,#
RQWMCYK,12,4,44,#
RQWMCYK,12,4,45,#
RQWMCYK,12,4,46,#
RQWMCYK,12,4,49,#
RQWMCYK,12,4,50,#
RQWMCYK,12,4,51,#
RQWMCYK,12,4,52,#
RQWMCYK,12,4,53,#
RQWMCYK,12,4,54,#
RQWMCYK,12,4,55,#
RQWMCYK,12,4,56,#
RQWMCYK,12,4,57,#
RQWMCYK,12,4,58,#
RQWMCYK,12,4,59,#
RQWMCYK,12,4,60,#
RQWMCYK,12,4,61,#
RQWMCYK,12,4,62,#
RQWMCYK,12,4,63,#
RQWMCYK,12,4,64,#
RQWMCYK,12,4,65,#
RQWMCYK,12,4,66,#
RQWMCYK,12,4,67,#
RQWMCYK,12,4,68,#
RQWMCYK,12,4,69,#
RQWMCYK,12,4,70,#
RQWMCYK,12,4,71,#
RQWMCYK,12,4,72,#
RQWMCYK,12,4,73,#
RQWMCYK,12,4,74,#
RQWMCYK,12,4,75,#
RQWMCYK,12,4,76,#
RQWMCYK,12,4,77,#
RQWMCYK,12,4,78,#
RQWMCYK,12,4,79,#
RQWMCYK,12,4,80,#
RQWMCYK,12,4,81,#
RQWMCYK,12,4,82,#
RQWMCYK,12,4,83,#
RQWMCYK,12,4,84,#
RQWMCYK,12,4,85,#
RQWMCYK,12,4,86,#
RQWMCYK,12,4,87,#
RQWMCYK,12,4,88,#
RQWMCYK,12,4,89,#
RQWMCYK,12,4,90,#
RQWMCYK,12,4,91,#
RQWMCYK,12,4,92,#
RQWMCYK,12,4,93,#
RQWMCYK,12,4,94,#
RQWMCYK,12,4,95,#
RQWMCYK,12,4,96,#
RQWMCYK,12,4,97,#
RQWMCYK,12,4,98,#
RQWMCYK,12,4,99,#
RQWMCYK,12,5,0,#
RQWMCYK,12,5,1,#
RQWMCYK,12,5,2,#
RQWMCYK,12,5,3,#
RQWMCYK,12,5,4,#
RQWMCYK,12,5,5,#
RQWMCYK,12,5,6,#
RQWMCYK,12,5,7,#
RQWMCYK,12,5,8,#
RQWMCYK,12,5,9,#
RQWMCYK,12,5,10,#
RQWMCYK,12,5,11,#
RQWMCYK,12,5,12,#
RQWMCYK,12,5,13,#
RQWMCYK,12,5,14,#
RQWMCYK,12,5,15,#
RQWMCYK,12,5,16,#
RQWMCYK,12,5,17,#
RQWMCYK,12,5,18,#
RQWMCYK,12,5,19,#
RQWMCYK,12,5,20,#
RQWMCYK,12,5,21,#
RQWMCYK,12,5,22,#
RQWMCYK,12,5,23,#
RQWMCYK,12,5,24,#
RQWMCYK,12,5,25,#
RQWMCYK,12,5,26,#
RQWMCYK,12,5,27,#
RQWMCYK,12,5,28,#
RQWMCYK,12,5,29,#
RQWMCYK,12,5,30,#
RQWMCYK,12,5,31,#
RQWMCYK,12,5,32,#
RQWMCYK,12,5,33,#
RQWMCYK,12,5,34,#
RQWMCYK,12,5,35,#
RQWMCYK,12,5,36,#
RQWMCYK,12,5,37,#
RQWMCYK,12,5,38,#
RQWMCYK,12,5,39,#
RQWMCYK,12,5,40,#
RQWMCYK,12,5,41,#
RQWMCYK,12,5,42,#
RQWMCYK,12,5,43,#
RQWMCYK,12,5,44,#
RQWMCYK,12,5,45,#
RQWMCYK,12,5,46,#
RQWMCYK,12,5,49,#
RQWMCYK,12,5,50,#
RQWMCYK,12,5,51,#
RQWMCYK,12,5,52,#
RQWMCYK,12,5,53,#
RQWMCYK,12,5,54,#
RQWMCYK,12,5,55,#
RQWMCYK,12,5,56,#
RQWMCYK,12,5,57,#
RQWMCYK,12,5,58,#
RQWMCYK,12,5,59,#
RQWMCYK,12,5,60,#
RQWMCYK,12,5,61,#
RQWMCYK,12,5,62,#
RQWMCYK,12,5,63,#
RQWMCYK,12,5,64,#
RQWMCYK,12,5,65,#
RQWMCYK,12,5,66,#
RQWMCYK,12,5,67,#
RQWMCYK,12,5,68,#
RQWMCYK,12,5,69,#
RQWMCYK,12,5,70,#
RQWMCYK,12,5,71,#
RQWMCYK,12,5,72,#
RQWMCYK,12,5,73,#
RQWMCYK,12,5,74,#
RQWMCYK,12,5,75,#
RQWMCYK,12,5,76,#
RQWMCYK,12,5,77,#
RQWMCYK,12,5,78,#
RQWMCYK,12,5,79,#
RQWMCYK,12,5,80,#
RQWMCYK,12,5,81,#
RQWMCYK,12,5,82,#
RQWMCYK,12,5,83,#
RQWMCYK,12,5,84,#
RQWMCYK,12,5,85,#
RQWMCYK,12,5,86,#
RQWMCYK,12,5,87,#
RQWMCYK,12,5,88,#
RQWMCYK,12,5,89,#
RQWMCYK,12,5,90,#
RQWMCYK,12,5,91,#
RQWMCYK,12,5,92,#
RQWMCYK,12,5,93,#
RQWMCYK,12,5,94,#
RQWMCYK,12,5,95,#
RQWMCYK,12,5,96,#
RQWMCYK,12,5,97,#
RQWMCYK,12,5,98,#
RQWMCYK,12,5,99,#
RQWMCYK,12,6,0,#
RQWMCYK,12,6,1,#
RQWMCYK,12,6,2,#
RQWMCYK,12,6,3,#
RQWMCYK,12,6,4,#
RQWMCYK,12,6,5,#
RQWMCYK,12,6,6,#
RQWMCYK,12,6,7,#
RQWMCYK,12,6,8,#
RQWMCYK,12,6,9,#
RQWMCYK,12,6,10,#
RQWMCYK,12,6,11,#
RQWMCYK,12,6,12,#
RQWMCYK,12,6,13,#
RQWMCYK,12,6,14,#
RQWMCYK,12,6,15,#
RQWMCYK,12,6,16,#
RQWMCYK,12,6,17,#
RQWMCYK,12,6,18,#
RQWMCYK,12,6,19,#
RQWMCYK,12,6,20,#
RQWMCYK,12,6,21,#
RQWMCYK,12,6,22,#
RQWMCYK,12,6,23,#
RQWMCYK,12,6,24,#
RQWMCYK,12,6,25,#
RQWMCYK,12,6,26,#
RQWMCYK,12,6,27,#
RQWMCYK,12,6,28,#
RQWMCYK,12,6,29,#
RQWMCYK,12,6,30,#
RQWMCYK,12,6,31,#
RQWMCYK,12,6,32,#
RQWMCYK,12,6,33,#
RQWMCYK,12,6,34,#
RQWMCYK,12,6,35,#
RQWMCYK,12,6,36,#
RQWMCYK,12,6,37,#
RQWMCYK,12,6,38,#
RQWMCYK,12,6,39,#
RQWMCYK,12,6,40,#
RQWMCYK,12,6,41,#
RQWMCYK,12,6,42,#
RQWMCYK,12,6,43,#
RQWMCYK,12,6,44,#
RQWMCYK,12,6,45,#
RQWMCYK,12,6,46,#
RQWMCYK,12,6,47,#
RQWMCYK,12,6,48,#
RQWMCYK,12,6,49,#
RQWMCYK,12,6,50,#
RQWMCYK,12,6,51,#
RQWMCYK,12,6,52,#
RQWMCYK,12,6,53,#
RQWMCYK,12,6,54,#
RQWMCYK,12,6,55,#
RQWMCYK,12,6,56,#
RQWMCYK,12,6,57,#
RQWMCYK,12,6,58,#
RQWMCYK,12,6,59,#
RQWMCYK,12,6,60,#
RQWMCYK,12,6,61,#
RQWMCYK,12,6,62,#
RQWMCYK,12,6,63,#
RQWMCYK,12,6,64,#
RQWMCYK,12,6,65,#
RQWMCYK,12,6,66,#
RQWMCYK,12,6,67,#
RQWMCYK,12,6,68,#
RQWMCYK,12,6,69,#
RQWMCYK,12,6,70,#
RQWMCYK,12,6,71,#
RQWMCYK,12,6,72,#
RQWMCYK,12,6,73,#
RQWMCYK,12,6,74,#
RQWMCYK,12,6,75,#
RQWMCYK,12,6,76,#
RQWMCYK,12,6,77,#
RQWMCYK,12,6,78,#
RQWMCYK,12,6,79,#
RQWMCYK,12,6,80,#
RQWMCYK,12,6,81,#
RQWMCYK,12,6,82,#
RQWMCYK,12,6,83,#
RQWMCYK,12,6,84,#
RQWMCYK,12,6,85,#
RQWMCYK,12,6,86,#
RQWMCYK,12,6,87,#
RQWMCYK,12,6,88,#
RQWMCYK,12,6,89,#
RQWMCYK,12,6,90,#
RQWMCYK,12,6,91,#
RQWMCYK,12,6,92,#
RQWMCYK,12,6,93,#
RQWMCYK,12,6,94,#
RQWMCYK,12,6,95,#
RQWMCYK,12,6,96,#
RQWMCYK,12,6,97,#
RQWMCYK,12,6,98,#
RQWMCYK,12,6,99,#
RQWMCYK,12,7,0,#
RQWMCYK,12,7,1,#
RQWMCYK,12,7,2,#
RQWMCYK,12,7,3,#
RQWMCYK,12,7,4,#
RQWMCYK,12,7,5,#
RQWMCYK,12,7,6,#
RQWMCYK,12,7,7,#
RQWMCYK,12,7,8,#
RQWMCYK,12,7,9,#
RQWMCYK,12,7,10,#
RQWMCYK,12,7,11,#
RQWMCYK,12,7,12,#
RQWMCYK,12,7,13,#
RQWMCYK,12,7,14,#
RQWMCYK,12,7,15,#
RQWMCYK,12,7,16,#
RQWMCYK,12,7,17,#
RQWMCYK,12,7,18,#
RQWMCYK,12,7,19,#
RQWMCYK,12,7,20,#
RQWMCYK,12,7,21,#
RQWMCYK,12,7,22,#
RQWMCYK,12,7,23,#
RQWMCYK,12,7,24,#
RQWMCYK,12,7,25,#
RQWMCYK,12,7,26,#
RQWMCYK,12,7,27,#
RQWMCYK,12,7,28,#
RQWMCYK,12,7,29,#
RQWMCYK,12,7,30,#
RQWMCYK,12,7,31,#
RQWMCYK,12,7,32,#
RQWMCYK,12,7,33,#
RQWMCYK,12,7,34,#
RQWMCYK,12,7,35,#
RQWMCYK,12,7,36,#
RQWMCYK,12,7,38,#
RQWMCYK,12,7,39,#
RQWMCYK,12,7,40,#
RQWMCYK,12,7,41,#
RQWMCYK,12,7,42,#
RQWMCYK,12,7,43,#
RQWMCYK,12,7,44,#
RQWMCYK,12,7,45,#
RQWMCYK,12,7,46,#
RQWMCYK,12,7,47,#
RQWMCYK,12,7,48,#
RQWMCYK,12,7,49,#
RQWMCYK,12,7,50,#
RQWMCYK,12,7,51,#
RQWMCYK,12,7,52,#
RQWMCYK,12,7,53,#
RQWMCYK,12,7,54,#
RQWMCYK,12,7,55,#
RQWMCYK,12,7,56,#
RQWMCYK,12,7,57,#
RQWMCYK,12,7,58,#
RQWMCYK,12,7,59,#
RQWMCYK,12,7,60,#
RQWMCYK,12,7,61,#
RQWMCYK,12,7,62,#
RQWMCYK,12,7,63,#
RQWMCYK,12,7,64,#
RQWMCYK,12,7,65,#
RQWMCYK,12,7,66,#
RQWMCYK,12,7,67,#
RQWMCYK,12,7,68,#
RQWMCYK,12,7,69,#
RQWMCYK,12,7,70,#
RQWMCYK,12,7,71,#
RQWMCYK,12,7,72,#
RQWMCYK,12,7,73,#
RQWMCYK,12,7,74,#
RQWMCYK,12,7,75,#
RQWMCYK,12,7,76,#
RQWMCYK,12,7,77,#
RQWMCYK,12,7,78,#
RQWMCYK,12,7,79,#
RQWMCYK,12,7,80,#
RQWMCYK,12,7,81,#
RQWMCYK,12,7,82,#
RQWMCYK,12,7,83,#
RQWMCYK,12,7,84,#
RQWMCYK,12,7,85,#
RQWMCYK,12,7,86,#
RQWMCYK,12,7,87,#
RQWMCYK,12,7,88,#
RQWMCYK,12,7,89,#
RQWMCYK,12,7,90,#
RQWMCYK,12,7,91,#
RQWMCYK,12,7,92,#
RQWMCYK,12,7,93,#
RQWMCYK,12,7,94,#
RQWMCYK,12,7,95,#
RQWMCYK,12,7,96,#
RQWMCYK,12,7,97,#
RQWMCYK,12,7,98,#
RQWMCYK,12,7,99,#
RQWMCYK,12,8,0,#
RQWMCYK,12,8,1,#
RQWMCYK,12,8,2,#
RQWMCYK,12,8,3,#
RQWMCYK,12,8,4,#
RQWMCYK,12,8,5,#
RQWMCYK,12,8,6,#
RQWMCYK,12,8,7,#
RQWMCYK,12,8,8,#
RQWMCYK,12,8,9,#
RQWMCYK,12,8,10,#
RQWMCYK,12,8,11,#
RQWMCYK,12,8,12,#
RQWMCYK,12,8,13,#
RQWMCYK,12,8,14,#
RQWMCYK,12,8,15,#
RQWMCYK,12,8,16,#
RQWMCYK,12,8,17,#
RQWMCYK,12,8,18,#
RQWMCYK,12,8,19,#
RQWMCYK,12,8,20,#
RQWMCYK,12,8,21,#
RQWMCYK,12,8,22,#
RQWMCYK,12,8,23,#
RQWMCYK,12,8,24,#
RQWMCYK,12,8,25,#
RQWMCYK,12,8,26,#
RQWMCYK,12,8,27,#
RQWMCYK,12,8,28,#
RQWMCYK,12,8,29,#
RQWMCYK,12,8,30,#
RQWMCYK,12,8,31,#
RQWMCYK,12,8,32,#
RQWMCYK,12,8,33,#
RQWMCYK,12,8,34,#
RQWMCYK,12,8,35,#
RQWMCYK,12,8,39,#
RQWMCYK,12,8,40,#
RQWMCYK,12,8,41,#
RQWMCYK,12,8,42,#
RQWMCYK,12,8,43,#
RQWMCYK,12,8,44,#
RQWMCYK,12,8,45,#
RQWMCYK,12,8,46,#
RQWMCYK,12,8,47,#
RQWMCYK,12,8,48,#
RQWMCYK,12,8,49,#
RQWMCYK,12,8,50,#
RQWMCYK,12,8,51,#
RQWMCYK,12,8,52,#
RQWMCYK,12,8,53,#
RQWMCYK,12,8,54,#
RQWMCYK,12,8,55,#
RQWMCYK,12,8,56,#
RQWMCYK,12,8,57,#
RQWMCYK,12,8,58,#
RQWMCYK,12,8,59,#
RQWMCYK,12,8,60,#
RQWMCYK,12,8,61,#
RQWMCYK,12,8,62,#
RQWMCYK,12,8,63,#
RQWMCYK,12,8,64,#
RQWMCYK,12,8,65,#
RQWMCYK,12,8,66,#
RQWMCYK,12,8,67,#
RQWMCYK,12,8,68,#
RQWMCYK,12,8,69,#
RQWMCYK,12,8,70,#
RQWMCYK,12,8,71,#
RQWMCYK,12,8,72,#
RQWMCYK,12,8,73,#
RQWMCYK,12,8,74,#
RQWMCYK,12,8,75,#
RQWMCYK,12,8,76,#
RQWMCYK,12,8,77,#
RQWMCYK,12,8,78,#
RQWMCYK,12,8,79,#
RQWMCYK,12,8,80,#
RQWMCYK,12,8,81,#
RQWMCYK,12,8,82,#
RQWMCYK,12,8,83,#
RQWMCYK,12,8,84,#
RQWMCYK,12,8,85,#
RQWMCYK,12,8,86,#
RQWMCYK,12,8,87,#
RQWMCYK,12,8,88,#
RQWMCYK,12,8,89,#
RQWMCYK,12,8,90,#
RQWMCYK,12,8,91,#
RQWMCYK,12,8,92,#
RQWMCYK,12,8,93,#
RQWMCYK,12,8,94,#
