alias_lot_id,wf_id,xcoord,ycoord,val
757344X,20,26,54,#
757344X,20,26,55,#
757344X,20,26,56,#
757344X,20,26,57,#
757344X,20,26,58,#
757344X,20,26,59,#
757344X,20,26,60,#
757344X,20,26,61,#
757344X,20,26,62,#
757344X,20,26,63,#
757344X,20,26,64,#
757344X,20,26,65,#
757344X,20,26,66,#
757344X,20,26,67,#
757344X,20,26,68,#
757344X,20,26,69,#
757344X,20,26,70,#
757344X,20,26,71,#
757344X,20,26,72,#
757344X,20,26,73,#
757344X,20,26,74,#
757344X,20,26,75,#
757344X,20,26,76,#
757344X,20,26,77,#
757344X,20,26,78,#
757344X,20,26,79,#
757344X,20,26,80,#
757344X,20,26,81,#
757344X,20,26,82,#
757344X,20,26,83,#
757344X,20,26,84,#
757344X,20,26,85,#
757344X,20,26,86,#
757344X,20,26,87,#
757344X,20,26,88,#
757344X,20,26,89,#
757344X,20,26,90,#
757344X,20,26,91,#
757344X,20,26,92,#
757344X,20,26,93,#
757344X,20,26,94,#
757344X,20,26,95,#
757344X,20,26,96,#
757344X,20,26,97,#
757344X,20,26,98,#
757344X,20,26,99,#
757344X,20,27,0,#
757344X,20,27,1,#
757344X,20,27,2,#
757344X,20,27,3,#
757344X,20,27,4,#
757344X,20,27,5,#
757344X,20,27,6,#
757344X,20,27,7,#
757344X,20,27,8,#
757344X,20,27,9,#
757344X,20,27,10,#
757344X,20,27,11,#
757344X,20,27,12,#
757344X,20,27,13,#
757344X,20,27,14,#
757344X,20,27,15,#
757344X,20,27,16,#
757344X,20,27,17,#
757344X,20,27,18,#
757344X,20,27,19,#
757344X,20,27,20,#
757344X,20,27,21,#
757344X,20,27,22,#
757344X,20,27,23,#
757344X,20,27,24,#
757344X,20,27,25,#
757344X,20,27,26,#
757344X,20,27,27,#
757344X,20,27,28,#
757344X,20,27,29,#
757344X,20,27,30,#
757344X,20,27,31,#
757344X,20,27,32,#
757344X,20,27,33,#
757344X,20,27,34,#
757344X,20,27,35,#
757344X,20,27,36,#
757344X,20,27,37,#
757344X,20,27,38,#
757344X,20,27,39,#
757344X,20,27,40,#
757344X,20,27,41,#
757344X,20,27,42,#
757344X,20,27,49,#
757344X,20,27,50,#
757344X,20,27,51,#
757344X,20,27,52,#
757344X,20,27,53,#
757344X,20,27,54,#
757344X,20,27,55,#
757344X,20,27,56,#
757344X,20,27,57,#
757344X,20,27,58,#
757344X,20,27,59,#
757344X,20,27,60,#
757344X,20,27,61,#
757344X,20,27,62,#
757344X,20,27,63,#
757344X,20,27,64,#
757344X,20,27,65,#
757344X,20,27,66,#
757344X,20,27,67,#
757344X,20,27,68,#
757344X,20,27,69,#
757344X,20,27,70,#
757344X,20,27,71,#
757344X,20,27,72,#
757344X,20,27,73,#
757344X,20,27,74,#
757344X,20,27,75,#
757344X,20,27,76,#
757344X,20,27,77,#
757344X,20,27,78,#
757344X,20,27,79,#
757344X,20,27,80,#
757344X,20,27,81,#
757344X,20,27,82,#
757344X,20,27,83,#
757344X,20,27,84,#
757344X,20,27,85,#
757344X,20,27,86,#
757344X,20,27,87,#
757344X,20,27,88,#
757344X,20,27,89,#
757344X,20,27,90,#
757344X,20,27,91,#
757344X,20,27,92,#
757344X,20,27,93,#
757344X,20,27,94,#
757344X,20,27,95,#
757344X,20,27,96,#
757344X,20,27,97,#
757344X,20,27,98,#
757344X,20,27,99,#
757344X,20,28,0,#
757344X,20,28,1,#
757344X,20,28,2,#
757344X,20,28,3,#
757344X,20,28,4,#
757344X,20,28,5,#
757344X,20,28,6,#
757344X,20,28,7,#
757344X,20,28,8,#
757344X,20,28,9,#
757344X,20,28,10,#
757344X,20,28,11,#
757344X,20,28,12,#
757344X,20,28,13,#
757344X,20,28,14,#
757344X,20,28,15,#
757344X,20,28,16,#
757344X,20,28,17,#
757344X,20,28,18,#
757344X,20,28,19,#
757344X,20,28,20,#
757344X,20,28,21,#
757344X,20,28,22,#
757344X,20,28,23,#
757344X,20,28,24,#
757344X,20,28,25,#
757344X,20,28,26,#
757344X,20,28,27,#
757344X,20,28,28,#
757344X,20,28,29,#
757344X,20,28,30,#
757344X,20,28,31,#
757344X,20,28,32,#
757344X,20,28,33,#
757344X,20,28,34,#
757344X,20,28,35,#
757344X,20,28,36,#
757344X,20,28,37,#
757344X,20,28,38,#
757344X,20,28,39,#
757344X,20,28,40,#
757344X,20,28,41,#
757344X,20,28,42,#
757344X,20,28,50,#
757344X,20,28,51,#
757344X,20,28,52,#
757344X,20,28,53,#
757344X,20,28,54,#
757344X,20,28,55,#
757344X,20,28,56,#
757344X,20,28,57,#
757344X,20,28,58,#
757344X,20,28,59,#
757344X,20,28,60,#
757344X,20,28,61,#
757344X,20,28,62,#
757344X,20,28,63,#
757344X,20,28,64,#
757344X,20,28,65,#
757344X,20,28,66,#
757344X,20,28,67,#
757344X,20,28,68,#
757344X,20,28,69,#
757344X,20,28,70,#
757344X,20,28,71,#
757344X,20,28,72,#
757344X,20,28,73,#
757344X,20,28,74,#
757344X,20,28,75,#
757344X,20,28,76,#
757344X,20,28,77,#
757344X,20,28,78,#
757344X,20,28,79,#
757344X,20,28,80,#
757344X,20,28,81,#
757344X,20,28,82,#
757344X,20,28,83,#
757344X,20,28,84,#
757344X,20,28,85,#
757344X,20,28,86,#
757344X,20,28,87,#
757344X,20,28,88,#
757344X,20,28,89,#
757344X,20,28,90,#
757344X,20,28,91,#
757344X,20,28,92,#
757344X,20,28,93,#
757344X,20,28,94,#
757344X,20,28,95,#
757344X,20,28,96,#
757344X,20,28,97,#
757344X,20,28,98,#
757344X,20,28,99,#
757344X,20,29,0,#
757344X,20,29,1,#
757344X,20,29,2,#
757344X,20,29,3,#
757344X,20,29,4,#
757344X,20,29,5,#
757344X,20,29,6,#
757344X,20,29,7,#
757344X,20,29,8,#
757344X,20,29,9,#
757344X,20,29,10,#
757344X,20,29,11,#
757344X,20,29,12,#
757344X,20,29,13,#
757344X,20,29,14,#
757344X,20,29,15,#
757344X,20,29,16,#
757344X,20,29,17,#
757344X,20,29,18,#
757344X,20,29,19,#
757344X,20,29,20,#
757344X,20,29,21,#
757344X,20,29,22,#
757344X,20,29,23,#
757344X,20,29,24,#
757344X,20,29,25,#
757344X,20,29,26,#
757344X,20,29,27,#
757344X,20,29,28,#
757344X,20,29,29,#
757344X,20,29,30,#
757344X,20,29,31,#
757344X,20,29,32,#
757344X,20,29,33,#
757344X,20,29,34,#
757344X,20,29,35,#
757344X,20,29,36,#
757344X,20,29,37,#
757344X,20,29,38,#
757344X,20,29,39,#
757344X,20,29,40,#
757344X,20,29,41,#
757344X,20,29,42,#
757344X,20,29,43,#
757344X,20,29,51,#
757344X,20,29,52,#
757344X,20,29,53,#
757344X,20,29,54,#
757344X,20,29,55,#
757344X,20,29,56,#
757344X,20,29,57,#
757344X,20,29,60,#
757344X,20,29,61,#
757344X,20,29,62,#
757344X,20,29,63,#
757344X,20,29,64,#
757344X,20,29,65,#
757344X,20,29,66,#
757344X,20,29,67,#
757344X,20,29,68,#
757344X,20,29,69,#
757344X,20,29,70,#
757344X,20,29,71,#
757344X,20,29,72,#
757344X,20,29,73,#
757344X,20,29,74,#
757344X,20,29,75,#
757344X,20,29,76,#
757344X,20,29,77,#
757344X,20,29,78,#
757344X,20,29,79,#
757344X,20,29,80,#
757344X,20,29,81,#
757344X,20,29,82,#
757344X,20,29,83,#
757344X,20,29,84,#
757344X,20,29,85,#
757344X,20,29,86,#
757344X,20,29,87,#
757344X,20,29,88,#
757344X,20,29,89,#
757344X,20,29,90,#
757344X,20,29,91,#
757344X,20,29,92,#
757344X,20,29,93,#
757344X,20,29,94,#
757344X,20,29,95,#
757344X,20,29,96,#
757344X,20,29,97,#
757344X,20,29,98,#
757344X,20,29,99,#
757344X,20,30,0,#
757344X,20,30,1,#
757344X,20,30,2,#
757344X,20,30,3,#
757344X,20,30,4,#
757344X,20,30,5,#
757344X,20,30,6,#
757344X,20,30,7,#
757344X,20,30,8,#
757344X,20,30,9,#
757344X,20,30,10,#
757344X,20,30,11,#
757344X,20,30,12,#
757344X,20,30,13,#
757344X,20,30,14,#
757344X,20,30,15,#
757344X,20,30,16,#
757344X,20,30,17,#
757344X,20,30,18,#
757344X,20,30,19,#
757344X,20,30,20,#
757344X,20,30,21,#
757344X,20,30,22,#
757344X,20,30,23,#
757344X,20,30,24,#
757344X,20,30,25,#
757344X,20,30,26,#
757344X,20,30,27,#
757344X,20,30,28,#
757344X,20,30,29,#
757344X,20,30,30,#
757344X,20,30,31,#
757344X,20,30,32,#
757344X,20,30,33,#
757344X,20,30,34,#
757344X,20,30,35,#
757344X,20,30,36,#
757344X,20,30,37,#
757344X,20,30,38,#
757344X,20,30,39,#
757344X,20,30,40,#
757344X,20,30,41,#
757344X,20,30,42,#
757344X,20,30,43,#
757344X,20,30,44,#
757344X,20,30,52,#
757344X,20,30,53,#
757344X,20,30,54,#
757344X,20,30,55,#
757344X,20,30,56,#
757344X,20,30,57,#
757344X,20,30,60,#
757344X,20,30,61,#
757344X,20,30,62,#
757344X,20,30,63,#
757344X,20,30,64,#
757344X,20,30,65,#
757344X,20,30,66,#
757344X,20,30,67,#
757344X,20,30,68,#
757344X,20,30,69,#
757344X,20,30,70,#
757344X,20,30,71,#
757344X,20,30,72,#
757344X,20,30,73,#
757344X,20,30,74,#
757344X,20,30,75,#
757344X,20,30,76,#
757344X,20,30,77,#
757344X,20,30,78,#
757344X,20,30,79,#
757344X,20,30,80,#
757344X,20,30,81,#
757344X,20,30,82,#
757344X,20,30,83,#
757344X,20,30,84,#
757344X,20,30,85,#
757344X,20,30,86,#
757344X,20,30,87,#
757344X,20,30,88,#
757344X,20,30,89,#
757344X,20,30,90,#
757344X,20,30,91,#
757344X,20,30,92,#
757344X,20,30,93,#
757344X,20,30,94,#
757344X,20,30,95,#
757344X,20,30,96,#
757344X,20,30,97,#
757344X,20,30,98,#
757344X,20,30,99,#
757344X,20,31,0,#
757344X,20,31,1,#
757344X,20,31,2,#
757344X,20,31,3,#
757344X,20,31,4,#
757344X,20,31,5,#
757344X,20,31,6,#
757344X,20,31,7,#
757344X,20,31,8,#
757344X,20,31,9,#
757344X,20,31,10,#
757344X,20,31,11,#
757344X,20,31,12,#
757344X,20,31,13,#
757344X,20,31,14,#
757344X,20,31,15,#
757344X,20,31,16,#
757344X,20,31,17,#
757344X,20,31,18,#
757344X,20,31,19,#
757344X,20,31,20,#
757344X,20,31,21,#
757344X,20,31,22,#
757344X,20,31,23,#
757344X,20,31,24,#
757344X,20,31,25,#
757344X,20,31,26,#
757344X,20,31,27,#
757344X,20,31,28,#
757344X,20,31,29,#
757344X,20,31,30,#
757344X,20,31,31,#
757344X,20,31,32,#
757344X,20,31,33,#
757344X,20,31,34,#
757344X,20,31,35,#
757344X,20,31,36,#
757344X,20,31,37,#
757344X,20,31,38,#
757344X,20,31,39,#
757344X,20,31,40,#
757344X,20,31,41,#
757344X,20,31,42,#
757344X,20,31,43,#
757344X,20,31,44,#
757344X,20,31,45,#
757344X,20,31,53,#
757344X,20,31,54,#
757344X,20,31,55,#
757344X,20,31,56,#
757344X,20,31,57,#
757344X,20,31,60,#
757344X,20,31,61,#
757344X,20,31,62,#
757344X,20,31,63,#
757344X,20,31,64,#
757344X,20,31,65,#
757344X,20,31,66,#
757344X,20,31,67,#
757344X,20,31,68,#
757344X,20,31,69,#
757344X,20,31,70,#
757344X,20,31,71,#
757344X,20,31,72,#
757344X,20,31,73,#
757344X,20,31,74,#
757344X,20,31,75,#
757344X,20,31,76,#
757344X,20,31,77,#
757344X,20,31,78,#
757344X,20,31,79,#
757344X,20,31,80,#
757344X,20,31,81,#
757344X,20,31,82,#
757344X,20,31,83,#
757344X,20,31,84,#
757344X,20,31,85,#
757344X,20,31,86,#
757344X,20,31,87,#
757344X,20,31,88,#
757344X,20,31,89,#
757344X,20,31,92,#
757344X,20,31,93,#
757344X,20,31,94,#
757344X,20,31,95,#
757344X,20,31,96,#
757344X,20,31,97,#
757344X,20,31,98,#
757344X,20,31,99,#
757344X,20,32,0,#
757344X,20,32,1,#
757344X,20,32,2,#
757344X,20,32,3,#
757344X,20,32,4,#
757344X,20,32,5,#
757344X,20,32,6,#
757344X,20,32,7,#
757344X,20,32,8,#
757344X,20,32,9,#
757344X,20,32,10,#
757344X,20,32,11,#
757344X,20,32,12,#
757344X,20,32,13,#
757344X,20,32,14,#
757344X,20,32,15,#
757344X,20,32,16,#
757344X,20,32,17,#
757344X,20,32,18,#
757344X,20,32,19,#
757344X,20,32,20,#
757344X,20,32,21,#
757344X,20,32,22,#
757344X,20,32,23,#
757344X,20,32,24,#
757344X,20,32,25,#
757344X,20,32,26,#
757344X,20,32,27,#
757344X,20,32,28,#
757344X,20,32,29,#
757344X,20,32,30,#
757344X,20,32,31,#
757344X,20,32,32,#
757344X,20,32,33,#
757344X,20,32,34,#
757344X,20,32,35,#
757344X,20,32,36,#
757344X,20,32,37,#
757344X,20,32,38,#
757344X,20,32,39,#
757344X,20,32,40,#
757344X,20,32,41,#
757344X,20,32,42,#
757344X,20,32,43,#
757344X,20,32,44,#
757344X,20,32,45,#
757344X,20,32,46,#
757344X,20,32,54,#
757344X,20,32,55,#
757344X,20,32,56,#
757344X,20,32,57,#
757344X,20,32,58,#
757344X,20,32,59,#
757344X,20,32,60,#
757344X,20,32,61,#
757344X,20,32,62,#
757344X,20,32,63,#
757344X,20,32,64,#
757344X,20,32,65,#
757344X,20,32,66,#
757344X,20,32,67,#
757344X,20,32,68,#
757344X,20,32,69,#
757344X,20,32,70,#
757344X,20,32,71,#
757344X,20,32,72,#
757344X,20,32,73,#
757344X,20,32,74,#
757344X,20,32,75,#
757344X,20,32,76,#
757344X,20,32,77,#
757344X,20,32,78,#
757344X,20,32,79,#
757344X,20,32,80,#
757344X,20,32,81,#
757344X,20,32,82,#
757344X,20,32,83,#
757344X,20,32,84,#
757344X,20,32,85,#
757344X,20,32,86,#
757344X,20,32,87,#
757344X,20,32,88,#
757344X,20,32,89,#
757344X,20,32,92,#
757344X,20,32,93,#
757344X,20,32,94,#
757344X,20,32,95,#
757344X,20,32,96,#
757344X,20,32,97,#
757344X,20,32,98,#
757344X,20,32,99,#
757344X,20,33,0,#
757344X,20,33,1,#
757344X,20,33,2,#
757344X,20,33,3,#
757344X,20,33,4,#
757344X,20,33,5,#
757344X,20,33,6,#
757344X,20,33,7,#
757344X,20,33,8,#
757344X,20,33,9,#
757344X,20,33,10,#
757344X,20,33,11,#
757344X,20,33,12,#
757344X,20,33,13,#
757344X,20,33,14,#
757344X,20,33,15,#
757344X,20,33,16,#
757344X,20,33,17,#
757344X,20,33,18,#
757344X,20,33,19,#
757344X,20,33,20,#
757344X,20,33,21,#
757344X,20,33,22,#
757344X,20,33,23,#
757344X,20,33,24,#
757344X,20,33,25,#
757344X,20,33,26,#
757344X,20,33,27,#
757344X,20,33,28,#
757344X,20,33,29,#
757344X,20,33,30,#
757344X,20,33,31,#
757344X,20,33,32,#
757344X,20,33,33,#
757344X,20,33,34,#
757344X,20,33,35,#
757344X,20,33,36,#
757344X,20,33,37,#
757344X,20,33,38,#
757344X,20,33,39,#
757344X,20,33,40,#
757344X,20,33,41,#
757344X,20,33,42,#
757344X,20,33,43,#
757344X,20,33,44,#
757344X,20,33,45,#
757344X,20,33,46,#
757344X,20,33,47,#
757344X,20,33,55,#
757344X,20,33,56,#
757344X,20,33,57,#
757344X,20,33,58,#
757344X,20,33,59,#
757344X,20,33,60,#
757344X,20,33,61,#
757344X,20,33,62,#
757344X,20,33,63,#
757344X,20,33,64,#
757344X,20,33,65,#
757344X,20,33,66,#
757344X,20,33,67,#
757344X,20,33,68,#
757344X,20,33,69,#
757344X,20,33,70,#
757344X,20,33,71,#
757344X,20,33,72,#
757344X,20,33,73,#
757344X,20,33,74,#
757344X,20,33,75,#
757344X,20,33,76,#
757344X,20,33,77,#
757344X,20,33,78,#
757344X,20,33,79,#
757344X,20,33,80,#
757344X,20,33,81,#
757344X,20,33,82,#
757344X,20,33,83,#
757344X,20,33,84,#
757344X,20,33,85,#
757344X,20,33,86,#
757344X,20,33,87,#
757344X,20,33,88,#
757344X,20,33,89,#
757344X,20,33,92,#
757344X,20,33,93,#
757344X,20,33,94,#
757344X,20,33,95,#
757344X,20,33,96,#
757344X,20,33,97,#
757344X,20,33,98,#
757344X,20,33,99,#
757344X,20,34,0,#
757344X,20,34,1,#
757344X,20,34,2,#
757344X,20,34,3,#
757344X,20,34,4,#
757344X,20,34,5,#
757344X,20,34,6,#
757344X,20,34,7,#
757344X,20,34,8,#
757344X,20,34,9,#
757344X,20,34,10,#
757344X,20,34,11,#
757344X,20,34,12,#
757344X,20,34,13,#
757344X,20,34,14,#
757344X,20,34,15,#
757344X,20,34,16,#
757344X,20,34,17,#
757344X,20,34,18,#
757344X,20,34,19,#
757344X,20,34,20,#
757344X,20,34,21,#
757344X,20,34,22,#
757344X,20,34,23,#
757344X,20,34,24,#
757344X,20,34,25,#
757344X,20,34,26,#
757344X,20,34,27,#
757344X,20,34,28,#
757344X,20,34,29,#
757344X,20,34,30,#
757344X,20,34,31,#
757344X,20,34,32,#
757344X,20,34,33,#
757344X,20,34,34,#
757344X,20,34,35,#
757344X,20,34,36,#
757344X,20,34,37,#
757344X,20,34,38,#
757344X,20,34,39,#
757344X,20,34,40,#
757344X,20,34,41,#
757344X,20,34,42,#
757344X,20,34,43,#
757344X,20,34,44,#
757344X,20,34,45,#
757344X,20,34,46,#
757344X,20,34,47,#
757344X,20,34,48,#
757344X,20,34,56,#
757344X,20,34,57,#
757344X,20,34,58,#
757344X,20,34,59,#
757344X,20,34,60,#
757344X,20,34,61,#
757344X,20,34,62,#
757344X,20,34,63,#
757344X,20,34,64,#
757344X,20,34,65,#
757344X,20,34,66,#
757344X,20,34,67,#
757344X,20,34,68,#
757344X,20,34,69,#
757344X,20,34,70,#
757344X,20,34,71,#
757344X,20,34,72,#
757344X,20,34,73,#
757344X,20,34,74,#
757344X,20,34,75,#
757344X,20,34,76,#
757344X,20,34,77,#
757344X,20,34,78,#
757344X,20,34,79,#
757344X,20,34,80,#
757344X,20,34,81,#
757344X,20,34,82,#
757344X,20,34,83,#
757344X,20,34,84,#
757344X,20,34,85,#
757344X,20,34,86,#
757344X,20,34,87,#
757344X,20,34,88,#
757344X,20,34,89,#
757344X,20,34,92,#
757344X,20,34,93,#
757344X,20,34,94,#
757344X,20,34,95,#
757344X,20,34,96,#
757344X,20,34,97,#
757344X,20,34,98,#
757344X,20,34,99,#
757344X,20,35,0,#
757344X,20,35,1,#
757344X,20,35,2,#
757344X,20,35,3,#
757344X,20,35,4,#
757344X,20,35,5,#
757344X,20,35,6,#
757344X,20,35,7,#
757344X,20,35,8,#
757344X,20,35,9,#
757344X,20,35,10,#
757344X,20,35,11,#
757344X,20,35,12,#
757344X,20,35,13,#
757344X,20,35,14,#
757344X,20,35,15,#
757344X,20,35,16,#
757344X,20,35,17,#
757344X,20,35,18,#
757344X,20,35,19,#
757344X,20,35,20,#
757344X,20,35,21,#
757344X,20,35,22,#
757344X,20,35,23,#
757344X,20,35,24,#
757344X,20,35,25,#
757344X,20,35,26,#
757344X,20,35,27,#
757344X,20,35,28,#
757344X,20,35,29,#
757344X,20,35,30,#
757344X,20,35,31,#
757344X,20,35,32,#
757344X,20,35,33,#
757344X,20,35,34,#
757344X,20,35,35,#
757344X,20,35,36,#
757344X,20,35,37,#
757344X,20,35,38,#
757344X,20,35,39,#
757344X,20,35,40,#
757344X,20,35,41,#
757344X,20,35,42,#
757344X,20,35,43,#
757344X,20,35,44,#
757344X,20,35,45,#
757344X,20,35,46,#
757344X,20,35,47,#
757344X,20,35,48,#
757344X,20,35,49,#
757344X,20,35,57,#
757344X,20,35,58,#
757344X,20,35,59,#
757344X,20,35,60,#
757344X,20,35,61,#
757344X,20,35,62,#
757344X,20,35,63,#
757344X,20,35,64,#
757344X,20,35,65,#
757344X,20,35,66,#
757344X,20,35,67,#
757344X,20,35,68,#
757344X,20,35,69,#
757344X,20,35,70,#
757344X,20,35,71,#
757344X,20,35,72,#
757344X,20,35,73,#
757344X,20,35,74,#
757344X,20,35,75,#
757344X,20,35,76,#
757344X,20,35,77,#
757344X,20,35,78,#
757344X,20,35,79,#
757344X,20,35,80,#
757344X,20,35,81,#
757344X,20,35,82,#
757344X,20,35,83,#
757344X,20,35,84,#
757344X,20,35,85,#
757344X,20,35,86,#
757344X,20,35,87,#
757344X,20,35,88,#
757344X,20,35,89,#
757344X,20,35,90,#
757344X,20,35,91,#
757344X,20,35,92,#
757344X,20,35,93,#
757344X,20,35,94,#
757344X,20,35,95,#
757344X,20,35,96,#
757344X,20,35,97,#
757344X,20,35,98,#
757344X,20,35,99,#
757344X,20,36,0,#
757344X,20,36,1,#
757344X,20,36,2,#
757344X,20,36,3,#
757344X,20,36,4,#
757344X,20,36,5,#
757344X,20,36,6,#
757344X,20,36,7,#
757344X,20,36,9,#
757344X,20,36,10,#
757344X,20,36,11,#
757344X,20,36,12,#
757344X,20,36,13,#
757344X,20,36,14,#
757344X,20,36,15,#
757344X,20,36,16,#
757344X,20,36,17,#
757344X,20,36,18,#
757344X,20,36,19,#
757344X,20,36,20,#
757344X,20,36,21,#
757344X,20,36,22,#
757344X,20,36,23,#
757344X,20,36,24,#
757344X,20,36,25,#
757344X,20,36,26,#
757344X,20,36,27,#
757344X,20,36,28,#
757344X,20,36,29,#
757344X,20,36,30,#
757344X,20,36,31,#
757344X,20,36,32,#
757344X,20,36,33,#
757344X,20,36,34,#
757344X,20,36,35,#
757344X,20,36,36,#
757344X,20,36,37,#
757344X,20,36,38,#
757344X,20,36,39,#
757344X,20,36,40,#
757344X,20,36,41,#
757344X,20,36,42,#
757344X,20,36,43,#
757344X,20,36,44,#
757344X,20,36,45,#
757344X,20,36,46,#
757344X,20,36,47,#
757344X,20,36,48,#
757344X,20,36,49,#
757344X,20,36,50,#
757344X,20,36,58,#
757344X,20,36,59,#
757344X,20,36,60,#
757344X,20,36,61,#
757344X,20,36,62,#
757344X,20,36,63,#
757344X,20,36,64,#
757344X,20,36,65,#
757344X,20,36,66,#
757344X,20,36,67,#
757344X,20,36,68,#
757344X,20,36,69,#
757344X,20,36,70,#
757344X,20,36,71,#
757344X,20,36,72,#
757344X,20,36,73,#
757344X,20,36,74,#
757344X,20,36,75,#
757344X,20,36,76,#
757344X,20,36,77,#
757344X,20,36,78,#
757344X,20,36,79,#
757344X,20,36,80,#
757344X,20,36,81,#
757344X,20,36,82,#
757344X,20,36,83,#
757344X,20,36,84,#
757344X,20,36,85,#
757344X,20,36,86,#
757344X,20,36,87,#
757344X,20,36,88,#
757344X,20,36,89,#
757344X,20,36,90,#
757344X,20,36,91,#
757344X,20,36,92,#
757344X,20,36,93,#
757344X,20,36,94,#
757344X,20,36,95,#
757344X,20,36,96,#
757344X,20,36,97,#
757344X,20,36,98,#
757344X,20,36,99,#
757344X,20,37,0,#
757344X,20,37,1,#
757344X,20,37,2,#
757344X,20,37,3,#
757344X,20,37,4,#
757344X,20,37,5,#
757344X,20,37,6,#
757344X,20,37,7,#
757344X,20,37,10,#
757344X,20,37,11,#
757344X,20,37,12,#
757344X,20,37,13,#
757344X,20,37,14,#
757344X,20,37,15,#
757344X,20,37,16,#
757344X,20,37,17,#
757344X,20,37,18,#
757344X,20,37,19,#
757344X,20,37,20,#
757344X,20,37,21,#
757344X,20,37,22,#
757344X,20,37,23,#
757344X,20,37,24,#
757344X,20,37,25,#
757344X,20,37,26,#
757344X,20,37,27,#
757344X,20,37,28,#
757344X,20,37,29,#
757344X,20,37,30,#
757344X,20,37,31,#
757344X,20,37,32,#
757344X,20,37,33,#
757344X,20,37,34,#
757344X,20,37,35,#
757344X,20,37,36,#
757344X,20,37,37,#
757344X,20,37,38,#
757344X,20,37,39,#
757344X,20,37,40,#
757344X,20,37,41,#
757344X,20,37,42,#
757344X,20,37,43,#
757344X,20,37,44,#
757344X,20,37,45,#
757344X,20,37,46,#
757344X,20,37,47,#
757344X,20,37,48,#
757344X,20,37,49,#
757344X,20,37,50,#
757344X,20,37,51,#
757344X,20,37,59,#
757344X,20,37,60,#
757344X,20,37,61,#
757344X,20,37,62,#
757344X,20,37,63,#
757344X,20,37,64,#
757344X,20,37,65,#
757344X,20,37,66,#
757344X,20,37,67,#
757344X,20,37,68,#
757344X,20,37,69,#
757344X,20,37,70,#
757344X,20,37,71,#
757344X,20,37,72,#
757344X,20,37,73,#
757344X,20,37,74,#
757344X,20,37,75,#
757344X,20,37,76,#
757344X,20,37,77,#
757344X,20,37,78,#
757344X,20,37,79,#
757344X,20,37,80,#
757344X,20,37,81,#
757344X,20,37,82,#
757344X,20,37,83,#
757344X,20,37,84,#
757344X,20,37,85,#
757344X,20,37,86,#
757344X,20,37,87,#
757344X,20,37,88,#
757344X,20,37,89,#
757344X,20,37,90,#
757344X,20,37,91,#
757344X,20,37,92,#
757344X,20,37,93,#
757344X,20,37,94,#
757344X,20,37,95,#
757344X,20,37,96,#
757344X,20,37,97,#
757344X,20,37,98,#
757344X,20,37,99,#
757344X,20,38,0,#
757344X,20,38,1,#
757344X,20,38,2,#
757344X,20,38,3,#
757344X,20,38,4,#
757344X,20,38,5,#
757344X,20,38,6,#
757344X,20,38,7,#
757344X,20,38,10,#
757344X,20,38,11,#
757344X,20,38,12,#
757344X,20,38,13,#
757344X,20,38,14,#
757344X,20,38,15,#
757344X,20,38,16,#
757344X,20,38,17,#
757344X,20,38,18,#
757344X,20,38,19,#
757344X,20,38,20,#
757344X,20,38,21,#
757344X,20,38,22,#
757344X,20,38,23,#
757344X,20,38,24,#
757344X,20,38,25,#
757344X,20,38,26,#
757344X,20,38,27,#
757344X,20,38,28,#
757344X,20,38,29,#
757344X,20,38,30,#
757344X,20,38,31,#
757344X,20,38,32,#
757344X,20,38,33,#
757344X,20,38,34,#
757344X,20,38,35,#
757344X,20,38,36,#
757344X,20,38,37,#
757344X,20,38,38,#
757344X,20,38,39,#
757344X,20,38,40,#
757344X,20,38,41,#
757344X,20,38,42,#
757344X,20,38,43,#
757344X,20,38,44,#
757344X,20,38,45,#
757344X,20,38,46,#
757344X,20,38,47,#
757344X,20,38,48,#
757344X,20,38,49,#
757344X,20,38,50,#
757344X,20,38,51,#
757344X,20,38,52,#
757344X,20,38,60,#
757344X,20,38,61,#
757344X,20,38,62,#
757344X,20,38,63,#
757344X,20,38,64,#
757344X,20,38,65,#
757344X,20,38,66,#
757344X,20,38,67,#
757344X,20,38,68,#
757344X,20,38,69,#
757344X,20,38,70,#
757344X,20,38,71,#
757344X,20,38,72,#
757344X,20,38,73,#
757344X,20,38,74,#
757344X,20,38,75,#
757344X,20,38,76,#
757344X,20,38,77,#
757344X,20,38,78,#
757344X,20,38,79,#
757344X,20,38,80,#
757344X,20,38,81,#
757344X,20,38,82,#
757344X,20,38,83,#
757344X,20,38,84,#
757344X,20,38,85,#
757344X,20,38,86,#
757344X,20,38,87,#
757344X,20,38,88,#
757344X,20,38,89,#
757344X,20,38,90,#
757344X,20,38,91,#
757344X,20,38,92,#
757344X,20,38,93,#
757344X,20,38,94,#
757344X,20,38,95,#
757344X,20,38,96,#
757344X,20,38,97,#
757344X,20,38,98,#
757344X,20,38,99,#
757344X,20,39,0,#
757344X,20,39,1,#
757344X,20,39,2,#
757344X,20,39,3,#
757344X,20,39,4,#
757344X,20,39,5,#
757344X,20,39,6,#
757344X,20,39,7,#
757344X,20,39,10,#
757344X,20,39,11,#
757344X,20,39,12,#
757344X,20,39,13,#
757344X,20,39,14,#
757344X,20,39,15,#
757344X,20,39,16,#
757344X,20,39,17,#
757344X,20,39,18,#
757344X,20,39,19,#
757344X,20,39,20,#
757344X,20,39,21,#
