alias_lot_id,wf_id,xcoord,ycoord,val
JQANFOQ,16,0,63,#
JQANFOQ,16,0,64,#
JQANFOQ,16,0,65,#
JQANFOQ,16,0,66,#
JQANFOQ,16,0,67,#
JQANFOQ,16,0,68,#
JQANFOQ,16,0,69,#
JQANFOQ,16,0,70,#
JQANFOQ,16,0,71,#
JQANFOQ,16,0,72,#
JQANFOQ,16,0,73,#
JQANFOQ,16,0,74,#
JQANFOQ,16,0,75,#
JQANFOQ,16,0,76,#
JQANFOQ,16,0,77,#
JQANFOQ,16,0,78,#
JQANFOQ,16,0,79,#
JQANFOQ,16,0,80,#
JQANFOQ,16,0,81,#
JQANFOQ,16,0,82,#
JQANFOQ,16,0,83,#
JQANFOQ,16,0,84,#
JQANFOQ,16,0,85,#
JQANFOQ,16,0,86,#
JQANFOQ,16,0,87,#
JQANFOQ,16,0,88,#
JQANFOQ,16,0,89,#
JQANFOQ,16,0,90,#
JQANFOQ,16,0,91,#
JQANFOQ,16,0,92,#
JQANFOQ,16,0,93,#
JQANFOQ,16,0,94,#
JQANFOQ,16,0,95,#
JQANFOQ,16,0,96,#
JQANFOQ,16,0,97,#
JQANFOQ,16,0,98,#
JQANFOQ,16,0,99,#
JQANFOQ,16,1,0,#
JQANFOQ,16,1,1,#
JQANFOQ,16,1,2,#
JQANFOQ,16,1,3,#
JQANFOQ,16,1,4,#
JQANFOQ,16,1,5,#
JQANFOQ,16,1,6,#
JQANFOQ,16,1,7,#
JQANFOQ,16,1,8,#
JQANFOQ,16,1,9,#
JQANFOQ,16,1,10,#
JQANFOQ,16,1,11,#
JQANFOQ,16,1,12,#
JQANFOQ,16,1,13,#
JQANFOQ,16,1,14,#
JQANFOQ,16,1,15,#
JQANFOQ,16,1,16,#
JQANFOQ,16,1,17,#
JQANFOQ,16,1,18,#
JQANFOQ,16,1,19,#
JQANFOQ,16,1,20,#
JQANFOQ,16,1,21,#
JQANFOQ,16,1,22,#
JQANFOQ,16,1,23,#
JQANFOQ,16,1,24,#
JQANFOQ,16,1,25,#
JQANFOQ,16,1,26,#
JQANFOQ,16,1,27,#
JQANFOQ,16,1,28,#
JQANFOQ,16,1,29,#
JQANFOQ,16,1,30,#
JQANFOQ,16,1,31,#
JQANFOQ,16,1,32,#
JQANFOQ,16,1,33,#
JQANFOQ,16,1,34,#
JQANFOQ,16,1,35,#
JQANFOQ,16,1,36,#
JQANFOQ,16,1,37,#
JQANFOQ,16,1,38,#
JQANFOQ,16,1,39,#
JQANFOQ,16,1,40,#
JQANFOQ,16,1,41,#
JQANFOQ,16,1,42,#
JQANFOQ,16,1,43,#
JQANFOQ,16,1,44,#
JQANFOQ,16,1,45,#
JQANFOQ,16,1,46,#
JQANFOQ,16,1,47,#
JQANFOQ,16,1,48,#
JQANFOQ,16,1,49,#
JQANFOQ,16,1,50,#
JQANFOQ,16,1,51,#
JQANFOQ,16,1,52,#
JQANFOQ,16,1,53,#
JQANFOQ,16,1,54,#
JQANFOQ,16,1,55,#
JQANFOQ,16,1,56,#
JQANFOQ,16,1,57,#
JQANFOQ,16,1,58,#
JQANFOQ,16,1,59,#
JQANFOQ,16,1,60,#
JQANFOQ,16,1,61,#
JQANFOQ,16,1,62,#
JQANFOQ,16,1,63,#
JQANFOQ,16,1,64,#
JQANFOQ,16,1,65,#
JQANFOQ,16,1,66,#
JQANFOQ,16,1,67,#
JQANFOQ,16,1,68,#
JQANFOQ,16,1,69,#
JQANFOQ,16,1,70,#
JQANFOQ,16,1,71,#
JQANFOQ,16,1,72,#
JQANFOQ,16,1,73,#
JQANFOQ,16,1,74,#
JQANFOQ,16,1,75,#
JQANFOQ,16,1,76,#
JQANFOQ,16,1,77,#
JQANFOQ,16,1,78,#
JQANFOQ,16,1,79,#
JQANFOQ,16,1,80,#
JQANFOQ,16,1,81,#
JQANFOQ,16,1,82,#
JQANFOQ,16,1,83,#
JQANFOQ,16,1,84,#
JQANFOQ,16,1,85,#
JQANFOQ,16,1,86,#
JQANFOQ,16,1,87,#
JQANFOQ,16,1,88,#
JQANFOQ,16,1,89,#
JQANFOQ,16,1,90,#
JQANFOQ,16,1,91,#
JQANFOQ,16,1,92,#
JQANFOQ,16,1,93,#
JQANFOQ,16,1,94,#
JQANFOQ,16,1,95,#
JQANFOQ,16,1,96,#
JQANFOQ,16,1,97,#
JQANFOQ,16,1,98,#
JQANFOQ,16,1,99,#
JQANFOQ,16,2,0,#
JQANFOQ,16,2,1,#
JQANFOQ,16,2,2,#
JQANFOQ,16,2,3,#
JQANFOQ,16,2,4,#
JQANFOQ,16,2,5,#
JQANFOQ,16,2,6,#
JQANFOQ,16,2,7,#
JQANFOQ,16,2,8,#
JQANFOQ,16,2,9,#
JQANFOQ,16,2,10,#
JQANFOQ,16,2,11,#
JQANFOQ,16,2,12,#
JQANFOQ,16,2,13,#
JQANFOQ,16,2,14,#
JQANFOQ,16,2,15,#
JQANFOQ,16,2,16,#
JQANFOQ,16,2,17,#
JQANFOQ,16,2,18,#
JQANFOQ,16,2,19,#
JQANFOQ,16,2,20,#
JQANFOQ,16,2,21,#
JQANFOQ,16,2,22,#
JQANFOQ,16,2,23,#
JQANFOQ,16,2,24,#
JQANFOQ,16,2,25,#
JQANFOQ,16,2,26,#
JQANFOQ,16,2,27,#
JQANFOQ,16,2,28,#
JQANFOQ,16,2,29,#
JQANFOQ,16,2,30,#
JQANFOQ,16,2,31,#
JQANFOQ,16,2,32,#
JQANFOQ,16,2,33,#
JQANFOQ,16,2,34,#
JQANFOQ,16,2,35,#
JQANFOQ,16,2,36,#
JQANFOQ,16,2,37,#
JQANFOQ,16,2,38,#
JQANFOQ,16,2,39,#
JQANFOQ,16,2,40,#
JQANFOQ,16,2,42,#
JQANFOQ,16,2,43,#
JQANFOQ,16,2,44,#
JQANFOQ,16,2,45,#
JQANFOQ,16,2,46,#
JQANFOQ,16,2,47,#
JQANFOQ,16,2,48,#
JQANFOQ,16,2,49,#
JQANFOQ,16,2,50,#
JQANFOQ,16,2,51,#
JQANFOQ,16,2,52,#
JQANFOQ,16,2,53,#
JQANFOQ,16,2,54,#
JQANFOQ,16,2,55,#
JQANFOQ,16,2,56,#
JQANFOQ,16,2,57,#
JQANFOQ,16,2,58,#
JQANFOQ,16,2,59,#
JQANFOQ,16,2,60,#
JQANFOQ,16,2,61,#
JQANFOQ,16,2,62,#
JQANFOQ,16,2,63,#
JQANFOQ,16,2,64,#
JQANFOQ,16,2,65,#
JQANFOQ,16,2,67,#
JQANFOQ,16,2,68,#
JQANFOQ,16,2,69,#
JQANFOQ,16,2,70,#
JQANFOQ,16,2,71,#
JQANFOQ,16,2,72,#
JQANFOQ,16,2,73,#
JQANFOQ,16,2,74,#
JQANFOQ,16,2,75,#
JQANFOQ,16,2,76,#
JQANFOQ,16,2,77,#
JQANFOQ,16,2,78,#
JQANFOQ,16,2,79,#
JQANFOQ,16,2,80,#
JQANFOQ,16,2,81,#
JQANFOQ,16,2,82,#
JQANFOQ,16,2,83,#
JQANFOQ,16,2,84,#
JQANFOQ,16,2,85,#
JQANFOQ,16,2,86,#
JQANFOQ,16,2,87,#
JQANFOQ,16,2,88,#
JQANFOQ,16,2,89,#
JQANFOQ,16,2,90,#
JQANFOQ,16,2,91,#
JQANFOQ,16,2,92,#
JQANFOQ,16,2,93,#
JQANFOQ,16,2,94,#
JQANFOQ,16,2,95,#
JQANFOQ,16,2,96,#
JQANFOQ,16,2,97,#
JQANFOQ,16,2,98,#
JQANFOQ,16,2,99,#
JQANFOQ,16,3,0,#
JQANFOQ,16,3,1,#
JQANFOQ,16,3,2,#
JQANFOQ,16,3,3,#
JQANFOQ,16,3,4,#
JQANFOQ,16,3,5,#
JQANFOQ,16,3,6,#
JQANFOQ,16,3,7,#
JQANFOQ,16,3,8,#
JQANFOQ,16,3,9,#
JQANFOQ,16,3,10,#
JQANFOQ,16,3,11,#
JQANFOQ,16,3,12,#
JQANFOQ,16,3,13,#
JQANFOQ,16,3,14,#
JQANFOQ,16,3,15,#
JQANFOQ,16,3,16,#
JQANFOQ,16,3,17,#
JQANFOQ,16,3,18,#
JQANFOQ,16,3,19,#
JQANFOQ,16,3,20,#
JQANFOQ,16,3,21,#
JQANFOQ,16,3,22,#
JQANFOQ,16,3,23,#
JQANFOQ,16,3,24,#
JQANFOQ,16,3,25,#
JQANFOQ,16,3,26,#
JQANFOQ,16,3,27,#
JQANFOQ,16,3,28,#
JQANFOQ,16,3,29,#
JQANFOQ,16,3,30,#
JQANFOQ,16,3,31,#
JQANFOQ,16,3,32,#
JQANFOQ,16,3,33,#
JQANFOQ,16,3,34,#
JQANFOQ,16,3,35,#
JQANFOQ,16,3,36,#
JQANFOQ,16,3,37,#
JQANFOQ,16,3,38,#
JQANFOQ,16,3,39,#
JQANFOQ,16,3,42,#
JQANFOQ,16,3,43,#
JQANFOQ,16,3,44,#
JQANFOQ,16,3,45,#
JQANFOQ,16,3,46,#
JQANFOQ,16,3,47,#
JQANFOQ,16,3,48,#
JQANFOQ,16,3,49,#
JQANFOQ,16,3,50,#
JQANFOQ,16,3,51,#
JQANFOQ,16,3,52,#
JQANFOQ,16,3,53,#
JQANFOQ,16,3,54,#
JQANFOQ,16,3,55,#
JQANFOQ,16,3,56,#
JQANFOQ,16,3,57,#
JQANFOQ,16,3,58,#
JQANFOQ,16,3,59,#
JQANFOQ,16,3,60,#
JQANFOQ,16,3,61,#
JQANFOQ,16,3,62,#
JQANFOQ,16,3,63,#
JQANFOQ,16,3,64,#
JQANFOQ,16,3,67,#
JQANFOQ,16,3,68,#
JQANFOQ,16,3,69,#
JQANFOQ,16,3,70,#
JQANFOQ,16,3,71,#
JQANFOQ,16,3,72,#
JQANFOQ,16,3,73,#
JQANFOQ,16,3,74,#
JQANFOQ,16,3,75,#
JQANFOQ,16,3,76,#
JQANFOQ,16,3,77,#
JQANFOQ,16,3,78,#
JQANFOQ,16,3,79,#
JQANFOQ,16,3,80,#
JQANFOQ,16,3,81,#
JQANFOQ,16,3,82,#
JQANFOQ,16,3,83,#
JQANFOQ,16,3,84,#
JQANFOQ,16,3,85,#
JQANFOQ,16,3,86,#
JQANFOQ,16,3,87,#
JQANFOQ,16,3,88,#
JQANFOQ,16,3,89,#
JQANFOQ,16,3,90,#
JQANFOQ,16,3,91,#
JQANFOQ,16,3,92,#
JQANFOQ,16,3,93,#
JQANFOQ,16,3,94,#
JQANFOQ,16,3,95,#
JQANFOQ,16,3,96,#
JQANFOQ,16,3,97,#
JQANFOQ,16,3,98,#
JQANFOQ,16,3,99,#
JQANFOQ,16,4,0,#
JQANFOQ,16,4,1,#
JQANFOQ,16,4,2,#
JQANFOQ,16,4,3,#
JQANFOQ,16,4,4,#
JQANFOQ,16,4,5,#
JQANFOQ,16,4,6,#
JQANFOQ,16,4,7,#
JQANFOQ,16,4,8,#
JQANFOQ,16,4,9,#
JQANFOQ,16,4,10,#
JQANFOQ,16,4,11,#
JQANFOQ,16,4,12,#
JQANFOQ,16,4,13,#
JQANFOQ,16,4,14,#
JQANFOQ,16,4,15,#
JQANFOQ,16,4,16,#
JQANFOQ,16,4,17,#
JQANFOQ,16,4,18,#
JQANFOQ,16,4,19,#
JQANFOQ,16,4,20,#
JQANFOQ,16,4,21,#
JQANFOQ,16,4,22,#
JQANFOQ,16,4,23,#
JQANFOQ,16,4,24,#
JQANFOQ,16,4,25,#
JQANFOQ,16,4,26,#
JQANFOQ,16,4,27,#
JQANFOQ,16,4,28,#
JQANFOQ,16,4,29,#
JQANFOQ,16,4,30,#
JQANFOQ,16,4,31,#
JQANFOQ,16,4,32,#
JQANFOQ,16,4,33,#
JQANFOQ,16,4,34,#
JQANFOQ,16,4,35,#
JQANFOQ,16,4,36,#
JQANFOQ,16,4,37,#
JQANFOQ,16,4,38,#
JQANFOQ,16,4,39,#
JQANFOQ,16,4,42,#
JQANFOQ,16,4,43,#
JQANFOQ,16,4,44,#
JQANFOQ,16,4,45,#
JQANFOQ,16,4,46,#
JQANFOQ,16,4,47,#
JQANFOQ,16,4,48,#
JQANFOQ,16,4,49,#
JQANFOQ,16,4,50,#
JQANFOQ,16,4,51,#
JQANFOQ,16,4,52,#
JQANFOQ,16,4,53,#
JQANFOQ,16,4,54,#
JQANFOQ,16,4,55,#
JQANFOQ,16,4,56,#
JQANFOQ,16,4,57,#
JQANFOQ,16,4,58,#
JQANFOQ,16,4,59,#
JQANFOQ,16,4,60,#
JQANFOQ,16,4,61,#
JQANFOQ,16,4,62,#
JQANFOQ,16,4,63,#
JQANFOQ,16,4,64,#
JQANFOQ,16,4,67,#
JQANFOQ,16,4,68,#
JQANFOQ,16,4,69,#
JQANFOQ,16,4,70,#
JQANFOQ,16,4,71,#
JQANFOQ,16,4,72,#
JQANFOQ,16,4,73,#
JQANFOQ,16,4,74,#
JQANFOQ,16,4,75,#
JQANFOQ,16,4,76,#
JQANFOQ,16,4,77,#
JQANFOQ,16,4,78,#
JQANFOQ,16,4,79,#
JQANFOQ,16,4,80,#
JQANFOQ,16,4,81,#
JQANFOQ,16,4,82,#
JQANFOQ,16,4,83,#
JQANFOQ,16,4,84,#
JQANFOQ,16,4,85,#
JQANFOQ,16,4,86,#
JQANFOQ,16,4,87,#
JQANFOQ,16,4,88,#
JQANFOQ,16,4,89,#
JQANFOQ,16,4,90,#
JQANFOQ,16,4,91,#
JQANFOQ,16,4,92,#
JQANFOQ,16,4,93,#
JQANFOQ,16,4,94,#
JQANFOQ,16,4,95,#
JQANFOQ,16,4,96,#
JQANFOQ,16,4,97,#
JQANFOQ,16,4,98,#
JQANFOQ,16,4,99,#
JQANFOQ,16,5,0,#
JQANFOQ,16,5,1,#
JQANFOQ,16,5,2,#
JQANFOQ,16,5,3,#
JQANFOQ,16,5,4,#
JQANFOQ,16,5,5,#
JQANFOQ,16,5,6,#
JQANFOQ,16,5,7,#
JQANFOQ,16,5,8,#
JQANFOQ,16,5,9,#
JQANFOQ,16,5,10,#
JQANFOQ,16,5,11,#
JQANFOQ,16,5,12,#
JQANFOQ,16,5,13,#
JQANFOQ,16,5,14,#
JQANFOQ,16,5,15,#
JQANFOQ,16,5,16,#
JQANFOQ,16,5,17,#
JQANFOQ,16,5,18,#
JQANFOQ,16,5,19,#
JQANFOQ,16,5,20,#
JQANFOQ,16,5,21,#
JQANFOQ,16,5,22,#
JQANFOQ,16,5,23,#
JQANFOQ,16,5,24,#
JQANFOQ,16,5,25,#
JQANFOQ,16,5,26,#
JQANFOQ,16,5,27,#
JQANFOQ,16,5,28,#
JQANFOQ,16,5,29,#
JQANFOQ,16,5,30,#
JQANFOQ,16,5,31,#
JQANFOQ,16,5,32,#
JQANFOQ,16,5,33,#
JQANFOQ,16,5,34,#
JQANFOQ,16,5,35,#
JQANFOQ,16,5,36,#
JQANFOQ,16,5,37,#
JQANFOQ,16,5,38,#
JQANFOQ,16,5,39,#
JQANFOQ,16,5,40,#
JQANFOQ,16,5,42,#
JQANFOQ,16,5,43,#
JQANFOQ,16,5,44,#
JQANFOQ,16,5,45,#
JQANFOQ,16,5,46,#
JQANFOQ,16,5,47,#
JQANFOQ,16,5,48,#
JQANFOQ,16,5,49,#
JQANFOQ,16,5,50,#
JQANFOQ,16,5,51,#
JQANFOQ,16,5,52,#
JQANFOQ,16,5,53,#
JQANFOQ,16,5,54,#
JQANFOQ,16,5,55,#
JQANFOQ,16,5,56,#
JQANFOQ,16,5,57,#
JQANFOQ,16,5,58,#
JQANFOQ,16,5,59,#
JQANFOQ,16,5,60,#
JQANFOQ,16,5,61,#
JQANFOQ,16,5,62,#
JQANFOQ,16,5,63,#
JQANFOQ,16,5,64,#
JQANFOQ,16,5,65,#
JQANFOQ,16,5,67,#
JQANFOQ,16,5,68,#
JQANFOQ,16,5,69,#
JQANFOQ,16,5,70,#
JQANFOQ,16,5,71,#
JQANFOQ,16,5,72,#
JQANFOQ,16,5,73,#
JQANFOQ,16,5,74,#
JQANFOQ,16,5,75,#
JQANFOQ,16,5,76,#
JQANFOQ,16,5,77,#
JQANFOQ,16,5,78,#
JQANFOQ,16,5,79,#
JQANFOQ,16,5,80,#
JQANFOQ,16,5,81,#
JQANFOQ,16,5,82,#
JQANFOQ,16,5,83,#
JQANFOQ,16,5,84,#
JQANFOQ,16,5,85,#
JQANFOQ,16,5,86,#
JQANFOQ,16,5,87,#
JQANFOQ,16,5,88,#
JQANFOQ,16,5,89,#
JQANFOQ,16,5,90,#
JQANFOQ,16,5,91,#
JQANFOQ,16,5,92,#
JQANFOQ,16,5,93,#
JQANFOQ,16,5,94,#
JQANFOQ,16,5,95,#
JQANFOQ,16,5,96,#
JQANFOQ,16,5,97,#
JQANFOQ,16,5,98,#
JQANFOQ,16,5,99,#
JQANFOQ,16,6,0,#
JQANFOQ,16,6,1,#
JQANFOQ,16,6,2,#
JQANFOQ,16,6,3,#
JQANFOQ,16,6,4,#
JQANFOQ,16,6,5,#
JQANFOQ,16,6,6,#
JQANFOQ,16,6,7,#
JQANFOQ,16,6,8,#
JQANFOQ,16,6,9,#
JQANFOQ,16,6,10,#
JQANFOQ,16,6,11,#
JQANFOQ,16,6,12,#
JQANFOQ,16,6,13,#
JQANFOQ,16,6,14,#
JQANFOQ,16,6,15,#
JQANFOQ,16,6,16,#
JQANFOQ,16,6,17,#
JQANFOQ,16,6,18,#
JQANFOQ,16,6,19,#
JQANFOQ,16,6,20,#
JQANFOQ,16,6,21,#
JQANFOQ,16,6,22,#
JQANFOQ,16,6,23,#
JQANFOQ,16,6,24,#
JQANFOQ,16,6,25,#
JQANFOQ,16,6,26,#
JQANFOQ,16,6,27,#
JQANFOQ,16,6,28,#
JQANFOQ,16,6,29,#
JQANFOQ,16,6,30,#
JQANFOQ,16,6,31,#
JQANFOQ,16,6,32,#
JQANFOQ,16,6,33,#
JQANFOQ,16,6,34,#
JQANFOQ,16,6,35,#
JQANFOQ,16,6,36,#
JQANFOQ,16,6,37,#
JQANFOQ,16,6,38,#
JQANFOQ,16,6,39,#
JQANFOQ,16,6,40,#
JQANFOQ,16,6,41,#
JQANFOQ,16,6,42,#
JQANFOQ,16,6,43,#
JQANFOQ,16,6,44,#
JQANFOQ,16,6,45,#
JQANFOQ,16,6,46,#
JQANFOQ,16,6,47,#
JQANFOQ,16,6,48,#
JQANFOQ,16,6,49,#
JQANFOQ,16,6,50,#
JQANFOQ,16,6,51,#
JQANFOQ,16,6,52,#
JQANFOQ,16,6,53,#
JQANFOQ,16,6,54,#
JQANFOQ,16,6,55,#
JQANFOQ,16,6,56,#
JQANFOQ,16,6,57,#
JQANFOQ,16,6,58,#
JQANFOQ,16,6,59,#
JQANFOQ,16,6,60,#
JQANFOQ,16,6,61,#
JQANFOQ,16,6,62,#
JQANFOQ,16,6,63,#
JQANFOQ,16,6,64,#
JQANFOQ,16,6,65,#
JQANFOQ,16,6,66,#
JQANFOQ,16,6,67,#
JQANFOQ,16,6,68,#
JQANFOQ,16,6,69,#
JQANFOQ,16,6,70,#
JQANFOQ,16,6,71,#
JQANFOQ,16,6,72,#
JQANFOQ,16,6,73,#
JQANFOQ,16,6,74,#
JQANFOQ,16,6,75,#
JQANFOQ,16,6,76,#
JQANFOQ,16,6,77,#
JQANFOQ,16,6,78,#
JQANFOQ,16,6,79,#
JQANFOQ,16,6,80,#
JQANFOQ,16,6,81,#
JQANFOQ,16,6,82,#
JQANFOQ,16,6,83,#
JQANFOQ,16,6,84,#
JQANFOQ,16,6,85,#
JQANFOQ,16,6,86,#
JQANFOQ,16,6,87,#
JQANFOQ,16,6,88,#
JQANFOQ,16,6,89,#
JQANFOQ,16,6,90,#
JQANFOQ,16,6,91,#
JQANFOQ,16,6,92,#
JQANFOQ,16,6,93,#
JQANFOQ,16,6,94,#
JQANFOQ,16,6,95,#
JQANFOQ,16,6,96,#
JQANFOQ,16,6,97,#
JQANFOQ,16,6,98,#
JQANFOQ,16,6,99,#
JQANFOQ,16,7,0,#
JQANFOQ,16,7,1,#
JQANFOQ,16,7,2,#
JQANFOQ,16,7,3,#
JQANFOQ,16,7,4,#
JQANFOQ,16,7,5,#
JQANFOQ,16,7,6,#
JQANFOQ,16,7,7,#
JQANFOQ,16,7,8,#
JQANFOQ,16,7,9,#
JQANFOQ,16,7,10,#
JQANFOQ,16,7,11,#
JQANFOQ,16,7,12,#
JQANFOQ,16,7,13,#
JQANFOQ,16,7,14,#
JQANFOQ,16,7,15,#
JQANFOQ,16,7,16,#
JQANFOQ,16,7,17,#
JQANFOQ,16,7,18,#
JQANFOQ,16,7,19,#
JQANFOQ,16,7,20,#
JQANFOQ,16,7,21,#
JQANFOQ,16,7,22,#
JQANFOQ,16,7,23,#
JQANFOQ,16,7,24,#
JQANFOQ,16,7,25,#
JQANFOQ,16,7,26,#
JQANFOQ,16,7,27,#
JQANFOQ,16,7,28,#
JQANFOQ,16,7,29,#
JQANFOQ,16,7,30,#
JQANFOQ,16,7,31,#
JQANFOQ,16,7,32,#
JQANFOQ,16,7,33,#
JQANFOQ,16,7,34,#
JQANFOQ,16,7,35,#
JQANFOQ,16,7,36,#
JQANFOQ,16,7,37,#
JQANFOQ,16,7,38,#
JQANFOQ,16,7,39,#
JQANFOQ,16,7,40,#
JQANFOQ,16,7,41,#
JQANFOQ,16,7,42,#
JQANFOQ,16,7,43,#
JQANFOQ,16,7,44,#
JQANFOQ,16,7,45,#
JQANFOQ,16,7,46,#
JQANFOQ,16,7,47,#
JQANFOQ,16,7,48,#
JQANFOQ,16,7,49,#
JQANFOQ,16,7,50,#
JQANFOQ,16,7,51,#
JQANFOQ,16,7,52,#
JQANFOQ,16,7,53,#
JQANFOQ,16,7,54,#
JQANFOQ,16,7,55,#
JQANFOQ,16,7,56,#
JQANFOQ,16,7,57,#
JQANFOQ,16,7,58,#
JQANFOQ,16,7,59,#
JQANFOQ,16,7,60,#
JQANFOQ,16,7,61,#
JQANFOQ,16,7,62,#
JQANFOQ,16,7,63,#
JQANFOQ,16,7,64,#
JQANFOQ,16,7,65,#
JQANFOQ,16,7,66,#
JQANFOQ,16,7,67,#
JQANFOQ,16,7,68,#
JQANFOQ,16,7,69,#
JQANFOQ,16,7,70,#
JQANFOQ,16,7,71,#
JQANFOQ,16,7,72,#
JQANFOQ,16,7,73,#
JQANFOQ,16,7,74,#
JQANFOQ,16,7,75,#
JQANFOQ,16,7,76,#
JQANFOQ,16,7,77,#
JQANFOQ,16,7,78,#
JQANFOQ,16,7,79,#
JQANFOQ,16,7,80,#
JQANFOQ,16,7,81,#
JQANFOQ,16,7,82,#
JQANFOQ,16,7,83,#
JQANFOQ,16,7,84,#
JQANFOQ,16,7,85,#
JQANFOQ,16,7,86,#
JQANFOQ,16,7,87,#
JQANFOQ,16,7,88,#
JQANFOQ,16,7,89,#
JQANFOQ,16,7,90,#
JQANFOQ,16,7,91,#
JQANFOQ,16,7,92,#
JQANFOQ,16,7,93,#
JQANFOQ,16,7,94,#
JQANFOQ,16,7,95,#
JQANFOQ,16,7,96,#
JQANFOQ,16,7,97,#
JQANFOQ,16,7,98,#
JQANFOQ,16,7,99,#
JQANFOQ,16,8,0,#
JQANFOQ,16,8,1,#
JQANFOQ,16,8,2,#
JQANFOQ,16,8,3,#
JQANFOQ,16,8,4,#
JQANFOQ,16,8,5,#
JQANFOQ,16,8,6,#
JQANFOQ,16,8,7,#
JQANFOQ,16,8,8,#
JQANFOQ,16,8,9,#
JQANFOQ,16,8,10,#
JQANFOQ,16,8,11,#
JQANFOQ,16,8,12,#
JQANFOQ,16,8,13,#
JQANFOQ,16,8,14,#
JQANFOQ,16,8,15,#
JQANFOQ,16,8,16,#
JQANFOQ,16,8,17,#
JQANFOQ,16,8,18,#
JQANFOQ,16,8,19,#
JQANFOQ,16,8,20,#
JQANFOQ,16,8,21,#
JQANFOQ,16,8,22,#
JQANFOQ,16,8,23,#
JQANFOQ,16,8,24,#
JQANFOQ,16,8,25,#
JQANFOQ,16,8,26,#
JQANFOQ,16,8,27,#
JQANFOQ,16,8,28,#
JQANFOQ,16,8,29,#
JQANFOQ,16,8,30,#
JQANFOQ,16,8,31,#
JQANFOQ,16,8,32,#
JQANFOQ,16,8,33,#
JQANFOQ,16,8,34,#
JQANFOQ,16,8,35,#
JQANFOQ,16,8,36,#
JQANFOQ,16,8,37,#
JQANFOQ,16,8,38,#
JQANFOQ,16,8,39,#
JQANFOQ,16,8,40,#
JQANFOQ,16,8,41,#
JQANFOQ,16,8,42,#
JQANFOQ,16,8,43,#
JQANFOQ,16,8,44,#
JQANFOQ,16,8,45,#
JQANFOQ,16,8,46,#
JQANFOQ,16,8,47,#
JQANFOQ,16,8,48,#
JQANFOQ,16,8,49,#
JQANFOQ,16,8,50,#
JQANFOQ,16,8,51,#
JQANFOQ,16,8,52,#
JQANFOQ,16,8,53,#
JQANFOQ,16,8,54,#
JQANFOQ,16,8,55,#
JQANFOQ,16,8,56,#
JQANFOQ,16,8,57,#
JQANFOQ,16,8,58,#
JQANFOQ,16,8,59,#
JQANFOQ,16,8,60,#
JQANFOQ,16,8,61,#
JQANFOQ,16,8,62,#
JQANFOQ,16,8,63,#
JQANFOQ,16,8,64,#
JQANFOQ,16,8,65,#
JQANFOQ,16,8,66,#
JQANFOQ,16,8,67,#
JQANFOQ,16,8,68,#
JQANFOQ,16,8,69,#
JQANFOQ,16,8,70,#
JQANFOQ,16,8,71,#
JQANFOQ,16,8,72,#
JQANFOQ,16,8,73,#
JQANFOQ,16,8,74,#
JQANFOQ,16,8,75,#
JQANFOQ,16,8,76,#
JQANFOQ,16,8,77,#
JQANFOQ,16,8,78,#
JQANFOQ,16,8,79,#
JQANFOQ,16,8,80,#
JQANFOQ,16,8,81,#
JQANFOQ,16,8,82,#
