alias_lot_id,wf_id,xcoord,ycoord,val
B9R9CZR,03,6,47,#
B9R9CZR,03,6,48,#
B9R9CZR,03,6,49,#
B9R9CZR,03,6,50,#
B9R9CZR,03,6,51,#
B9R9CZR,03,6,52,#
B9R9CZR,03,6,53,#
B9R9CZR,03,6,54,#
B9R9CZR,03,6,55,#
B9R9CZR,03,6,56,#
B9R9CZR,03,6,57,#
B9R9CZR,03,6,58,#
B9R9CZR,03,6,59,#
B9R9CZR,03,6,60,#
B9R9CZR,03,6,61,#
B9R9CZR,03,6,62,#
B9R9CZR,03,6,63,#
B9R9CZR,03,6,64,#
B9R9CZR,03,6,65,#
B9R9CZR,03,6,66,#
B9R9CZR,03,6,67,#
B9R9CZR,03,6,68,#
B9R9CZR,03,6,69,#
B9R9CZR,03,6,70,#
B9R9CZR,03,6,71,#
B9R9CZR,03,6,72,#
B9R9CZR,03,6,73,#
B9R9CZR,03,6,74,#
B9R9CZR,03,6,75,#
B9R9CZR,03,6,76,#
B9R9CZR,03,6,77,#
B9R9CZR,03,6,78,#
B9R9CZR,03,6,79,#
B9R9CZR,03,6,80,#
B9R9CZR,03,6,81,#
B9R9CZR,03,6,82,#
B9R9CZR,03,6,83,#
B9R9CZR,03,6,84,#
B9R9CZR,03,6,85,#
B9R9CZR,03,6,86,#
B9R9CZR,03,6,87,#
B9R9CZR,03,6,88,#
B9R9CZR,03,6,89,#
B9R9CZR,03,6,90,#
B9R9CZR,03,6,91,#
B9R9CZR,03,6,92,#
B9R9CZR,03,6,93,#
B9R9CZR,03,6,94,#
B9R9CZR,03,6,95,#
B9R9CZR,03,6,96,#
B9R9CZR,03,6,97,#
B9R9CZR,03,6,98,#
B9R9CZR,03,6,99,#
B9R9CZR,03,7,0,#
B9R9CZR,03,7,1,#
B9R9CZR,03,7,2,#
B9R9CZR,03,7,3,#
B9R9CZR,03,7,4,#
B9R9CZR,03,7,5,#
B9R9CZR,03,7,6,#
B9R9CZR,03,7,7,#
B9R9CZR,03,7,8,#
B9R9CZR,03,7,9,#
B9R9CZR,03,7,10,#
B9R9CZR,03,7,11,#
B9R9CZR,03,7,12,#
B9R9CZR,03,7,13,#
B9R9CZR,03,7,14,#
B9R9CZR,03,7,15,#
B9R9CZR,03,7,16,#
B9R9CZR,03,7,17,#
B9R9CZR,03,7,18,#
B9R9CZR,03,7,19,#
B9R9CZR,03,7,20,#
B9R9CZR,03,7,21,#
B9R9CZR,03,7,22,#
B9R9CZR,03,7,23,#
B9R9CZR,03,7,24,#
B9R9CZR,03,7,25,#
B9R9CZR,03,7,26,#
B9R9CZR,03,7,27,#
B9R9CZR,03,7,28,#
B9R9CZR,03,7,29,#
B9R9CZR,03,7,30,#
B9R9CZR,03,7,31,#
B9R9CZR,03,7,32,#
B9R9CZR,03,7,33,#
B9R9CZR,03,7,34,#
B9R9CZR,03,7,35,#
B9R9CZR,03,7,36,#
B9R9CZR,03,7,37,#
B9R9CZR,03,7,38,#
B9R9CZR,03,7,39,#
B9R9CZR,03,7,40,#
B9R9CZR,03,7,41,#
B9R9CZR,03,7,42,#
B9R9CZR,03,7,43,#
B9R9CZR,03,7,44,#
B9R9CZR,03,7,45,#
B9R9CZR,03,7,46,#
B9R9CZR,03,7,47,#
B9R9CZR,03,7,49,#
B9R9CZR,03,7,50,#
B9R9CZR,03,7,51,#
B9R9CZR,03,7,52,#
B9R9CZR,03,7,53,#
B9R9CZR,03,7,54,#
B9R9CZR,03,7,55,#
B9R9CZR,03,7,56,#
B9R9CZR,03,7,57,#
B9R9CZR,03,7,58,#
B9R9CZR,03,7,59,#
B9R9CZR,03,7,60,#
B9R9CZR,03,7,61,#
B9R9CZR,03,7,62,#
B9R9CZR,03,7,63,#
B9R9CZR,03,7,64,#
B9R9CZR,03,7,65,#
B9R9CZR,03,7,66,#
B9R9CZR,03,7,67,#
B9R9CZR,03,7,68,#
B9R9CZR,03,7,69,#
B9R9CZR,03,7,70,#
B9R9CZR,03,7,71,#
B9R9CZR,03,7,72,#
B9R9CZR,03,7,73,#
B9R9CZR,03,7,74,#
B9R9CZR,03,7,75,#
B9R9CZR,03,7,76,#
B9R9CZR,03,7,77,#
B9R9CZR,03,7,78,#
B9R9CZR,03,7,79,#
B9R9CZR,03,7,80,#
B9R9CZR,03,7,81,#
B9R9CZR,03,7,82,#
B9R9CZR,03,7,83,#
B9R9CZR,03,7,84,#
B9R9CZR,03,7,85,#
B9R9CZR,03,7,86,#
B9R9CZR,03,7,87,#
B9R9CZR,03,7,88,#
B9R9CZR,03,7,89,#
B9R9CZR,03,7,90,#
B9R9CZR,03,7,91,#
B9R9CZR,03,7,92,#
B9R9CZR,03,7,93,#
B9R9CZR,03,7,94,#
B9R9CZR,03,7,95,#
B9R9CZR,03,7,96,#
B9R9CZR,03,7,97,#
B9R9CZR,03,7,98,#
B9R9CZR,03,7,99,#
B9R9CZR,03,8,0,#
B9R9CZR,03,8,1,#
B9R9CZR,03,8,2,#
B9R9CZR,03,8,3,#
B9R9CZR,03,8,4,#
B9R9CZR,03,8,5,#
B9R9CZR,03,8,6,#
B9R9CZR,03,8,7,#
B9R9CZR,03,8,8,#
B9R9CZR,03,8,9,#
B9R9CZR,03,8,10,#
B9R9CZR,03,8,11,#
B9R9CZR,03,8,12,#
B9R9CZR,03,8,13,#
B9R9CZR,03,8,14,#
B9R9CZR,03,8,15,#
B9R9CZR,03,8,16,#
B9R9CZR,03,8,17,#
B9R9CZR,03,8,18,#
B9R9CZR,03,8,19,#
B9R9CZR,03,8,20,#
B9R9CZR,03,8,21,#
B9R9CZR,03,8,22,#
B9R9CZR,03,8,23,#
B9R9CZR,03,8,24,#
B9R9CZR,03,8,25,#
B9R9CZR,03,8,26,#
B9R9CZR,03,8,27,#
B9R9CZR,03,8,28,#
B9R9CZR,03,8,29,#
B9R9CZR,03,8,30,#
B9R9CZR,03,8,31,#
B9R9CZR,03,8,32,#
B9R9CZR,03,8,33,#
B9R9CZR,03,8,34,#
B9R9CZR,03,8,35,#
B9R9CZR,03,8,36,#
B9R9CZR,03,8,37,#
B9R9CZR,03,8,38,#
B9R9CZR,03,8,39,#
B9R9CZR,03,8,40,#
B9R9CZR,03,8,41,#
B9R9CZR,03,8,42,#
B9R9CZR,03,8,43,#
B9R9CZR,03,8,44,#
B9R9CZR,03,8,45,#
B9R9CZR,03,8,46,#
B9R9CZR,03,8,49,#
B9R9CZR,03,8,50,#
B9R9CZR,03,8,51,#
B9R9CZR,03,8,52,#
B9R9CZR,03,8,53,#
B9R9CZR,03,8,54,#
B9R9CZR,03,8,55,#
B9R9CZR,03,8,56,#
B9R9CZR,03,8,57,#
B9R9CZR,03,8,58,#
B9R9CZR,03,8,59,#
B9R9CZR,03,8,60,#
B9R9CZR,03,8,61,#
B9R9CZR,03,8,62,#
B9R9CZR,03,8,63,#
B9R9CZR,03,8,64,#
B9R9CZR,03,8,65,#
B9R9CZR,03,8,66,#
B9R9CZR,03,8,67,#
B9R9CZR,03,8,68,#
B9R9CZR,03,8,69,#
B9R9CZR,03,8,70,#
B9R9CZR,03,8,71,#
B9R9CZR,03,8,72,#
B9R9CZR,03,8,73,#
B9R9CZR,03,8,74,#
B9R9CZR,03,8,75,#
B9R9CZR,03,8,76,#
B9R9CZR,03,8,77,#
B9R9CZR,03,8,78,#
B9R9CZR,03,8,79,#
B9R9CZR,03,8,80,#
B9R9CZR,03,8,81,#
B9R9CZR,03,8,82,#
B9R9CZR,03,8,83,#
B9R9CZR,03,8,84,#
B9R9CZR,03,8,85,#
B9R9CZR,03,8,86,#
B9R9CZR,03,8,87,#
B9R9CZR,03,8,88,#
B9R9CZR,03,8,89,#
B9R9CZR,03,8,90,#
