alias_lot_id,wf_id,xcoord,ycoord,val
LS0977Q,12,10,24,#
LS0977Q,12,10,26,#
LS0977Q,12,10,27,#
LS0977Q,12,10,28,#
LS0977Q,12,10,29,#
LS0977Q,12,10,30,#
LS0977Q,12,10,31,#
LS0977Q,12,10,32,#
LS0977Q,12,10,33,#
LS0977Q,12,10,34,#
LS0977Q,12,10,35,#
LS0977Q,12,10,39,#
LS0977Q,12,10,40,#
LS0977Q,12,10,41,#
LS0977Q,12,10,42,#
LS0977Q,12,10,43,#
LS0977Q,12,10,44,#
LS0977Q,12,10,45,#
LS0977Q,12,10,46,#
LS0977Q,12,10,47,#
LS0977Q,12,10,48,#
LS0977Q,12,10,49,#
LS0977Q,12,10,50,#
LS0977Q,12,10,51,#
LS0977Q,12,10,52,#
LS0977Q,12,10,53,#
LS0977Q,12,10,54,#
LS0977Q,12,10,55,#
LS0977Q,12,10,56,#
LS0977Q,12,10,57,#
LS0977Q,12,10,58,#
LS0977Q,12,10,59,#
LS0977Q,12,10,60,#
LS0977Q,12,10,61,#
LS0977Q,12,10,62,#
LS0977Q,12,10,67,#
LS0977Q,12,10,73,#
LS0977Q,12,10,74,#
LS0977Q,12,10,75,#
LS0977Q,12,10,76,#
LS0977Q,12,10,77,#
LS0977Q,12,10,78,#
LS0977Q,12,10,79,#
LS0977Q,12,10,80,#
LS0977Q,12,10,81,#
LS0977Q,12,10,82,#
LS0977Q,12,10,83,#
LS0977Q,12,10,84,#
LS0977Q,12,10,85,#
LS0977Q,12,10,86,#
LS0977Q,12,10,87,#
LS0977Q,12,10,88,#
LS0977Q,12,10,89,#
LS0977Q,12,10,90,#
LS0977Q,12,10,91,#
LS0977Q,12,10,92,#
