alias_lot_id,wf_id,xcoord,ycoord,val
WLZPE8J,01,4,60,#
WLZPE8J,01,4,61,#
WLZPE8J,01,4,62,#
WLZPE8J,01,4,63,#
WLZPE8J,01,4,64,#
WLZPE8J,01,4,65,#
WLZPE8J,01,4,66,#
WLZPE8J,01,4,67,#
WLZPE8J,01,4,68,#
WLZPE8J,01,4,69,#
WLZPE8J,01,4,70,#
WLZPE8J,01,4,71,#
WLZPE8J,01,4,72,#
WLZPE8J,01,4,73,#
WLZPE8J,01,4,74,#
WLZPE8J,01,4,75,#
WLZPE8J,01,4,76,#
WLZPE8J,01,4,77,#
WLZPE8J,01,4,78,#
WLZPE8J,01,4,79,#
WLZPE8J,01,4,80,#
WLZPE8J,01,4,81,#
WLZPE8J,01,4,82,#
WLZPE8J,01,4,83,#
WLZPE8J,01,4,84,#
WLZPE8J,01,4,85,#
WLZPE8J,01,4,86,#
WLZPE8J,01,4,87,#
WLZPE8J,01,4,88,#
WLZPE8J,01,4,89,#
WLZPE8J,01,4,90,#
WLZPE8J,01,4,91,#
WLZPE8J,01,4,92,#
WLZPE8J,01,4,93,#
WLZPE8J,01,4,94,#
WLZPE8J,01,4,95,#
WLZPE8J,01,4,96,#
WLZPE8J,01,4,97,#
WLZPE8J,01,4,98,#
WLZPE8J,01,4,99,#
WLZPE8J,01,5,0,#
WLZPE8J,01,5,1,#
WLZPE8J,01,5,2,#
WLZPE8J,01,5,3,#
WLZPE8J,01,5,4,#
WLZPE8J,01,5,5,#
WLZPE8J,01,5,6,#
WLZPE8J,01,5,7,#
WLZPE8J,01,5,8,#
WLZPE8J,01,5,9,#
WLZPE8J,01,5,10,#
WLZPE8J,01,5,11,#
WLZPE8J,01,5,12,#
WLZPE8J,01,5,13,#
WLZPE8J,01,5,14,#
WLZPE8J,01,5,15,#
WLZPE8J,01,5,16,#
WLZPE8J,01,5,17,#
WLZPE8J,01,5,18,#
WLZPE8J,01,5,19,#
WLZPE8J,01,5,20,#
WLZPE8J,01,5,21,#
WLZPE8J,01,5,22,#
WLZPE8J,01,5,23,#
WLZPE8J,01,5,24,#
WLZPE8J,01,5,25,#
WLZPE8J,01,5,26,#
WLZPE8J,01,5,27,#
WLZPE8J,01,5,28,#
WLZPE8J,01,5,29,#
WLZPE8J,01,5,30,#
WLZPE8J,01,5,31,#
WLZPE8J,01,5,32,#
WLZPE8J,01,5,33,#
WLZPE8J,01,5,34,#
WLZPE8J,01,5,35,#
WLZPE8J,01,5,36,#
WLZPE8J,01,5,37,#
WLZPE8J,01,5,38,#
WLZPE8J,01,5,39,#
WLZPE8J,01,5,40,#
WLZPE8J,01,5,41,#
WLZPE8J,01,5,42,#
WLZPE8J,01,5,43,#
WLZPE8J,01,5,45,#
WLZPE8J,01,5,46,#
WLZPE8J,01,5,47,#
WLZPE8J,01,5,48,#
WLZPE8J,01,5,49,#
WLZPE8J,01,5,50,#
WLZPE8J,01,5,51,#
WLZPE8J,01,5,52,#
WLZPE8J,01,5,53,#
WLZPE8J,01,5,54,#
WLZPE8J,01,5,55,#
WLZPE8J,01,5,56,#
WLZPE8J,01,5,57,#
WLZPE8J,01,5,58,#
WLZPE8J,01,5,59,#
WLZPE8J,01,5,60,#
WLZPE8J,01,5,61,#
WLZPE8J,01,5,62,#
WLZPE8J,01,5,63,#
WLZPE8J,01,5,64,#
WLZPE8J,01,5,65,#
WLZPE8J,01,5,66,#
WLZPE8J,01,5,67,#
WLZPE8J,01,5,68,#
WLZPE8J,01,5,69,#
WLZPE8J,01,5,70,#
WLZPE8J,01,5,71,#
WLZPE8J,01,5,72,#
WLZPE8J,01,5,73,#
WLZPE8J,01,5,74,#
WLZPE8J,01,5,75,#
WLZPE8J,01,5,76,#
WLZPE8J,01,5,77,#
WLZPE8J,01,5,78,#
WLZPE8J,01,5,79,#
WLZPE8J,01,5,80,#
WLZPE8J,01,5,81,#
WLZPE8J,01,5,82,#
WLZPE8J,01,5,83,#
WLZPE8J,01,5,84,#
WLZPE8J,01,5,85,#
WLZPE8J,01,5,86,#
WLZPE8J,01,5,87,#
WLZPE8J,01,5,88,#
WLZPE8J,01,5,89,#
WLZPE8J,01,5,90,#
WLZPE8J,01,5,91,#
WLZPE8J,01,5,92,#
WLZPE8J,01,5,93,#
WLZPE8J,01,5,94,#
WLZPE8J,01,5,95,#
WLZPE8J,01,5,96,#
WLZPE8J,01,5,97,#
WLZPE8J,01,5,98,#
WLZPE8J,01,5,99,#
WLZPE8J,01,6,0,#
WLZPE8J,01,6,1,#
WLZPE8J,01,6,2,#
WLZPE8J,01,6,3,#
WLZPE8J,01,6,4,#
WLZPE8J,01,6,5,#
WLZPE8J,01,6,6,#
WLZPE8J,01,6,7,#
WLZPE8J,01,6,8,#
WLZPE8J,01,6,9,#
WLZPE8J,01,6,10,#
WLZPE8J,01,6,11,#
WLZPE8J,01,6,12,#
WLZPE8J,01,6,13,#
WLZPE8J,01,6,14,#
WLZPE8J,01,6,15,#
WLZPE8J,01,6,16,#
WLZPE8J,01,6,17,#
WLZPE8J,01,6,18,#
WLZPE8J,01,6,19,#
WLZPE8J,01,6,20,#
WLZPE8J,01,6,21,#
WLZPE8J,01,6,22,#
WLZPE8J,01,6,23,#
WLZPE8J,01,6,24,#
WLZPE8J,01,6,25,#
WLZPE8J,01,6,26,#
WLZPE8J,01,6,27,#
WLZPE8J,01,6,28,#
WLZPE8J,01,6,29,#
WLZPE8J,01,6,30,#
WLZPE8J,01,6,31,#
WLZPE8J,01,6,32,#
WLZPE8J,01,6,33,#
WLZPE8J,01,6,34,#
WLZPE8J,01,6,35,#
WLZPE8J,01,6,36,#
WLZPE8J,01,6,37,#
WLZPE8J,01,6,38,#
WLZPE8J,01,6,39,#
WLZPE8J,01,6,40,#
WLZPE8J,01,6,41,#
WLZPE8J,01,6,42,#
WLZPE8J,01,6,43,#
WLZPE8J,01,6,44,#
WLZPE8J,01,6,45,#
WLZPE8J,01,6,46,#
WLZPE8J,01,6,47,#
WLZPE8J,01,6,48,#
WLZPE8J,01,6,49,#
WLZPE8J,01,6,50,#
WLZPE8J,01,6,51,#
WLZPE8J,01,6,52,#
WLZPE8J,01,6,53,#
WLZPE8J,01,6,54,#
WLZPE8J,01,6,55,#
WLZPE8J,01,6,56,#
WLZPE8J,01,6,57,#
WLZPE8J,01,6,58,#
WLZPE8J,01,6,59,#
WLZPE8J,01,6,60,#
WLZPE8J,01,6,61,#
WLZPE8J,01,6,62,#
WLZPE8J,01,6,63,#
WLZPE8J,01,6,64,#
WLZPE8J,01,6,65,#
WLZPE8J,01,6,66,#
WLZPE8J,01,6,67,#
WLZPE8J,01,6,68,#
WLZPE8J,01,6,69,#
WLZPE8J,01,6,70,#
WLZPE8J,01,6,71,#
WLZPE8J,01,6,72,#
WLZPE8J,01,6,73,#
WLZPE8J,01,6,74,#
WLZPE8J,01,6,75,#
WLZPE8J,01,6,76,#
WLZPE8J,01,6,77,#
WLZPE8J,01,6,78,#
WLZPE8J,01,6,79,#
WLZPE8J,01,6,80,#
WLZPE8J,01,6,81,#
WLZPE8J,01,6,82,#
WLZPE8J,01,6,83,#
WLZPE8J,01,6,84,#
WLZPE8J,01,6,85,#
WLZPE8J,01,6,86,#
WLZPE8J,01,6,87,#
WLZPE8J,01,6,88,#
WLZPE8J,01,6,89,#
WLZPE8J,01,6,90,#
WLZPE8J,01,6,91,#
WLZPE8J,01,6,92,#
WLZPE8J,01,6,93,#
WLZPE8J,01,6,94,#
WLZPE8J,01,6,95,#
WLZPE8J,01,6,96,#
WLZPE8J,01,6,97,#
WLZPE8J,01,6,98,#
WLZPE8J,01,6,99,#
WLZPE8J,01,7,0,#
WLZPE8J,01,7,1,#
WLZPE8J,01,7,2,#
WLZPE8J,01,7,3,#
WLZPE8J,01,7,4,#
WLZPE8J,01,7,5,#
WLZPE8J,01,7,6,#
WLZPE8J,01,7,7,#
WLZPE8J,01,7,8,#
WLZPE8J,01,7,9,#
WLZPE8J,01,7,10,#
WLZPE8J,01,7,11,#
WLZPE8J,01,7,12,#
WLZPE8J,01,7,13,#
WLZPE8J,01,7,14,#
WLZPE8J,01,7,15,#
WLZPE8J,01,7,16,#
WLZPE8J,01,7,17,#
WLZPE8J,01,7,18,#
WLZPE8J,01,7,19,#
WLZPE8J,01,7,20,#
WLZPE8J,01,7,21,#
WLZPE8J,01,7,22,#
WLZPE8J,01,7,23,#
WLZPE8J,01,7,24,#
WLZPE8J,01,7,25,#
WLZPE8J,01,7,26,#
WLZPE8J,01,7,27,#
WLZPE8J,01,7,28,#
WLZPE8J,01,7,29,#
WLZPE8J,01,7,30,#
WLZPE8J,01,7,31,#
WLZPE8J,01,7,32,#
WLZPE8J,01,7,33,#
WLZPE8J,01,7,34,#
WLZPE8J,01,7,35,#
WLZPE8J,01,7,36,#
WLZPE8J,01,7,37,#
WLZPE8J,01,7,38,#
WLZPE8J,01,7,39,#
WLZPE8J,01,7,40,#
WLZPE8J,01,7,41,#
WLZPE8J,01,7,42,#
WLZPE8J,01,7,43,#
WLZPE8J,01,7,44,#
WLZPE8J,01,7,45,#
WLZPE8J,01,7,46,#
WLZPE8J,01,7,47,#
WLZPE8J,01,7,49,#
WLZPE8J,01,7,50,#
WLZPE8J,01,7,51,#
WLZPE8J,01,7,52,#
WLZPE8J,01,7,53,#
WLZPE8J,01,7,54,#
WLZPE8J,01,7,55,#
WLZPE8J,01,7,56,#
WLZPE8J,01,7,57,#
WLZPE8J,01,7,58,#
WLZPE8J,01,7,59,#
WLZPE8J,01,7,60,#
WLZPE8J,01,7,61,#
WLZPE8J,01,7,62,#
WLZPE8J,01,7,63,#
WLZPE8J,01,7,64,#
WLZPE8J,01,7,65,#
WLZPE8J,01,7,66,#
WLZPE8J,01,7,67,#
WLZPE8J,01,7,68,#
WLZPE8J,01,7,69,#
WLZPE8J,01,7,70,#
WLZPE8J,01,7,71,#
WLZPE8J,01,7,72,#
WLZPE8J,01,7,73,#
WLZPE8J,01,7,74,#
WLZPE8J,01,7,75,#
WLZPE8J,01,7,76,#
WLZPE8J,01,7,77,#
WLZPE8J,01,7,78,#
WLZPE8J,01,7,79,#
WLZPE8J,01,7,80,#
WLZPE8J,01,7,81,#
WLZPE8J,01,7,82,#
WLZPE8J,01,7,83,#
WLZPE8J,01,7,84,#
WLZPE8J,01,7,85,#
WLZPE8J,01,7,86,#
WLZPE8J,01,7,87,#
WLZPE8J,01,7,88,#
WLZPE8J,01,7,89,#
WLZPE8J,01,7,90,#
WLZPE8J,01,7,91,#
WLZPE8J,01,7,92,#
WLZPE8J,01,7,93,#
WLZPE8J,01,7,94,#
WLZPE8J,01,7,95,#
WLZPE8J,01,7,96,#
WLZPE8J,01,7,97,#
WLZPE8J,01,7,98,#
WLZPE8J,01,7,99,#
WLZPE8J,01,8,0,#
WLZPE8J,01,8,1,#
WLZPE8J,01,8,2,#
WLZPE8J,01,8,3,#
WLZPE8J,01,8,4,#
WLZPE8J,01,8,5,#
WLZPE8J,01,8,6,#
WLZPE8J,01,8,7,#
WLZPE8J,01,8,8,#
WLZPE8J,01,8,9,#
WLZPE8J,01,8,10,#
WLZPE8J,01,8,11,#
WLZPE8J,01,8,12,#
WLZPE8J,01,8,13,#
WLZPE8J,01,8,14,#
WLZPE8J,01,8,15,#
WLZPE8J,01,8,16,#
WLZPE8J,01,8,17,#
WLZPE8J,01,8,18,#
WLZPE8J,01,8,19,#
WLZPE8J,01,8,20,#
WLZPE8J,01,8,21,#
WLZPE8J,01,8,22,#
WLZPE8J,01,8,23,#
WLZPE8J,01,8,24,#
WLZPE8J,01,8,25,#
WLZPE8J,01,8,26,#
WLZPE8J,01,8,27,#
WLZPE8J,01,8,28,#
WLZPE8J,01,8,29,#
WLZPE8J,01,8,30,#
WLZPE8J,01,8,31,#
WLZPE8J,01,8,32,#
WLZPE8J,01,8,33,#
WLZPE8J,01,8,34,#
WLZPE8J,01,8,35,#
WLZPE8J,01,8,36,#
WLZPE8J,01,8,37,#
WLZPE8J,01,8,38,#
WLZPE8J,01,8,39,#
WLZPE8J,01,8,40,#
WLZPE8J,01,8,41,#
WLZPE8J,01,8,42,#
WLZPE8J,01,8,43,#
WLZPE8J,01,8,44,#
WLZPE8J,01,8,45,#
WLZPE8J,01,8,46,#
WLZPE8J,01,8,49,#
WLZPE8J,01,8,50,#
WLZPE8J,01,8,51,#
WLZPE8J,01,8,52,#
WLZPE8J,01,8,53,#
WLZPE8J,01,8,54,#
WLZPE8J,01,8,55,#
WLZPE8J,01,8,56,#
WLZPE8J,01,8,57,#
WLZPE8J,01,8,58,#
WLZPE8J,01,8,59,#
WLZPE8J,01,8,60,#
WLZPE8J,01,8,61,#
WLZPE8J,01,8,62,#
WLZPE8J,01,8,63,#
WLZPE8J,01,8,64,#
WLZPE8J,01,8,65,#
WLZPE8J,01,8,66,#
WLZPE8J,01,8,67,#
WLZPE8J,01,8,68,#
WLZPE8J,01,8,69,#
WLZPE8J,01,8,70,#
WLZPE8J,01,8,71,#
WLZPE8J,01,8,72,#
WLZPE8J,01,8,73,#
WLZPE8J,01,8,74,#
WLZPE8J,01,8,75,#
WLZPE8J,01,8,76,#
WLZPE8J,01,8,77,#
WLZPE8J,01,8,78,#
WLZPE8J,01,8,79,#
WLZPE8J,01,8,80,#
WLZPE8J,01,8,81,#
WLZPE8J,01,8,82,#
WLZPE8J,01,8,83,#
WLZPE8J,01,8,84,#
WLZPE8J,01,8,85,#
WLZPE8J,01,8,86,#
WLZPE8J,01,8,87,#
WLZPE8J,01,8,88,#
WLZPE8J,01,8,89,#
WLZPE8J,01,8,90,#
