alias_lot_id,wf_id,xcoord,ycoord,val
ORFC69R,23,1,50,#
ORFC69R,23,1,51,#
ORFC69R,23,1,52,#
ORFC69R,23,1,53,#
ORFC69R,23,1,54,#
ORFC69R,23,1,55,#
ORFC69R,23,1,56,#
ORFC69R,23,1,57,#
ORFC69R,23,1,58,#
ORFC69R,23,1,59,#
ORFC69R,23,1,60,#
ORFC69R,23,1,61,#
ORFC69R,23,1,62,#
ORFC69R,23,1,63,#
ORFC69R,23,1,64,#
ORFC69R,23,1,65,#
ORFC69R,23,1,66,#
ORFC69R,23,1,67,#
ORFC69R,23,1,68,#
ORFC69R,23,1,69,#
ORFC69R,23,1,70,#
ORFC69R,23,1,71,#
ORFC69R,23,1,72,#
ORFC69R,23,1,73,#
ORFC69R,23,1,74,#
ORFC69R,23,1,75,#
ORFC69R,23,1,76,#
ORFC69R,23,1,77,#
ORFC69R,23,1,78,#
ORFC69R,23,1,79,#
ORFC69R,23,1,80,#
ORFC69R,23,1,81,#
ORFC69R,23,1,82,#
ORFC69R,23,1,83,#
ORFC69R,23,1,84,#
ORFC69R,23,1,85,#
ORFC69R,23,1,86,#
ORFC69R,23,1,87,#
ORFC69R,23,1,88,#
ORFC69R,23,1,89,#
ORFC69R,23,1,90,#
ORFC69R,23,1,91,#
ORFC69R,23,1,92,#
ORFC69R,23,1,93,#
ORFC69R,23,1,94,#
ORFC69R,23,1,95,#
ORFC69R,23,1,96,#
ORFC69R,23,1,97,#
ORFC69R,23,1,98,#
ORFC69R,23,1,99,#
ORFC69R,23,2,0,#
ORFC69R,23,2,1,#
ORFC69R,23,2,2,#
ORFC69R,23,2,3,#
ORFC69R,23,2,4,#
ORFC69R,23,2,5,#
ORFC69R,23,2,6,#
ORFC69R,23,2,7,#
ORFC69R,23,2,8,#
ORFC69R,23,2,9,#
ORFC69R,23,2,10,#
ORFC69R,23,2,11,#
ORFC69R,23,2,12,#
ORFC69R,23,2,13,#
ORFC69R,23,2,14,#
ORFC69R,23,2,15,#
ORFC69R,23,2,16,#
ORFC69R,23,2,17,#
ORFC69R,23,2,18,#
ORFC69R,23,2,19,#
ORFC69R,23,2,20,#
ORFC69R,23,2,21,#
ORFC69R,23,2,22,#
ORFC69R,23,2,23,#
ORFC69R,23,2,24,#
ORFC69R,23,2,25,#
ORFC69R,23,2,26,#
ORFC69R,23,2,27,#
ORFC69R,23,2,28,#
ORFC69R,23,2,29,#
ORFC69R,23,2,30,#
ORFC69R,23,2,31,#
ORFC69R,23,2,32,#
ORFC69R,23,2,33,#
ORFC69R,23,2,34,#
ORFC69R,23,2,35,#
ORFC69R,23,2,36,#
ORFC69R,23,2,37,#
ORFC69R,23,2,38,#
ORFC69R,23,2,43,#
ORFC69R,23,2,44,#
ORFC69R,23,2,45,#
ORFC69R,23,2,46,#
ORFC69R,23,2,49,#
ORFC69R,23,2,50,#
ORFC69R,23,2,51,#
ORFC69R,23,2,52,#
ORFC69R,23,2,53,#
ORFC69R,23,2,54,#
ORFC69R,23,2,55,#
ORFC69R,23,2,56,#
ORFC69R,23,2,57,#
ORFC69R,23,2,58,#
ORFC69R,23,2,59,#
ORFC69R,23,2,60,#
ORFC69R,23,2,61,#
ORFC69R,23,2,62,#
ORFC69R,23,2,63,#
ORFC69R,23,2,64,#
ORFC69R,23,2,65,#
ORFC69R,23,2,66,#
ORFC69R,23,2,67,#
ORFC69R,23,2,68,#
ORFC69R,23,2,69,#
ORFC69R,23,2,70,#
ORFC69R,23,2,71,#
ORFC69R,23,2,72,#
ORFC69R,23,2,73,#
ORFC69R,23,2,74,#
ORFC69R,23,2,75,#
ORFC69R,23,2,76,#
ORFC69R,23,2,77,#
ORFC69R,23,2,78,#
ORFC69R,23,2,79,#
ORFC69R,23,2,80,#
ORFC69R,23,2,81,#
ORFC69R,23,2,82,#
ORFC69R,23,2,83,#
ORFC69R,23,2,84,#
ORFC69R,23,2,85,#
ORFC69R,23,2,86,#
ORFC69R,23,2,87,#
ORFC69R,23,2,88,#
ORFC69R,23,2,89,#
ORFC69R,23,2,90,#
ORFC69R,23,2,91,#
ORFC69R,23,2,92,#
ORFC69R,23,2,93,#
ORFC69R,23,2,94,#
ORFC69R,23,2,95,#
ORFC69R,23,2,96,#
ORFC69R,23,2,97,#
ORFC69R,23,2,98,#
ORFC69R,23,2,99,#
ORFC69R,23,3,0,#
ORFC69R,23,3,1,#
ORFC69R,23,3,2,#
ORFC69R,23,3,3,#
ORFC69R,23,3,4,#
ORFC69R,23,3,5,#
ORFC69R,23,3,6,#
ORFC69R,23,3,7,#
ORFC69R,23,3,8,#
ORFC69R,23,3,9,#
ORFC69R,23,3,10,#
ORFC69R,23,3,11,#
ORFC69R,23,3,12,#
ORFC69R,23,3,13,#
ORFC69R,23,3,14,#
ORFC69R,23,3,15,#
ORFC69R,23,3,16,#
ORFC69R,23,3,17,#
ORFC69R,23,3,18,#
ORFC69R,23,3,19,#
ORFC69R,23,3,20,#
ORFC69R,23,3,21,#
ORFC69R,23,3,22,#
ORFC69R,23,3,23,#
ORFC69R,23,3,24,#
ORFC69R,23,3,25,#
ORFC69R,23,3,26,#
ORFC69R,23,3,27,#
ORFC69R,23,3,28,#
ORFC69R,23,3,29,#
ORFC69R,23,3,30,#
ORFC69R,23,3,31,#
ORFC69R,23,3,32,#
ORFC69R,23,3,33,#
ORFC69R,23,3,34,#
ORFC69R,23,3,35,#
ORFC69R,23,3,36,#
ORFC69R,23,3,37,#
ORFC69R,23,3,38,#
ORFC69R,23,3,39,#
ORFC69R,23,3,40,#
ORFC69R,23,3,41,#
ORFC69R,23,3,42,#
ORFC69R,23,3,43,#
ORFC69R,23,3,44,#
ORFC69R,23,3,45,#
ORFC69R,23,3,46,#
ORFC69R,23,3,49,#
ORFC69R,23,3,50,#
ORFC69R,23,3,51,#
ORFC69R,23,3,52,#
ORFC69R,23,3,53,#
ORFC69R,23,3,54,#
ORFC69R,23,3,55,#
ORFC69R,23,3,56,#
ORFC69R,23,3,57,#
ORFC69R,23,3,58,#
ORFC69R,23,3,59,#
ORFC69R,23,3,60,#
ORFC69R,23,3,61,#
ORFC69R,23,3,62,#
ORFC69R,23,3,63,#
ORFC69R,23,3,64,#
ORFC69R,23,3,65,#
ORFC69R,23,3,66,#
ORFC69R,23,3,67,#
ORFC69R,23,3,68,#
ORFC69R,23,3,69,#
ORFC69R,23,3,70,#
ORFC69R,23,3,71,#
ORFC69R,23,3,72,#
ORFC69R,23,3,73,#
ORFC69R,23,3,74,#
ORFC69R,23,3,75,#
ORFC69R,23,3,76,#
ORFC69R,23,3,77,#
ORFC69R,23,3,78,#
ORFC69R,23,3,79,#
ORFC69R,23,3,80,#
ORFC69R,23,3,81,#
ORFC69R,23,3,82,#
ORFC69R,23,3,83,#
ORFC69R,23,3,84,#
ORFC69R,23,3,85,#
ORFC69R,23,3,86,#
ORFC69R,23,3,87,#
ORFC69R,23,3,88,#
ORFC69R,23,3,89,#
ORFC69R,23,3,90,#
ORFC69R,23,3,91,#
ORFC69R,23,3,92,#
ORFC69R,23,3,93,#
ORFC69R,23,3,94,#
ORFC69R,23,3,95,#
ORFC69R,23,3,96,#
ORFC69R,23,3,97,#
ORFC69R,23,3,98,#
ORFC69R,23,3,99,#
ORFC69R,23,4,0,#
ORFC69R,23,4,1,#
ORFC69R,23,4,2,#
ORFC69R,23,4,3,#
ORFC69R,23,4,4,#
ORFC69R,23,4,5,#
ORFC69R,23,4,6,#
ORFC69R,23,4,7,#
ORFC69R,23,4,8,#
ORFC69R,23,4,9,#
ORFC69R,23,4,10,#
ORFC69R,23,4,11,#
ORFC69R,23,4,12,#
ORFC69R,23,4,13,#
ORFC69R,23,4,14,#
ORFC69R,23,4,15,#
ORFC69R,23,4,16,#
ORFC69R,23,4,17,#
ORFC69R,23,4,18,#
ORFC69R,23,4,19,#
ORFC69R,23,4,20,#
ORFC69R,23,4,21,#
ORFC69R,23,4,22,#
ORFC69R,23,4,23,#
ORFC69R,23,4,24,#
ORFC69R,23,4,25,#
ORFC69R,23,4,26,#
ORFC69R,23,4,27,#
ORFC69R,23,4,28,#
ORFC69R,23,4,29,#
ORFC69R,23,4,30,#
ORFC69R,23,4,31,#
ORFC69R,23,4,32,#
ORFC69R,23,4,33,#
ORFC69R,23,4,34,#
ORFC69R,23,4,35,#
ORFC69R,23,4,36,#
ORFC69R,23,4,37,#
ORFC69R,23,4,38,#
ORFC69R,23,4,39,#
ORFC69R,23,4,40,#
ORFC69R,23,4,41,#
ORFC69R,23,4,42,#
ORFC69R,23,4,43,#
ORFC69R,23,4,44,#
ORFC69R,23,4,45,#
ORFC69R,23,4,46,#
ORFC69R,23,4,49,#
ORFC69R,23,4,50,#
ORFC69R,23,4,51,#
ORFC69R,23,4,52,#
ORFC69R,23,4,53,#
ORFC69R,23,4,54,#
ORFC69R,23,4,55,#
ORFC69R,23,4,56,#
ORFC69R,23,4,57,#
ORFC69R,23,4,58,#
ORFC69R,23,4,59,#
ORFC69R,23,4,60,#
ORFC69R,23,4,61,#
ORFC69R,23,4,62,#
ORFC69R,23,4,63,#
ORFC69R,23,4,64,#
ORFC69R,23,4,65,#
ORFC69R,23,4,66,#
ORFC69R,23,4,67,#
ORFC69R,23,4,68,#
ORFC69R,23,4,69,#
ORFC69R,23,4,70,#
ORFC69R,23,4,71,#
ORFC69R,23,4,72,#
ORFC69R,23,4,73,#
ORFC69R,23,4,74,#
ORFC69R,23,4,75,#
ORFC69R,23,4,76,#
ORFC69R,23,4,77,#
ORFC69R,23,4,78,#
ORFC69R,23,4,79,#
ORFC69R,23,4,80,#
ORFC69R,23,4,81,#
ORFC69R,23,4,82,#
ORFC69R,23,4,83,#
ORFC69R,23,4,84,#
ORFC69R,23,4,85,#
ORFC69R,23,4,86,#
ORFC69R,23,4,87,#
ORFC69R,23,4,88,#
ORFC69R,23,4,89,#
ORFC69R,23,4,90,#
ORFC69R,23,4,91,#
ORFC69R,23,4,92,#
ORFC69R,23,4,93,#
ORFC69R,23,4,94,#
ORFC69R,23,4,95,#
ORFC69R,23,4,96,#
ORFC69R,23,4,97,#
ORFC69R,23,4,98,#
ORFC69R,23,4,99,#
ORFC69R,23,5,0,#
ORFC69R,23,5,1,#
ORFC69R,23,5,2,#
ORFC69R,23,5,3,#
ORFC69R,23,5,4,#
ORFC69R,23,5,5,#
ORFC69R,23,5,6,#
ORFC69R,23,5,7,#
ORFC69R,23,5,8,#
ORFC69R,23,5,9,#
ORFC69R,23,5,10,#
ORFC69R,23,5,11,#
ORFC69R,23,5,12,#
ORFC69R,23,5,13,#
ORFC69R,23,5,14,#
ORFC69R,23,5,15,#
ORFC69R,23,5,16,#
ORFC69R,23,5,17,#
ORFC69R,23,5,18,#
ORFC69R,23,5,19,#
ORFC69R,23,5,20,#
ORFC69R,23,5,21,#
ORFC69R,23,5,22,#
ORFC69R,23,5,23,#
ORFC69R,23,5,24,#
ORFC69R,23,5,25,#
ORFC69R,23,5,26,#
ORFC69R,23,5,27,#
ORFC69R,23,5,28,#
ORFC69R,23,5,29,#
ORFC69R,23,5,30,#
ORFC69R,23,5,31,#
ORFC69R,23,5,32,#
ORFC69R,23,5,33,#
ORFC69R,23,5,34,#
ORFC69R,23,5,35,#
ORFC69R,23,5,36,#
ORFC69R,23,5,37,#
ORFC69R,23,5,38,#
ORFC69R,23,5,39,#
ORFC69R,23,5,40,#
ORFC69R,23,5,41,#
ORFC69R,23,5,42,#
ORFC69R,23,5,43,#
ORFC69R,23,5,44,#
ORFC69R,23,5,45,#
ORFC69R,23,5,46,#
ORFC69R,23,5,49,#
ORFC69R,23,5,50,#
ORFC69R,23,5,51,#
ORFC69R,23,5,52,#
ORFC69R,23,5,53,#
ORFC69R,23,5,54,#
ORFC69R,23,5,55,#
ORFC69R,23,5,56,#
ORFC69R,23,5,57,#
ORFC69R,23,5,58,#
ORFC69R,23,5,59,#
ORFC69R,23,5,60,#
ORFC69R,23,5,61,#
ORFC69R,23,5,62,#
ORFC69R,23,5,63,#
ORFC69R,23,5,64,#
ORFC69R,23,5,65,#
ORFC69R,23,5,66,#
ORFC69R,23,5,67,#
ORFC69R,23,5,68,#
ORFC69R,23,5,69,#
ORFC69R,23,5,70,#
ORFC69R,23,5,71,#
ORFC69R,23,5,72,#
ORFC69R,23,5,73,#
ORFC69R,23,5,74,#
ORFC69R,23,5,75,#
ORFC69R,23,5,76,#
ORFC69R,23,5,77,#
ORFC69R,23,5,78,#
ORFC69R,23,5,79,#
ORFC69R,23,5,80,#
ORFC69R,23,5,81,#
ORFC69R,23,5,82,#
ORFC69R,23,5,83,#
ORFC69R,23,5,84,#
ORFC69R,23,5,85,#
ORFC69R,23,5,86,#
ORFC69R,23,5,87,#
ORFC69R,23,5,88,#
ORFC69R,23,5,89,#
ORFC69R,23,5,90,#
ORFC69R,23,5,91,#
ORFC69R,23,5,92,#
ORFC69R,23,5,93,#
ORFC69R,23,5,94,#
ORFC69R,23,5,95,#
ORFC69R,23,5,96,#
ORFC69R,23,5,97,#
ORFC69R,23,5,98,#
ORFC69R,23,5,99,#
ORFC69R,23,6,0,#
ORFC69R,23,6,1,#
ORFC69R,23,6,2,#
ORFC69R,23,6,3,#
ORFC69R,23,6,4,#
ORFC69R,23,6,5,#
ORFC69R,23,6,6,#
ORFC69R,23,6,7,#
ORFC69R,23,6,8,#
ORFC69R,23,6,9,#
ORFC69R,23,6,10,#
ORFC69R,23,6,11,#
ORFC69R,23,6,12,#
ORFC69R,23,6,13,#
ORFC69R,23,6,14,#
ORFC69R,23,6,15,#
ORFC69R,23,6,16,#
ORFC69R,23,6,17,#
ORFC69R,23,6,18,#
ORFC69R,23,6,19,#
ORFC69R,23,6,20,#
ORFC69R,23,6,21,#
ORFC69R,23,6,22,#
ORFC69R,23,6,23,#
ORFC69R,23,6,24,#
ORFC69R,23,6,25,#
ORFC69R,23,6,26,#
ORFC69R,23,6,27,#
ORFC69R,23,6,28,#
ORFC69R,23,6,29,#
ORFC69R,23,6,30,#
ORFC69R,23,6,31,#
ORFC69R,23,6,32,#
ORFC69R,23,6,33,#
ORFC69R,23,6,34,#
ORFC69R,23,6,35,#
ORFC69R,23,6,36,#
ORFC69R,23,6,37,#
ORFC69R,23,6,38,#
ORFC69R,23,6,39,#
ORFC69R,23,6,40,#
ORFC69R,23,6,41,#
ORFC69R,23,6,42,#
ORFC69R,23,6,43,#
ORFC69R,23,6,44,#
ORFC69R,23,6,45,#
ORFC69R,23,6,46,#
ORFC69R,23,6,47,#
ORFC69R,23,6,48,#
ORFC69R,23,6,49,#
ORFC69R,23,6,50,#
ORFC69R,23,6,51,#
ORFC69R,23,6,52,#
ORFC69R,23,6,53,#
ORFC69R,23,6,54,#
ORFC69R,23,6,55,#
ORFC69R,23,6,56,#
ORFC69R,23,6,57,#
ORFC69R,23,6,58,#
ORFC69R,23,6,59,#
ORFC69R,23,6,60,#
ORFC69R,23,6,61,#
ORFC69R,23,6,62,#
ORFC69R,23,6,63,#
ORFC69R,23,6,64,#
ORFC69R,23,6,65,#
ORFC69R,23,6,66,#
ORFC69R,23,6,67,#
ORFC69R,23,6,68,#
ORFC69R,23,6,69,#
ORFC69R,23,6,70,#
ORFC69R,23,6,71,#
ORFC69R,23,6,72,#
ORFC69R,23,6,73,#
ORFC69R,23,6,74,#
ORFC69R,23,6,75,#
ORFC69R,23,6,76,#
ORFC69R,23,6,77,#
ORFC69R,23,6,78,#
ORFC69R,23,6,79,#
ORFC69R,23,6,80,#
ORFC69R,23,6,81,#
ORFC69R,23,6,82,#
ORFC69R,23,6,83,#
ORFC69R,23,6,84,#
ORFC69R,23,6,85,#
ORFC69R,23,6,86,#
ORFC69R,23,6,87,#
ORFC69R,23,6,88,#
ORFC69R,23,6,89,#
ORFC69R,23,6,90,#
ORFC69R,23,6,91,#
ORFC69R,23,6,92,#
ORFC69R,23,6,93,#
ORFC69R,23,6,94,#
ORFC69R,23,6,95,#
ORFC69R,23,6,96,#
ORFC69R,23,6,97,#
ORFC69R,23,6,98,#
ORFC69R,23,6,99,#
ORFC69R,23,7,0,#
ORFC69R,23,7,1,#
ORFC69R,23,7,2,#
ORFC69R,23,7,3,#
ORFC69R,23,7,4,#
ORFC69R,23,7,5,#
ORFC69R,23,7,6,#
ORFC69R,23,7,7,#
ORFC69R,23,7,8,#
ORFC69R,23,7,9,#
ORFC69R,23,7,10,#
ORFC69R,23,7,11,#
ORFC69R,23,7,12,#
ORFC69R,23,7,13,#
ORFC69R,23,7,14,#
ORFC69R,23,7,15,#
ORFC69R,23,7,16,#
ORFC69R,23,7,17,#
ORFC69R,23,7,18,#
ORFC69R,23,7,19,#
ORFC69R,23,7,20,#
ORFC69R,23,7,21,#
ORFC69R,23,7,22,#
ORFC69R,23,7,23,#
ORFC69R,23,7,24,#
ORFC69R,23,7,25,#
ORFC69R,23,7,26,#
ORFC69R,23,7,27,#
ORFC69R,23,7,28,#
ORFC69R,23,7,29,#
ORFC69R,23,7,30,#
ORFC69R,23,7,31,#
ORFC69R,23,7,32,#
ORFC69R,23,7,33,#
ORFC69R,23,7,34,#
ORFC69R,23,7,35,#
ORFC69R,23,7,36,#
ORFC69R,23,7,38,#
ORFC69R,23,7,39,#
ORFC69R,23,7,40,#
ORFC69R,23,7,41,#
ORFC69R,23,7,42,#
ORFC69R,23,7,43,#
ORFC69R,23,7,44,#
ORFC69R,23,7,45,#
ORFC69R,23,7,46,#
ORFC69R,23,7,47,#
ORFC69R,23,7,48,#
ORFC69R,23,7,49,#
ORFC69R,23,7,50,#
ORFC69R,23,7,51,#
ORFC69R,23,7,52,#
ORFC69R,23,7,53,#
ORFC69R,23,7,54,#
ORFC69R,23,7,55,#
ORFC69R,23,7,56,#
ORFC69R,23,7,57,#
ORFC69R,23,7,58,#
ORFC69R,23,7,59,#
ORFC69R,23,7,60,#
ORFC69R,23,7,61,#
ORFC69R,23,7,62,#
ORFC69R,23,7,63,#
ORFC69R,23,7,64,#
ORFC69R,23,7,65,#
ORFC69R,23,7,66,#
ORFC69R,23,7,67,#
ORFC69R,23,7,68,#
ORFC69R,23,7,69,#
ORFC69R,23,7,70,#
ORFC69R,23,7,71,#
ORFC69R,23,7,72,#
ORFC69R,23,7,73,#
ORFC69R,23,7,74,#
ORFC69R,23,7,75,#
ORFC69R,23,7,76,#
ORFC69R,23,7,77,#
ORFC69R,23,7,78,#
ORFC69R,23,7,79,#
ORFC69R,23,7,80,#
ORFC69R,23,7,81,#
ORFC69R,23,7,82,#
ORFC69R,23,7,83,#
ORFC69R,23,7,84,#
ORFC69R,23,7,85,#
ORFC69R,23,7,86,#
ORFC69R,23,7,87,#
ORFC69R,23,7,88,#
ORFC69R,23,7,89,#
ORFC69R,23,7,90,#
ORFC69R,23,7,91,#
ORFC69R,23,7,92,#
ORFC69R,23,7,93,#
ORFC69R,23,7,94,#
ORFC69R,23,7,95,#
ORFC69R,23,7,96,#
ORFC69R,23,7,97,#
ORFC69R,23,7,98,#
ORFC69R,23,7,99,#
ORFC69R,23,8,0,#
ORFC69R,23,8,1,#
ORFC69R,23,8,2,#
ORFC69R,23,8,3,#
ORFC69R,23,8,4,#
ORFC69R,23,8,5,#
ORFC69R,23,8,6,#
ORFC69R,23,8,7,#
ORFC69R,23,8,8,#
ORFC69R,23,8,9,#
ORFC69R,23,8,10,#
ORFC69R,23,8,11,#
ORFC69R,23,8,12,#
ORFC69R,23,8,13,#
ORFC69R,23,8,14,#
ORFC69R,23,8,15,#
ORFC69R,23,8,16,#
ORFC69R,23,8,17,#
ORFC69R,23,8,18,#
ORFC69R,23,8,19,#
ORFC69R,23,8,20,#
ORFC69R,23,8,21,#
ORFC69R,23,8,22,#
ORFC69R,23,8,23,#
ORFC69R,23,8,24,#
ORFC69R,23,8,25,#
ORFC69R,23,8,26,#
ORFC69R,23,8,27,#
ORFC69R,23,8,28,#
ORFC69R,23,8,29,#
ORFC69R,23,8,30,#
ORFC69R,23,8,31,#
ORFC69R,23,8,32,#
ORFC69R,23,8,33,#
ORFC69R,23,8,34,#
ORFC69R,23,8,35,#
ORFC69R,23,8,39,#
ORFC69R,23,8,40,#
ORFC69R,23,8,41,#
ORFC69R,23,8,42,#
ORFC69R,23,8,43,#
ORFC69R,23,8,44,#
ORFC69R,23,8,45,#
ORFC69R,23,8,46,#
ORFC69R,23,8,47,#
ORFC69R,23,8,48,#
ORFC69R,23,8,49,#
ORFC69R,23,8,50,#
ORFC69R,23,8,51,#
ORFC69R,23,8,52,#
ORFC69R,23,8,53,#
ORFC69R,23,8,54,#
ORFC69R,23,8,55,#
ORFC69R,23,8,56,#
ORFC69R,23,8,57,#
ORFC69R,23,8,58,#
ORFC69R,23,8,59,#
ORFC69R,23,8,60,#
ORFC69R,23,8,61,#
ORFC69R,23,8,62,#
ORFC69R,23,8,63,#
ORFC69R,23,8,64,#
ORFC69R,23,8,65,#
ORFC69R,23,8,66,#
ORFC69R,23,8,67,#
ORFC69R,23,8,68,#
ORFC69R,23,8,69,#
ORFC69R,23,8,70,#
ORFC69R,23,8,71,#
ORFC69R,23,8,72,#
ORFC69R,23,8,73,#
ORFC69R,23,8,74,#
ORFC69R,23,8,75,#
ORFC69R,23,8,76,#
ORFC69R,23,8,77,#
ORFC69R,23,8,78,#
ORFC69R,23,8,79,#
ORFC69R,23,8,80,#
ORFC69R,23,8,81,#
ORFC69R,23,8,82,#
ORFC69R,23,8,83,#
ORFC69R,23,8,84,#
ORFC69R,23,8,85,#
ORFC69R,23,8,86,#
ORFC69R,23,8,87,#
ORFC69R,23,8,88,#
ORFC69R,23,8,89,#
ORFC69R,23,8,90,#
ORFC69R,23,8,91,#
ORFC69R,23,8,92,#
ORFC69R,23,8,93,#
ORFC69R,23,8,94,#
ORFC69R,23,8,95,#
ORFC69R,23,8,96,#
ORFC69R,23,8,97,#
ORFC69R,23,8,98,#
ORFC69R,23,8,99,#
ORFC69R,23,9,0,#
ORFC69R,23,9,1,#
ORFC69R,23,9,2,#
ORFC69R,23,9,3,#
ORFC69R,23,9,4,#
ORFC69R,23,9,5,#
ORFC69R,23,9,6,#
ORFC69R,23,9,7,#
ORFC69R,23,9,8,#
ORFC69R,23,9,9,#
ORFC69R,23,9,10,#
ORFC69R,23,9,11,#
ORFC69R,23,9,12,#
ORFC69R,23,9,13,#
ORFC69R,23,9,14,#
ORFC69R,23,9,15,#
ORFC69R,23,9,16,#
ORFC69R,23,9,17,#
ORFC69R,23,9,18,#
ORFC69R,23,9,19,#
ORFC69R,23,9,20,#
ORFC69R,23,9,21,#
ORFC69R,23,9,22,#
ORFC69R,23,9,23,#
ORFC69R,23,9,24,#
ORFC69R,23,9,25,#
ORFC69R,23,9,26,#
ORFC69R,23,9,27,#
ORFC69R,23,9,28,#
ORFC69R,23,9,29,#
ORFC69R,23,9,30,#
ORFC69R,23,9,31,#
ORFC69R,23,9,32,#
ORFC69R,23,9,33,#
ORFC69R,23,9,34,#
ORFC69R,23,9,35,#
ORFC69R,23,9,39,#
ORFC69R,23,9,40,#
ORFC69R,23,9,41,#
ORFC69R,23,9,42,#
ORFC69R,23,9,43,#
ORFC69R,23,9,44,#
ORFC69R,23,9,45,#
ORFC69R,23,9,46,#
ORFC69R,23,9,47,#
ORFC69R,23,9,48,#
ORFC69R,23,9,49,#
ORFC69R,23,9,50,#
ORFC69R,23,9,51,#
ORFC69R,23,9,52,#
ORFC69R,23,9,53,#
ORFC69R,23,9,54,#
ORFC69R,23,9,55,#
ORFC69R,23,9,56,#
