alias_lot_id,wf_id,xcoord,ycoord,val
WJ8QMIR,21,4,35,#
WJ8QMIR,21,4,36,#
WJ8QMIR,21,4,37,#
WJ8QMIR,21,4,38,#
WJ8QMIR,21,4,39,#
WJ8QMIR,21,4,40,#
WJ8QMIR,21,4,41,#
WJ8QMIR,21,4,42,#
WJ8QMIR,21,4,43,#
WJ8QMIR,21,4,44,#
WJ8QMIR,21,4,45,#
WJ8QMIR,21,4,46,#
WJ8QMIR,21,4,47,#
WJ8QMIR,21,4,48,#
WJ8QMIR,21,4,49,#
WJ8QMIR,21,4,50,#
WJ8QMIR,21,4,51,#
WJ8QMIR,21,4,57,#
WJ8QMIR,21,4,58,#
WJ8QMIR,21,4,59,#
WJ8QMIR,21,4,60,#
WJ8QMIR,21,4,61,#
WJ8QMIR,21,4,62,#
WJ8QMIR,21,4,63,#
WJ8QMIR,21,4,64,#
WJ8QMIR,21,4,65,#
WJ8QMIR,21,4,66,#
WJ8QMIR,21,4,67,#
WJ8QMIR,21,4,68,#
WJ8QMIR,21,4,69,#
WJ8QMIR,21,4,70,#
WJ8QMIR,21,4,71,#
WJ8QMIR,21,4,72,#
WJ8QMIR,21,4,73,#
WJ8QMIR,21,4,74,#
WJ8QMIR,21,4,75,#
WJ8QMIR,21,4,76,#
WJ8QMIR,21,4,77,#
WJ8QMIR,21,4,78,#
WJ8QMIR,21,4,79,#
WJ8QMIR,21,4,80,#
WJ8QMIR,21,4,81,#
WJ8QMIR,21,4,82,#
WJ8QMIR,21,4,83,#
WJ8QMIR,21,4,84,#
WJ8QMIR,21,4,85,#
WJ8QMIR,21,4,86,#
WJ8QMIR,21,4,87,#
WJ8QMIR,21,4,88,#
WJ8QMIR,21,4,89,#
WJ8QMIR,21,4,90,#
WJ8QMIR,21,4,91,#
WJ8QMIR,21,4,92,#
WJ8QMIR,21,4,93,#
WJ8QMIR,21,4,94,#
WJ8QMIR,21,4,95,#
WJ8QMIR,21,4,96,#
WJ8QMIR,21,4,97,#
WJ8QMIR,21,4,98,#
WJ8QMIR,21,4,99,#
WJ8QMIR,21,5,0,#
WJ8QMIR,21,5,1,#
WJ8QMIR,21,5,2,#
WJ8QMIR,21,5,3,#
WJ8QMIR,21,5,4,#
WJ8QMIR,21,5,5,#
WJ8QMIR,21,5,6,#
WJ8QMIR,21,5,7,#
WJ8QMIR,21,5,8,#
WJ8QMIR,21,5,9,#
WJ8QMIR,21,5,10,#
WJ8QMIR,21,5,11,#
WJ8QMIR,21,5,12,#
WJ8QMIR,21,5,13,#
WJ8QMIR,21,5,14,#
WJ8QMIR,21,5,15,#
WJ8QMIR,21,5,16,#
WJ8QMIR,21,5,17,#
WJ8QMIR,21,5,18,#
WJ8QMIR,21,5,19,#
WJ8QMIR,21,5,20,#
WJ8QMIR,21,5,21,#
WJ8QMIR,21,5,22,#
WJ8QMIR,21,5,23,#
WJ8QMIR,21,5,24,#
WJ8QMIR,21,5,25,#
WJ8QMIR,21,5,26,#
WJ8QMIR,21,5,27,#
WJ8QMIR,21,5,28,#
WJ8QMIR,21,5,29,#
WJ8QMIR,21,5,30,#
WJ8QMIR,21,5,31,#
WJ8QMIR,21,5,32,#
WJ8QMIR,21,5,33,#
WJ8QMIR,21,5,34,#
WJ8QMIR,21,5,35,#
WJ8QMIR,21,5,36,#
WJ8QMIR,21,5,37,#
WJ8QMIR,21,5,38,#
WJ8QMIR,21,5,39,#
WJ8QMIR,21,5,40,#
WJ8QMIR,21,5,41,#
WJ8QMIR,21,5,42,#
WJ8QMIR,21,5,43,#
WJ8QMIR,21,5,44,#
WJ8QMIR,21,5,45,#
WJ8QMIR,21,5,46,#
WJ8QMIR,21,5,47,#
WJ8QMIR,21,5,48,#
WJ8QMIR,21,5,49,#
WJ8QMIR,21,5,50,#
WJ8QMIR,21,5,57,#
WJ8QMIR,21,5,58,#
WJ8QMIR,21,5,59,#
WJ8QMIR,21,5,60,#
WJ8QMIR,21,5,61,#
WJ8QMIR,21,5,62,#
WJ8QMIR,21,5,63,#
WJ8QMIR,21,5,64,#
WJ8QMIR,21,5,65,#
WJ8QMIR,21,5,66,#
WJ8QMIR,21,5,67,#
WJ8QMIR,21,5,68,#
WJ8QMIR,21,5,69,#
WJ8QMIR,21,5,70,#
WJ8QMIR,21,5,71,#
WJ8QMIR,21,5,72,#
WJ8QMIR,21,5,73,#
WJ8QMIR,21,5,74,#
WJ8QMIR,21,5,75,#
WJ8QMIR,21,5,76,#
WJ8QMIR,21,5,77,#
WJ8QMIR,21,5,78,#
WJ8QMIR,21,5,79,#
WJ8QMIR,21,5,80,#
WJ8QMIR,21,5,81,#
WJ8QMIR,21,5,82,#
WJ8QMIR,21,5,83,#
WJ8QMIR,21,5,84,#
WJ8QMIR,21,5,85,#
WJ8QMIR,21,5,86,#
WJ8QMIR,21,5,87,#
WJ8QMIR,21,5,88,#
WJ8QMIR,21,5,89,#
WJ8QMIR,21,5,90,#
WJ8QMIR,21,5,91,#
WJ8QMIR,21,5,92,#
WJ8QMIR,21,5,93,#
WJ8QMIR,21,5,94,#
WJ8QMIR,21,5,95,#
WJ8QMIR,21,5,96,#
WJ8QMIR,21,5,97,#
WJ8QMIR,21,5,98,#
WJ8QMIR,21,5,99,#
WJ8QMIR,21,6,0,#
WJ8QMIR,21,6,1,#
WJ8QMIR,21,6,2,#
WJ8QMIR,21,6,3,#
WJ8QMIR,21,6,4,#
WJ8QMIR,21,6,5,#
WJ8QMIR,21,6,6,#
WJ8QMIR,21,6,7,#
WJ8QMIR,21,6,8,#
WJ8QMIR,21,6,9,#
WJ8QMIR,21,6,10,#
WJ8QMIR,21,6,11,#
WJ8QMIR,21,6,12,#
WJ8QMIR,21,6,13,#
WJ8QMIR,21,6,14,#
WJ8QMIR,21,6,15,#
WJ8QMIR,21,6,16,#
WJ8QMIR,21,6,17,#
WJ8QMIR,21,6,18,#
WJ8QMIR,21,6,19,#
WJ8QMIR,21,6,20,#
WJ8QMIR,21,6,21,#
WJ8QMIR,21,6,22,#
WJ8QMIR,21,6,23,#
WJ8QMIR,21,6,24,#
WJ8QMIR,21,6,25,#
WJ8QMIR,21,6,26,#
WJ8QMIR,21,6,27,#
WJ8QMIR,21,6,28,#
WJ8QMIR,21,6,29,#
WJ8QMIR,21,6,30,#
WJ8QMIR,21,6,31,#
WJ8QMIR,21,6,32,#
WJ8QMIR,21,6,33,#
WJ8QMIR,21,6,34,#
WJ8QMIR,21,6,35,#
WJ8QMIR,21,6,36,#
WJ8QMIR,21,6,37,#
WJ8QMIR,21,6,38,#
WJ8QMIR,21,6,39,#
WJ8QMIR,21,6,40,#
WJ8QMIR,21,6,41,#
WJ8QMIR,21,6,42,#
WJ8QMIR,21,6,43,#
WJ8QMIR,21,6,44,#
WJ8QMIR,21,6,45,#
WJ8QMIR,21,6,46,#
WJ8QMIR,21,6,47,#
WJ8QMIR,21,6,48,#
WJ8QMIR,21,6,49,#
WJ8QMIR,21,6,50,#
WJ8QMIR,21,6,56,#
WJ8QMIR,21,6,57,#
WJ8QMIR,21,6,58,#
WJ8QMIR,21,6,59,#
WJ8QMIR,21,6,60,#
WJ8QMIR,21,6,61,#
WJ8QMIR,21,6,62,#
WJ8QMIR,21,6,63,#
WJ8QMIR,21,6,64,#
WJ8QMIR,21,6,65,#
WJ8QMIR,21,6,66,#
WJ8QMIR,21,6,67,#
WJ8QMIR,21,6,68,#
WJ8QMIR,21,6,69,#
WJ8QMIR,21,6,70,#
WJ8QMIR,21,6,71,#
WJ8QMIR,21,6,72,#
WJ8QMIR,21,6,73,#
WJ8QMIR,21,6,74,#
WJ8QMIR,21,6,75,#
WJ8QMIR,21,6,76,#
WJ8QMIR,21,6,77,#
WJ8QMIR,21,6,78,#
WJ8QMIR,21,6,79,#
WJ8QMIR,21,6,80,#
WJ8QMIR,21,6,81,#
WJ8QMIR,21,6,82,#
WJ8QMIR,21,6,83,#
WJ8QMIR,21,6,84,#
WJ8QMIR,21,6,85,#
WJ8QMIR,21,6,86,#
WJ8QMIR,21,6,87,#
WJ8QMIR,21,6,88,#
WJ8QMIR,21,6,89,#
WJ8QMIR,21,6,90,#
WJ8QMIR,21,6,91,#
WJ8QMIR,21,6,92,#
WJ8QMIR,21,6,93,#
WJ8QMIR,21,6,94,#
WJ8QMIR,21,6,95,#
WJ8QMIR,21,6,96,#
WJ8QMIR,21,6,97,#
WJ8QMIR,21,6,98,#
WJ8QMIR,21,6,99,#
WJ8QMIR,21,7,0,#
WJ8QMIR,21,7,1,#
WJ8QMIR,21,7,2,#
WJ8QMIR,21,7,3,#
WJ8QMIR,21,7,4,#
WJ8QMIR,21,7,5,#
WJ8QMIR,21,7,6,#
WJ8QMIR,21,7,7,#
WJ8QMIR,21,7,8,#
WJ8QMIR,21,7,9,#
WJ8QMIR,21,7,10,#
WJ8QMIR,21,7,11,#
WJ8QMIR,21,7,12,#
WJ8QMIR,21,7,13,#
WJ8QMIR,21,7,14,#
WJ8QMIR,21,7,15,#
WJ8QMIR,21,7,16,#
WJ8QMIR,21,7,17,#
WJ8QMIR,21,7,18,#
WJ8QMIR,21,7,19,#
WJ8QMIR,21,7,20,#
WJ8QMIR,21,7,21,#
WJ8QMIR,21,7,22,#
WJ8QMIR,21,7,23,#
WJ8QMIR,21,7,24,#
WJ8QMIR,21,7,25,#
WJ8QMIR,21,7,26,#
WJ8QMIR,21,7,27,#
WJ8QMIR,21,7,28,#
WJ8QMIR,21,7,29,#
WJ8QMIR,21,7,30,#
WJ8QMIR,21,7,31,#
WJ8QMIR,21,7,32,#
WJ8QMIR,21,7,33,#
WJ8QMIR,21,7,34,#
WJ8QMIR,21,7,35,#
WJ8QMIR,21,7,36,#
WJ8QMIR,21,7,37,#
WJ8QMIR,21,7,38,#
WJ8QMIR,21,7,39,#
WJ8QMIR,21,7,40,#
WJ8QMIR,21,7,41,#
WJ8QMIR,21,7,42,#
WJ8QMIR,21,7,43,#
WJ8QMIR,21,7,44,#
WJ8QMIR,21,7,45,#
WJ8QMIR,21,7,46,#
WJ8QMIR,21,7,47,#
WJ8QMIR,21,7,48,#
WJ8QMIR,21,7,49,#
WJ8QMIR,21,7,50,#
WJ8QMIR,21,7,56,#
WJ8QMIR,21,7,57,#
WJ8QMIR,21,7,58,#
WJ8QMIR,21,7,59,#
WJ8QMIR,21,7,60,#
WJ8QMIR,21,7,61,#
WJ8QMIR,21,7,62,#
WJ8QMIR,21,7,63,#
WJ8QMIR,21,7,64,#
WJ8QMIR,21,7,65,#
WJ8QMIR,21,7,66,#
WJ8QMIR,21,7,67,#
WJ8QMIR,21,7,68,#
WJ8QMIR,21,7,69,#
WJ8QMIR,21,7,70,#
WJ8QMIR,21,7,71,#
WJ8QMIR,21,7,72,#
WJ8QMIR,21,7,73,#
WJ8QMIR,21,7,74,#
WJ8QMIR,21,7,75,#
WJ8QMIR,21,7,76,#
WJ8QMIR,21,7,77,#
WJ8QMIR,21,7,78,#
WJ8QMIR,21,7,79,#
WJ8QMIR,21,7,80,#
WJ8QMIR,21,7,81,#
WJ8QMIR,21,7,82,#
WJ8QMIR,21,7,83,#
WJ8QMIR,21,7,84,#
WJ8QMIR,21,7,85,#
WJ8QMIR,21,7,86,#
WJ8QMIR,21,7,87,#
WJ8QMIR,21,7,88,#
WJ8QMIR,21,7,89,#
WJ8QMIR,21,7,90,#
WJ8QMIR,21,7,91,#
WJ8QMIR,21,7,92,#
WJ8QMIR,21,7,93,#
WJ8QMIR,21,7,94,#
WJ8QMIR,21,7,95,#
WJ8QMIR,21,7,96,#
WJ8QMIR,21,7,97,#
WJ8QMIR,21,7,98,#
WJ8QMIR,21,7,99,#
WJ8QMIR,21,8,0,#
WJ8QMIR,21,8,1,#
WJ8QMIR,21,8,2,#
WJ8QMIR,21,8,3,#
WJ8QMIR,21,8,4,#
WJ8QMIR,21,8,5,#
WJ8QMIR,21,8,6,#
WJ8QMIR,21,8,7,#
WJ8QMIR,21,8,8,#
WJ8QMIR,21,8,9,#
WJ8QMIR,21,8,10,#
WJ8QMIR,21,8,11,#
WJ8QMIR,21,8,12,#
WJ8QMIR,21,8,13,#
WJ8QMIR,21,8,14,#
WJ8QMIR,21,8,15,#
WJ8QMIR,21,8,16,#
WJ8QMIR,21,8,17,#
WJ8QMIR,21,8,18,#
WJ8QMIR,21,8,19,#
WJ8QMIR,21,8,20,#
WJ8QMIR,21,8,21,#
WJ8QMIR,21,8,22,#
WJ8QMIR,21,8,23,#
WJ8QMIR,21,8,24,#
WJ8QMIR,21,8,25,#
WJ8QMIR,21,8,26,#
WJ8QMIR,21,8,27,#
WJ8QMIR,21,8,28,#
WJ8QMIR,21,8,29,#
WJ8QMIR,21,8,30,#
WJ8QMIR,21,8,31,#
WJ8QMIR,21,8,32,#
WJ8QMIR,21,8,33,#
WJ8QMIR,21,8,34,#
WJ8QMIR,21,8,35,#
WJ8QMIR,21,8,36,#
WJ8QMIR,21,8,37,#
WJ8QMIR,21,8,38,#
WJ8QMIR,21,8,39,#
WJ8QMIR,21,8,40,#
WJ8QMIR,21,8,41,#
WJ8QMIR,21,8,42,#
WJ8QMIR,21,8,43,#
WJ8QMIR,21,8,44,#
WJ8QMIR,21,8,45,#
WJ8QMIR,21,8,46,#
WJ8QMIR,21,8,47,#
WJ8QMIR,21,8,48,#
WJ8QMIR,21,8,49,#
WJ8QMIR,21,8,50,#
WJ8QMIR,21,8,55,#
WJ8QMIR,21,8,56,#
WJ8QMIR,21,8,57,#
WJ8QMIR,21,8,58,#
WJ8QMIR,21,8,59,#
WJ8QMIR,21,8,60,#
WJ8QMIR,21,8,61,#
WJ8QMIR,21,8,62,#
WJ8QMIR,21,8,63,#
WJ8QMIR,21,8,64,#
WJ8QMIR,21,8,67,#
