alias_lot_id,wf_id,xcoord,ycoord,val
CHFH3HX,08,1,34,#
CHFH3HX,08,1,35,#
CHFH3HX,08,1,36,#
CHFH3HX,08,1,37,#
CHFH3HX,08,1,38,#
CHFH3HX,08,1,39,#
CHFH3HX,08,1,40,#
CHFH3HX,08,1,41,#
CHFH3HX,08,1,42,#
CHFH3HX,08,1,43,#
CHFH3HX,08,1,44,#
CHFH3HX,08,1,45,#
CHFH3HX,08,1,46,#
CHFH3HX,08,1,47,#
CHFH3HX,08,1,48,#
CHFH3HX,08,1,49,#
CHFH3HX,08,1,50,#
CHFH3HX,08,1,51,#
CHFH3HX,08,1,52,#
CHFH3HX,08,1,53,#
CHFH3HX,08,1,54,#
CHFH3HX,08,1,55,#
CHFH3HX,08,1,56,#
CHFH3HX,08,1,61,#
CHFH3HX,08,1,62,#
CHFH3HX,08,1,63,#
CHFH3HX,08,1,64,#
CHFH3HX,08,1,65,#
CHFH3HX,08,1,66,#
CHFH3HX,08,1,67,#
CHFH3HX,08,1,68,#
CHFH3HX,08,1,69,#
CHFH3HX,08,1,70,#
CHFH3HX,08,1,71,#
CHFH3HX,08,1,72,#
CHFH3HX,08,1,73,#
CHFH3HX,08,1,74,#
CHFH3HX,08,1,75,#
CHFH3HX,08,1,76,#
CHFH3HX,08,1,77,#
CHFH3HX,08,1,78,#
CHFH3HX,08,1,79,#
CHFH3HX,08,1,80,#
CHFH3HX,08,1,81,#
CHFH3HX,08,1,82,#
CHFH3HX,08,1,83,#
CHFH3HX,08,1,84,#
CHFH3HX,08,1,85,#
CHFH3HX,08,1,86,#
CHFH3HX,08,1,87,#
CHFH3HX,08,1,88,#
CHFH3HX,08,1,89,#
CHFH3HX,08,1,90,#
CHFH3HX,08,1,91,#
CHFH3HX,08,1,92,#
CHFH3HX,08,1,93,#
CHFH3HX,08,1,94,#
CHFH3HX,08,1,95,#
CHFH3HX,08,1,96,#
CHFH3HX,08,1,97,#
CHFH3HX,08,1,98,#
CHFH3HX,08,1,99,#
CHFH3HX,08,2,0,#
CHFH3HX,08,2,1,#
CHFH3HX,08,2,2,#
CHFH3HX,08,2,3,#
CHFH3HX,08,2,4,#
CHFH3HX,08,2,5,#
CHFH3HX,08,2,6,#
CHFH3HX,08,2,7,#
CHFH3HX,08,2,8,#
CHFH3HX,08,2,9,#
CHFH3HX,08,2,10,#
CHFH3HX,08,2,11,#
CHFH3HX,08,2,12,#
CHFH3HX,08,2,13,#
CHFH3HX,08,2,14,#
CHFH3HX,08,2,15,#
CHFH3HX,08,2,16,#
CHFH3HX,08,2,17,#
CHFH3HX,08,2,18,#
CHFH3HX,08,2,19,#
CHFH3HX,08,2,20,#
CHFH3HX,08,2,21,#
CHFH3HX,08,2,22,#
CHFH3HX,08,2,23,#
CHFH3HX,08,2,24,#
CHFH3HX,08,2,25,#
CHFH3HX,08,2,28,#
CHFH3HX,08,2,29,#
CHFH3HX,08,2,30,#
CHFH3HX,08,2,31,#
CHFH3HX,08,2,32,#
CHFH3HX,08,2,33,#
CHFH3HX,08,2,34,#
CHFH3HX,08,2,35,#
CHFH3HX,08,2,36,#
CHFH3HX,08,2,37,#
CHFH3HX,08,2,38,#
CHFH3HX,08,2,39,#
CHFH3HX,08,2,40,#
CHFH3HX,08,2,41,#
CHFH3HX,08,2,42,#
CHFH3HX,08,2,43,#
CHFH3HX,08,2,45,#
CHFH3HX,08,2,46,#
CHFH3HX,08,2,47,#
CHFH3HX,08,2,48,#
CHFH3HX,08,2,49,#
CHFH3HX,08,2,50,#
CHFH3HX,08,2,51,#
CHFH3HX,08,2,52,#
CHFH3HX,08,2,53,#
CHFH3HX,08,2,54,#
CHFH3HX,08,2,55,#
CHFH3HX,08,2,56,#
CHFH3HX,08,2,60,#
CHFH3HX,08,2,61,#
CHFH3HX,08,2,62,#
CHFH3HX,08,2,63,#
CHFH3HX,08,2,64,#
CHFH3HX,08,2,65,#
CHFH3HX,08,2,66,#
CHFH3HX,08,2,67,#
CHFH3HX,08,2,68,#
CHFH3HX,08,2,69,#
CHFH3HX,08,2,70,#
CHFH3HX,08,2,71,#
CHFH3HX,08,2,72,#
CHFH3HX,08,2,73,#
CHFH3HX,08,2,74,#
CHFH3HX,08,2,75,#
CHFH3HX,08,2,76,#
CHFH3HX,08,2,77,#
CHFH3HX,08,2,78,#
CHFH3HX,08,2,79,#
CHFH3HX,08,2,80,#
CHFH3HX,08,2,81,#
CHFH3HX,08,2,82,#
CHFH3HX,08,2,83,#
CHFH3HX,08,2,84,#
CHFH3HX,08,2,85,#
CHFH3HX,08,2,86,#
CHFH3HX,08,2,87,#
CHFH3HX,08,2,88,#
CHFH3HX,08,2,89,#
CHFH3HX,08,2,90,#
CHFH3HX,08,2,91,#
CHFH3HX,08,2,92,#
CHFH3HX,08,2,93,#
CHFH3HX,08,2,94,#
CHFH3HX,08,2,95,#
CHFH3HX,08,2,96,#
CHFH3HX,08,2,97,#
CHFH3HX,08,2,98,#
CHFH3HX,08,2,99,#
CHFH3HX,08,3,0,#
CHFH3HX,08,3,1,#
CHFH3HX,08,3,2,#
CHFH3HX,08,3,3,#
CHFH3HX,08,3,4,#
CHFH3HX,08,3,5,#
CHFH3HX,08,3,6,#
CHFH3HX,08,3,7,#
CHFH3HX,08,3,8,#
CHFH3HX,08,3,9,#
CHFH3HX,08,3,10,#
CHFH3HX,08,3,11,#
CHFH3HX,08,3,12,#
CHFH3HX,08,3,13,#
CHFH3HX,08,3,14,#
CHFH3HX,08,3,15,#
CHFH3HX,08,3,16,#
CHFH3HX,08,3,17,#
CHFH3HX,08,3,18,#
CHFH3HX,08,3,19,#
CHFH3HX,08,3,20,#
CHFH3HX,08,3,21,#
CHFH3HX,08,3,22,#
CHFH3HX,08,3,23,#
CHFH3HX,08,3,24,#
CHFH3HX,08,3,29,#
CHFH3HX,08,3,30,#
CHFH3HX,08,3,31,#
CHFH3HX,08,3,32,#
CHFH3HX,08,3,33,#
CHFH3HX,08,3,34,#
CHFH3HX,08,3,35,#
CHFH3HX,08,3,36,#
CHFH3HX,08,3,37,#
CHFH3HX,08,3,38,#
CHFH3HX,08,3,39,#
CHFH3HX,08,3,40,#
CHFH3HX,08,3,41,#
CHFH3HX,08,3,42,#
CHFH3HX,08,3,43,#
CHFH3HX,08,3,46,#
CHFH3HX,08,3,47,#
CHFH3HX,08,3,48,#
CHFH3HX,08,3,49,#
CHFH3HX,08,3,50,#
CHFH3HX,08,3,51,#
CHFH3HX,08,3,52,#
CHFH3HX,08,3,53,#
CHFH3HX,08,3,54,#
CHFH3HX,08,3,55,#
CHFH3HX,08,3,56,#
CHFH3HX,08,3,57,#
CHFH3HX,08,3,58,#
CHFH3HX,08,3,59,#
CHFH3HX,08,3,60,#
CHFH3HX,08,3,61,#
CHFH3HX,08,3,62,#
CHFH3HX,08,3,63,#
CHFH3HX,08,3,64,#
CHFH3HX,08,3,65,#
CHFH3HX,08,3,66,#
CHFH3HX,08,3,67,#
CHFH3HX,08,3,68,#
CHFH3HX,08,3,69,#
CHFH3HX,08,3,70,#
CHFH3HX,08,3,71,#
CHFH3HX,08,3,72,#
CHFH3HX,08,3,73,#
CHFH3HX,08,3,74,#
CHFH3HX,08,3,75,#
CHFH3HX,08,3,76,#
CHFH3HX,08,3,77,#
CHFH3HX,08,3,78,#
CHFH3HX,08,3,79,#
CHFH3HX,08,3,80,#
CHFH3HX,08,3,81,#
CHFH3HX,08,3,82,#
CHFH3HX,08,3,83,#
CHFH3HX,08,3,84,#
CHFH3HX,08,3,85,#
CHFH3HX,08,3,86,#
CHFH3HX,08,3,87,#
CHFH3HX,08,3,88,#
CHFH3HX,08,3,89,#
CHFH3HX,08,3,90,#
CHFH3HX,08,3,91,#
CHFH3HX,08,3,92,#
CHFH3HX,08,3,93,#
CHFH3HX,08,3,94,#
CHFH3HX,08,3,95,#
CHFH3HX,08,3,96,#
CHFH3HX,08,3,97,#
CHFH3HX,08,3,98,#
CHFH3HX,08,3,99,#
CHFH3HX,08,4,0,#
CHFH3HX,08,4,1,#
CHFH3HX,08,4,2,#
CHFH3HX,08,4,3,#
CHFH3HX,08,4,4,#
CHFH3HX,08,4,5,#
CHFH3HX,08,4,6,#
CHFH3HX,08,4,7,#
CHFH3HX,08,4,8,#
CHFH3HX,08,4,9,#
CHFH3HX,08,4,10,#
CHFH3HX,08,4,11,#
CHFH3HX,08,4,12,#
CHFH3HX,08,4,13,#
CHFH3HX,08,4,14,#
CHFH3HX,08,4,15,#
CHFH3HX,08,4,16,#
CHFH3HX,08,4,17,#
CHFH3HX,08,4,18,#
CHFH3HX,08,4,19,#
CHFH3HX,08,4,20,#
CHFH3HX,08,4,21,#
CHFH3HX,08,4,22,#
CHFH3HX,08,4,23,#
CHFH3HX,08,4,24,#
CHFH3HX,08,4,29,#
CHFH3HX,08,4,30,#
CHFH3HX,08,4,31,#
CHFH3HX,08,4,32,#
CHFH3HX,08,4,33,#
CHFH3HX,08,4,34,#
CHFH3HX,08,4,35,#
CHFH3HX,08,4,36,#
CHFH3HX,08,4,37,#
CHFH3HX,08,4,38,#
CHFH3HX,08,4,39,#
CHFH3HX,08,4,40,#
CHFH3HX,08,4,41,#
CHFH3HX,08,4,42,#
CHFH3HX,08,4,43,#
CHFH3HX,08,4,46,#
CHFH3HX,08,4,47,#
CHFH3HX,08,4,48,#
CHFH3HX,08,4,49,#
CHFH3HX,08,4,50,#
CHFH3HX,08,4,51,#
CHFH3HX,08,4,52,#
CHFH3HX,08,4,53,#
CHFH3HX,08,4,54,#
CHFH3HX,08,4,55,#
CHFH3HX,08,4,56,#
CHFH3HX,08,4,57,#
CHFH3HX,08,4,58,#
CHFH3HX,08,4,59,#
CHFH3HX,08,4,60,#
CHFH3HX,08,4,61,#
CHFH3HX,08,4,62,#
CHFH3HX,08,4,63,#
CHFH3HX,08,4,64,#
CHFH3HX,08,4,65,#
CHFH3HX,08,4,66,#
CHFH3HX,08,4,67,#
CHFH3HX,08,4,68,#
CHFH3HX,08,4,69,#
CHFH3HX,08,4,70,#
CHFH3HX,08,4,71,#
CHFH3HX,08,4,72,#
CHFH3HX,08,4,73,#
CHFH3HX,08,4,74,#
CHFH3HX,08,4,75,#
CHFH3HX,08,4,76,#
CHFH3HX,08,4,77,#
CHFH3HX,08,4,78,#
CHFH3HX,08,4,79,#
CHFH3HX,08,4,80,#
CHFH3HX,08,4,81,#
CHFH3HX,08,4,82,#
CHFH3HX,08,4,83,#
CHFH3HX,08,4,84,#
CHFH3HX,08,4,85,#
CHFH3HX,08,4,86,#
CHFH3HX,08,4,87,#
CHFH3HX,08,4,88,#
CHFH3HX,08,4,89,#
CHFH3HX,08,4,90,#
CHFH3HX,08,4,91,#
CHFH3HX,08,4,92,#
CHFH3HX,08,4,93,#
CHFH3HX,08,4,94,#
CHFH3HX,08,4,95,#
CHFH3HX,08,4,96,#
CHFH3HX,08,4,97,#
CHFH3HX,08,4,98,#
CHFH3HX,08,4,99,#
CHFH3HX,08,5,0,#
CHFH3HX,08,5,1,#
CHFH3HX,08,5,2,#
CHFH3HX,08,5,3,#
CHFH3HX,08,5,4,#
CHFH3HX,08,5,5,#
CHFH3HX,08,5,6,#
CHFH3HX,08,5,7,#
CHFH3HX,08,5,8,#
CHFH3HX,08,5,9,#
CHFH3HX,08,5,10,#
CHFH3HX,08,5,11,#
CHFH3HX,08,5,12,#
CHFH3HX,08,5,13,#
CHFH3HX,08,5,14,#
CHFH3HX,08,5,15,#
CHFH3HX,08,5,16,#
CHFH3HX,08,5,17,#
CHFH3HX,08,5,18,#
CHFH3HX,08,5,19,#
CHFH3HX,08,5,20,#
CHFH3HX,08,5,21,#
CHFH3HX,08,5,22,#
CHFH3HX,08,5,23,#
CHFH3HX,08,5,24,#
CHFH3HX,08,5,29,#
CHFH3HX,08,5,30,#
CHFH3HX,08,5,31,#
CHFH3HX,08,5,32,#
CHFH3HX,08,5,33,#
CHFH3HX,08,5,34,#
CHFH3HX,08,5,35,#
CHFH3HX,08,5,36,#
CHFH3HX,08,5,37,#
CHFH3HX,08,5,38,#
CHFH3HX,08,5,39,#
CHFH3HX,08,5,40,#
CHFH3HX,08,5,41,#
CHFH3HX,08,5,42,#
CHFH3HX,08,5,43,#
CHFH3HX,08,5,45,#
CHFH3HX,08,5,46,#
CHFH3HX,08,5,47,#
CHFH3HX,08,5,48,#
CHFH3HX,08,5,49,#
CHFH3HX,08,5,50,#
CHFH3HX,08,5,51,#
CHFH3HX,08,5,52,#
CHFH3HX,08,5,53,#
CHFH3HX,08,5,54,#
CHFH3HX,08,5,55,#
CHFH3HX,08,5,56,#
CHFH3HX,08,5,57,#
CHFH3HX,08,5,58,#
CHFH3HX,08,5,59,#
CHFH3HX,08,5,60,#
CHFH3HX,08,5,61,#
CHFH3HX,08,5,62,#
CHFH3HX,08,5,63,#
CHFH3HX,08,5,64,#
CHFH3HX,08,5,65,#
CHFH3HX,08,5,66,#
CHFH3HX,08,5,67,#
CHFH3HX,08,5,68,#
CHFH3HX,08,5,69,#
CHFH3HX,08,5,70,#
CHFH3HX,08,5,71,#
CHFH3HX,08,5,72,#
CHFH3HX,08,5,73,#
CHFH3HX,08,5,74,#
CHFH3HX,08,5,75,#
CHFH3HX,08,5,76,#
CHFH3HX,08,5,77,#
CHFH3HX,08,5,78,#
CHFH3HX,08,5,79,#
CHFH3HX,08,5,80,#
CHFH3HX,08,5,81,#
CHFH3HX,08,5,82,#
CHFH3HX,08,5,83,#
CHFH3HX,08,5,84,#
CHFH3HX,08,5,85,#
CHFH3HX,08,5,86,#
CHFH3HX,08,5,87,#
CHFH3HX,08,5,88,#
CHFH3HX,08,5,89,#
CHFH3HX,08,5,90,#
CHFH3HX,08,5,91,#
CHFH3HX,08,5,92,#
CHFH3HX,08,5,93,#
CHFH3HX,08,5,94,#
CHFH3HX,08,5,95,#
CHFH3HX,08,5,96,#
CHFH3HX,08,5,97,#
CHFH3HX,08,5,98,#
CHFH3HX,08,5,99,#
CHFH3HX,08,6,0,#
CHFH3HX,08,6,1,#
CHFH3HX,08,6,2,#
CHFH3HX,08,6,3,#
CHFH3HX,08,6,4,#
CHFH3HX,08,6,5,#
CHFH3HX,08,6,6,#
CHFH3HX,08,6,7,#
CHFH3HX,08,6,8,#
CHFH3HX,08,6,9,#
CHFH3HX,08,6,10,#
CHFH3HX,08,6,11,#
CHFH3HX,08,6,12,#
CHFH3HX,08,6,13,#
CHFH3HX,08,6,14,#
CHFH3HX,08,6,15,#
CHFH3HX,08,6,16,#
CHFH3HX,08,6,17,#
CHFH3HX,08,6,18,#
CHFH3HX,08,6,19,#
CHFH3HX,08,6,20,#
CHFH3HX,08,6,21,#
CHFH3HX,08,6,22,#
CHFH3HX,08,6,23,#
CHFH3HX,08,6,24,#
CHFH3HX,08,6,29,#
CHFH3HX,08,6,30,#
CHFH3HX,08,6,31,#
CHFH3HX,08,6,32,#
CHFH3HX,08,6,33,#
CHFH3HX,08,6,34,#
CHFH3HX,08,6,35,#
CHFH3HX,08,6,36,#
CHFH3HX,08,6,37,#
CHFH3HX,08,6,38,#
CHFH3HX,08,6,39,#
CHFH3HX,08,6,40,#
CHFH3HX,08,6,41,#
CHFH3HX,08,6,42,#
CHFH3HX,08,6,43,#
CHFH3HX,08,6,44,#
CHFH3HX,08,6,45,#
CHFH3HX,08,6,46,#
CHFH3HX,08,6,47,#
CHFH3HX,08,6,48,#
CHFH3HX,08,6,49,#
CHFH3HX,08,6,50,#
CHFH3HX,08,6,51,#
CHFH3HX,08,6,52,#
CHFH3HX,08,6,53,#
CHFH3HX,08,6,54,#
CHFH3HX,08,6,55,#
CHFH3HX,08,6,56,#
CHFH3HX,08,6,57,#
CHFH3HX,08,6,58,#
CHFH3HX,08,6,59,#
CHFH3HX,08,6,60,#
CHFH3HX,08,6,61,#
CHFH3HX,08,6,62,#
CHFH3HX,08,6,63,#
CHFH3HX,08,6,64,#
CHFH3HX,08,6,65,#
CHFH3HX,08,6,66,#
CHFH3HX,08,6,67,#
CHFH3HX,08,6,68,#
CHFH3HX,08,6,69,#
CHFH3HX,08,6,70,#
CHFH3HX,08,6,71,#
CHFH3HX,08,6,72,#
CHFH3HX,08,6,73,#
CHFH3HX,08,6,74,#
CHFH3HX,08,6,75,#
CHFH3HX,08,6,76,#
CHFH3HX,08,6,77,#
CHFH3HX,08,6,78,#
CHFH3HX,08,6,79,#
CHFH3HX,08,6,80,#
CHFH3HX,08,6,81,#
CHFH3HX,08,6,82,#
CHFH3HX,08,6,83,#
CHFH3HX,08,6,84,#
CHFH3HX,08,6,85,#
CHFH3HX,08,6,86,#
CHFH3HX,08,6,87,#
CHFH3HX,08,6,88,#
CHFH3HX,08,6,89,#
CHFH3HX,08,6,90,#
CHFH3HX,08,6,91,#
CHFH3HX,08,6,92,#
CHFH3HX,08,6,93,#
CHFH3HX,08,6,94,#
CHFH3HX,08,6,95,#
CHFH3HX,08,6,96,#
CHFH3HX,08,6,97,#
CHFH3HX,08,6,98,#
CHFH3HX,08,6,99,#
CHFH3HX,08,7,0,#
CHFH3HX,08,7,1,#
CHFH3HX,08,7,2,#
CHFH3HX,08,7,3,#
CHFH3HX,08,7,4,#
CHFH3HX,08,7,5,#
CHFH3HX,08,7,6,#
CHFH3HX,08,7,7,#
CHFH3HX,08,7,8,#
CHFH3HX,08,7,9,#
CHFH3HX,08,7,10,#
CHFH3HX,08,7,11,#
CHFH3HX,08,7,12,#
CHFH3HX,08,7,13,#
CHFH3HX,08,7,14,#
CHFH3HX,08,7,15,#
CHFH3HX,08,7,16,#
CHFH3HX,08,7,17,#
CHFH3HX,08,7,18,#
CHFH3HX,08,7,19,#
CHFH3HX,08,7,20,#
CHFH3HX,08,7,21,#
CHFH3HX,08,7,22,#
CHFH3HX,08,7,23,#
CHFH3HX,08,7,24,#
CHFH3HX,08,7,29,#
CHFH3HX,08,7,30,#
CHFH3HX,08,7,31,#
CHFH3HX,08,7,32,#
CHFH3HX,08,7,33,#
CHFH3HX,08,7,34,#
CHFH3HX,08,7,35,#
CHFH3HX,08,7,36,#
CHFH3HX,08,7,37,#
CHFH3HX,08,7,38,#
CHFH3HX,08,7,39,#
CHFH3HX,08,7,40,#
CHFH3HX,08,7,41,#
CHFH3HX,08,7,42,#
CHFH3HX,08,7,43,#
CHFH3HX,08,7,44,#
CHFH3HX,08,7,45,#
CHFH3HX,08,7,46,#
CHFH3HX,08,7,47,#
CHFH3HX,08,7,49,#
CHFH3HX,08,7,50,#
CHFH3HX,08,7,51,#
CHFH3HX,08,7,52,#
CHFH3HX,08,7,53,#
CHFH3HX,08,7,54,#
CHFH3HX,08,7,55,#
CHFH3HX,08,7,56,#
CHFH3HX,08,7,57,#
CHFH3HX,08,7,58,#
CHFH3HX,08,7,59,#
CHFH3HX,08,7,60,#
CHFH3HX,08,7,61,#
CHFH3HX,08,7,62,#
CHFH3HX,08,7,63,#
CHFH3HX,08,7,64,#
CHFH3HX,08,7,65,#
CHFH3HX,08,7,66,#
CHFH3HX,08,7,67,#
CHFH3HX,08,7,68,#
CHFH3HX,08,7,69,#
CHFH3HX,08,7,70,#
CHFH3HX,08,7,71,#
CHFH3HX,08,7,72,#
CHFH3HX,08,7,73,#
CHFH3HX,08,7,74,#
CHFH3HX,08,7,75,#
CHFH3HX,08,7,76,#
CHFH3HX,08,7,77,#
CHFH3HX,08,7,78,#
CHFH3HX,08,7,79,#
CHFH3HX,08,7,80,#
CHFH3HX,08,7,81,#
CHFH3HX,08,7,82,#
CHFH3HX,08,7,83,#
CHFH3HX,08,7,84,#
CHFH3HX,08,7,85,#
CHFH3HX,08,7,86,#
CHFH3HX,08,7,87,#
CHFH3HX,08,7,88,#
CHFH3HX,08,7,89,#
CHFH3HX,08,7,90,#
CHFH3HX,08,7,91,#
CHFH3HX,08,7,92,#
CHFH3HX,08,7,93,#
CHFH3HX,08,7,94,#
CHFH3HX,08,7,95,#
CHFH3HX,08,7,96,#
CHFH3HX,08,7,97,#
CHFH3HX,08,7,98,#
CHFH3HX,08,7,99,#
CHFH3HX,08,8,0,#
CHFH3HX,08,8,1,#
CHFH3HX,08,8,2,#
CHFH3HX,08,8,3,#
CHFH3HX,08,8,4,#
CHFH3HX,08,8,5,#
CHFH3HX,08,8,6,#
CHFH3HX,08,8,7,#
CHFH3HX,08,8,8,#
CHFH3HX,08,8,9,#
CHFH3HX,08,8,10,#
CHFH3HX,08,8,11,#
CHFH3HX,08,8,12,#
CHFH3HX,08,8,13,#
CHFH3HX,08,8,14,#
CHFH3HX,08,8,15,#
CHFH3HX,08,8,16,#
CHFH3HX,08,8,17,#
CHFH3HX,08,8,18,#
CHFH3HX,08,8,19,#
CHFH3HX,08,8,20,#
CHFH3HX,08,8,21,#
CHFH3HX,08,8,22,#
CHFH3HX,08,8,23,#
CHFH3HX,08,8,24,#
CHFH3HX,08,8,29,#
CHFH3HX,08,8,30,#
CHFH3HX,08,8,31,#
CHFH3HX,08,8,32,#
CHFH3HX,08,8,33,#
CHFH3HX,08,8,34,#
CHFH3HX,08,8,35,#
CHFH3HX,08,8,36,#
CHFH3HX,08,8,37,#
CHFH3HX,08,8,38,#
CHFH3HX,08,8,39,#
CHFH3HX,08,8,40,#
CHFH3HX,08,8,41,#
CHFH3HX,08,8,42,#
CHFH3HX,08,8,43,#
CHFH3HX,08,8,44,#
CHFH3HX,08,8,45,#
CHFH3HX,08,8,46,#
CHFH3HX,08,8,49,#
CHFH3HX,08,8,50,#
CHFH3HX,08,8,51,#
CHFH3HX,08,8,52,#
CHFH3HX,08,8,53,#
CHFH3HX,08,8,54,#
CHFH3HX,08,8,55,#
CHFH3HX,08,8,56,#
CHFH3HX,08,8,57,#
CHFH3HX,08,8,58,#
CHFH3HX,08,8,59,#
CHFH3HX,08,8,60,#
CHFH3HX,08,8,61,#
CHFH3HX,08,8,62,#
CHFH3HX,08,8,63,#
CHFH3HX,08,8,64,#
CHFH3HX,08,8,65,#
CHFH3HX,08,8,66,#
CHFH3HX,08,8,67,#
CHFH3HX,08,8,68,#
CHFH3HX,08,8,69,#
CHFH3HX,08,8,70,#
CHFH3HX,08,8,71,#
CHFH3HX,08,8,72,#
CHFH3HX,08,8,73,#
CHFH3HX,08,8,74,#
CHFH3HX,08,8,75,#
CHFH3HX,08,8,76,#
CHFH3HX,08,8,77,#
CHFH3HX,08,8,78,#
CHFH3HX,08,8,79,#
CHFH3HX,08,8,80,#
CHFH3HX,08,8,81,#
CHFH3HX,08,8,82,#
CHFH3HX,08,8,83,#
CHFH3HX,08,8,84,#
CHFH3HX,08,8,85,#
CHFH3HX,08,8,86,#
CHFH3HX,08,8,87,#
CHFH3HX,08,8,88,#
CHFH3HX,08,8,89,#
CHFH3HX,08,8,90,#
CHFH3HX,08,8,91,#
CHFH3HX,08,8,92,#
CHFH3HX,08,8,93,#
CHFH3HX,08,8,94,#
CHFH3HX,08,8,95,#
CHFH3HX,08,8,96,#
CHFH3HX,08,8,97,#
CHFH3HX,08,8,98,#
CHFH3HX,08,8,99,#
CHFH3HX,08,9,0,#
CHFH3HX,08,9,1,#
CHFH3HX,08,9,2,#
CHFH3HX,08,9,3,#
CHFH3HX,08,9,4,#
CHFH3HX,08,9,5,#
CHFH3HX,08,9,6,#
CHFH3HX,08,9,7,#
CHFH3HX,08,9,8,#
CHFH3HX,08,9,9,#
CHFH3HX,08,9,10,#
CHFH3HX,08,9,11,#
CHFH3HX,08,9,12,#
CHFH3HX,08,9,13,#
CHFH3HX,08,9,14,#
CHFH3HX,08,9,15,#
CHFH3HX,08,9,16,#
CHFH3HX,08,9,17,#
