alias_lot_id,wf_id,xcoord,ycoord,val
ONZV7DK,23,3,54,#
ONZV7DK,23,3,55,#
ONZV7DK,23,3,56,#
ONZV7DK,23,3,57,#
ONZV7DK,23,3,58,#
ONZV7DK,23,3,59,#
ONZV7DK,23,3,60,#
ONZV7DK,23,3,61,#
ONZV7DK,23,3,62,#
ONZV7DK,23,3,63,#
ONZV7DK,23,3,64,#
ONZV7DK,23,3,65,#
ONZV7DK,23,3,66,#
ONZV7DK,23,3,67,#
ONZV7DK,23,3,68,#
ONZV7DK,23,3,69,#
ONZV7DK,23,3,70,#
ONZV7DK,23,3,71,#
ONZV7DK,23,3,72,#
ONZV7DK,23,3,73,#
ONZV7DK,23,3,74,#
ONZV7DK,23,3,75,#
ONZV7DK,23,3,76,#
ONZV7DK,23,3,77,#
ONZV7DK,23,3,78,#
ONZV7DK,23,3,79,#
ONZV7DK,23,3,80,#
ONZV7DK,23,3,81,#
ONZV7DK,23,3,82,#
ONZV7DK,23,3,83,#
ONZV7DK,23,3,84,#
ONZV7DK,23,3,85,#
ONZV7DK,23,3,86,#
ONZV7DK,23,3,87,#
ONZV7DK,23,3,88,#
ONZV7DK,23,3,89,#
ONZV7DK,23,3,90,#
ONZV7DK,23,3,91,#
ONZV7DK,23,3,92,#
ONZV7DK,23,3,93,#
ONZV7DK,23,3,94,#
ONZV7DK,23,3,95,#
ONZV7DK,23,3,96,#
ONZV7DK,23,3,97,#
ONZV7DK,23,3,98,#
ONZV7DK,23,3,99,#
ONZV7DK,23,4,0,#
ONZV7DK,23,4,1,#
ONZV7DK,23,4,2,#
ONZV7DK,23,4,3,#
ONZV7DK,23,4,4,#
ONZV7DK,23,4,5,#
ONZV7DK,23,4,6,#
ONZV7DK,23,4,7,#
ONZV7DK,23,4,8,#
ONZV7DK,23,4,9,#
ONZV7DK,23,4,10,#
ONZV7DK,23,4,11,#
ONZV7DK,23,4,12,#
ONZV7DK,23,4,13,#
ONZV7DK,23,4,14,#
ONZV7DK,23,4,15,#
ONZV7DK,23,4,16,#
ONZV7DK,23,4,17,#
ONZV7DK,23,4,18,#
ONZV7DK,23,4,19,#
ONZV7DK,23,4,20,#
ONZV7DK,23,4,21,#
ONZV7DK,23,4,22,#
ONZV7DK,23,4,23,#
ONZV7DK,23,4,24,#
ONZV7DK,23,4,25,#
ONZV7DK,23,4,26,#
ONZV7DK,23,4,27,#
ONZV7DK,23,4,28,#
ONZV7DK,23,4,29,#
ONZV7DK,23,4,30,#
ONZV7DK,23,4,31,#
ONZV7DK,23,4,32,#
ONZV7DK,23,4,33,#
ONZV7DK,23,4,34,#
ONZV7DK,23,4,35,#
ONZV7DK,23,4,36,#
ONZV7DK,23,4,37,#
ONZV7DK,23,4,38,#
ONZV7DK,23,4,39,#
ONZV7DK,23,4,40,#
ONZV7DK,23,4,41,#
ONZV7DK,23,4,42,#
ONZV7DK,23,4,43,#
ONZV7DK,23,4,44,#
ONZV7DK,23,4,45,#
ONZV7DK,23,4,46,#
ONZV7DK,23,4,49,#
ONZV7DK,23,4,50,#
ONZV7DK,23,4,51,#
ONZV7DK,23,4,52,#
ONZV7DK,23,4,53,#
ONZV7DK,23,4,54,#
ONZV7DK,23,4,55,#
ONZV7DK,23,4,56,#
ONZV7DK,23,4,57,#
ONZV7DK,23,4,58,#
ONZV7DK,23,4,59,#
ONZV7DK,23,4,60,#
ONZV7DK,23,4,61,#
ONZV7DK,23,4,62,#
ONZV7DK,23,4,63,#
ONZV7DK,23,4,64,#
ONZV7DK,23,4,65,#
ONZV7DK,23,4,66,#
ONZV7DK,23,4,67,#
ONZV7DK,23,4,68,#
ONZV7DK,23,4,69,#
ONZV7DK,23,4,70,#
ONZV7DK,23,4,71,#
ONZV7DK,23,4,72,#
ONZV7DK,23,4,73,#
ONZV7DK,23,4,74,#
ONZV7DK,23,4,75,#
ONZV7DK,23,4,76,#
ONZV7DK,23,4,77,#
ONZV7DK,23,4,78,#
ONZV7DK,23,4,79,#
ONZV7DK,23,4,80,#
ONZV7DK,23,4,81,#
ONZV7DK,23,4,82,#
ONZV7DK,23,4,83,#
ONZV7DK,23,4,84,#
ONZV7DK,23,4,85,#
ONZV7DK,23,4,86,#
ONZV7DK,23,4,87,#
ONZV7DK,23,4,88,#
ONZV7DK,23,4,89,#
ONZV7DK,23,4,90,#
ONZV7DK,23,4,91,#
ONZV7DK,23,4,92,#
ONZV7DK,23,4,93,#
ONZV7DK,23,4,94,#
ONZV7DK,23,4,95,#
ONZV7DK,23,4,96,#
ONZV7DK,23,4,97,#
ONZV7DK,23,4,98,#
ONZV7DK,23,4,99,#
ONZV7DK,23,5,0,#
ONZV7DK,23,5,1,#
ONZV7DK,23,5,2,#
ONZV7DK,23,5,3,#
ONZV7DK,23,5,4,#
ONZV7DK,23,5,5,#
ONZV7DK,23,5,6,#
ONZV7DK,23,5,7,#
ONZV7DK,23,5,8,#
ONZV7DK,23,5,9,#
ONZV7DK,23,5,10,#
ONZV7DK,23,5,11,#
ONZV7DK,23,5,12,#
ONZV7DK,23,5,13,#
ONZV7DK,23,5,14,#
ONZV7DK,23,5,15,#
ONZV7DK,23,5,16,#
ONZV7DK,23,5,17,#
ONZV7DK,23,5,18,#
ONZV7DK,23,5,19,#
ONZV7DK,23,5,20,#
ONZV7DK,23,5,21,#
ONZV7DK,23,5,22,#
ONZV7DK,23,5,23,#
ONZV7DK,23,5,24,#
ONZV7DK,23,5,25,#
ONZV7DK,23,5,26,#
ONZV7DK,23,5,27,#
ONZV7DK,23,5,28,#
ONZV7DK,23,5,29,#
ONZV7DK,23,5,30,#
ONZV7DK,23,5,31,#
ONZV7DK,23,5,32,#
ONZV7DK,23,5,33,#
ONZV7DK,23,5,34,#
ONZV7DK,23,5,35,#
ONZV7DK,23,5,36,#
ONZV7DK,23,5,37,#
ONZV7DK,23,5,38,#
ONZV7DK,23,5,39,#
ONZV7DK,23,5,40,#
ONZV7DK,23,5,41,#
ONZV7DK,23,5,42,#
ONZV7DK,23,5,43,#
ONZV7DK,23,5,44,#
ONZV7DK,23,5,45,#
ONZV7DK,23,5,46,#
ONZV7DK,23,5,49,#
ONZV7DK,23,5,50,#
ONZV7DK,23,5,51,#
ONZV7DK,23,5,52,#
ONZV7DK,23,5,53,#
ONZV7DK,23,5,54,#
ONZV7DK,23,5,55,#
ONZV7DK,23,5,56,#
ONZV7DK,23,5,57,#
ONZV7DK,23,5,58,#
ONZV7DK,23,5,59,#
ONZV7DK,23,5,60,#
ONZV7DK,23,5,61,#
ONZV7DK,23,5,62,#
ONZV7DK,23,5,63,#
ONZV7DK,23,5,64,#
ONZV7DK,23,5,65,#
ONZV7DK,23,5,66,#
ONZV7DK,23,5,67,#
ONZV7DK,23,5,68,#
ONZV7DK,23,5,69,#
ONZV7DK,23,5,70,#
ONZV7DK,23,5,71,#
ONZV7DK,23,5,72,#
ONZV7DK,23,5,73,#
ONZV7DK,23,5,74,#
ONZV7DK,23,5,75,#
ONZV7DK,23,5,76,#
ONZV7DK,23,5,77,#
ONZV7DK,23,5,78,#
ONZV7DK,23,5,79,#
ONZV7DK,23,5,80,#
ONZV7DK,23,5,81,#
ONZV7DK,23,5,82,#
ONZV7DK,23,5,83,#
ONZV7DK,23,5,84,#
ONZV7DK,23,5,85,#
ONZV7DK,23,5,86,#
ONZV7DK,23,5,87,#
ONZV7DK,23,5,88,#
ONZV7DK,23,5,89,#
ONZV7DK,23,5,90,#
ONZV7DK,23,5,91,#
ONZV7DK,23,5,92,#
ONZV7DK,23,5,93,#
ONZV7DK,23,5,94,#
ONZV7DK,23,5,95,#
ONZV7DK,23,5,96,#
ONZV7DK,23,5,97,#
ONZV7DK,23,5,98,#
ONZV7DK,23,5,99,#
ONZV7DK,23,6,0,#
ONZV7DK,23,6,1,#
ONZV7DK,23,6,2,#
ONZV7DK,23,6,3,#
ONZV7DK,23,6,4,#
ONZV7DK,23,6,5,#
ONZV7DK,23,6,6,#
ONZV7DK,23,6,7,#
ONZV7DK,23,6,8,#
ONZV7DK,23,6,9,#
ONZV7DK,23,6,10,#
ONZV7DK,23,6,11,#
ONZV7DK,23,6,12,#
ONZV7DK,23,6,13,#
ONZV7DK,23,6,14,#
ONZV7DK,23,6,15,#
ONZV7DK,23,6,16,#
ONZV7DK,23,6,17,#
ONZV7DK,23,6,18,#
ONZV7DK,23,6,19,#
ONZV7DK,23,6,20,#
ONZV7DK,23,6,21,#
ONZV7DK,23,6,22,#
ONZV7DK,23,6,23,#
ONZV7DK,23,6,24,#
ONZV7DK,23,6,25,#
ONZV7DK,23,6,26,#
ONZV7DK,23,6,27,#
ONZV7DK,23,6,28,#
ONZV7DK,23,6,29,#
ONZV7DK,23,6,30,#
ONZV7DK,23,6,31,#
ONZV7DK,23,6,32,#
ONZV7DK,23,6,33,#
ONZV7DK,23,6,34,#
ONZV7DK,23,6,35,#
ONZV7DK,23,6,36,#
ONZV7DK,23,6,37,#
ONZV7DK,23,6,38,#
ONZV7DK,23,6,39,#
ONZV7DK,23,6,40,#
ONZV7DK,23,6,41,#
ONZV7DK,23,6,42,#
ONZV7DK,23,6,43,#
ONZV7DK,23,6,44,#
ONZV7DK,23,6,45,#
ONZV7DK,23,6,46,#
ONZV7DK,23,6,47,#
ONZV7DK,23,6,48,#
ONZV7DK,23,6,49,#
ONZV7DK,23,6,50,#
ONZV7DK,23,6,51,#
ONZV7DK,23,6,52,#
ONZV7DK,23,6,53,#
ONZV7DK,23,6,54,#
ONZV7DK,23,6,55,#
ONZV7DK,23,6,56,#
ONZV7DK,23,6,57,#
ONZV7DK,23,6,58,#
ONZV7DK,23,6,59,#
ONZV7DK,23,6,60,#
ONZV7DK,23,6,61,#
ONZV7DK,23,6,62,#
ONZV7DK,23,6,63,#
ONZV7DK,23,6,64,#
ONZV7DK,23,6,65,#
ONZV7DK,23,6,66,#
ONZV7DK,23,6,67,#
ONZV7DK,23,6,68,#
ONZV7DK,23,6,69,#
ONZV7DK,23,6,70,#
ONZV7DK,23,6,71,#
ONZV7DK,23,6,72,#
ONZV7DK,23,6,73,#
ONZV7DK,23,6,74,#
ONZV7DK,23,6,75,#
ONZV7DK,23,6,76,#
ONZV7DK,23,6,77,#
ONZV7DK,23,6,78,#
ONZV7DK,23,6,79,#
ONZV7DK,23,6,80,#
ONZV7DK,23,6,81,#
ONZV7DK,23,6,82,#
ONZV7DK,23,6,83,#
ONZV7DK,23,6,84,#
ONZV7DK,23,6,85,#
ONZV7DK,23,6,86,#
ONZV7DK,23,6,87,#
ONZV7DK,23,6,88,#
ONZV7DK,23,6,89,#
ONZV7DK,23,6,90,#
ONZV7DK,23,6,91,#
ONZV7DK,23,6,92,#
ONZV7DK,23,6,93,#
ONZV7DK,23,6,94,#
ONZV7DK,23,6,95,#
ONZV7DK,23,6,96,#
ONZV7DK,23,6,97,#
ONZV7DK,23,6,98,#
ONZV7DK,23,6,99,#
ONZV7DK,23,7,0,#
ONZV7DK,23,7,1,#
ONZV7DK,23,7,2,#
ONZV7DK,23,7,3,#
ONZV7DK,23,7,4,#
ONZV7DK,23,7,5,#
ONZV7DK,23,7,6,#
ONZV7DK,23,7,7,#
ONZV7DK,23,7,8,#
ONZV7DK,23,7,9,#
ONZV7DK,23,7,10,#
ONZV7DK,23,7,11,#
ONZV7DK,23,7,12,#
ONZV7DK,23,7,13,#
ONZV7DK,23,7,14,#
ONZV7DK,23,7,15,#
ONZV7DK,23,7,16,#
ONZV7DK,23,7,17,#
ONZV7DK,23,7,18,#
ONZV7DK,23,7,19,#
ONZV7DK,23,7,20,#
ONZV7DK,23,7,21,#
ONZV7DK,23,7,22,#
ONZV7DK,23,7,23,#
ONZV7DK,23,7,24,#
ONZV7DK,23,7,25,#
ONZV7DK,23,7,26,#
ONZV7DK,23,7,27,#
ONZV7DK,23,7,28,#
ONZV7DK,23,7,29,#
ONZV7DK,23,7,30,#
ONZV7DK,23,7,31,#
ONZV7DK,23,7,32,#
ONZV7DK,23,7,33,#
ONZV7DK,23,7,34,#
ONZV7DK,23,7,35,#
ONZV7DK,23,7,36,#
ONZV7DK,23,7,38,#
ONZV7DK,23,7,39,#
ONZV7DK,23,7,40,#
ONZV7DK,23,7,41,#
ONZV7DK,23,7,42,#
ONZV7DK,23,7,43,#
ONZV7DK,23,7,44,#
ONZV7DK,23,7,45,#
ONZV7DK,23,7,46,#
ONZV7DK,23,7,47,#
ONZV7DK,23,7,48,#
ONZV7DK,23,7,49,#
ONZV7DK,23,7,50,#
ONZV7DK,23,7,51,#
ONZV7DK,23,7,52,#
ONZV7DK,23,7,53,#
ONZV7DK,23,7,54,#
ONZV7DK,23,7,55,#
ONZV7DK,23,7,56,#
ONZV7DK,23,7,57,#
ONZV7DK,23,7,58,#
ONZV7DK,23,7,59,#
ONZV7DK,23,7,60,#
ONZV7DK,23,7,61,#
ONZV7DK,23,7,62,#
ONZV7DK,23,7,63,#
ONZV7DK,23,7,64,#
ONZV7DK,23,7,65,#
ONZV7DK,23,7,66,#
ONZV7DK,23,7,67,#
ONZV7DK,23,7,68,#
ONZV7DK,23,7,69,#
ONZV7DK,23,7,70,#
ONZV7DK,23,7,71,#
ONZV7DK,23,7,72,#
ONZV7DK,23,7,73,#
ONZV7DK,23,7,74,#
ONZV7DK,23,7,75,#
ONZV7DK,23,7,76,#
ONZV7DK,23,7,77,#
ONZV7DK,23,7,78,#
ONZV7DK,23,7,79,#
ONZV7DK,23,7,80,#
ONZV7DK,23,7,81,#
ONZV7DK,23,7,82,#
ONZV7DK,23,7,83,#
ONZV7DK,23,7,84,#
ONZV7DK,23,7,85,#
ONZV7DK,23,7,86,#
ONZV7DK,23,7,87,#
ONZV7DK,23,7,88,#
ONZV7DK,23,7,89,#
ONZV7DK,23,7,90,#
ONZV7DK,23,7,91,#
ONZV7DK,23,7,92,#
ONZV7DK,23,7,93,#
ONZV7DK,23,7,94,#
ONZV7DK,23,7,95,#
ONZV7DK,23,7,96,#
ONZV7DK,23,7,97,#
ONZV7DK,23,7,98,#
ONZV7DK,23,7,99,#
ONZV7DK,23,8,0,#
ONZV7DK,23,8,1,#
ONZV7DK,23,8,2,#
ONZV7DK,23,8,3,#
ONZV7DK,23,8,4,#
ONZV7DK,23,8,5,#
ONZV7DK,23,8,6,#
ONZV7DK,23,8,7,#
ONZV7DK,23,8,8,#
ONZV7DK,23,8,9,#
ONZV7DK,23,8,10,#
ONZV7DK,23,8,11,#
ONZV7DK,23,8,12,#
ONZV7DK,23,8,13,#
ONZV7DK,23,8,14,#
ONZV7DK,23,8,15,#
ONZV7DK,23,8,16,#
ONZV7DK,23,8,17,#
ONZV7DK,23,8,18,#
ONZV7DK,23,8,19,#
ONZV7DK,23,8,20,#
ONZV7DK,23,8,21,#
ONZV7DK,23,8,22,#
ONZV7DK,23,8,23,#
ONZV7DK,23,8,24,#
ONZV7DK,23,8,25,#
ONZV7DK,23,8,26,#
ONZV7DK,23,8,27,#
ONZV7DK,23,8,28,#
ONZV7DK,23,8,29,#
ONZV7DK,23,8,30,#
ONZV7DK,23,8,31,#
ONZV7DK,23,8,32,#
ONZV7DK,23,8,33,#
ONZV7DK,23,8,34,#
ONZV7DK,23,8,35,#
ONZV7DK,23,8,39,#
ONZV7DK,23,8,40,#
ONZV7DK,23,8,41,#
ONZV7DK,23,8,42,#
ONZV7DK,23,8,43,#
ONZV7DK,23,8,44,#
ONZV7DK,23,8,45,#
ONZV7DK,23,8,46,#
ONZV7DK,23,8,47,#
ONZV7DK,23,8,48,#
ONZV7DK,23,8,49,#
ONZV7DK,23,8,50,#
ONZV7DK,23,8,51,#
ONZV7DK,23,8,52,#
ONZV7DK,23,8,53,#
ONZV7DK,23,8,54,#
ONZV7DK,23,8,55,#
ONZV7DK,23,8,56,#
ONZV7DK,23,8,57,#
ONZV7DK,23,8,58,#
ONZV7DK,23,8,59,#
ONZV7DK,23,8,60,#
ONZV7DK,23,8,61,#
ONZV7DK,23,8,62,#
ONZV7DK,23,8,63,#
ONZV7DK,23,8,64,#
ONZV7DK,23,8,65,#
ONZV7DK,23,8,66,#
ONZV7DK,23,8,67,#
ONZV7DK,23,8,68,#
ONZV7DK,23,8,69,#
ONZV7DK,23,8,70,#
ONZV7DK,23,8,71,#
ONZV7DK,23,8,72,#
ONZV7DK,23,8,73,#
ONZV7DK,23,8,74,#
ONZV7DK,23,8,75,#
ONZV7DK,23,8,76,#
ONZV7DK,23,8,77,#
ONZV7DK,23,8,78,#
ONZV7DK,23,8,79,#
ONZV7DK,23,8,80,#
ONZV7DK,23,8,81,#
ONZV7DK,23,8,82,#
ONZV7DK,23,8,83,#
ONZV7DK,23,8,84,#
ONZV7DK,23,8,85,#
ONZV7DK,23,8,86,#
ONZV7DK,23,8,87,#
ONZV7DK,23,8,88,#
ONZV7DK,23,8,89,#
ONZV7DK,23,8,90,#
ONZV7DK,23,8,91,#
ONZV7DK,23,8,92,#
ONZV7DK,23,8,93,#
ONZV7DK,23,8,94,#
