alias_lot_id,wf_id,xcoord,ycoord,val
AJ9CMXJ,21,2,50,#
AJ9CMXJ,21,2,51,#
AJ9CMXJ,21,2,52,#
AJ9CMXJ,21,2,53,#
AJ9CMXJ,21,2,54,#
AJ9CMXJ,21,2,55,#
AJ9CMXJ,21,2,56,#
AJ9CMXJ,21,2,57,#
AJ9CMXJ,21,2,58,#
AJ9CMXJ,21,2,59,#
AJ9CMXJ,21,2,60,#
AJ9CMXJ,21,2,61,#
AJ9CMXJ,21,2,62,#
AJ9CMXJ,21,2,63,#
AJ9CMXJ,21,2,64,#
AJ9CMXJ,21,2,65,#
AJ9CMXJ,21,2,66,#
AJ9CMXJ,21,2,67,#
AJ9CMXJ,21,2,68,#
AJ9CMXJ,21,2,69,#
AJ9CMXJ,21,2,70,#
AJ9CMXJ,21,2,71,#
AJ9CMXJ,21,2,72,#
AJ9CMXJ,21,2,73,#
AJ9CMXJ,21,2,74,#
AJ9CMXJ,21,2,75,#
AJ9CMXJ,21,2,76,#
AJ9CMXJ,21,2,77,#
AJ9CMXJ,21,2,78,#
AJ9CMXJ,21,2,79,#
AJ9CMXJ,21,2,80,#
AJ9CMXJ,21,2,81,#
AJ9CMXJ,21,2,82,#
AJ9CMXJ,21,2,83,#
AJ9CMXJ,21,2,84,#
AJ9CMXJ,21,2,85,#
AJ9CMXJ,21,2,86,#
AJ9CMXJ,21,2,87,#
AJ9CMXJ,21,2,88,#
AJ9CMXJ,21,2,89,#
AJ9CMXJ,21,2,90,#
AJ9CMXJ,21,2,91,#
AJ9CMXJ,21,2,92,#
AJ9CMXJ,21,2,93,#
AJ9CMXJ,21,2,94,#
AJ9CMXJ,21,2,95,#
AJ9CMXJ,21,2,96,#
AJ9CMXJ,21,2,97,#
AJ9CMXJ,21,2,98,#
AJ9CMXJ,21,2,99,#
AJ9CMXJ,21,3,0,#
AJ9CMXJ,21,3,1,#
AJ9CMXJ,21,3,2,#
AJ9CMXJ,21,3,3,#
AJ9CMXJ,21,3,4,#
AJ9CMXJ,21,3,5,#
AJ9CMXJ,21,3,6,#
AJ9CMXJ,21,3,7,#
AJ9CMXJ,21,3,8,#
AJ9CMXJ,21,3,9,#
AJ9CMXJ,21,3,10,#
AJ9CMXJ,21,3,11,#
AJ9CMXJ,21,3,12,#
AJ9CMXJ,21,3,13,#
AJ9CMXJ,21,3,14,#
AJ9CMXJ,21,3,15,#
AJ9CMXJ,21,3,16,#
AJ9CMXJ,21,3,17,#
AJ9CMXJ,21,3,18,#
AJ9CMXJ,21,3,19,#
AJ9CMXJ,21,3,20,#
AJ9CMXJ,21,3,21,#
AJ9CMXJ,21,3,22,#
AJ9CMXJ,21,3,23,#
AJ9CMXJ,21,3,24,#
AJ9CMXJ,21,3,25,#
AJ9CMXJ,21,3,26,#
AJ9CMXJ,21,3,27,#
AJ9CMXJ,21,3,28,#
AJ9CMXJ,21,3,29,#
AJ9CMXJ,21,3,30,#
AJ9CMXJ,21,3,31,#
AJ9CMXJ,21,3,32,#
AJ9CMXJ,21,3,33,#
AJ9CMXJ,21,3,34,#
AJ9CMXJ,21,3,35,#
AJ9CMXJ,21,3,36,#
AJ9CMXJ,21,3,37,#
AJ9CMXJ,21,3,38,#
AJ9CMXJ,21,3,39,#
AJ9CMXJ,21,3,40,#
AJ9CMXJ,21,3,41,#
AJ9CMXJ,21,3,42,#
AJ9CMXJ,21,3,43,#
AJ9CMXJ,21,3,44,#
AJ9CMXJ,21,3,45,#
AJ9CMXJ,21,3,46,#
AJ9CMXJ,21,3,47,#
AJ9CMXJ,21,3,48,#
AJ9CMXJ,21,3,49,#
AJ9CMXJ,21,3,50,#
AJ9CMXJ,21,3,51,#
AJ9CMXJ,21,3,52,#
AJ9CMXJ,21,3,53,#
AJ9CMXJ,21,3,54,#
AJ9CMXJ,21,3,55,#
AJ9CMXJ,21,3,56,#
AJ9CMXJ,21,3,57,#
AJ9CMXJ,21,3,58,#
AJ9CMXJ,21,3,59,#
AJ9CMXJ,21,3,60,#
AJ9CMXJ,21,3,61,#
AJ9CMXJ,21,3,62,#
AJ9CMXJ,21,3,63,#
AJ9CMXJ,21,3,64,#
AJ9CMXJ,21,3,65,#
AJ9CMXJ,21,3,66,#
AJ9CMXJ,21,3,67,#
AJ9CMXJ,21,3,68,#
AJ9CMXJ,21,3,69,#
AJ9CMXJ,21,3,70,#
AJ9CMXJ,21,3,71,#
AJ9CMXJ,21,3,72,#
AJ9CMXJ,21,3,73,#
AJ9CMXJ,21,3,74,#
AJ9CMXJ,21,3,75,#
AJ9CMXJ,21,3,76,#
AJ9CMXJ,21,3,77,#
AJ9CMXJ,21,3,78,#
AJ9CMXJ,21,3,79,#
AJ9CMXJ,21,3,80,#
AJ9CMXJ,21,3,81,#
AJ9CMXJ,21,3,82,#
AJ9CMXJ,21,3,83,#
AJ9CMXJ,21,3,84,#
AJ9CMXJ,21,3,85,#
AJ9CMXJ,21,3,86,#
AJ9CMXJ,21,3,87,#
AJ9CMXJ,21,3,88,#
AJ9CMXJ,21,3,89,#
AJ9CMXJ,21,3,90,#
AJ9CMXJ,21,3,91,#
AJ9CMXJ,21,3,92,#
AJ9CMXJ,21,3,93,#
AJ9CMXJ,21,3,94,#
AJ9CMXJ,21,3,95,#
AJ9CMXJ,21,3,96,#
AJ9CMXJ,21,3,97,#
AJ9CMXJ,21,3,98,#
AJ9CMXJ,21,3,99,#
AJ9CMXJ,21,4,0,#
AJ9CMXJ,21,4,1,#
AJ9CMXJ,21,4,2,#
AJ9CMXJ,21,4,3,#
AJ9CMXJ,21,4,4,#
AJ9CMXJ,21,4,5,#
AJ9CMXJ,21,4,6,#
AJ9CMXJ,21,4,7,#
AJ9CMXJ,21,4,8,#
AJ9CMXJ,21,4,9,#
AJ9CMXJ,21,4,10,#
AJ9CMXJ,21,4,11,#
AJ9CMXJ,21,4,12,#
AJ9CMXJ,21,4,13,#
AJ9CMXJ,21,4,14,#
AJ9CMXJ,21,4,15,#
AJ9CMXJ,21,4,16,#
AJ9CMXJ,21,4,17,#
AJ9CMXJ,21,4,18,#
AJ9CMXJ,21,4,19,#
AJ9CMXJ,21,4,20,#
AJ9CMXJ,21,4,21,#
AJ9CMXJ,21,4,22,#
AJ9CMXJ,21,4,23,#
AJ9CMXJ,21,4,24,#
AJ9CMXJ,21,4,25,#
AJ9CMXJ,21,4,26,#
AJ9CMXJ,21,4,27,#
AJ9CMXJ,21,4,28,#
AJ9CMXJ,21,4,29,#
AJ9CMXJ,21,4,30,#
AJ9CMXJ,21,4,31,#
AJ9CMXJ,21,4,32,#
AJ9CMXJ,21,4,33,#
AJ9CMXJ,21,4,34,#
AJ9CMXJ,21,4,35,#
AJ9CMXJ,21,4,36,#
AJ9CMXJ,21,4,37,#
AJ9CMXJ,21,4,38,#
AJ9CMXJ,21,4,39,#
AJ9CMXJ,21,4,40,#
AJ9CMXJ,21,4,41,#
AJ9CMXJ,21,4,42,#
AJ9CMXJ,21,4,43,#
AJ9CMXJ,21,4,44,#
AJ9CMXJ,21,4,45,#
AJ9CMXJ,21,4,46,#
AJ9CMXJ,21,4,47,#
AJ9CMXJ,21,4,48,#
AJ9CMXJ,21,4,49,#
AJ9CMXJ,21,4,50,#
AJ9CMXJ,21,4,51,#
AJ9CMXJ,21,4,52,#
AJ9CMXJ,21,4,53,#
AJ9CMXJ,21,4,54,#
AJ9CMXJ,21,4,55,#
AJ9CMXJ,21,4,56,#
AJ9CMXJ,21,4,57,#
AJ9CMXJ,21,4,58,#
AJ9CMXJ,21,4,59,#
AJ9CMXJ,21,4,60,#
AJ9CMXJ,21,4,61,#
AJ9CMXJ,21,4,62,#
AJ9CMXJ,21,4,63,#
AJ9CMXJ,21,4,64,#
AJ9CMXJ,21,4,65,#
AJ9CMXJ,21,4,66,#
AJ9CMXJ,21,4,67,#
AJ9CMXJ,21,4,68,#
AJ9CMXJ,21,4,69,#
AJ9CMXJ,21,4,70,#
AJ9CMXJ,21,4,71,#
AJ9CMXJ,21,4,72,#
AJ9CMXJ,21,4,73,#
AJ9CMXJ,21,4,74,#
AJ9CMXJ,21,4,75,#
AJ9CMXJ,21,4,76,#
AJ9CMXJ,21,4,77,#
AJ9CMXJ,21,4,78,#
AJ9CMXJ,21,4,79,#
AJ9CMXJ,21,4,80,#
AJ9CMXJ,21,4,81,#
AJ9CMXJ,21,4,82,#
AJ9CMXJ,21,4,83,#
AJ9CMXJ,21,4,84,#
AJ9CMXJ,21,4,85,#
AJ9CMXJ,21,4,86,#
AJ9CMXJ,21,4,87,#
AJ9CMXJ,21,4,88,#
AJ9CMXJ,21,4,89,#
AJ9CMXJ,21,4,90,#
AJ9CMXJ,21,4,91,#
AJ9CMXJ,21,4,92,#
AJ9CMXJ,21,4,93,#
AJ9CMXJ,21,4,94,#
AJ9CMXJ,21,4,95,#
AJ9CMXJ,21,4,96,#
AJ9CMXJ,21,4,97,#
AJ9CMXJ,21,4,98,#
AJ9CMXJ,21,4,99,#
AJ9CMXJ,21,5,0,#
AJ9CMXJ,21,5,1,#
AJ9CMXJ,21,5,2,#
AJ9CMXJ,21,5,3,#
AJ9CMXJ,21,5,4,#
AJ9CMXJ,21,5,5,#
AJ9CMXJ,21,5,6,#
AJ9CMXJ,21,5,7,#
AJ9CMXJ,21,5,8,#
AJ9CMXJ,21,5,9,#
AJ9CMXJ,21,5,10,#
AJ9CMXJ,21,5,11,#
AJ9CMXJ,21,5,12,#
AJ9CMXJ,21,5,13,#
AJ9CMXJ,21,5,14,#
AJ9CMXJ,21,5,15,#
AJ9CMXJ,21,5,16,#
AJ9CMXJ,21,5,17,#
AJ9CMXJ,21,5,18,#
AJ9CMXJ,21,5,19,#
AJ9CMXJ,21,5,20,#
AJ9CMXJ,21,5,21,#
AJ9CMXJ,21,5,22,#
AJ9CMXJ,21,5,23,#
AJ9CMXJ,21,5,24,#
AJ9CMXJ,21,5,25,#
AJ9CMXJ,21,5,26,#
AJ9CMXJ,21,5,27,#
AJ9CMXJ,21,5,28,#
AJ9CMXJ,21,5,29,#
AJ9CMXJ,21,5,30,#
AJ9CMXJ,21,5,31,#
AJ9CMXJ,21,5,32,#
AJ9CMXJ,21,5,33,#
AJ9CMXJ,21,5,34,#
AJ9CMXJ,21,5,35,#
AJ9CMXJ,21,5,36,#
AJ9CMXJ,21,5,37,#
AJ9CMXJ,21,5,38,#
AJ9CMXJ,21,5,39,#
AJ9CMXJ,21,5,40,#
AJ9CMXJ,21,5,41,#
AJ9CMXJ,21,5,42,#
AJ9CMXJ,21,5,43,#
AJ9CMXJ,21,5,44,#
AJ9CMXJ,21,5,45,#
AJ9CMXJ,21,5,46,#
AJ9CMXJ,21,5,47,#
AJ9CMXJ,21,5,48,#
AJ9CMXJ,21,5,49,#
AJ9CMXJ,21,5,50,#
AJ9CMXJ,21,5,51,#
AJ9CMXJ,21,5,52,#
AJ9CMXJ,21,5,53,#
AJ9CMXJ,21,5,54,#
AJ9CMXJ,21,5,55,#
AJ9CMXJ,21,5,56,#
AJ9CMXJ,21,5,57,#
AJ9CMXJ,21,5,58,#
AJ9CMXJ,21,5,59,#
AJ9CMXJ,21,5,60,#
AJ9CMXJ,21,5,61,#
AJ9CMXJ,21,5,62,#
AJ9CMXJ,21,5,63,#
AJ9CMXJ,21,5,64,#
AJ9CMXJ,21,5,65,#
AJ9CMXJ,21,5,66,#
AJ9CMXJ,21,5,67,#
AJ9CMXJ,21,5,68,#
AJ9CMXJ,21,5,69,#
AJ9CMXJ,21,5,70,#
AJ9CMXJ,21,5,71,#
AJ9CMXJ,21,5,72,#
AJ9CMXJ,21,5,73,#
AJ9CMXJ,21,5,74,#
AJ9CMXJ,21,5,75,#
AJ9CMXJ,21,5,76,#
AJ9CMXJ,21,5,77,#
AJ9CMXJ,21,5,78,#
AJ9CMXJ,21,5,79,#
AJ9CMXJ,21,5,80,#
AJ9CMXJ,21,5,81,#
AJ9CMXJ,21,5,82,#
AJ9CMXJ,21,5,83,#
AJ9CMXJ,21,5,84,#
AJ9CMXJ,21,5,85,#
AJ9CMXJ,21,5,86,#
AJ9CMXJ,21,5,87,#
AJ9CMXJ,21,5,88,#
AJ9CMXJ,21,5,89,#
AJ9CMXJ,21,5,90,#
AJ9CMXJ,21,5,91,#
AJ9CMXJ,21,5,92,#
AJ9CMXJ,21,5,93,#
AJ9CMXJ,21,5,94,#
AJ9CMXJ,21,5,95,#
AJ9CMXJ,21,5,96,#
AJ9CMXJ,21,5,97,#
AJ9CMXJ,21,5,98,#
AJ9CMXJ,21,5,99,#
AJ9CMXJ,21,6,0,#
AJ9CMXJ,21,6,1,#
AJ9CMXJ,21,6,2,#
AJ9CMXJ,21,6,3,#
AJ9CMXJ,21,6,4,#
AJ9CMXJ,21,6,5,#
AJ9CMXJ,21,6,6,#
AJ9CMXJ,21,6,7,#
AJ9CMXJ,21,6,8,#
AJ9CMXJ,21,6,9,#
AJ9CMXJ,21,6,10,#
AJ9CMXJ,21,6,11,#
AJ9CMXJ,21,6,12,#
AJ9CMXJ,21,6,13,#
AJ9CMXJ,21,6,14,#
AJ9CMXJ,21,6,15,#
AJ9CMXJ,21,6,16,#
AJ9CMXJ,21,6,17,#
AJ9CMXJ,21,6,18,#
AJ9CMXJ,21,6,19,#
AJ9CMXJ,21,6,20,#
AJ9CMXJ,21,6,21,#
AJ9CMXJ,21,6,22,#
AJ9CMXJ,21,6,23,#
AJ9CMXJ,21,6,24,#
AJ9CMXJ,21,6,25,#
AJ9CMXJ,21,6,26,#
AJ9CMXJ,21,6,27,#
AJ9CMXJ,21,6,28,#
AJ9CMXJ,21,6,29,#
AJ9CMXJ,21,6,30,#
AJ9CMXJ,21,6,31,#
AJ9CMXJ,21,6,32,#
AJ9CMXJ,21,6,33,#
AJ9CMXJ,21,6,34,#
AJ9CMXJ,21,6,35,#
AJ9CMXJ,21,6,36,#
AJ9CMXJ,21,6,37,#
AJ9CMXJ,21,6,38,#
AJ9CMXJ,21,6,39,#
AJ9CMXJ,21,6,40,#
AJ9CMXJ,21,6,41,#
AJ9CMXJ,21,6,42,#
AJ9CMXJ,21,6,43,#
AJ9CMXJ,21,6,44,#
AJ9CMXJ,21,6,45,#
AJ9CMXJ,21,6,46,#
AJ9CMXJ,21,6,47,#
AJ9CMXJ,21,6,48,#
AJ9CMXJ,21,6,49,#
AJ9CMXJ,21,6,50,#
AJ9CMXJ,21,6,51,#
AJ9CMXJ,21,6,52,#
AJ9CMXJ,21,6,53,#
AJ9CMXJ,21,6,54,#
AJ9CMXJ,21,6,55,#
AJ9CMXJ,21,6,56,#
AJ9CMXJ,21,6,57,#
AJ9CMXJ,21,6,58,#
AJ9CMXJ,21,6,59,#
AJ9CMXJ,21,6,60,#
AJ9CMXJ,21,6,61,#
AJ9CMXJ,21,6,62,#
AJ9CMXJ,21,6,63,#
AJ9CMXJ,21,6,64,#
AJ9CMXJ,21,6,65,#
AJ9CMXJ,21,6,66,#
AJ9CMXJ,21,6,67,#
AJ9CMXJ,21,6,68,#
AJ9CMXJ,21,6,69,#
AJ9CMXJ,21,6,70,#
AJ9CMXJ,21,6,71,#
AJ9CMXJ,21,6,72,#
AJ9CMXJ,21,6,73,#
AJ9CMXJ,21,6,74,#
AJ9CMXJ,21,6,75,#
AJ9CMXJ,21,6,76,#
AJ9CMXJ,21,6,77,#
AJ9CMXJ,21,6,78,#
AJ9CMXJ,21,6,79,#
AJ9CMXJ,21,6,80,#
AJ9CMXJ,21,6,81,#
AJ9CMXJ,21,6,82,#
AJ9CMXJ,21,6,83,#
AJ9CMXJ,21,6,84,#
AJ9CMXJ,21,6,85,#
AJ9CMXJ,21,6,86,#
AJ9CMXJ,21,6,87,#
AJ9CMXJ,21,6,88,#
AJ9CMXJ,21,6,89,#
AJ9CMXJ,21,6,90,#
AJ9CMXJ,21,6,91,#
AJ9CMXJ,21,6,92,#
AJ9CMXJ,21,6,93,#
AJ9CMXJ,21,6,94,#
AJ9CMXJ,21,6,95,#
AJ9CMXJ,21,6,96,#
AJ9CMXJ,21,6,97,#
AJ9CMXJ,21,6,98,#
AJ9CMXJ,21,6,99,#
AJ9CMXJ,21,7,0,#
AJ9CMXJ,21,7,1,#
AJ9CMXJ,21,7,2,#
AJ9CMXJ,21,7,3,#
AJ9CMXJ,21,7,4,#
AJ9CMXJ,21,7,5,#
AJ9CMXJ,21,7,6,#
AJ9CMXJ,21,7,7,#
AJ9CMXJ,21,7,8,#
AJ9CMXJ,21,7,9,#
AJ9CMXJ,21,7,10,#
AJ9CMXJ,21,7,11,#
AJ9CMXJ,21,7,12,#
AJ9CMXJ,21,7,13,#
AJ9CMXJ,21,7,14,#
AJ9CMXJ,21,7,15,#
AJ9CMXJ,21,7,16,#
AJ9CMXJ,21,7,17,#
AJ9CMXJ,21,7,18,#
AJ9CMXJ,21,7,19,#
AJ9CMXJ,21,7,20,#
AJ9CMXJ,21,7,21,#
AJ9CMXJ,21,7,22,#
AJ9CMXJ,21,7,23,#
AJ9CMXJ,21,7,24,#
AJ9CMXJ,21,7,25,#
AJ9CMXJ,21,7,26,#
AJ9CMXJ,21,7,27,#
AJ9CMXJ,21,7,28,#
AJ9CMXJ,21,7,29,#
AJ9CMXJ,21,7,30,#
AJ9CMXJ,21,7,31,#
AJ9CMXJ,21,7,32,#
AJ9CMXJ,21,7,33,#
AJ9CMXJ,21,7,34,#
AJ9CMXJ,21,7,35,#
AJ9CMXJ,21,7,36,#
AJ9CMXJ,21,7,37,#
AJ9CMXJ,21,7,38,#
AJ9CMXJ,21,7,39,#
AJ9CMXJ,21,7,40,#
AJ9CMXJ,21,7,41,#
AJ9CMXJ,21,7,42,#
AJ9CMXJ,21,7,43,#
AJ9CMXJ,21,7,44,#
AJ9CMXJ,21,7,45,#
AJ9CMXJ,21,7,46,#
AJ9CMXJ,21,7,47,#
AJ9CMXJ,21,7,48,#
AJ9CMXJ,21,7,49,#
AJ9CMXJ,21,7,50,#
AJ9CMXJ,21,7,51,#
AJ9CMXJ,21,7,52,#
AJ9CMXJ,21,7,53,#
AJ9CMXJ,21,7,54,#
AJ9CMXJ,21,7,55,#
AJ9CMXJ,21,7,56,#
AJ9CMXJ,21,7,57,#
AJ9CMXJ,21,7,58,#
AJ9CMXJ,21,7,59,#
AJ9CMXJ,21,7,60,#
AJ9CMXJ,21,7,61,#
AJ9CMXJ,21,7,62,#
AJ9CMXJ,21,7,63,#
AJ9CMXJ,21,7,64,#
AJ9CMXJ,21,7,65,#
AJ9CMXJ,21,7,66,#
AJ9CMXJ,21,7,67,#
AJ9CMXJ,21,7,68,#
AJ9CMXJ,21,7,69,#
AJ9CMXJ,21,7,70,#
AJ9CMXJ,21,7,71,#
AJ9CMXJ,21,7,72,#
AJ9CMXJ,21,7,73,#
AJ9CMXJ,21,7,74,#
