alias_lot_id,wf_id,xcoord,ycoord,val
13HAVVQ,01,2,0,#
13HAVVQ,01,2,1,#
13HAVVQ,01,2,2,#
13HAVVQ,01,2,3,#
13HAVVQ,01,2,4,#
13HAVVQ,01,2,5,#
13HAVVQ,01,2,6,#
13HAVVQ,01,2,7,#
13HAVVQ,01,2,8,#
13HAVVQ,01,2,9,#
13HAVVQ,01,2,10,#
13HAVVQ,01,2,11,#
13HAVVQ,01,2,12,#
13HAVVQ,01,2,13,#
13HAVVQ,01,2,14,#
13HAVVQ,01,2,15,#
13HAVVQ,01,2,16,#
13HAVVQ,01,2,17,#
13HAVVQ,01,2,18,#
13HAVVQ,01,2,19,#
13HAVVQ,01,2,20,#
13HAVVQ,01,2,21,#
13HAVVQ,01,2,22,#
13HAVVQ,01,2,23,#
13HAVVQ,01,2,24,#
13HAVVQ,01,2,25,#
13HAVVQ,01,2,26,#
13HAVVQ,01,2,27,#
13HAVVQ,01,2,28,#
13HAVVQ,01,2,29,#
13HAVVQ,01,2,30,#
13HAVVQ,01,2,31,#
13HAVVQ,01,2,32,#
13HAVVQ,01,2,33,#
13HAVVQ,01,2,34,#
13HAVVQ,01,2,35,#
13HAVVQ,01,2,36,#
13HAVVQ,01,2,37,#
13HAVVQ,01,2,38,#
13HAVVQ,01,2,43,#
13HAVVQ,01,2,44,#
13HAVVQ,01,2,45,#
13HAVVQ,01,2,46,#
13HAVVQ,01,2,49,#
13HAVVQ,01,2,50,#
13HAVVQ,01,2,51,#
13HAVVQ,01,2,52,#
13HAVVQ,01,2,53,#
13HAVVQ,01,2,54,#
13HAVVQ,01,2,55,#
13HAVVQ,01,2,56,#
13HAVVQ,01,2,57,#
13HAVVQ,01,2,58,#
13HAVVQ,01,2,59,#
13HAVVQ,01,2,60,#
13HAVVQ,01,2,61,#
13HAVVQ,01,2,62,#
13HAVVQ,01,2,63,#
13HAVVQ,01,2,64,#
13HAVVQ,01,2,65,#
13HAVVQ,01,2,66,#
13HAVVQ,01,2,67,#
13HAVVQ,01,2,68,#
13HAVVQ,01,2,69,#
13HAVVQ,01,2,70,#
13HAVVQ,01,2,71,#
13HAVVQ,01,2,72,#
13HAVVQ,01,2,73,#
13HAVVQ,01,2,74,#
13HAVVQ,01,2,75,#
13HAVVQ,01,2,76,#
13HAVVQ,01,2,77,#
13HAVVQ,01,2,78,#
13HAVVQ,01,2,79,#
13HAVVQ,01,2,80,#
13HAVVQ,01,2,81,#
13HAVVQ,01,2,82,#
13HAVVQ,01,2,83,#
13HAVVQ,01,2,84,#
13HAVVQ,01,2,85,#
13HAVVQ,01,2,86,#
13HAVVQ,01,2,87,#
13HAVVQ,01,2,88,#
13HAVVQ,01,2,89,#
13HAVVQ,01,2,90,#
13HAVVQ,01,2,91,#
13HAVVQ,01,2,92,#
13HAVVQ,01,2,93,#
13HAVVQ,01,2,94,#
13HAVVQ,01,2,95,#
13HAVVQ,01,2,96,#
13HAVVQ,01,2,97,#
13HAVVQ,01,2,98,#
13HAVVQ,01,2,99,#
13HAVVQ,01,3,0,#
13HAVVQ,01,3,1,#
13HAVVQ,01,3,2,#
13HAVVQ,01,3,3,#
13HAVVQ,01,3,4,#
13HAVVQ,01,3,5,#
13HAVVQ,01,3,6,#
13HAVVQ,01,3,7,#
13HAVVQ,01,3,8,#
13HAVVQ,01,3,9,#
13HAVVQ,01,3,10,#
13HAVVQ,01,3,11,#
13HAVVQ,01,3,12,#
13HAVVQ,01,3,13,#
13HAVVQ,01,3,14,#
13HAVVQ,01,3,15,#
13HAVVQ,01,3,16,#
13HAVVQ,01,3,17,#
13HAVVQ,01,3,18,#
13HAVVQ,01,3,19,#
13HAVVQ,01,3,20,#
13HAVVQ,01,3,21,#
13HAVVQ,01,3,22,#
13HAVVQ,01,3,23,#
13HAVVQ,01,3,24,#
13HAVVQ,01,3,25,#
13HAVVQ,01,3,26,#
13HAVVQ,01,3,27,#
13HAVVQ,01,3,28,#
13HAVVQ,01,3,29,#
13HAVVQ,01,3,30,#
13HAVVQ,01,3,31,#
13HAVVQ,01,3,32,#
13HAVVQ,01,3,33,#
13HAVVQ,01,3,34,#
13HAVVQ,01,3,35,#
13HAVVQ,01,3,36,#
13HAVVQ,01,3,37,#
13HAVVQ,01,3,38,#
13HAVVQ,01,3,39,#
13HAVVQ,01,3,40,#
13HAVVQ,01,3,41,#
13HAVVQ,01,3,42,#
13HAVVQ,01,3,43,#
13HAVVQ,01,3,44,#
13HAVVQ,01,3,45,#
13HAVVQ,01,3,46,#
13HAVVQ,01,3,49,#
13HAVVQ,01,3,50,#
13HAVVQ,01,3,51,#
13HAVVQ,01,3,52,#
13HAVVQ,01,3,53,#
13HAVVQ,01,3,54,#
13HAVVQ,01,3,55,#
13HAVVQ,01,3,56,#
13HAVVQ,01,3,57,#
13HAVVQ,01,3,58,#
13HAVVQ,01,3,59,#
13HAVVQ,01,3,60,#
13HAVVQ,01,3,61,#
13HAVVQ,01,3,62,#
13HAVVQ,01,3,63,#
13HAVVQ,01,3,64,#
13HAVVQ,01,3,65,#
13HAVVQ,01,3,66,#
13HAVVQ,01,3,67,#
13HAVVQ,01,3,68,#
13HAVVQ,01,3,69,#
13HAVVQ,01,3,70,#
13HAVVQ,01,3,71,#
13HAVVQ,01,3,72,#
13HAVVQ,01,3,73,#
13HAVVQ,01,3,74,#
13HAVVQ,01,3,75,#
13HAVVQ,01,3,76,#
13HAVVQ,01,3,77,#
13HAVVQ,01,3,78,#
13HAVVQ,01,3,79,#
13HAVVQ,01,3,80,#
13HAVVQ,01,3,81,#
13HAVVQ,01,3,82,#
13HAVVQ,01,3,83,#
13HAVVQ,01,3,84,#
13HAVVQ,01,3,85,#
13HAVVQ,01,3,86,#
13HAVVQ,01,3,87,#
13HAVVQ,01,3,88,#
13HAVVQ,01,3,89,#
13HAVVQ,01,3,90,#
13HAVVQ,01,3,91,#
13HAVVQ,01,3,92,#
13HAVVQ,01,3,93,#
13HAVVQ,01,3,94,#
13HAVVQ,01,3,95,#
13HAVVQ,01,3,96,#
13HAVVQ,01,3,97,#
13HAVVQ,01,3,98,#
13HAVVQ,01,3,99,#
13HAVVQ,01,4,0,#
13HAVVQ,01,4,1,#
13HAVVQ,01,4,2,#
13HAVVQ,01,4,3,#
13HAVVQ,01,4,4,#
13HAVVQ,01,4,5,#
13HAVVQ,01,4,6,#
13HAVVQ,01,4,7,#
13HAVVQ,01,4,8,#
13HAVVQ,01,4,9,#
13HAVVQ,01,4,10,#
13HAVVQ,01,4,11,#
13HAVVQ,01,4,12,#
13HAVVQ,01,4,13,#
13HAVVQ,01,4,14,#
13HAVVQ,01,4,15,#
13HAVVQ,01,4,16,#
13HAVVQ,01,4,17,#
13HAVVQ,01,4,18,#
13HAVVQ,01,4,19,#
13HAVVQ,01,4,20,#
13HAVVQ,01,4,21,#
13HAVVQ,01,4,22,#
13HAVVQ,01,4,23,#
13HAVVQ,01,4,24,#
13HAVVQ,01,4,25,#
13HAVVQ,01,4,26,#
13HAVVQ,01,4,27,#
13HAVVQ,01,4,28,#
13HAVVQ,01,4,29,#
13HAVVQ,01,4,30,#
13HAVVQ,01,4,31,#
13HAVVQ,01,4,32,#
13HAVVQ,01,4,33,#
13HAVVQ,01,4,34,#
13HAVVQ,01,4,35,#
13HAVVQ,01,4,36,#
13HAVVQ,01,4,37,#
13HAVVQ,01,4,38,#
13HAVVQ,01,4,39,#
13HAVVQ,01,4,40,#
13HAVVQ,01,4,41,#
13HAVVQ,01,4,42,#
13HAVVQ,01,4,43,#
13HAVVQ,01,4,44,#
13HAVVQ,01,4,45,#
13HAVVQ,01,4,46,#
13HAVVQ,01,4,49,#
13HAVVQ,01,4,50,#
13HAVVQ,01,4,51,#
13HAVVQ,01,4,52,#
13HAVVQ,01,4,55,#
13HAVVQ,01,4,56,#
13HAVVQ,01,4,57,#
13HAVVQ,01,4,58,#
13HAVVQ,01,4,59,#
13HAVVQ,01,4,60,#
13HAVVQ,01,4,61,#
13HAVVQ,01,4,62,#
13HAVVQ,01,4,63,#
13HAVVQ,01,4,64,#
13HAVVQ,01,4,65,#
13HAVVQ,01,4,66,#
13HAVVQ,01,4,67,#
13HAVVQ,01,4,68,#
13HAVVQ,01,4,69,#
13HAVVQ,01,4,70,#
13HAVVQ,01,4,71,#
13HAVVQ,01,4,72,#
13HAVVQ,01,4,73,#
13HAVVQ,01,4,74,#
13HAVVQ,01,4,75,#
13HAVVQ,01,4,76,#
13HAVVQ,01,4,77,#
13HAVVQ,01,4,78,#
13HAVVQ,01,4,79,#
13HAVVQ,01,4,80,#
13HAVVQ,01,4,81,#
13HAVVQ,01,4,82,#
13HAVVQ,01,4,83,#
13HAVVQ,01,4,84,#
13HAVVQ,01,4,85,#
13HAVVQ,01,4,86,#
13HAVVQ,01,4,87,#
13HAVVQ,01,4,88,#
13HAVVQ,01,4,89,#
13HAVVQ,01,4,90,#
13HAVVQ,01,4,91,#
13HAVVQ,01,4,92,#
13HAVVQ,01,4,93,#
13HAVVQ,01,4,94,#
13HAVVQ,01,4,95,#
13HAVVQ,01,4,96,#
13HAVVQ,01,4,97,#
13HAVVQ,01,4,98,#
13HAVVQ,01,4,99,#
13HAVVQ,01,5,0,#
13HAVVQ,01,5,1,#
13HAVVQ,01,5,2,#
13HAVVQ,01,5,3,#
13HAVVQ,01,5,4,#
13HAVVQ,01,5,5,#
13HAVVQ,01,5,6,#
13HAVVQ,01,5,7,#
13HAVVQ,01,5,8,#
13HAVVQ,01,5,9,#
13HAVVQ,01,5,10,#
13HAVVQ,01,5,11,#
13HAVVQ,01,5,12,#
13HAVVQ,01,5,13,#
13HAVVQ,01,5,14,#
13HAVVQ,01,5,15,#
13HAVVQ,01,5,16,#
13HAVVQ,01,5,17,#
13HAVVQ,01,5,18,#
13HAVVQ,01,5,19,#
13HAVVQ,01,5,20,#
13HAVVQ,01,5,21,#
13HAVVQ,01,5,22,#
13HAVVQ,01,5,23,#
13HAVVQ,01,5,24,#
13HAVVQ,01,5,25,#
13HAVVQ,01,5,26,#
13HAVVQ,01,5,27,#
13HAVVQ,01,5,28,#
13HAVVQ,01,5,29,#
13HAVVQ,01,5,30,#
13HAVVQ,01,5,31,#
13HAVVQ,01,5,32,#
13HAVVQ,01,5,33,#
13HAVVQ,01,5,34,#
13HAVVQ,01,5,35,#
13HAVVQ,01,5,36,#
13HAVVQ,01,5,37,#
13HAVVQ,01,5,38,#
13HAVVQ,01,5,39,#
13HAVVQ,01,5,40,#
13HAVVQ,01,5,41,#
13HAVVQ,01,5,42,#
13HAVVQ,01,5,43,#
13HAVVQ,01,5,44,#
13HAVVQ,01,5,45,#
13HAVVQ,01,5,46,#
13HAVVQ,01,5,49,#
13HAVVQ,01,5,50,#
13HAVVQ,01,5,51,#
13HAVVQ,01,5,56,#
13HAVVQ,01,5,57,#
13HAVVQ,01,5,58,#
13HAVVQ,01,5,59,#
13HAVVQ,01,5,60,#
13HAVVQ,01,5,61,#
13HAVVQ,01,5,62,#
13HAVVQ,01,5,63,#
13HAVVQ,01,5,64,#
13HAVVQ,01,5,65,#
13HAVVQ,01,5,66,#
13HAVVQ,01,5,67,#
13HAVVQ,01,5,68,#
13HAVVQ,01,5,69,#
13HAVVQ,01,5,70,#
13HAVVQ,01,5,71,#
13HAVVQ,01,5,72,#
13HAVVQ,01,5,73,#
13HAVVQ,01,5,74,#
13HAVVQ,01,5,75,#
13HAVVQ,01,5,76,#
13HAVVQ,01,5,77,#
13HAVVQ,01,5,78,#
13HAVVQ,01,5,79,#
13HAVVQ,01,5,80,#
13HAVVQ,01,5,81,#
13HAVVQ,01,5,82,#
13HAVVQ,01,5,83,#
13HAVVQ,01,5,84,#
13HAVVQ,01,5,85,#
13HAVVQ,01,5,86,#
13HAVVQ,01,5,87,#
13HAVVQ,01,5,88,#
13HAVVQ,01,5,89,#
13HAVVQ,01,5,90,#
13HAVVQ,01,5,91,#
13HAVVQ,01,5,92,#
13HAVVQ,01,5,93,#
13HAVVQ,01,5,94,#
13HAVVQ,01,5,95,#
13HAVVQ,01,5,96,#
13HAVVQ,01,5,97,#
13HAVVQ,01,5,98,#
13HAVVQ,01,5,99,#
13HAVVQ,01,6,0,#
13HAVVQ,01,6,1,#
13HAVVQ,01,6,2,#
13HAVVQ,01,6,3,#
13HAVVQ,01,6,4,#
13HAVVQ,01,6,5,#
13HAVVQ,01,6,6,#
13HAVVQ,01,6,7,#
13HAVVQ,01,6,8,#
13HAVVQ,01,6,9,#
13HAVVQ,01,6,10,#
13HAVVQ,01,6,11,#
13HAVVQ,01,6,12,#
13HAVVQ,01,6,13,#
13HAVVQ,01,6,14,#
13HAVVQ,01,6,15,#
13HAVVQ,01,6,16,#
13HAVVQ,01,6,17,#
13HAVVQ,01,6,18,#
13HAVVQ,01,6,19,#
13HAVVQ,01,6,20,#
13HAVVQ,01,6,21,#
13HAVVQ,01,6,22,#
13HAVVQ,01,6,23,#
13HAVVQ,01,6,24,#
13HAVVQ,01,6,25,#
13HAVVQ,01,6,26,#
13HAVVQ,01,6,27,#
13HAVVQ,01,6,28,#
13HAVVQ,01,6,29,#
13HAVVQ,01,6,30,#
13HAVVQ,01,6,31,#
13HAVVQ,01,6,32,#
13HAVVQ,01,6,33,#
13HAVVQ,01,6,34,#
13HAVVQ,01,6,35,#
13HAVVQ,01,6,36,#
13HAVVQ,01,6,37,#
13HAVVQ,01,6,38,#
13HAVVQ,01,6,39,#
13HAVVQ,01,6,40,#
13HAVVQ,01,6,41,#
13HAVVQ,01,6,42,#
13HAVVQ,01,6,43,#
13HAVVQ,01,6,44,#
13HAVVQ,01,6,45,#
13HAVVQ,01,6,46,#
13HAVVQ,01,6,47,#
13HAVVQ,01,6,48,#
13HAVVQ,01,6,49,#
13HAVVQ,01,6,50,#
13HAVVQ,01,6,51,#
13HAVVQ,01,6,55,#
13HAVVQ,01,6,56,#
13HAVVQ,01,6,57,#
13HAVVQ,01,6,58,#
13HAVVQ,01,6,59,#
13HAVVQ,01,6,60,#
13HAVVQ,01,6,61,#
13HAVVQ,01,6,62,#
13HAVVQ,01,6,63,#
13HAVVQ,01,6,64,#
13HAVVQ,01,6,65,#
13HAVVQ,01,6,66,#
13HAVVQ,01,6,67,#
13HAVVQ,01,6,68,#
13HAVVQ,01,6,69,#
13HAVVQ,01,6,70,#
13HAVVQ,01,6,71,#
13HAVVQ,01,6,72,#
13HAVVQ,01,6,73,#
13HAVVQ,01,6,74,#
13HAVVQ,01,6,75,#
13HAVVQ,01,6,76,#
13HAVVQ,01,6,77,#
13HAVVQ,01,6,78,#
13HAVVQ,01,6,79,#
13HAVVQ,01,6,80,#
13HAVVQ,01,6,81,#
13HAVVQ,01,6,82,#
13HAVVQ,01,6,83,#
13HAVVQ,01,6,84,#
13HAVVQ,01,6,85,#
13HAVVQ,01,6,86,#
13HAVVQ,01,6,87,#
13HAVVQ,01,6,88,#
13HAVVQ,01,6,89,#
13HAVVQ,01,6,90,#
13HAVVQ,01,6,91,#
13HAVVQ,01,6,92,#
13HAVVQ,01,6,93,#
13HAVVQ,01,6,94,#
13HAVVQ,01,6,95,#
13HAVVQ,01,6,96,#
13HAVVQ,01,6,97,#
13HAVVQ,01,6,98,#
13HAVVQ,01,6,99,#
13HAVVQ,01,7,0,#
13HAVVQ,01,7,1,#
13HAVVQ,01,7,2,#
13HAVVQ,01,7,3,#
13HAVVQ,01,7,4,#
13HAVVQ,01,7,5,#
13HAVVQ,01,7,6,#
13HAVVQ,01,7,7,#
13HAVVQ,01,7,8,#
13HAVVQ,01,7,9,#
13HAVVQ,01,7,10,#
13HAVVQ,01,7,11,#
13HAVVQ,01,7,12,#
13HAVVQ,01,7,13,#
13HAVVQ,01,7,14,#
13HAVVQ,01,7,15,#
13HAVVQ,01,7,16,#
13HAVVQ,01,7,17,#
13HAVVQ,01,7,18,#
13HAVVQ,01,7,19,#
13HAVVQ,01,7,20,#
13HAVVQ,01,7,21,#
13HAVVQ,01,7,22,#
13HAVVQ,01,7,23,#
13HAVVQ,01,7,24,#
13HAVVQ,01,7,25,#
13HAVVQ,01,7,26,#
13HAVVQ,01,7,27,#
13HAVVQ,01,7,28,#
13HAVVQ,01,7,29,#
13HAVVQ,01,7,30,#
13HAVVQ,01,7,31,#
13HAVVQ,01,7,32,#
13HAVVQ,01,7,33,#
13HAVVQ,01,7,34,#
13HAVVQ,01,7,35,#
13HAVVQ,01,7,36,#
13HAVVQ,01,7,38,#
13HAVVQ,01,7,39,#
13HAVVQ,01,7,40,#
13HAVVQ,01,7,41,#
13HAVVQ,01,7,42,#
13HAVVQ,01,7,43,#
13HAVVQ,01,7,44,#
13HAVVQ,01,7,45,#
13HAVVQ,01,7,46,#
13HAVVQ,01,7,47,#
13HAVVQ,01,7,48,#
13HAVVQ,01,7,49,#
13HAVVQ,01,7,50,#
13HAVVQ,01,7,51,#
13HAVVQ,01,7,52,#
13HAVVQ,01,7,53,#
13HAVVQ,01,7,54,#
13HAVVQ,01,7,55,#
13HAVVQ,01,7,56,#
13HAVVQ,01,7,57,#
13HAVVQ,01,7,58,#
13HAVVQ,01,7,59,#
13HAVVQ,01,7,60,#
13HAVVQ,01,7,61,#
13HAVVQ,01,7,62,#
13HAVVQ,01,7,63,#
13HAVVQ,01,7,64,#
13HAVVQ,01,7,65,#
13HAVVQ,01,7,66,#
13HAVVQ,01,7,67,#
13HAVVQ,01,7,68,#
13HAVVQ,01,7,69,#
13HAVVQ,01,7,70,#
13HAVVQ,01,7,71,#
13HAVVQ,01,7,72,#
13HAVVQ,01,7,73,#
13HAVVQ,01,7,74,#
13HAVVQ,01,7,75,#
13HAVVQ,01,7,76,#
13HAVVQ,01,7,77,#
13HAVVQ,01,7,78,#
13HAVVQ,01,7,79,#
13HAVVQ,01,7,80,#
13HAVVQ,01,7,81,#
13HAVVQ,01,7,82,#
13HAVVQ,01,7,83,#
13HAVVQ,01,7,84,#
13HAVVQ,01,7,85,#
13HAVVQ,01,7,86,#
13HAVVQ,01,7,87,#
13HAVVQ,01,7,88,#
13HAVVQ,01,7,89,#
13HAVVQ,01,7,90,#
13HAVVQ,01,7,91,#
13HAVVQ,01,7,92,#
13HAVVQ,01,7,93,#
13HAVVQ,01,7,94,#
13HAVVQ,01,7,95,#
13HAVVQ,01,7,96,#
13HAVVQ,01,7,97,#
13HAVVQ,01,7,98,#
13HAVVQ,01,7,99,#
13HAVVQ,01,8,0,#
13HAVVQ,01,8,1,#
13HAVVQ,01,8,2,#
13HAVVQ,01,8,3,#
13HAVVQ,01,8,4,#
13HAVVQ,01,8,5,#
13HAVVQ,01,8,6,#
13HAVVQ,01,8,7,#
13HAVVQ,01,8,8,#
13HAVVQ,01,8,9,#
13HAVVQ,01,8,10,#
13HAVVQ,01,8,11,#
13HAVVQ,01,8,12,#
13HAVVQ,01,8,13,#
13HAVVQ,01,8,14,#
13HAVVQ,01,8,15,#
13HAVVQ,01,8,16,#
13HAVVQ,01,8,17,#
13HAVVQ,01,8,18,#
13HAVVQ,01,8,19,#
13HAVVQ,01,8,20,#
13HAVVQ,01,8,21,#
13HAVVQ,01,8,22,#
13HAVVQ,01,8,23,#
13HAVVQ,01,8,24,#
13HAVVQ,01,8,25,#
13HAVVQ,01,8,26,#
13HAVVQ,01,8,27,#
13HAVVQ,01,8,28,#
13HAVVQ,01,8,29,#
13HAVVQ,01,8,30,#
13HAVVQ,01,8,31,#
13HAVVQ,01,8,32,#
13HAVVQ,01,8,33,#
13HAVVQ,01,8,34,#
13HAVVQ,01,8,35,#
13HAVVQ,01,8,39,#
13HAVVQ,01,8,40,#
13HAVVQ,01,8,41,#
13HAVVQ,01,8,42,#
13HAVVQ,01,8,43,#
13HAVVQ,01,8,44,#
13HAVVQ,01,8,45,#
13HAVVQ,01,8,46,#
13HAVVQ,01,8,47,#
13HAVVQ,01,8,48,#
13HAVVQ,01,8,49,#
13HAVVQ,01,8,53,#
13HAVVQ,01,8,54,#
13HAVVQ,01,8,55,#
13HAVVQ,01,8,56,#
13HAVVQ,01,8,57,#
13HAVVQ,01,8,58,#
13HAVVQ,01,8,59,#
13HAVVQ,01,8,60,#
13HAVVQ,01,8,61,#
13HAVVQ,01,8,62,#
13HAVVQ,01,8,63,#
13HAVVQ,01,8,64,#
13HAVVQ,01,8,65,#
13HAVVQ,01,8,66,#
13HAVVQ,01,8,67,#
13HAVVQ,01,8,68,#
13HAVVQ,01,8,69,#
13HAVVQ,01,8,70,#
13HAVVQ,01,8,71,#
13HAVVQ,01,8,72,#
13HAVVQ,01,8,73,#
13HAVVQ,01,8,74,#
13HAVVQ,01,8,75,#
13HAVVQ,01,8,76,#
13HAVVQ,01,8,77,#
13HAVVQ,01,8,78,#
13HAVVQ,01,8,79,#
13HAVVQ,01,8,80,#
13HAVVQ,01,8,81,#
13HAVVQ,01,8,82,#
13HAVVQ,01,8,83,#
13HAVVQ,01,8,84,#
13HAVVQ,01,8,85,#
13HAVVQ,01,8,86,#
13HAVVQ,01,8,87,#
13HAVVQ,01,8,88,#
13HAVVQ,01,8,89,#
13HAVVQ,01,8,90,#
13HAVVQ,01,8,91,#
13HAVVQ,01,8,92,#
13HAVVQ,01,8,93,#
13HAVVQ,01,8,94,#
13HAVVQ,01,8,95,#
13HAVVQ,01,8,96,#
13HAVVQ,01,8,97,#
13HAVVQ,01,8,98,#
13HAVVQ,01,8,99,#
13HAVVQ,01,9,0,#
13HAVVQ,01,9,1,#
13HAVVQ,01,9,2,#
13HAVVQ,01,9,3,#
13HAVVQ,01,9,4,#
13HAVVQ,01,9,5,#
13HAVVQ,01,9,6,#
