alias_lot_id,wf_id,xcoord,ycoord,val
89O7TWR,01,2,72,#
89O7TWR,01,2,73,#
89O7TWR,01,2,74,#
89O7TWR,01,2,75,#
89O7TWR,01,2,76,#
89O7TWR,01,2,77,#
89O7TWR,01,2,78,#
89O7TWR,01,2,79,#
89O7TWR,01,2,80,#
89O7TWR,01,2,81,#
89O7TWR,01,2,82,#
89O7TWR,01,2,83,#
89O7TWR,01,2,84,#
89O7TWR,01,2,85,#
89O7TWR,01,2,86,#
89O7TWR,01,2,87,#
89O7TWR,01,2,88,#
89O7TWR,01,2,89,#
89O7TWR,01,2,90,#
89O7TWR,01,2,91,#
89O7TWR,01,2,92,#
89O7TWR,01,2,93,#
89O7TWR,01,2,94,#
89O7TWR,01,2,95,#
89O7TWR,01,2,96,#
89O7TWR,01,2,97,#
89O7TWR,01,2,98,#
89O7TWR,01,2,99,#
89O7TWR,01,3,0,#
89O7TWR,01,3,1,#
89O7TWR,01,3,2,#
89O7TWR,01,3,3,#
89O7TWR,01,3,4,#
89O7TWR,01,3,5,#
89O7TWR,01,3,6,#
89O7TWR,01,3,7,#
89O7TWR,01,3,8,#
89O7TWR,01,3,9,#
89O7TWR,01,3,10,#
89O7TWR,01,3,11,#
89O7TWR,01,3,12,#
89O7TWR,01,3,13,#
89O7TWR,01,3,14,#
89O7TWR,01,3,15,#
89O7TWR,01,3,16,#
89O7TWR,01,3,17,#
89O7TWR,01,3,18,#
89O7TWR,01,3,19,#
89O7TWR,01,3,20,#
89O7TWR,01,3,21,#
89O7TWR,01,3,22,#
89O7TWR,01,3,23,#
89O7TWR,01,3,24,#
89O7TWR,01,3,25,#
89O7TWR,01,3,26,#
89O7TWR,01,3,27,#
89O7TWR,01,3,28,#
89O7TWR,01,3,29,#
89O7TWR,01,3,30,#
89O7TWR,01,3,31,#
89O7TWR,01,3,32,#
89O7TWR,01,3,33,#
89O7TWR,01,3,34,#
89O7TWR,01,3,35,#
89O7TWR,01,3,36,#
89O7TWR,01,3,37,#
89O7TWR,01,3,38,#
89O7TWR,01,3,39,#
89O7TWR,01,3,40,#
89O7TWR,01,3,41,#
89O7TWR,01,3,42,#
89O7TWR,01,3,43,#
89O7TWR,01,3,44,#
89O7TWR,01,3,45,#
89O7TWR,01,3,46,#
89O7TWR,01,3,47,#
89O7TWR,01,3,48,#
89O7TWR,01,3,49,#
89O7TWR,01,3,50,#
89O7TWR,01,3,51,#
89O7TWR,01,3,52,#
89O7TWR,01,3,53,#
89O7TWR,01,3,54,#
89O7TWR,01,3,55,#
89O7TWR,01,3,56,#
89O7TWR,01,3,57,#
89O7TWR,01,3,58,#
89O7TWR,01,3,59,#
89O7TWR,01,3,60,#
89O7TWR,01,3,61,#
89O7TWR,01,3,62,#
89O7TWR,01,3,63,#
89O7TWR,01,3,64,#
89O7TWR,01,3,65,#
89O7TWR,01,3,66,#
89O7TWR,01,3,67,#
89O7TWR,01,3,68,#
89O7TWR,01,3,69,#
89O7TWR,01,3,70,#
89O7TWR,01,3,71,#
89O7TWR,01,3,72,#
89O7TWR,01,3,73,#
89O7TWR,01,3,74,#
89O7TWR,01,3,75,#
89O7TWR,01,3,76,#
89O7TWR,01,3,77,#
89O7TWR,01,3,78,#
89O7TWR,01,3,79,#
89O7TWR,01,3,80,#
89O7TWR,01,3,81,#
89O7TWR,01,3,82,#
89O7TWR,01,3,83,#
89O7TWR,01,3,84,#
89O7TWR,01,3,85,#
89O7TWR,01,3,86,#
89O7TWR,01,3,87,#
89O7TWR,01,3,88,#
89O7TWR,01,3,89,#
89O7TWR,01,3,90,#
89O7TWR,01,3,91,#
89O7TWR,01,3,92,#
89O7TWR,01,3,93,#
89O7TWR,01,3,94,#
89O7TWR,01,3,95,#
89O7TWR,01,3,96,#
89O7TWR,01,3,97,#
89O7TWR,01,3,98,#
89O7TWR,01,3,99,#
89O7TWR,01,4,0,#
89O7TWR,01,4,1,#
89O7TWR,01,4,2,#
89O7TWR,01,4,3,#
89O7TWR,01,4,4,#
89O7TWR,01,4,5,#
89O7TWR,01,4,6,#
89O7TWR,01,4,7,#
89O7TWR,01,4,8,#
89O7TWR,01,4,9,#
89O7TWR,01,4,10,#
89O7TWR,01,4,11,#
89O7TWR,01,4,12,#
89O7TWR,01,4,13,#
89O7TWR,01,4,14,#
89O7TWR,01,4,15,#
89O7TWR,01,4,16,#
89O7TWR,01,4,17,#
89O7TWR,01,4,18,#
89O7TWR,01,4,19,#
89O7TWR,01,4,20,#
89O7TWR,01,4,21,#
89O7TWR,01,4,22,#
89O7TWR,01,4,23,#
89O7TWR,01,4,24,#
89O7TWR,01,4,25,#
89O7TWR,01,4,26,#
89O7TWR,01,4,27,#
89O7TWR,01,4,28,#
89O7TWR,01,4,29,#
89O7TWR,01,4,30,#
89O7TWR,01,4,31,#
89O7TWR,01,4,32,#
89O7TWR,01,4,33,#
89O7TWR,01,4,34,#
89O7TWR,01,4,35,#
89O7TWR,01,4,36,#
89O7TWR,01,4,37,#
89O7TWR,01,4,38,#
89O7TWR,01,4,39,#
89O7TWR,01,4,40,#
89O7TWR,01,4,41,#
89O7TWR,01,4,42,#
89O7TWR,01,4,43,#
89O7TWR,01,4,44,#
89O7TWR,01,4,45,#
89O7TWR,01,4,46,#
89O7TWR,01,4,47,#
89O7TWR,01,4,48,#
89O7TWR,01,4,49,#
89O7TWR,01,4,50,#
89O7TWR,01,4,51,#
89O7TWR,01,4,52,#
89O7TWR,01,4,53,#
89O7TWR,01,4,54,#
89O7TWR,01,4,55,#
89O7TWR,01,4,56,#
89O7TWR,01,4,57,#
89O7TWR,01,4,58,#
89O7TWR,01,4,59,#
89O7TWR,01,4,60,#
89O7TWR,01,4,61,#
89O7TWR,01,4,62,#
89O7TWR,01,4,63,#
89O7TWR,01,4,64,#
89O7TWR,01,4,65,#
89O7TWR,01,4,66,#
89O7TWR,01,4,67,#
89O7TWR,01,4,68,#
89O7TWR,01,4,69,#
89O7TWR,01,4,70,#
89O7TWR,01,4,71,#
89O7TWR,01,4,72,#
89O7TWR,01,4,73,#
89O7TWR,01,4,74,#
89O7TWR,01,4,75,#
89O7TWR,01,4,76,#
89O7TWR,01,4,77,#
89O7TWR,01,4,78,#
89O7TWR,01,4,79,#
89O7TWR,01,4,80,#
89O7TWR,01,4,81,#
89O7TWR,01,4,82,#
89O7TWR,01,4,83,#
89O7TWR,01,4,84,#
89O7TWR,01,4,85,#
89O7TWR,01,4,86,#
89O7TWR,01,4,87,#
89O7TWR,01,4,88,#
89O7TWR,01,4,89,#
89O7TWR,01,4,90,#
89O7TWR,01,4,91,#
89O7TWR,01,4,92,#
89O7TWR,01,4,93,#
89O7TWR,01,4,94,#
89O7TWR,01,4,95,#
89O7TWR,01,4,96,#
89O7TWR,01,4,97,#
89O7TWR,01,4,98,#
89O7TWR,01,4,99,#
89O7TWR,01,5,0,#
89O7TWR,01,5,1,#
89O7TWR,01,5,2,#
89O7TWR,01,5,3,#
89O7TWR,01,5,4,#
89O7TWR,01,5,5,#
89O7TWR,01,5,6,#
89O7TWR,01,5,7,#
89O7TWR,01,5,8,#
89O7TWR,01,5,9,#
89O7TWR,01,5,10,#
89O7TWR,01,5,11,#
89O7TWR,01,5,12,#
89O7TWR,01,5,13,#
89O7TWR,01,5,14,#
89O7TWR,01,5,15,#
89O7TWR,01,5,16,#
89O7TWR,01,5,17,#
89O7TWR,01,5,18,#
89O7TWR,01,5,19,#
89O7TWR,01,5,20,#
89O7TWR,01,5,21,#
89O7TWR,01,5,22,#
89O7TWR,01,5,23,#
89O7TWR,01,5,24,#
89O7TWR,01,5,25,#
89O7TWR,01,5,26,#
89O7TWR,01,5,27,#
89O7TWR,01,5,28,#
89O7TWR,01,5,29,#
89O7TWR,01,5,30,#
89O7TWR,01,5,31,#
89O7TWR,01,5,32,#
89O7TWR,01,5,33,#
89O7TWR,01,5,34,#
89O7TWR,01,5,35,#
89O7TWR,01,5,36,#
89O7TWR,01,5,37,#
89O7TWR,01,5,38,#
89O7TWR,01,5,39,#
89O7TWR,01,5,40,#
89O7TWR,01,5,41,#
89O7TWR,01,5,42,#
89O7TWR,01,5,43,#
89O7TWR,01,5,44,#
89O7TWR,01,5,45,#
89O7TWR,01,5,46,#
89O7TWR,01,5,47,#
89O7TWR,01,5,48,#
89O7TWR,01,5,49,#
89O7TWR,01,5,50,#
89O7TWR,01,5,51,#
89O7TWR,01,5,52,#
89O7TWR,01,5,53,#
89O7TWR,01,5,54,#
89O7TWR,01,5,55,#
89O7TWR,01,5,56,#
89O7TWR,01,5,57,#
89O7TWR,01,5,58,#
89O7TWR,01,5,59,#
89O7TWR,01,5,60,#
89O7TWR,01,5,61,#
89O7TWR,01,5,62,#
89O7TWR,01,5,63,#
89O7TWR,01,5,64,#
89O7TWR,01,5,65,#
89O7TWR,01,5,66,#
89O7TWR,01,5,67,#
89O7TWR,01,5,68,#
89O7TWR,01,5,69,#
89O7TWR,01,5,70,#
89O7TWR,01,5,71,#
89O7TWR,01,5,72,#
89O7TWR,01,5,73,#
89O7TWR,01,5,74,#
89O7TWR,01,5,75,#
89O7TWR,01,5,76,#
89O7TWR,01,5,77,#
89O7TWR,01,5,78,#
89O7TWR,01,5,79,#
89O7TWR,01,5,80,#
89O7TWR,01,5,81,#
89O7TWR,01,5,82,#
89O7TWR,01,5,83,#
89O7TWR,01,5,84,#
89O7TWR,01,5,85,#
89O7TWR,01,5,86,#
89O7TWR,01,5,87,#
89O7TWR,01,5,88,#
89O7TWR,01,5,89,#
89O7TWR,01,5,90,#
89O7TWR,01,5,91,#
89O7TWR,01,5,92,#
89O7TWR,01,5,93,#
89O7TWR,01,5,94,#
89O7TWR,01,5,95,#
89O7TWR,01,5,96,#
89O7TWR,01,5,97,#
89O7TWR,01,5,98,#
89O7TWR,01,5,99,#
89O7TWR,01,6,0,#
89O7TWR,01,6,1,#
89O7TWR,01,6,2,#
89O7TWR,01,6,3,#
89O7TWR,01,6,4,#
89O7TWR,01,6,5,#
89O7TWR,01,6,6,#
89O7TWR,01,6,7,#
89O7TWR,01,6,8,#
89O7TWR,01,6,9,#
89O7TWR,01,6,10,#
89O7TWR,01,6,11,#
89O7TWR,01,6,12,#
89O7TWR,01,6,13,#
89O7TWR,01,6,14,#
89O7TWR,01,6,15,#
89O7TWR,01,6,16,#
89O7TWR,01,6,17,#
89O7TWR,01,6,18,#
89O7TWR,01,6,19,#
89O7TWR,01,6,20,#
89O7TWR,01,6,21,#
89O7TWR,01,6,22,#
89O7TWR,01,6,23,#
89O7TWR,01,6,24,#
89O7TWR,01,6,25,#
89O7TWR,01,6,26,#
89O7TWR,01,6,27,#
89O7TWR,01,6,28,#
89O7TWR,01,6,29,#
89O7TWR,01,6,30,#
89O7TWR,01,6,31,#
89O7TWR,01,6,32,#
89O7TWR,01,6,33,#
89O7TWR,01,6,34,#
89O7TWR,01,6,35,#
89O7TWR,01,6,36,#
89O7TWR,01,6,37,#
89O7TWR,01,6,38,#
89O7TWR,01,6,39,#
89O7TWR,01,6,40,#
89O7TWR,01,6,41,#
89O7TWR,01,6,42,#
89O7TWR,01,6,43,#
89O7TWR,01,6,44,#
89O7TWR,01,6,45,#
89O7TWR,01,6,46,#
89O7TWR,01,6,47,#
89O7TWR,01,6,48,#
89O7TWR,01,6,49,#
89O7TWR,01,6,50,#
89O7TWR,01,6,51,#
89O7TWR,01,6,52,#
89O7TWR,01,6,53,#
89O7TWR,01,6,54,#
89O7TWR,01,6,55,#
89O7TWR,01,6,56,#
89O7TWR,01,6,57,#
89O7TWR,01,6,58,#
89O7TWR,01,6,59,#
89O7TWR,01,6,60,#
89O7TWR,01,6,61,#
89O7TWR,01,6,62,#
89O7TWR,01,6,63,#
89O7TWR,01,6,64,#
89O7TWR,01,6,65,#
89O7TWR,01,6,66,#
89O7TWR,01,6,67,#
89O7TWR,01,6,68,#
89O7TWR,01,6,69,#
89O7TWR,01,6,70,#
89O7TWR,01,6,71,#
89O7TWR,01,6,72,#
89O7TWR,01,6,73,#
89O7TWR,01,6,74,#
89O7TWR,01,6,75,#
89O7TWR,01,6,76,#
89O7TWR,01,6,77,#
89O7TWR,01,6,78,#
89O7TWR,01,6,79,#
89O7TWR,01,6,80,#
89O7TWR,01,6,81,#
89O7TWR,01,6,82,#
89O7TWR,01,6,83,#
89O7TWR,01,6,84,#
89O7TWR,01,6,85,#
89O7TWR,01,6,86,#
89O7TWR,01,6,87,#
89O7TWR,01,6,88,#
89O7TWR,01,6,89,#
89O7TWR,01,6,90,#
89O7TWR,01,6,91,#
89O7TWR,01,6,92,#
89O7TWR,01,6,93,#
89O7TWR,01,6,94,#
89O7TWR,01,6,95,#
89O7TWR,01,6,96,#
89O7TWR,01,6,97,#
89O7TWR,01,6,98,#
89O7TWR,01,6,99,#
89O7TWR,01,7,0,#
89O7TWR,01,7,1,#
89O7TWR,01,7,2,#
89O7TWR,01,7,3,#
89O7TWR,01,7,4,#
89O7TWR,01,7,5,#
89O7TWR,01,7,6,#
89O7TWR,01,7,7,#
89O7TWR,01,7,8,#
89O7TWR,01,7,9,#
89O7TWR,01,7,10,#
89O7TWR,01,7,11,#
89O7TWR,01,7,12,#
89O7TWR,01,7,13,#
89O7TWR,01,7,14,#
89O7TWR,01,7,15,#
89O7TWR,01,7,16,#
89O7TWR,01,7,17,#
89O7TWR,01,7,18,#
89O7TWR,01,7,19,#
89O7TWR,01,7,20,#
89O7TWR,01,7,21,#
89O7TWR,01,7,22,#
89O7TWR,01,7,23,#
89O7TWR,01,7,24,#
89O7TWR,01,7,25,#
89O7TWR,01,7,26,#
89O7TWR,01,7,27,#
89O7TWR,01,7,28,#
89O7TWR,01,7,29,#
89O7TWR,01,7,30,#
89O7TWR,01,7,31,#
89O7TWR,01,7,32,#
89O7TWR,01,7,33,#
89O7TWR,01,7,34,#
89O7TWR,01,7,35,#
89O7TWR,01,7,36,#
89O7TWR,01,7,37,#
89O7TWR,01,7,38,#
89O7TWR,01,7,39,#
89O7TWR,01,7,40,#
89O7TWR,01,7,41,#
89O7TWR,01,7,42,#
89O7TWR,01,7,43,#
89O7TWR,01,7,44,#
89O7TWR,01,7,45,#
89O7TWR,01,7,46,#
89O7TWR,01,7,47,#
89O7TWR,01,7,48,#
89O7TWR,01,7,49,#
89O7TWR,01,7,50,#
89O7TWR,01,7,51,#
89O7TWR,01,7,52,#
89O7TWR,01,7,53,#
89O7TWR,01,7,54,#
89O7TWR,01,7,55,#
89O7TWR,01,7,56,#
89O7TWR,01,7,57,#
89O7TWR,01,7,58,#
89O7TWR,01,7,59,#
89O7TWR,01,7,60,#
89O7TWR,01,7,61,#
89O7TWR,01,7,62,#
89O7TWR,01,7,63,#
89O7TWR,01,7,64,#
89O7TWR,01,7,65,#
89O7TWR,01,7,66,#
89O7TWR,01,7,67,#
89O7TWR,01,7,68,#
89O7TWR,01,7,69,#
89O7TWR,01,7,70,#
89O7TWR,01,7,71,#
89O7TWR,01,7,72,#
89O7TWR,01,7,73,#
89O7TWR,01,7,74,#
89O7TWR,01,7,75,#
89O7TWR,01,7,76,#
89O7TWR,01,7,77,#
89O7TWR,01,7,78,#
89O7TWR,01,7,79,#
89O7TWR,01,7,80,#
89O7TWR,01,7,81,#
89O7TWR,01,7,82,#
89O7TWR,01,7,83,#
89O7TWR,01,7,84,#
89O7TWR,01,7,85,#
89O7TWR,01,7,86,#
89O7TWR,01,7,87,#
89O7TWR,01,7,88,#
89O7TWR,01,7,89,#
89O7TWR,01,7,90,#
89O7TWR,01,7,91,#
89O7TWR,01,7,92,#
89O7TWR,01,7,93,#
89O7TWR,01,7,94,#
89O7TWR,01,7,95,#
89O7TWR,01,7,96,#
89O7TWR,01,7,97,#
89O7TWR,01,7,98,#
89O7TWR,01,7,99,#
89O7TWR,01,8,0,#
89O7TWR,01,8,1,#
89O7TWR,01,8,2,#
89O7TWR,01,8,3,#
89O7TWR,01,8,4,#
89O7TWR,01,8,5,#
89O7TWR,01,8,6,#
89O7TWR,01,8,7,#
89O7TWR,01,8,8,#
89O7TWR,01,8,9,#
89O7TWR,01,8,10,#
89O7TWR,01,8,11,#
89O7TWR,01,8,12,#
89O7TWR,01,8,13,#
89O7TWR,01,8,14,#
89O7TWR,01,8,15,#
89O7TWR,01,8,16,#
89O7TWR,01,8,17,#
89O7TWR,01,8,18,#
89O7TWR,01,8,19,#
89O7TWR,01,8,20,#
89O7TWR,01,8,21,#
89O7TWR,01,8,22,#
89O7TWR,01,8,23,#
89O7TWR,01,8,24,#
89O7TWR,01,8,25,#
89O7TWR,01,8,26,#
89O7TWR,01,8,27,#
89O7TWR,01,8,28,#
89O7TWR,01,8,29,#
89O7TWR,01,8,30,#
89O7TWR,01,8,31,#
89O7TWR,01,8,32,#
89O7TWR,01,8,33,#
89O7TWR,01,8,34,#
89O7TWR,01,8,35,#
89O7TWR,01,8,36,#
89O7TWR,01,8,37,#
89O7TWR,01,8,38,#
89O7TWR,01,8,39,#
89O7TWR,01,8,40,#
89O7TWR,01,8,41,#
89O7TWR,01,8,42,#
89O7TWR,01,8,43,#
89O7TWR,01,8,44,#
89O7TWR,01,8,45,#
89O7TWR,01,8,46,#
89O7TWR,01,8,47,#
89O7TWR,01,8,48,#
89O7TWR,01,8,49,#
89O7TWR,01,8,50,#
89O7TWR,01,8,51,#
89O7TWR,01,8,52,#
89O7TWR,01,8,53,#
89O7TWR,01,8,54,#
89O7TWR,01,8,55,#
89O7TWR,01,8,56,#
89O7TWR,01,8,57,#
89O7TWR,01,8,58,#
89O7TWR,01,8,59,#
89O7TWR,01,8,60,#
89O7TWR,01,8,61,#
89O7TWR,01,8,62,#
89O7TWR,01,8,63,#
89O7TWR,01,8,64,#
89O7TWR,01,8,65,#
89O7TWR,01,8,66,#
89O7TWR,01,8,67,#
89O7TWR,01,8,68,#
89O7TWR,01,8,69,#
89O7TWR,01,8,70,#
89O7TWR,01,8,71,#
89O7TWR,01,8,72,#
89O7TWR,01,8,73,#
89O7TWR,01,8,74,#
89O7TWR,01,8,75,#
89O7TWR,01,8,76,#
89O7TWR,01,8,77,#
89O7TWR,01,8,78,#
89O7TWR,01,8,79,#
89O7TWR,01,8,80,#
89O7TWR,01,8,81,#
89O7TWR,01,8,82,#
89O7TWR,01,8,83,#
89O7TWR,01,8,84,#
89O7TWR,01,8,85,#
89O7TWR,01,8,86,#
89O7TWR,01,8,87,#
89O7TWR,01,8,88,#
89O7TWR,01,8,89,#
89O7TWR,01,8,90,#
89O7TWR,01,8,91,#
89O7TWR,01,8,92,#
89O7TWR,01,8,93,#
89O7TWR,01,8,94,#
89O7TWR,01,8,95,#
89O7TWR,01,8,96,#
89O7TWR,01,8,97,#
89O7TWR,01,8,98,#
89O7TWR,01,8,99,#
89O7TWR,01,9,0,#
89O7TWR,01,9,1,#
89O7TWR,01,9,2,#
89O7TWR,01,9,3,#
89O7TWR,01,9,4,#
89O7TWR,01,9,5,#
89O7TWR,01,9,6,#
89O7TWR,01,9,7,#
89O7TWR,01,9,8,#
89O7TWR,01,9,9,#
89O7TWR,01,9,10,#
89O7TWR,01,9,11,#
89O7TWR,01,9,12,#
89O7TWR,01,9,13,#
89O7TWR,01,9,14,#
89O7TWR,01,9,15,#
89O7TWR,01,9,16,#
89O7TWR,01,9,17,#
89O7TWR,01,9,18,#
89O7TWR,01,9,19,#
89O7TWR,01,9,20,#
89O7TWR,01,9,21,#
89O7TWR,01,9,22,#
89O7TWR,01,9,23,#
89O7TWR,01,9,24,#
89O7TWR,01,9,25,#
89O7TWR,01,9,26,#
89O7TWR,01,9,27,#
89O7TWR,01,9,28,#
89O7TWR,01,9,29,#
