alias_lot_id,wf_id,xcoord,ycoord,val
TICU3EG,21,1,64,#
TICU3EG,21,1,65,#
TICU3EG,21,1,66,#
TICU3EG,21,1,67,#
TICU3EG,21,1,68,#
TICU3EG,21,1,69,#
TICU3EG,21,1,70,#
TICU3EG,21,1,71,#
TICU3EG,21,1,72,#
TICU3EG,21,1,73,#
TICU3EG,21,1,74,#
TICU3EG,21,1,75,#
TICU3EG,21,1,76,#
TICU3EG,21,1,77,#
TICU3EG,21,1,78,#
TICU3EG,21,1,79,#
TICU3EG,21,1,80,#
TICU3EG,21,1,81,#
TICU3EG,21,1,82,#
TICU3EG,21,1,83,#
TICU3EG,21,1,84,#
TICU3EG,21,1,85,#
TICU3EG,21,1,86,#
TICU3EG,21,1,87,#
TICU3EG,21,1,88,#
TICU3EG,21,1,89,#
TICU3EG,21,1,90,#
TICU3EG,21,1,91,#
TICU3EG,21,1,92,#
TICU3EG,21,1,93,#
TICU3EG,21,1,94,#
TICU3EG,21,1,95,#
TICU3EG,21,1,96,#
TICU3EG,21,1,97,#
TICU3EG,21,1,98,#
TICU3EG,21,1,99,#
TICU3EG,21,2,0,#
TICU3EG,21,2,1,#
TICU3EG,21,2,2,#
TICU3EG,21,2,3,#
TICU3EG,21,2,4,#
TICU3EG,21,2,5,#
TICU3EG,21,2,6,#
TICU3EG,21,2,7,#
TICU3EG,21,2,8,#
TICU3EG,21,2,9,#
TICU3EG,21,2,10,#
TICU3EG,21,2,11,#
TICU3EG,21,2,12,#
TICU3EG,21,2,13,#
TICU3EG,21,2,14,#
TICU3EG,21,2,15,#
TICU3EG,21,2,16,#
TICU3EG,21,2,17,#
TICU3EG,21,2,18,#
TICU3EG,21,2,19,#
TICU3EG,21,2,20,#
TICU3EG,21,2,21,#
TICU3EG,21,2,22,#
TICU3EG,21,2,23,#
TICU3EG,21,2,24,#
TICU3EG,21,2,25,#
TICU3EG,21,2,26,#
TICU3EG,21,2,27,#
TICU3EG,21,2,28,#
TICU3EG,21,2,29,#
TICU3EG,21,2,30,#
TICU3EG,21,2,31,#
TICU3EG,21,2,32,#
TICU3EG,21,2,33,#
TICU3EG,21,2,34,#
TICU3EG,21,2,35,#
TICU3EG,21,2,36,#
TICU3EG,21,2,37,#
TICU3EG,21,2,38,#
TICU3EG,21,2,39,#
TICU3EG,21,2,40,#
TICU3EG,21,2,41,#
TICU3EG,21,2,42,#
TICU3EG,21,2,43,#
TICU3EG,21,2,45,#
TICU3EG,21,2,46,#
TICU3EG,21,2,47,#
TICU3EG,21,2,48,#
TICU3EG,21,2,49,#
TICU3EG,21,2,50,#
TICU3EG,21,2,51,#
TICU3EG,21,2,52,#
TICU3EG,21,2,53,#
TICU3EG,21,2,54,#
TICU3EG,21,2,55,#
TICU3EG,21,2,56,#
TICU3EG,21,2,60,#
TICU3EG,21,2,61,#
TICU3EG,21,2,62,#
TICU3EG,21,2,63,#
TICU3EG,21,2,64,#
TICU3EG,21,2,65,#
TICU3EG,21,2,66,#
TICU3EG,21,2,67,#
TICU3EG,21,2,68,#
TICU3EG,21,2,69,#
TICU3EG,21,2,70,#
TICU3EG,21,2,71,#
TICU3EG,21,2,72,#
TICU3EG,21,2,73,#
TICU3EG,21,2,74,#
TICU3EG,21,2,75,#
TICU3EG,21,2,76,#
TICU3EG,21,2,77,#
TICU3EG,21,2,78,#
TICU3EG,21,2,79,#
TICU3EG,21,2,80,#
TICU3EG,21,2,81,#
TICU3EG,21,2,82,#
TICU3EG,21,2,83,#
TICU3EG,21,2,84,#
TICU3EG,21,2,85,#
TICU3EG,21,2,86,#
TICU3EG,21,2,87,#
TICU3EG,21,2,88,#
TICU3EG,21,2,89,#
TICU3EG,21,2,90,#
TICU3EG,21,2,91,#
TICU3EG,21,2,92,#
TICU3EG,21,2,93,#
TICU3EG,21,2,94,#
TICU3EG,21,2,95,#
TICU3EG,21,2,96,#
TICU3EG,21,2,97,#
TICU3EG,21,2,98,#
TICU3EG,21,2,99,#
TICU3EG,21,3,0,#
TICU3EG,21,3,1,#
TICU3EG,21,3,2,#
TICU3EG,21,3,3,#
TICU3EG,21,3,4,#
TICU3EG,21,3,5,#
TICU3EG,21,3,6,#
TICU3EG,21,3,7,#
TICU3EG,21,3,8,#
TICU3EG,21,3,9,#
TICU3EG,21,3,10,#
TICU3EG,21,3,11,#
TICU3EG,21,3,12,#
TICU3EG,21,3,13,#
TICU3EG,21,3,14,#
TICU3EG,21,3,15,#
TICU3EG,21,3,16,#
TICU3EG,21,3,17,#
TICU3EG,21,3,18,#
TICU3EG,21,3,19,#
TICU3EG,21,3,20,#
TICU3EG,21,3,21,#
TICU3EG,21,3,22,#
TICU3EG,21,3,23,#
TICU3EG,21,3,24,#
TICU3EG,21,3,25,#
TICU3EG,21,3,26,#
TICU3EG,21,3,27,#
TICU3EG,21,3,28,#
TICU3EG,21,3,29,#
TICU3EG,21,3,30,#
TICU3EG,21,3,31,#
TICU3EG,21,3,32,#
TICU3EG,21,3,33,#
TICU3EG,21,3,34,#
TICU3EG,21,3,35,#
TICU3EG,21,3,36,#
TICU3EG,21,3,37,#
TICU3EG,21,3,38,#
TICU3EG,21,3,39,#
TICU3EG,21,3,40,#
TICU3EG,21,3,41,#
TICU3EG,21,3,42,#
TICU3EG,21,3,43,#
TICU3EG,21,3,46,#
TICU3EG,21,3,47,#
TICU3EG,21,3,48,#
TICU3EG,21,3,49,#
TICU3EG,21,3,50,#
TICU3EG,21,3,51,#
TICU3EG,21,3,52,#
TICU3EG,21,3,53,#
TICU3EG,21,3,54,#
TICU3EG,21,3,55,#
TICU3EG,21,3,56,#
TICU3EG,21,3,57,#
TICU3EG,21,3,58,#
TICU3EG,21,3,59,#
TICU3EG,21,3,60,#
TICU3EG,21,3,61,#
TICU3EG,21,3,62,#
TICU3EG,21,3,63,#
TICU3EG,21,3,64,#
TICU3EG,21,3,65,#
TICU3EG,21,3,66,#
TICU3EG,21,3,67,#
TICU3EG,21,3,68,#
TICU3EG,21,3,69,#
TICU3EG,21,3,70,#
TICU3EG,21,3,71,#
TICU3EG,21,3,72,#
TICU3EG,21,3,73,#
TICU3EG,21,3,74,#
TICU3EG,21,3,75,#
TICU3EG,21,3,76,#
TICU3EG,21,3,77,#
TICU3EG,21,3,78,#
TICU3EG,21,3,79,#
TICU3EG,21,3,80,#
TICU3EG,21,3,81,#
TICU3EG,21,3,82,#
TICU3EG,21,3,83,#
TICU3EG,21,3,84,#
TICU3EG,21,3,85,#
TICU3EG,21,3,86,#
TICU3EG,21,3,87,#
TICU3EG,21,3,88,#
TICU3EG,21,3,89,#
TICU3EG,21,3,90,#
TICU3EG,21,3,91,#
TICU3EG,21,3,92,#
TICU3EG,21,3,93,#
TICU3EG,21,3,94,#
TICU3EG,21,3,95,#
TICU3EG,21,3,96,#
TICU3EG,21,3,97,#
TICU3EG,21,3,98,#
TICU3EG,21,3,99,#
TICU3EG,21,4,0,#
TICU3EG,21,4,1,#
TICU3EG,21,4,2,#
TICU3EG,21,4,3,#
TICU3EG,21,4,4,#
TICU3EG,21,4,5,#
TICU3EG,21,4,6,#
TICU3EG,21,4,7,#
TICU3EG,21,4,8,#
TICU3EG,21,4,9,#
TICU3EG,21,4,10,#
TICU3EG,21,4,11,#
TICU3EG,21,4,12,#
TICU3EG,21,4,13,#
TICU3EG,21,4,14,#
TICU3EG,21,4,15,#
TICU3EG,21,4,16,#
TICU3EG,21,4,17,#
TICU3EG,21,4,18,#
TICU3EG,21,4,19,#
TICU3EG,21,4,20,#
TICU3EG,21,4,21,#
TICU3EG,21,4,22,#
TICU3EG,21,4,23,#
TICU3EG,21,4,24,#
TICU3EG,21,4,25,#
TICU3EG,21,4,26,#
TICU3EG,21,4,27,#
TICU3EG,21,4,28,#
TICU3EG,21,4,29,#
TICU3EG,21,4,30,#
TICU3EG,21,4,31,#
TICU3EG,21,4,32,#
TICU3EG,21,4,33,#
TICU3EG,21,4,34,#
TICU3EG,21,4,35,#
TICU3EG,21,4,36,#
TICU3EG,21,4,37,#
TICU3EG,21,4,38,#
TICU3EG,21,4,39,#
TICU3EG,21,4,40,#
TICU3EG,21,4,41,#
TICU3EG,21,4,42,#
TICU3EG,21,4,43,#
TICU3EG,21,4,46,#
TICU3EG,21,4,47,#
TICU3EG,21,4,48,#
TICU3EG,21,4,49,#
TICU3EG,21,4,50,#
TICU3EG,21,4,51,#
TICU3EG,21,4,52,#
TICU3EG,21,4,53,#
TICU3EG,21,4,54,#
TICU3EG,21,4,55,#
TICU3EG,21,4,56,#
TICU3EG,21,4,57,#
TICU3EG,21,4,58,#
TICU3EG,21,4,59,#
TICU3EG,21,4,60,#
TICU3EG,21,4,61,#
TICU3EG,21,4,62,#
TICU3EG,21,4,63,#
TICU3EG,21,4,64,#
TICU3EG,21,4,65,#
TICU3EG,21,4,66,#
TICU3EG,21,4,67,#
TICU3EG,21,4,68,#
TICU3EG,21,4,69,#
TICU3EG,21,4,70,#
TICU3EG,21,4,71,#
TICU3EG,21,4,72,#
TICU3EG,21,4,73,#
TICU3EG,21,4,74,#
TICU3EG,21,4,75,#
TICU3EG,21,4,76,#
TICU3EG,21,4,77,#
TICU3EG,21,4,78,#
TICU3EG,21,4,79,#
TICU3EG,21,4,80,#
TICU3EG,21,4,81,#
TICU3EG,21,4,82,#
TICU3EG,21,4,83,#
TICU3EG,21,4,84,#
TICU3EG,21,4,85,#
TICU3EG,21,4,86,#
TICU3EG,21,4,87,#
TICU3EG,21,4,88,#
TICU3EG,21,4,89,#
TICU3EG,21,4,90,#
TICU3EG,21,4,91,#
TICU3EG,21,4,92,#
TICU3EG,21,4,93,#
TICU3EG,21,4,94,#
TICU3EG,21,4,95,#
TICU3EG,21,4,96,#
TICU3EG,21,4,97,#
TICU3EG,21,4,98,#
TICU3EG,21,4,99,#
TICU3EG,21,5,0,#
TICU3EG,21,5,1,#
TICU3EG,21,5,2,#
TICU3EG,21,5,3,#
TICU3EG,21,5,4,#
TICU3EG,21,5,5,#
TICU3EG,21,5,6,#
TICU3EG,21,5,7,#
TICU3EG,21,5,8,#
TICU3EG,21,5,9,#
TICU3EG,21,5,10,#
TICU3EG,21,5,11,#
TICU3EG,21,5,12,#
TICU3EG,21,5,13,#
TICU3EG,21,5,14,#
TICU3EG,21,5,15,#
TICU3EG,21,5,16,#
TICU3EG,21,5,17,#
TICU3EG,21,5,18,#
TICU3EG,21,5,19,#
TICU3EG,21,5,20,#
TICU3EG,21,5,21,#
TICU3EG,21,5,22,#
TICU3EG,21,5,23,#
TICU3EG,21,5,24,#
TICU3EG,21,5,25,#
TICU3EG,21,5,26,#
TICU3EG,21,5,27,#
TICU3EG,21,5,28,#
TICU3EG,21,5,29,#
TICU3EG,21,5,30,#
TICU3EG,21,5,31,#
TICU3EG,21,5,32,#
TICU3EG,21,5,33,#
TICU3EG,21,5,34,#
TICU3EG,21,5,35,#
TICU3EG,21,5,36,#
TICU3EG,21,5,37,#
TICU3EG,21,5,38,#
TICU3EG,21,5,39,#
TICU3EG,21,5,40,#
TICU3EG,21,5,41,#
TICU3EG,21,5,42,#
TICU3EG,21,5,43,#
TICU3EG,21,5,45,#
TICU3EG,21,5,46,#
TICU3EG,21,5,47,#
TICU3EG,21,5,48,#
TICU3EG,21,5,49,#
TICU3EG,21,5,50,#
TICU3EG,21,5,51,#
TICU3EG,21,5,52,#
TICU3EG,21,5,53,#
TICU3EG,21,5,54,#
TICU3EG,21,5,55,#
TICU3EG,21,5,56,#
TICU3EG,21,5,57,#
TICU3EG,21,5,58,#
TICU3EG,21,5,59,#
TICU3EG,21,5,60,#
TICU3EG,21,5,61,#
TICU3EG,21,5,62,#
TICU3EG,21,5,63,#
TICU3EG,21,5,64,#
TICU3EG,21,5,65,#
TICU3EG,21,5,66,#
TICU3EG,21,5,67,#
TICU3EG,21,5,68,#
TICU3EG,21,5,69,#
TICU3EG,21,5,70,#
TICU3EG,21,5,71,#
TICU3EG,21,5,72,#
TICU3EG,21,5,73,#
TICU3EG,21,5,74,#
TICU3EG,21,5,75,#
TICU3EG,21,5,76,#
TICU3EG,21,5,77,#
TICU3EG,21,5,78,#
TICU3EG,21,5,79,#
TICU3EG,21,5,80,#
TICU3EG,21,5,81,#
TICU3EG,21,5,82,#
TICU3EG,21,5,83,#
TICU3EG,21,5,84,#
TICU3EG,21,5,85,#
TICU3EG,21,5,86,#
TICU3EG,21,5,87,#
TICU3EG,21,5,88,#
TICU3EG,21,5,89,#
TICU3EG,21,5,90,#
TICU3EG,21,5,91,#
TICU3EG,21,5,92,#
TICU3EG,21,5,93,#
TICU3EG,21,5,94,#
TICU3EG,21,5,95,#
TICU3EG,21,5,96,#
TICU3EG,21,5,97,#
TICU3EG,21,5,98,#
TICU3EG,21,5,99,#
TICU3EG,21,6,0,#
TICU3EG,21,6,1,#
TICU3EG,21,6,2,#
TICU3EG,21,6,3,#
TICU3EG,21,6,4,#
TICU3EG,21,6,5,#
TICU3EG,21,6,6,#
TICU3EG,21,6,7,#
TICU3EG,21,6,8,#
TICU3EG,21,6,9,#
TICU3EG,21,6,10,#
TICU3EG,21,6,11,#
TICU3EG,21,6,12,#
TICU3EG,21,6,13,#
TICU3EG,21,6,14,#
TICU3EG,21,6,15,#
TICU3EG,21,6,16,#
TICU3EG,21,6,17,#
TICU3EG,21,6,18,#
TICU3EG,21,6,19,#
TICU3EG,21,6,20,#
TICU3EG,21,6,21,#
TICU3EG,21,6,22,#
TICU3EG,21,6,23,#
TICU3EG,21,6,24,#
TICU3EG,21,6,25,#
TICU3EG,21,6,26,#
TICU3EG,21,6,27,#
TICU3EG,21,6,28,#
TICU3EG,21,6,29,#
TICU3EG,21,6,30,#
TICU3EG,21,6,31,#
TICU3EG,21,6,32,#
TICU3EG,21,6,33,#
TICU3EG,21,6,34,#
TICU3EG,21,6,35,#
TICU3EG,21,6,36,#
TICU3EG,21,6,37,#
TICU3EG,21,6,38,#
TICU3EG,21,6,39,#
TICU3EG,21,6,40,#
TICU3EG,21,6,41,#
TICU3EG,21,6,42,#
TICU3EG,21,6,43,#
TICU3EG,21,6,44,#
TICU3EG,21,6,45,#
TICU3EG,21,6,46,#
TICU3EG,21,6,47,#
TICU3EG,21,6,48,#
TICU3EG,21,6,49,#
TICU3EG,21,6,50,#
TICU3EG,21,6,51,#
TICU3EG,21,6,52,#
TICU3EG,21,6,53,#
TICU3EG,21,6,54,#
TICU3EG,21,6,55,#
TICU3EG,21,6,56,#
TICU3EG,21,6,57,#
TICU3EG,21,6,58,#
TICU3EG,21,6,59,#
TICU3EG,21,6,60,#
TICU3EG,21,6,61,#
TICU3EG,21,6,62,#
TICU3EG,21,6,63,#
TICU3EG,21,6,64,#
TICU3EG,21,6,65,#
TICU3EG,21,6,66,#
TICU3EG,21,6,67,#
TICU3EG,21,6,68,#
TICU3EG,21,6,69,#
TICU3EG,21,6,70,#
TICU3EG,21,6,71,#
TICU3EG,21,6,72,#
TICU3EG,21,6,73,#
TICU3EG,21,6,74,#
TICU3EG,21,6,75,#
TICU3EG,21,6,76,#
TICU3EG,21,6,77,#
TICU3EG,21,6,78,#
TICU3EG,21,6,79,#
TICU3EG,21,6,80,#
TICU3EG,21,6,81,#
TICU3EG,21,6,82,#
TICU3EG,21,6,83,#
TICU3EG,21,6,84,#
TICU3EG,21,6,85,#
TICU3EG,21,6,86,#
TICU3EG,21,6,87,#
TICU3EG,21,6,88,#
TICU3EG,21,6,89,#
TICU3EG,21,6,90,#
TICU3EG,21,6,91,#
TICU3EG,21,6,92,#
TICU3EG,21,6,93,#
TICU3EG,21,6,94,#
TICU3EG,21,6,95,#
TICU3EG,21,6,96,#
TICU3EG,21,6,97,#
TICU3EG,21,6,98,#
TICU3EG,21,6,99,#
TICU3EG,21,7,0,#
TICU3EG,21,7,1,#
TICU3EG,21,7,2,#
TICU3EG,21,7,3,#
TICU3EG,21,7,4,#
TICU3EG,21,7,5,#
TICU3EG,21,7,6,#
TICU3EG,21,7,7,#
TICU3EG,21,7,8,#
TICU3EG,21,7,9,#
TICU3EG,21,7,10,#
TICU3EG,21,7,11,#
TICU3EG,21,7,12,#
TICU3EG,21,7,13,#
TICU3EG,21,7,14,#
TICU3EG,21,7,15,#
TICU3EG,21,7,16,#
TICU3EG,21,7,17,#
TICU3EG,21,7,18,#
TICU3EG,21,7,19,#
TICU3EG,21,7,20,#
TICU3EG,21,7,21,#
TICU3EG,21,7,22,#
TICU3EG,21,7,23,#
TICU3EG,21,7,24,#
TICU3EG,21,7,25,#
TICU3EG,21,7,26,#
TICU3EG,21,7,27,#
TICU3EG,21,7,28,#
TICU3EG,21,7,29,#
TICU3EG,21,7,30,#
TICU3EG,21,7,31,#
TICU3EG,21,7,32,#
TICU3EG,21,7,33,#
TICU3EG,21,7,34,#
TICU3EG,21,7,35,#
TICU3EG,21,7,36,#
TICU3EG,21,7,37,#
TICU3EG,21,7,38,#
TICU3EG,21,7,39,#
TICU3EG,21,7,40,#
TICU3EG,21,7,41,#
TICU3EG,21,7,42,#
TICU3EG,21,7,43,#
TICU3EG,21,7,44,#
TICU3EG,21,7,45,#
TICU3EG,21,7,46,#
TICU3EG,21,7,47,#
TICU3EG,21,7,49,#
TICU3EG,21,7,50,#
TICU3EG,21,7,51,#
TICU3EG,21,7,52,#
TICU3EG,21,7,53,#
TICU3EG,21,7,54,#
TICU3EG,21,7,55,#
TICU3EG,21,7,56,#
TICU3EG,21,7,57,#
TICU3EG,21,7,58,#
TICU3EG,21,7,59,#
TICU3EG,21,7,60,#
TICU3EG,21,7,61,#
TICU3EG,21,7,62,#
TICU3EG,21,7,63,#
TICU3EG,21,7,64,#
TICU3EG,21,7,65,#
TICU3EG,21,7,66,#
TICU3EG,21,7,67,#
TICU3EG,21,7,68,#
TICU3EG,21,7,69,#
TICU3EG,21,7,70,#
TICU3EG,21,7,71,#
TICU3EG,21,7,72,#
TICU3EG,21,7,73,#
TICU3EG,21,7,74,#
TICU3EG,21,7,75,#
TICU3EG,21,7,76,#
TICU3EG,21,7,77,#
TICU3EG,21,7,78,#
TICU3EG,21,7,79,#
TICU3EG,21,7,80,#
TICU3EG,21,7,81,#
TICU3EG,21,7,82,#
TICU3EG,21,7,83,#
TICU3EG,21,7,84,#
TICU3EG,21,7,85,#
TICU3EG,21,7,86,#
TICU3EG,21,7,87,#
TICU3EG,21,7,88,#
TICU3EG,21,7,89,#
TICU3EG,21,7,90,#
TICU3EG,21,7,91,#
TICU3EG,21,7,92,#
TICU3EG,21,7,93,#
TICU3EG,21,7,94,#
TICU3EG,21,7,95,#
TICU3EG,21,7,96,#
TICU3EG,21,7,97,#
TICU3EG,21,7,98,#
TICU3EG,21,7,99,#
TICU3EG,21,8,0,#
TICU3EG,21,8,1,#
TICU3EG,21,8,2,#
TICU3EG,21,8,3,#
TICU3EG,21,8,4,#
TICU3EG,21,8,5,#
TICU3EG,21,8,6,#
TICU3EG,21,8,7,#
TICU3EG,21,8,8,#
TICU3EG,21,8,9,#
TICU3EG,21,8,10,#
TICU3EG,21,8,11,#
TICU3EG,21,8,12,#
TICU3EG,21,8,13,#
TICU3EG,21,8,14,#
TICU3EG,21,8,19,#
TICU3EG,21,8,20,#
TICU3EG,21,8,21,#
TICU3EG,21,8,22,#
TICU3EG,21,8,23,#
TICU3EG,21,8,24,#
TICU3EG,21,8,25,#
TICU3EG,21,8,26,#
TICU3EG,21,8,27,#
TICU3EG,21,8,28,#
TICU3EG,21,8,29,#
TICU3EG,21,8,30,#
TICU3EG,21,8,31,#
TICU3EG,21,8,32,#
TICU3EG,21,8,33,#
TICU3EG,21,8,34,#
TICU3EG,21,8,35,#
TICU3EG,21,8,36,#
TICU3EG,21,8,37,#
TICU3EG,21,8,38,#
TICU3EG,21,8,39,#
TICU3EG,21,8,40,#
TICU3EG,21,8,41,#
TICU3EG,21,8,42,#
TICU3EG,21,8,43,#
TICU3EG,21,8,44,#
TICU3EG,21,8,45,#
TICU3EG,21,8,46,#
TICU3EG,21,8,49,#
TICU3EG,21,8,50,#
TICU3EG,21,8,51,#
TICU3EG,21,8,52,#
TICU3EG,21,8,53,#
TICU3EG,21,8,54,#
TICU3EG,21,8,55,#
TICU3EG,21,8,56,#
TICU3EG,21,8,57,#
TICU3EG,21,8,58,#
TICU3EG,21,8,59,#
TICU3EG,21,8,60,#
TICU3EG,21,8,61,#
TICU3EG,21,8,62,#
TICU3EG,21,8,63,#
TICU3EG,21,8,64,#
TICU3EG,21,8,65,#
TICU3EG,21,8,66,#
TICU3EG,21,8,67,#
TICU3EG,21,8,68,#
TICU3EG,21,8,69,#
TICU3EG,21,8,70,#
TICU3EG,21,8,71,#
TICU3EG,21,8,72,#
TICU3EG,21,8,73,#
TICU3EG,21,8,74,#
TICU3EG,21,8,75,#
TICU3EG,21,8,76,#
TICU3EG,21,8,77,#
TICU3EG,21,8,78,#
TICU3EG,21,8,79,#
TICU3EG,21,8,80,#
TICU3EG,21,8,81,#
TICU3EG,21,8,82,#
TICU3EG,21,8,83,#
TICU3EG,21,8,84,#
TICU3EG,21,8,85,#
TICU3EG,21,8,86,#
TICU3EG,21,8,87,#
TICU3EG,21,8,88,#
TICU3EG,21,8,89,#
TICU3EG,21,8,90,#
TICU3EG,21,8,91,#
TICU3EG,21,8,92,#
TICU3EG,21,8,93,#
TICU3EG,21,8,94,#
TICU3EG,21,8,95,#
TICU3EG,21,8,96,#
TICU3EG,21,8,97,#
TICU3EG,21,8,98,#
TICU3EG,21,8,99,#
TICU3EG,21,9,0,#
TICU3EG,21,9,1,#
TICU3EG,21,9,2,#
TICU3EG,21,9,3,#
TICU3EG,21,9,4,#
TICU3EG,21,9,5,#
TICU3EG,21,9,6,#
TICU3EG,21,9,7,#
TICU3EG,21,9,8,#
TICU3EG,21,9,9,#
TICU3EG,21,9,10,#
TICU3EG,21,9,11,#
TICU3EG,21,9,12,#
TICU3EG,21,9,13,#
TICU3EG,21,9,14,#
TICU3EG,21,9,19,#
TICU3EG,21,9,20,#
TICU3EG,21,9,21,#
TICU3EG,21,9,22,#
TICU3EG,21,9,23,#
TICU3EG,21,9,24,#
TICU3EG,21,9,25,#
TICU3EG,21,9,26,#
TICU3EG,21,9,27,#
TICU3EG,21,9,28,#
TICU3EG,21,9,29,#
TICU3EG,21,9,30,#
TICU3EG,21,9,31,#
TICU3EG,21,9,32,#
TICU3EG,21,9,33,#
TICU3EG,21,9,34,#
TICU3EG,21,9,35,#
TICU3EG,21,9,36,#
TICU3EG,21,9,37,#
TICU3EG,21,9,38,#
TICU3EG,21,9,39,#
TICU3EG,21,9,40,#
TICU3EG,21,9,41,#
TICU3EG,21,9,42,#
TICU3EG,21,9,43,#
TICU3EG,21,9,44,#
TICU3EG,21,9,45,#
TICU3EG,21,9,46,#
TICU3EG,21,9,49,#
TICU3EG,21,9,50,#
TICU3EG,21,9,51,#
TICU3EG,21,9,52,#
TICU3EG,21,9,53,#
TICU3EG,21,9,54,#
TICU3EG,21,9,55,#
TICU3EG,21,9,56,#
TICU3EG,21,9,57,#
TICU3EG,21,9,58,#
TICU3EG,21,9,59,#
