alias_lot_id,wf_id,xcoord,ycoord,val
B0YX4I5,08,2,93,#
B0YX4I5,08,2,94,#
B0YX4I5,08,2,95,#
B0YX4I5,08,2,96,#
B0YX4I5,08,2,97,#
B0YX4I5,08,2,98,#
B0YX4I5,08,2,99,#
B0YX4I5,08,3,0,#
B0YX4I5,08,3,1,#
B0YX4I5,08,3,2,#
B0YX4I5,08,3,3,#
B0YX4I5,08,3,4,#
B0YX4I5,08,3,5,#
B0YX4I5,08,3,6,#
B0YX4I5,08,3,7,#
B0YX4I5,08,3,8,#
B0YX4I5,08,3,9,#
B0YX4I5,08,3,10,#
B0YX4I5,08,3,11,#
B0YX4I5,08,3,12,#
B0YX4I5,08,3,13,#
B0YX4I5,08,3,14,#
B0YX4I5,08,3,15,#
B0YX4I5,08,3,16,#
B0YX4I5,08,3,17,#
B0YX4I5,08,3,18,#
B0YX4I5,08,3,19,#
B0YX4I5,08,3,20,#
B0YX4I5,08,3,21,#
B0YX4I5,08,3,22,#
B0YX4I5,08,3,23,#
B0YX4I5,08,3,24,#
B0YX4I5,08,3,25,#
B0YX4I5,08,3,30,#
B0YX4I5,08,3,35,#
B0YX4I5,08,3,37,#
B0YX4I5,08,3,38,#
B0YX4I5,08,3,39,#
B0YX4I5,08,3,40,#
B0YX4I5,08,3,41,#
B0YX4I5,08,3,42,#
B0YX4I5,08,3,43,#
B0YX4I5,08,3,44,#
B0YX4I5,08,3,45,#
B0YX4I5,08,3,46,#
B0YX4I5,08,3,49,#
B0YX4I5,08,3,50,#
B0YX4I5,08,3,51,#
B0YX4I5,08,3,52,#
B0YX4I5,08,3,53,#
B0YX4I5,08,3,54,#
B0YX4I5,08,3,55,#
B0YX4I5,08,3,56,#
B0YX4I5,08,3,57,#
B0YX4I5,08,3,58,#
B0YX4I5,08,3,59,#
B0YX4I5,08,3,60,#
B0YX4I5,08,3,61,#
B0YX4I5,08,3,62,#
B0YX4I5,08,3,63,#
B0YX4I5,08,3,64,#
B0YX4I5,08,3,65,#
B0YX4I5,08,3,66,#
B0YX4I5,08,3,67,#
B0YX4I5,08,3,68,#
B0YX4I5,08,3,69,#
B0YX4I5,08,3,70,#
B0YX4I5,08,3,71,#
B0YX4I5,08,3,72,#
B0YX4I5,08,3,73,#
B0YX4I5,08,3,74,#
B0YX4I5,08,3,75,#
B0YX4I5,08,3,76,#
B0YX4I5,08,3,77,#
B0YX4I5,08,3,78,#
B0YX4I5,08,3,79,#
B0YX4I5,08,3,80,#
B0YX4I5,08,3,81,#
B0YX4I5,08,3,82,#
B0YX4I5,08,3,83,#
B0YX4I5,08,3,84,#
B0YX4I5,08,3,85,#
B0YX4I5,08,3,86,#
B0YX4I5,08,3,87,#
B0YX4I5,08,3,88,#
B0YX4I5,08,3,89,#
B0YX4I5,08,3,90,#
B0YX4I5,08,3,91,#
B0YX4I5,08,3,92,#
B0YX4I5,08,3,93,#
B0YX4I5,08,3,94,#
B0YX4I5,08,3,95,#
B0YX4I5,08,3,96,#
B0YX4I5,08,3,97,#
B0YX4I5,08,3,98,#
B0YX4I5,08,3,99,#
B0YX4I5,08,4,0,#
B0YX4I5,08,4,1,#
B0YX4I5,08,4,2,#
B0YX4I5,08,4,3,#
B0YX4I5,08,4,4,#
B0YX4I5,08,4,5,#
B0YX4I5,08,4,6,#
B0YX4I5,08,4,7,#
B0YX4I5,08,4,8,#
B0YX4I5,08,4,9,#
B0YX4I5,08,4,10,#
B0YX4I5,08,4,11,#
B0YX4I5,08,4,12,#
B0YX4I5,08,4,13,#
B0YX4I5,08,4,14,#
B0YX4I5,08,4,15,#
B0YX4I5,08,4,16,#
B0YX4I5,08,4,17,#
B0YX4I5,08,4,18,#
B0YX4I5,08,4,19,#
B0YX4I5,08,4,20,#
B0YX4I5,08,4,21,#
B0YX4I5,08,4,22,#
B0YX4I5,08,4,23,#
B0YX4I5,08,4,24,#
B0YX4I5,08,4,29,#
B0YX4I5,08,4,35,#
B0YX4I5,08,4,36,#
B0YX4I5,08,4,37,#
B0YX4I5,08,4,38,#
B0YX4I5,08,4,39,#
B0YX4I5,08,4,40,#
B0YX4I5,08,4,41,#
B0YX4I5,08,4,42,#
B0YX4I5,08,4,43,#
B0YX4I5,08,4,44,#
B0YX4I5,08,4,45,#
B0YX4I5,08,4,46,#
B0YX4I5,08,4,49,#
B0YX4I5,08,4,50,#
B0YX4I5,08,4,51,#
B0YX4I5,08,4,52,#
B0YX4I5,08,4,53,#
B0YX4I5,08,4,54,#
B0YX4I5,08,4,55,#
B0YX4I5,08,4,56,#
B0YX4I5,08,4,57,#
B0YX4I5,08,4,58,#
B0YX4I5,08,4,59,#
B0YX4I5,08,4,60,#
B0YX4I5,08,4,61,#
B0YX4I5,08,4,62,#
B0YX4I5,08,4,63,#
B0YX4I5,08,4,64,#
B0YX4I5,08,4,65,#
B0YX4I5,08,4,66,#
B0YX4I5,08,4,67,#
B0YX4I5,08,4,68,#
B0YX4I5,08,4,69,#
B0YX4I5,08,4,70,#
B0YX4I5,08,4,71,#
B0YX4I5,08,4,72,#
B0YX4I5,08,4,73,#
B0YX4I5,08,4,74,#
B0YX4I5,08,4,75,#
B0YX4I5,08,4,76,#
B0YX4I5,08,4,77,#
B0YX4I5,08,4,78,#
B0YX4I5,08,4,79,#
B0YX4I5,08,4,80,#
B0YX4I5,08,4,81,#
B0YX4I5,08,4,82,#
B0YX4I5,08,4,83,#
B0YX4I5,08,4,84,#
B0YX4I5,08,4,85,#
B0YX4I5,08,4,86,#
B0YX4I5,08,4,87,#
B0YX4I5,08,4,88,#
B0YX4I5,08,4,89,#
B0YX4I5,08,4,90,#
B0YX4I5,08,4,91,#
B0YX4I5,08,4,92,#
B0YX4I5,08,4,93,#
B0YX4I5,08,4,94,#
B0YX4I5,08,4,95,#
B0YX4I5,08,4,96,#
B0YX4I5,08,4,97,#
B0YX4I5,08,4,98,#
B0YX4I5,08,4,99,#
B0YX4I5,08,5,0,#
B0YX4I5,08,5,1,#
B0YX4I5,08,5,2,#
B0YX4I5,08,5,3,#
B0YX4I5,08,5,4,#
B0YX4I5,08,5,5,#
B0YX4I5,08,5,6,#
B0YX4I5,08,5,7,#
B0YX4I5,08,5,8,#
B0YX4I5,08,5,9,#
B0YX4I5,08,5,10,#
B0YX4I5,08,5,11,#
B0YX4I5,08,5,12,#
B0YX4I5,08,5,13,#
B0YX4I5,08,5,14,#
B0YX4I5,08,5,15,#
B0YX4I5,08,5,16,#
B0YX4I5,08,5,17,#
B0YX4I5,08,5,18,#
B0YX4I5,08,5,19,#
B0YX4I5,08,5,20,#
B0YX4I5,08,5,21,#
B0YX4I5,08,5,22,#
B0YX4I5,08,5,23,#
B0YX4I5,08,5,28,#
B0YX4I5,08,5,29,#
B0YX4I5,08,5,30,#
B0YX4I5,08,5,32,#
B0YX4I5,08,5,33,#
B0YX4I5,08,5,34,#
B0YX4I5,08,5,35,#
B0YX4I5,08,5,36,#
B0YX4I5,08,5,37,#
B0YX4I5,08,5,38,#
B0YX4I5,08,5,39,#
B0YX4I5,08,5,40,#
B0YX4I5,08,5,41,#
B0YX4I5,08,5,42,#
B0YX4I5,08,5,43,#
B0YX4I5,08,5,44,#
B0YX4I5,08,5,45,#
B0YX4I5,08,5,46,#
B0YX4I5,08,5,49,#
B0YX4I5,08,5,50,#
B0YX4I5,08,5,51,#
B0YX4I5,08,5,52,#
B0YX4I5,08,5,53,#
B0YX4I5,08,5,54,#
B0YX4I5,08,5,55,#
B0YX4I5,08,5,56,#
B0YX4I5,08,5,57,#
B0YX4I5,08,5,58,#
B0YX4I5,08,5,59,#
B0YX4I5,08,5,60,#
B0YX4I5,08,5,61,#
B0YX4I5,08,5,62,#
B0YX4I5,08,5,63,#
B0YX4I5,08,5,64,#
B0YX4I5,08,5,65,#
B0YX4I5,08,5,66,#
B0YX4I5,08,5,67,#
B0YX4I5,08,5,68,#
B0YX4I5,08,5,69,#
B0YX4I5,08,5,70,#
B0YX4I5,08,5,71,#
B0YX4I5,08,5,72,#
B0YX4I5,08,5,73,#
B0YX4I5,08,5,74,#
B0YX4I5,08,5,76,#
B0YX4I5,08,5,77,#
B0YX4I5,08,5,78,#
B0YX4I5,08,5,79,#
B0YX4I5,08,5,80,#
B0YX4I5,08,5,81,#
B0YX4I5,08,5,82,#
B0YX4I5,08,5,83,#
B0YX4I5,08,5,84,#
B0YX4I5,08,5,85,#
B0YX4I5,08,5,86,#
B0YX4I5,08,5,87,#
B0YX4I5,08,5,88,#
B0YX4I5,08,5,89,#
B0YX4I5,08,5,90,#
B0YX4I5,08,5,91,#
B0YX4I5,08,5,92,#
B0YX4I5,08,5,93,#
B0YX4I5,08,5,94,#
B0YX4I5,08,5,95,#
B0YX4I5,08,5,96,#
B0YX4I5,08,5,97,#
B0YX4I5,08,5,98,#
B0YX4I5,08,5,99,#
B0YX4I5,08,6,0,#
B0YX4I5,08,6,1,#
B0YX4I5,08,6,2,#
B0YX4I5,08,6,3,#
B0YX4I5,08,6,4,#
B0YX4I5,08,6,5,#
B0YX4I5,08,6,6,#
B0YX4I5,08,6,7,#
B0YX4I5,08,6,8,#
B0YX4I5,08,6,9,#
B0YX4I5,08,6,10,#
B0YX4I5,08,6,11,#
B0YX4I5,08,6,12,#
B0YX4I5,08,6,13,#
B0YX4I5,08,6,14,#
B0YX4I5,08,6,15,#
B0YX4I5,08,6,16,#
B0YX4I5,08,6,17,#
B0YX4I5,08,6,18,#
B0YX4I5,08,6,19,#
B0YX4I5,08,6,20,#
B0YX4I5,08,6,21,#
B0YX4I5,08,6,22,#
B0YX4I5,08,6,26,#
B0YX4I5,08,6,27,#
B0YX4I5,08,6,28,#
B0YX4I5,08,6,29,#
B0YX4I5,08,6,30,#
B0YX4I5,08,6,31,#
B0YX4I5,08,6,32,#
B0YX4I5,08,6,33,#
B0YX4I5,08,6,34,#
B0YX4I5,08,6,35,#
B0YX4I5,08,6,36,#
B0YX4I5,08,6,37,#
B0YX4I5,08,6,38,#
B0YX4I5,08,6,39,#
B0YX4I5,08,6,40,#
B0YX4I5,08,6,41,#
B0YX4I5,08,6,42,#
B0YX4I5,08,6,43,#
B0YX4I5,08,6,44,#
B0YX4I5,08,6,45,#
B0YX4I5,08,6,46,#
B0YX4I5,08,6,47,#
B0YX4I5,08,6,48,#
B0YX4I5,08,6,49,#
B0YX4I5,08,6,50,#
B0YX4I5,08,6,51,#
B0YX4I5,08,6,52,#
B0YX4I5,08,6,53,#
B0YX4I5,08,6,54,#
B0YX4I5,08,6,55,#
B0YX4I5,08,6,56,#
B0YX4I5,08,6,57,#
B0YX4I5,08,6,58,#
B0YX4I5,08,6,59,#
B0YX4I5,08,6,60,#
B0YX4I5,08,6,61,#
B0YX4I5,08,6,62,#
B0YX4I5,08,6,63,#
B0YX4I5,08,6,64,#
B0YX4I5,08,6,65,#
B0YX4I5,08,6,66,#
B0YX4I5,08,6,67,#
B0YX4I5,08,6,68,#
B0YX4I5,08,6,69,#
B0YX4I5,08,6,70,#
B0YX4I5,08,6,71,#
B0YX4I5,08,6,72,#
B0YX4I5,08,6,73,#
B0YX4I5,08,6,74,#
B0YX4I5,08,6,75,#
B0YX4I5,08,6,76,#
B0YX4I5,08,6,77,#
B0YX4I5,08,6,78,#
B0YX4I5,08,6,79,#
B0YX4I5,08,6,80,#
B0YX4I5,08,6,81,#
B0YX4I5,08,6,82,#
B0YX4I5,08,6,83,#
B0YX4I5,08,6,84,#
B0YX4I5,08,6,85,#
B0YX4I5,08,6,86,#
B0YX4I5,08,6,87,#
B0YX4I5,08,6,88,#
B0YX4I5,08,6,89,#
B0YX4I5,08,6,90,#
B0YX4I5,08,6,91,#
B0YX4I5,08,6,92,#
B0YX4I5,08,6,93,#
B0YX4I5,08,6,94,#
B0YX4I5,08,6,95,#
B0YX4I5,08,6,96,#
B0YX4I5,08,6,97,#
B0YX4I5,08,6,98,#
B0YX4I5,08,6,99,#
B0YX4I5,08,7,0,#
B0YX4I5,08,7,1,#
B0YX4I5,08,7,2,#
B0YX4I5,08,7,3,#
B0YX4I5,08,7,4,#
B0YX4I5,08,7,5,#
B0YX4I5,08,7,6,#
B0YX4I5,08,7,7,#
B0YX4I5,08,7,8,#
B0YX4I5,08,7,9,#
B0YX4I5,08,7,10,#
B0YX4I5,08,7,11,#
B0YX4I5,08,7,12,#
B0YX4I5,08,7,13,#
B0YX4I5,08,7,14,#
B0YX4I5,08,7,15,#
B0YX4I5,08,7,16,#
B0YX4I5,08,7,17,#
B0YX4I5,08,7,18,#
B0YX4I5,08,7,19,#
B0YX4I5,08,7,20,#
B0YX4I5,08,7,21,#
B0YX4I5,08,7,26,#
B0YX4I5,08,7,27,#
B0YX4I5,08,7,28,#
B0YX4I5,08,7,29,#
B0YX4I5,08,7,30,#
B0YX4I5,08,7,31,#
B0YX4I5,08,7,32,#
B0YX4I5,08,7,33,#
B0YX4I5,08,7,34,#
B0YX4I5,08,7,35,#
B0YX4I5,08,7,36,#
B0YX4I5,08,7,38,#
B0YX4I5,08,7,39,#
B0YX4I5,08,7,40,#
B0YX4I5,08,7,41,#
B0YX4I5,08,7,42,#
B0YX4I5,08,7,43,#
B0YX4I5,08,7,44,#
B0YX4I5,08,7,45,#
B0YX4I5,08,7,46,#
B0YX4I5,08,7,47,#
B0YX4I5,08,7,48,#
B0YX4I5,08,7,49,#
B0YX4I5,08,7,50,#
B0YX4I5,08,7,51,#
B0YX4I5,08,7,52,#
B0YX4I5,08,7,53,#
B0YX4I5,08,7,54,#
B0YX4I5,08,7,55,#
B0YX4I5,08,7,56,#
B0YX4I5,08,7,57,#
B0YX4I5,08,7,58,#
B0YX4I5,08,7,59,#
B0YX4I5,08,7,60,#
B0YX4I5,08,7,61,#
B0YX4I5,08,7,62,#
B0YX4I5,08,7,63,#
B0YX4I5,08,7,64,#
B0YX4I5,08,7,65,#
B0YX4I5,08,7,66,#
B0YX4I5,08,7,67,#
B0YX4I5,08,7,68,#
B0YX4I5,08,7,69,#
B0YX4I5,08,7,70,#
B0YX4I5,08,7,71,#
B0YX4I5,08,7,72,#
B0YX4I5,08,7,73,#
B0YX4I5,08,7,74,#
B0YX4I5,08,7,75,#
B0YX4I5,08,7,76,#
B0YX4I5,08,7,77,#
B0YX4I5,08,7,78,#
B0YX4I5,08,7,79,#
B0YX4I5,08,7,80,#
B0YX4I5,08,7,81,#
B0YX4I5,08,7,82,#
B0YX4I5,08,7,83,#
B0YX4I5,08,7,84,#
B0YX4I5,08,7,85,#
B0YX4I5,08,7,86,#
B0YX4I5,08,7,87,#
B0YX4I5,08,7,88,#
B0YX4I5,08,7,89,#
B0YX4I5,08,7,90,#
B0YX4I5,08,7,91,#
B0YX4I5,08,7,92,#
B0YX4I5,08,7,93,#
B0YX4I5,08,7,94,#
B0YX4I5,08,7,95,#
B0YX4I5,08,7,96,#
B0YX4I5,08,7,97,#
B0YX4I5,08,7,98,#
B0YX4I5,08,7,99,#
B0YX4I5,08,8,0,#
B0YX4I5,08,8,1,#
B0YX4I5,08,8,2,#
B0YX4I5,08,8,3,#
B0YX4I5,08,8,4,#
B0YX4I5,08,8,5,#
B0YX4I5,08,8,6,#
B0YX4I5,08,8,7,#
B0YX4I5,08,8,8,#
B0YX4I5,08,8,9,#
B0YX4I5,08,8,10,#
B0YX4I5,08,8,11,#
B0YX4I5,08,8,12,#
B0YX4I5,08,8,13,#
B0YX4I5,08,8,14,#
B0YX4I5,08,8,15,#
B0YX4I5,08,8,16,#
B0YX4I5,08,8,17,#
B0YX4I5,08,8,18,#
B0YX4I5,08,8,19,#
B0YX4I5,08,8,20,#
B0YX4I5,08,8,25,#
B0YX4I5,08,8,26,#
B0YX4I5,08,8,27,#
B0YX4I5,08,8,28,#
B0YX4I5,08,8,29,#
B0YX4I5,08,8,30,#
B0YX4I5,08,8,31,#
B0YX4I5,08,8,32,#
B0YX4I5,08,8,33,#
B0YX4I5,08,8,34,#
B0YX4I5,08,8,35,#
B0YX4I5,08,8,39,#
B0YX4I5,08,8,40,#
B0YX4I5,08,8,41,#
B0YX4I5,08,8,42,#
B0YX4I5,08,8,43,#
B0YX4I5,08,8,44,#
B0YX4I5,08,8,45,#
B0YX4I5,08,8,46,#
B0YX4I5,08,8,47,#
B0YX4I5,08,8,48,#
B0YX4I5,08,8,49,#
B0YX4I5,08,8,50,#
B0YX4I5,08,8,51,#
B0YX4I5,08,8,52,#
B0YX4I5,08,8,53,#
B0YX4I5,08,8,54,#
B0YX4I5,08,8,55,#
B0YX4I5,08,8,56,#
B0YX4I5,08,8,57,#
B0YX4I5,08,8,58,#
B0YX4I5,08,8,59,#
B0YX4I5,08,8,60,#
B0YX4I5,08,8,61,#
B0YX4I5,08,8,62,#
B0YX4I5,08,8,63,#
B0YX4I5,08,8,64,#
B0YX4I5,08,8,65,#
B0YX4I5,08,8,66,#
B0YX4I5,08,8,67,#
B0YX4I5,08,8,68,#
B0YX4I5,08,8,69,#
B0YX4I5,08,8,70,#
B0YX4I5,08,8,71,#
B0YX4I5,08,8,72,#
B0YX4I5,08,8,73,#
B0YX4I5,08,8,74,#
B0YX4I5,08,8,75,#
B0YX4I5,08,8,76,#
B0YX4I5,08,8,77,#
B0YX4I5,08,8,78,#
B0YX4I5,08,8,79,#
B0YX4I5,08,8,80,#
B0YX4I5,08,8,81,#
B0YX4I5,08,8,82,#
B0YX4I5,08,8,83,#
B0YX4I5,08,8,84,#
B0YX4I5,08,8,85,#
B0YX4I5,08,8,86,#
B0YX4I5,08,8,87,#
B0YX4I5,08,8,88,#
B0YX4I5,08,8,89,#
B0YX4I5,08,8,90,#
B0YX4I5,08,8,91,#
B0YX4I5,08,8,92,#
B0YX4I5,08,8,93,#
B0YX4I5,08,8,94,#
B0YX4I5,08,8,95,#
B0YX4I5,08,8,96,#
B0YX4I5,08,8,97,#
B0YX4I5,08,8,98,#
B0YX4I5,08,8,99,#
B0YX4I5,08,9,0,#
B0YX4I5,08,9,1,#
B0YX4I5,08,9,2,#
B0YX4I5,08,9,3,#
B0YX4I5,08,9,4,#
B0YX4I5,08,9,5,#
B0YX4I5,08,9,6,#
B0YX4I5,08,9,7,#
B0YX4I5,08,9,8,#
B0YX4I5,08,9,9,#
B0YX4I5,08,9,10,#
B0YX4I5,08,9,11,#
B0YX4I5,08,9,12,#
B0YX4I5,08,9,13,#
B0YX4I5,08,9,14,#
B0YX4I5,08,9,15,#
B0YX4I5,08,9,16,#
B0YX4I5,08,9,17,#
B0YX4I5,08,9,18,#
B0YX4I5,08,9,19,#
B0YX4I5,08,9,23,#
B0YX4I5,08,9,24,#
B0YX4I5,08,9,25,#
B0YX4I5,08,9,26,#
B0YX4I5,08,9,27,#
B0YX4I5,08,9,28,#
B0YX4I5,08,9,29,#
B0YX4I5,08,9,30,#
B0YX4I5,08,9,31,#
B0YX4I5,08,9,32,#
B0YX4I5,08,9,33,#
B0YX4I5,08,9,34,#
B0YX4I5,08,9,35,#
B0YX4I5,08,9,39,#
B0YX4I5,08,9,40,#
B0YX4I5,08,9,41,#
