alias_lot_id,wf_id,xcoord,ycoord,val
VZ1YW18,17,1,56,#
VZ1YW18,17,1,57,#
VZ1YW18,17,1,58,#
VZ1YW18,17,1,59,#
VZ1YW18,17,1,60,#
VZ1YW18,17,1,61,#
VZ1YW18,17,1,62,#
VZ1YW18,17,1,63,#
VZ1YW18,17,1,64,#
VZ1YW18,17,1,65,#
VZ1YW18,17,1,66,#
VZ1YW18,17,1,67,#
VZ1YW18,17,1,68,#
VZ1YW18,17,1,69,#
VZ1YW18,17,1,70,#
VZ1YW18,17,1,71,#
VZ1YW18,17,1,72,#
VZ1YW18,17,1,73,#
VZ1YW18,17,1,74,#
VZ1YW18,17,1,75,#
VZ1YW18,17,1,76,#
VZ1YW18,17,1,77,#
VZ1YW18,17,1,78,#
VZ1YW18,17,1,79,#
VZ1YW18,17,1,80,#
VZ1YW18,17,1,81,#
VZ1YW18,17,1,82,#
VZ1YW18,17,1,83,#
VZ1YW18,17,1,84,#
VZ1YW18,17,1,85,#
VZ1YW18,17,1,86,#
VZ1YW18,17,1,87,#
VZ1YW18,17,1,88,#
VZ1YW18,17,1,89,#
VZ1YW18,17,1,90,#
VZ1YW18,17,1,91,#
VZ1YW18,17,1,92,#
VZ1YW18,17,1,93,#
VZ1YW18,17,1,94,#
VZ1YW18,17,1,95,#
VZ1YW18,17,1,96,#
VZ1YW18,17,1,97,#
VZ1YW18,17,1,98,#
VZ1YW18,17,1,99,#
VZ1YW18,17,2,0,#
VZ1YW18,17,2,1,#
VZ1YW18,17,2,2,#
VZ1YW18,17,2,3,#
VZ1YW18,17,2,4,#
VZ1YW18,17,2,5,#
VZ1YW18,17,2,6,#
VZ1YW18,17,2,7,#
VZ1YW18,17,2,8,#
VZ1YW18,17,2,9,#
VZ1YW18,17,2,10,#
VZ1YW18,17,2,11,#
VZ1YW18,17,2,12,#
VZ1YW18,17,2,13,#
VZ1YW18,17,2,14,#
VZ1YW18,17,2,15,#
VZ1YW18,17,2,16,#
VZ1YW18,17,2,17,#
VZ1YW18,17,2,18,#
VZ1YW18,17,2,19,#
VZ1YW18,17,2,20,#
VZ1YW18,17,2,21,#
VZ1YW18,17,2,22,#
VZ1YW18,17,2,23,#
VZ1YW18,17,2,24,#
VZ1YW18,17,2,25,#
VZ1YW18,17,2,26,#
VZ1YW18,17,2,27,#
VZ1YW18,17,2,28,#
VZ1YW18,17,2,29,#
VZ1YW18,17,2,30,#
VZ1YW18,17,2,31,#
VZ1YW18,17,2,32,#
VZ1YW18,17,2,33,#
VZ1YW18,17,2,34,#
VZ1YW18,17,2,35,#
VZ1YW18,17,2,36,#
VZ1YW18,17,2,37,#
VZ1YW18,17,2,38,#
VZ1YW18,17,2,39,#
VZ1YW18,17,2,40,#
VZ1YW18,17,2,41,#
VZ1YW18,17,2,42,#
VZ1YW18,17,2,43,#
VZ1YW18,17,2,44,#
VZ1YW18,17,2,45,#
VZ1YW18,17,2,46,#
VZ1YW18,17,2,47,#
VZ1YW18,17,2,48,#
VZ1YW18,17,2,49,#
VZ1YW18,17,2,50,#
VZ1YW18,17,2,51,#
VZ1YW18,17,2,52,#
VZ1YW18,17,2,53,#
VZ1YW18,17,2,54,#
VZ1YW18,17,2,55,#
VZ1YW18,17,2,56,#
VZ1YW18,17,2,57,#
VZ1YW18,17,2,58,#
VZ1YW18,17,2,59,#
VZ1YW18,17,2,60,#
VZ1YW18,17,2,61,#
VZ1YW18,17,2,62,#
VZ1YW18,17,2,63,#
VZ1YW18,17,2,64,#
VZ1YW18,17,2,65,#
VZ1YW18,17,2,66,#
VZ1YW18,17,2,67,#
VZ1YW18,17,2,68,#
VZ1YW18,17,2,69,#
VZ1YW18,17,2,70,#
VZ1YW18,17,2,71,#
VZ1YW18,17,2,72,#
VZ1YW18,17,2,73,#
VZ1YW18,17,2,74,#
VZ1YW18,17,2,75,#
VZ1YW18,17,2,76,#
VZ1YW18,17,2,77,#
VZ1YW18,17,2,78,#
VZ1YW18,17,2,79,#
VZ1YW18,17,2,80,#
VZ1YW18,17,2,81,#
VZ1YW18,17,2,82,#
VZ1YW18,17,2,83,#
VZ1YW18,17,2,84,#
VZ1YW18,17,2,85,#
VZ1YW18,17,2,86,#
VZ1YW18,17,2,87,#
VZ1YW18,17,2,88,#
VZ1YW18,17,2,89,#
VZ1YW18,17,2,90,#
VZ1YW18,17,2,91,#
VZ1YW18,17,2,92,#
VZ1YW18,17,2,93,#
VZ1YW18,17,2,94,#
VZ1YW18,17,2,95,#
VZ1YW18,17,2,96,#
VZ1YW18,17,2,97,#
VZ1YW18,17,2,98,#
VZ1YW18,17,2,99,#
VZ1YW18,17,3,0,#
VZ1YW18,17,3,1,#
VZ1YW18,17,3,2,#
VZ1YW18,17,3,3,#
VZ1YW18,17,3,4,#
VZ1YW18,17,3,5,#
VZ1YW18,17,3,6,#
VZ1YW18,17,3,7,#
VZ1YW18,17,3,8,#
VZ1YW18,17,3,9,#
VZ1YW18,17,3,10,#
VZ1YW18,17,3,11,#
VZ1YW18,17,3,12,#
VZ1YW18,17,3,13,#
VZ1YW18,17,3,14,#
VZ1YW18,17,3,15,#
VZ1YW18,17,3,16,#
VZ1YW18,17,3,17,#
VZ1YW18,17,3,18,#
VZ1YW18,17,3,19,#
VZ1YW18,17,3,20,#
VZ1YW18,17,3,21,#
VZ1YW18,17,3,22,#
VZ1YW18,17,3,23,#
VZ1YW18,17,3,24,#
VZ1YW18,17,3,25,#
VZ1YW18,17,3,26,#
VZ1YW18,17,3,27,#
VZ1YW18,17,3,28,#
VZ1YW18,17,3,29,#
VZ1YW18,17,3,30,#
VZ1YW18,17,3,31,#
VZ1YW18,17,3,32,#
VZ1YW18,17,3,33,#
VZ1YW18,17,3,34,#
VZ1YW18,17,3,35,#
VZ1YW18,17,3,36,#
VZ1YW18,17,3,37,#
VZ1YW18,17,3,38,#
VZ1YW18,17,3,39,#
VZ1YW18,17,3,40,#
VZ1YW18,17,3,41,#
VZ1YW18,17,3,42,#
VZ1YW18,17,3,43,#
VZ1YW18,17,3,44,#
VZ1YW18,17,3,45,#
VZ1YW18,17,3,46,#
VZ1YW18,17,3,47,#
VZ1YW18,17,3,48,#
VZ1YW18,17,3,49,#
VZ1YW18,17,3,50,#
VZ1YW18,17,3,51,#
VZ1YW18,17,3,52,#
VZ1YW18,17,3,53,#
VZ1YW18,17,3,54,#
VZ1YW18,17,3,55,#
VZ1YW18,17,3,56,#
VZ1YW18,17,3,57,#
VZ1YW18,17,3,58,#
VZ1YW18,17,3,59,#
VZ1YW18,17,3,60,#
VZ1YW18,17,3,61,#
VZ1YW18,17,3,62,#
VZ1YW18,17,3,63,#
VZ1YW18,17,3,64,#
VZ1YW18,17,3,65,#
VZ1YW18,17,3,66,#
VZ1YW18,17,3,67,#
VZ1YW18,17,3,68,#
VZ1YW18,17,3,69,#
VZ1YW18,17,3,70,#
VZ1YW18,17,3,71,#
VZ1YW18,17,3,72,#
VZ1YW18,17,3,73,#
VZ1YW18,17,3,74,#
VZ1YW18,17,3,75,#
VZ1YW18,17,3,76,#
VZ1YW18,17,3,77,#
VZ1YW18,17,3,78,#
VZ1YW18,17,3,79,#
VZ1YW18,17,3,80,#
VZ1YW18,17,3,81,#
VZ1YW18,17,3,82,#
VZ1YW18,17,3,83,#
VZ1YW18,17,3,84,#
VZ1YW18,17,3,85,#
VZ1YW18,17,3,86,#
VZ1YW18,17,3,87,#
VZ1YW18,17,3,88,#
VZ1YW18,17,3,89,#
VZ1YW18,17,3,90,#
VZ1YW18,17,3,91,#
VZ1YW18,17,3,92,#
VZ1YW18,17,3,93,#
VZ1YW18,17,3,94,#
VZ1YW18,17,3,95,#
VZ1YW18,17,3,96,#
VZ1YW18,17,3,97,#
VZ1YW18,17,3,98,#
VZ1YW18,17,3,99,#
VZ1YW18,17,4,0,#
VZ1YW18,17,4,1,#
VZ1YW18,17,4,2,#
VZ1YW18,17,4,3,#
VZ1YW18,17,4,4,#
VZ1YW18,17,4,5,#
VZ1YW18,17,4,6,#
VZ1YW18,17,4,7,#
VZ1YW18,17,4,8,#
VZ1YW18,17,4,9,#
VZ1YW18,17,4,10,#
VZ1YW18,17,4,11,#
VZ1YW18,17,4,12,#
VZ1YW18,17,4,13,#
VZ1YW18,17,4,14,#
VZ1YW18,17,4,15,#
VZ1YW18,17,4,16,#
VZ1YW18,17,4,17,#
VZ1YW18,17,4,18,#
VZ1YW18,17,4,19,#
VZ1YW18,17,4,20,#
VZ1YW18,17,4,21,#
VZ1YW18,17,4,22,#
VZ1YW18,17,4,23,#
VZ1YW18,17,4,24,#
VZ1YW18,17,4,25,#
VZ1YW18,17,4,26,#
VZ1YW18,17,4,27,#
VZ1YW18,17,4,28,#
VZ1YW18,17,4,29,#
VZ1YW18,17,4,30,#
VZ1YW18,17,4,31,#
VZ1YW18,17,4,32,#
VZ1YW18,17,4,33,#
VZ1YW18,17,4,34,#
VZ1YW18,17,4,35,#
VZ1YW18,17,4,36,#
VZ1YW18,17,4,37,#
VZ1YW18,17,4,38,#
VZ1YW18,17,4,39,#
VZ1YW18,17,4,40,#
VZ1YW18,17,4,41,#
VZ1YW18,17,4,42,#
VZ1YW18,17,4,43,#
VZ1YW18,17,4,44,#
VZ1YW18,17,4,45,#
VZ1YW18,17,4,46,#
VZ1YW18,17,4,47,#
VZ1YW18,17,4,48,#
VZ1YW18,17,4,49,#
VZ1YW18,17,4,50,#
VZ1YW18,17,4,51,#
VZ1YW18,17,4,52,#
VZ1YW18,17,4,53,#
VZ1YW18,17,4,54,#
VZ1YW18,17,4,55,#
VZ1YW18,17,4,56,#
VZ1YW18,17,4,57,#
VZ1YW18,17,4,58,#
VZ1YW18,17,4,59,#
VZ1YW18,17,4,60,#
VZ1YW18,17,4,61,#
VZ1YW18,17,4,62,#
VZ1YW18,17,4,63,#
VZ1YW18,17,4,64,#
VZ1YW18,17,4,65,#
VZ1YW18,17,4,66,#
VZ1YW18,17,4,67,#
VZ1YW18,17,4,68,#
VZ1YW18,17,4,69,#
VZ1YW18,17,4,70,#
VZ1YW18,17,4,71,#
VZ1YW18,17,4,72,#
VZ1YW18,17,4,73,#
VZ1YW18,17,4,74,#
VZ1YW18,17,4,75,#
VZ1YW18,17,4,76,#
VZ1YW18,17,4,77,#
VZ1YW18,17,4,78,#
VZ1YW18,17,4,79,#
VZ1YW18,17,4,80,#
VZ1YW18,17,4,81,#
VZ1YW18,17,4,82,#
VZ1YW18,17,4,83,#
VZ1YW18,17,4,84,#
VZ1YW18,17,4,85,#
VZ1YW18,17,4,86,#
VZ1YW18,17,4,87,#
VZ1YW18,17,4,88,#
VZ1YW18,17,4,89,#
VZ1YW18,17,4,90,#
VZ1YW18,17,4,91,#
VZ1YW18,17,4,92,#
VZ1YW18,17,4,93,#
VZ1YW18,17,4,94,#
VZ1YW18,17,4,95,#
VZ1YW18,17,4,96,#
VZ1YW18,17,4,97,#
VZ1YW18,17,4,98,#
VZ1YW18,17,4,99,#
VZ1YW18,17,5,0,#
VZ1YW18,17,5,1,#
VZ1YW18,17,5,2,#
VZ1YW18,17,5,3,#
VZ1YW18,17,5,4,#
VZ1YW18,17,5,5,#
VZ1YW18,17,5,6,#
VZ1YW18,17,5,7,#
VZ1YW18,17,5,8,#
VZ1YW18,17,5,9,#
VZ1YW18,17,5,10,#
VZ1YW18,17,5,11,#
VZ1YW18,17,5,12,#
VZ1YW18,17,5,13,#
VZ1YW18,17,5,14,#
VZ1YW18,17,5,15,#
VZ1YW18,17,5,16,#
VZ1YW18,17,5,17,#
VZ1YW18,17,5,18,#
VZ1YW18,17,5,19,#
VZ1YW18,17,5,20,#
VZ1YW18,17,5,21,#
VZ1YW18,17,5,22,#
VZ1YW18,17,5,23,#
VZ1YW18,17,5,24,#
VZ1YW18,17,5,25,#
VZ1YW18,17,5,26,#
VZ1YW18,17,5,27,#
VZ1YW18,17,5,28,#
VZ1YW18,17,5,29,#
VZ1YW18,17,5,30,#
VZ1YW18,17,5,31,#
VZ1YW18,17,5,32,#
VZ1YW18,17,5,33,#
VZ1YW18,17,5,34,#
VZ1YW18,17,5,35,#
VZ1YW18,17,5,36,#
VZ1YW18,17,5,37,#
VZ1YW18,17,5,38,#
VZ1YW18,17,5,39,#
VZ1YW18,17,5,40,#
VZ1YW18,17,5,41,#
VZ1YW18,17,5,42,#
VZ1YW18,17,5,43,#
VZ1YW18,17,5,44,#
VZ1YW18,17,5,45,#
VZ1YW18,17,5,46,#
VZ1YW18,17,5,47,#
VZ1YW18,17,5,48,#
VZ1YW18,17,5,49,#
VZ1YW18,17,5,50,#
VZ1YW18,17,5,51,#
VZ1YW18,17,5,52,#
VZ1YW18,17,5,53,#
VZ1YW18,17,5,54,#
VZ1YW18,17,5,55,#
VZ1YW18,17,5,56,#
VZ1YW18,17,5,57,#
VZ1YW18,17,5,58,#
VZ1YW18,17,5,59,#
VZ1YW18,17,5,60,#
VZ1YW18,17,5,61,#
VZ1YW18,17,5,62,#
VZ1YW18,17,5,63,#
VZ1YW18,17,5,64,#
VZ1YW18,17,5,65,#
VZ1YW18,17,5,66,#
VZ1YW18,17,5,67,#
VZ1YW18,17,5,68,#
VZ1YW18,17,5,69,#
VZ1YW18,17,5,70,#
VZ1YW18,17,5,71,#
VZ1YW18,17,5,72,#
VZ1YW18,17,5,73,#
VZ1YW18,17,5,74,#
VZ1YW18,17,5,75,#
VZ1YW18,17,5,76,#
VZ1YW18,17,5,77,#
VZ1YW18,17,5,78,#
VZ1YW18,17,5,79,#
VZ1YW18,17,5,80,#
VZ1YW18,17,5,81,#
VZ1YW18,17,5,82,#
VZ1YW18,17,5,83,#
VZ1YW18,17,5,84,#
VZ1YW18,17,5,85,#
VZ1YW18,17,5,86,#
VZ1YW18,17,5,87,#
VZ1YW18,17,5,88,#
VZ1YW18,17,5,89,#
VZ1YW18,17,5,90,#
VZ1YW18,17,5,91,#
VZ1YW18,17,5,92,#
VZ1YW18,17,5,93,#
VZ1YW18,17,5,94,#
VZ1YW18,17,5,95,#
VZ1YW18,17,5,96,#
VZ1YW18,17,5,97,#
VZ1YW18,17,5,98,#
VZ1YW18,17,5,99,#
VZ1YW18,17,6,0,#
VZ1YW18,17,6,1,#
VZ1YW18,17,6,2,#
VZ1YW18,17,6,3,#
VZ1YW18,17,6,4,#
VZ1YW18,17,6,5,#
VZ1YW18,17,6,6,#
VZ1YW18,17,6,7,#
VZ1YW18,17,6,8,#
VZ1YW18,17,6,9,#
VZ1YW18,17,6,10,#
VZ1YW18,17,6,11,#
VZ1YW18,17,6,12,#
VZ1YW18,17,6,13,#
VZ1YW18,17,6,14,#
VZ1YW18,17,6,15,#
VZ1YW18,17,6,16,#
VZ1YW18,17,6,17,#
VZ1YW18,17,6,18,#
VZ1YW18,17,6,19,#
VZ1YW18,17,6,20,#
VZ1YW18,17,6,21,#
VZ1YW18,17,6,22,#
VZ1YW18,17,6,23,#
VZ1YW18,17,6,24,#
VZ1YW18,17,6,25,#
VZ1YW18,17,6,26,#
VZ1YW18,17,6,27,#
VZ1YW18,17,6,28,#
VZ1YW18,17,6,29,#
VZ1YW18,17,6,30,#
VZ1YW18,17,6,31,#
VZ1YW18,17,6,32,#
VZ1YW18,17,6,33,#
VZ1YW18,17,6,34,#
VZ1YW18,17,6,35,#
VZ1YW18,17,6,36,#
VZ1YW18,17,6,37,#
VZ1YW18,17,6,38,#
VZ1YW18,17,6,39,#
VZ1YW18,17,6,40,#
VZ1YW18,17,6,41,#
VZ1YW18,17,6,42,#
VZ1YW18,17,6,43,#
VZ1YW18,17,6,44,#
VZ1YW18,17,6,45,#
VZ1YW18,17,6,46,#
VZ1YW18,17,6,47,#
VZ1YW18,17,6,48,#
VZ1YW18,17,6,49,#
VZ1YW18,17,6,50,#
VZ1YW18,17,6,51,#
VZ1YW18,17,6,52,#
VZ1YW18,17,6,53,#
VZ1YW18,17,6,54,#
VZ1YW18,17,6,55,#
VZ1YW18,17,6,56,#
VZ1YW18,17,6,57,#
VZ1YW18,17,6,58,#
VZ1YW18,17,6,59,#
VZ1YW18,17,6,60,#
VZ1YW18,17,6,61,#
VZ1YW18,17,6,62,#
VZ1YW18,17,6,63,#
VZ1YW18,17,6,64,#
VZ1YW18,17,6,65,#
VZ1YW18,17,6,66,#
VZ1YW18,17,6,67,#
VZ1YW18,17,6,68,#
VZ1YW18,17,6,69,#
VZ1YW18,17,6,70,#
VZ1YW18,17,6,71,#
VZ1YW18,17,6,72,#
VZ1YW18,17,6,73,#
VZ1YW18,17,6,74,#
VZ1YW18,17,6,75,#
VZ1YW18,17,6,76,#
VZ1YW18,17,6,77,#
VZ1YW18,17,6,78,#
VZ1YW18,17,6,79,#
VZ1YW18,17,6,80,#
VZ1YW18,17,6,81,#
VZ1YW18,17,6,82,#
VZ1YW18,17,6,83,#
VZ1YW18,17,6,84,#
VZ1YW18,17,6,85,#
VZ1YW18,17,6,86,#
VZ1YW18,17,6,87,#
VZ1YW18,17,6,88,#
VZ1YW18,17,6,89,#
VZ1YW18,17,6,90,#
VZ1YW18,17,6,91,#
VZ1YW18,17,6,92,#
VZ1YW18,17,6,93,#
VZ1YW18,17,6,94,#
VZ1YW18,17,6,95,#
VZ1YW18,17,6,96,#
VZ1YW18,17,6,97,#
VZ1YW18,17,6,98,#
VZ1YW18,17,6,99,#
VZ1YW18,17,7,0,#
VZ1YW18,17,7,1,#
VZ1YW18,17,7,2,#
VZ1YW18,17,7,3,#
VZ1YW18,17,7,4,#
VZ1YW18,17,7,5,#
VZ1YW18,17,7,6,#
VZ1YW18,17,7,7,#
VZ1YW18,17,7,8,#
VZ1YW18,17,7,9,#
VZ1YW18,17,7,10,#
VZ1YW18,17,7,11,#
VZ1YW18,17,7,12,#
VZ1YW18,17,7,13,#
VZ1YW18,17,7,14,#
VZ1YW18,17,7,15,#
VZ1YW18,17,7,16,#
VZ1YW18,17,7,17,#
VZ1YW18,17,7,18,#
VZ1YW18,17,7,19,#
VZ1YW18,17,7,20,#
VZ1YW18,17,7,21,#
VZ1YW18,17,7,22,#
VZ1YW18,17,7,23,#
VZ1YW18,17,7,24,#
VZ1YW18,17,7,25,#
VZ1YW18,17,7,26,#
VZ1YW18,17,7,27,#
VZ1YW18,17,7,28,#
VZ1YW18,17,7,29,#
VZ1YW18,17,7,30,#
VZ1YW18,17,7,31,#
VZ1YW18,17,7,32,#
VZ1YW18,17,7,34,#
VZ1YW18,17,7,35,#
VZ1YW18,17,7,36,#
VZ1YW18,17,7,37,#
VZ1YW18,17,7,38,#
VZ1YW18,17,7,39,#
VZ1YW18,17,7,40,#
VZ1YW18,17,7,41,#
VZ1YW18,17,7,42,#
VZ1YW18,17,7,43,#
VZ1YW18,17,7,44,#
VZ1YW18,17,7,45,#
VZ1YW18,17,7,46,#
VZ1YW18,17,7,47,#
VZ1YW18,17,7,48,#
VZ1YW18,17,7,49,#
VZ1YW18,17,7,50,#
VZ1YW18,17,7,51,#
VZ1YW18,17,7,52,#
VZ1YW18,17,7,53,#
VZ1YW18,17,7,54,#
VZ1YW18,17,7,55,#
VZ1YW18,17,7,56,#
VZ1YW18,17,7,57,#
VZ1YW18,17,7,58,#
VZ1YW18,17,7,59,#
VZ1YW18,17,7,60,#
VZ1YW18,17,7,61,#
VZ1YW18,17,7,62,#
VZ1YW18,17,7,63,#
VZ1YW18,17,7,64,#
VZ1YW18,17,7,65,#
VZ1YW18,17,7,66,#
VZ1YW18,17,7,67,#
VZ1YW18,17,7,68,#
VZ1YW18,17,7,69,#
VZ1YW18,17,7,70,#
VZ1YW18,17,7,71,#
VZ1YW18,17,7,72,#
VZ1YW18,17,7,73,#
VZ1YW18,17,7,74,#
VZ1YW18,17,7,75,#
VZ1YW18,17,7,76,#
VZ1YW18,17,7,77,#
VZ1YW18,17,7,78,#
VZ1YW18,17,7,79,#
VZ1YW18,17,7,80,#
VZ1YW18,17,7,81,#
VZ1YW18,17,7,82,#
VZ1YW18,17,7,83,#
VZ1YW18,17,7,84,#
VZ1YW18,17,7,85,#
VZ1YW18,17,7,86,#
VZ1YW18,17,7,87,#
VZ1YW18,17,7,88,#
VZ1YW18,17,7,89,#
VZ1YW18,17,7,90,#
VZ1YW18,17,7,91,#
VZ1YW18,17,7,92,#
VZ1YW18,17,7,93,#
VZ1YW18,17,7,94,#
VZ1YW18,17,7,95,#
VZ1YW18,17,7,96,#
VZ1YW18,17,7,97,#
VZ1YW18,17,7,98,#
VZ1YW18,17,7,99,#
VZ1YW18,17,8,0,#
VZ1YW18,17,8,1,#
VZ1YW18,17,8,2,#
VZ1YW18,17,8,3,#
VZ1YW18,17,8,4,#
VZ1YW18,17,8,5,#
VZ1YW18,17,8,6,#
VZ1YW18,17,8,7,#
VZ1YW18,17,8,8,#
VZ1YW18,17,8,9,#
VZ1YW18,17,8,10,#
VZ1YW18,17,8,11,#
VZ1YW18,17,8,12,#
VZ1YW18,17,8,13,#
VZ1YW18,17,8,14,#
VZ1YW18,17,8,15,#
VZ1YW18,17,8,16,#
VZ1YW18,17,8,17,#
VZ1YW18,17,8,18,#
VZ1YW18,17,8,19,#
VZ1YW18,17,8,20,#
VZ1YW18,17,8,21,#
VZ1YW18,17,8,22,#
VZ1YW18,17,8,23,#
VZ1YW18,17,8,24,#
VZ1YW18,17,8,25,#
VZ1YW18,17,8,26,#
VZ1YW18,17,8,27,#
VZ1YW18,17,8,28,#
VZ1YW18,17,8,29,#
VZ1YW18,17,8,30,#
VZ1YW18,17,8,31,#
VZ1YW18,17,8,32,#
VZ1YW18,17,8,35,#
VZ1YW18,17,8,36,#
VZ1YW18,17,8,37,#
VZ1YW18,17,8,38,#
VZ1YW18,17,8,39,#
VZ1YW18,17,8,40,#
VZ1YW18,17,8,41,#
VZ1YW18,17,8,42,#
VZ1YW18,17,8,43,#
VZ1YW18,17,8,44,#
VZ1YW18,17,8,45,#
VZ1YW18,17,8,46,#
VZ1YW18,17,8,47,#
VZ1YW18,17,8,48,#
VZ1YW18,17,8,49,#
VZ1YW18,17,8,50,#
VZ1YW18,17,8,51,#
VZ1YW18,17,8,52,#
VZ1YW18,17,8,53,#
VZ1YW18,17,8,54,#
VZ1YW18,17,8,55,#
VZ1YW18,17,8,56,#
VZ1YW18,17,8,57,#
VZ1YW18,17,8,58,#
VZ1YW18,17,8,59,#
VZ1YW18,17,8,60,#
VZ1YW18,17,8,61,#
VZ1YW18,17,8,62,#
VZ1YW18,17,8,63,#
VZ1YW18,17,8,64,#
VZ1YW18,17,8,65,#
VZ1YW18,17,8,66,#
VZ1YW18,17,8,67,#
VZ1YW18,17,8,68,#
VZ1YW18,17,8,69,#
VZ1YW18,17,8,70,#
VZ1YW18,17,8,71,#
VZ1YW18,17,8,75,#
VZ1YW18,17,8,76,#
