alias_lot_id,wf_id,xcoord,ycoord,val
E8CW7IY,14,2,10,#
E8CW7IY,14,2,11,#
E8CW7IY,14,2,12,#
E8CW7IY,14,2,13,#
E8CW7IY,14,2,14,#
E8CW7IY,14,2,15,#
E8CW7IY,14,2,16,#
E8CW7IY,14,2,17,#
E8CW7IY,14,2,18,#
E8CW7IY,14,2,19,#
E8CW7IY,14,2,20,#
E8CW7IY,14,2,21,#
E8CW7IY,14,2,22,#
E8CW7IY,14,2,23,#
E8CW7IY,14,2,24,#
E8CW7IY,14,2,25,#
E8CW7IY,14,2,26,#
E8CW7IY,14,2,27,#
E8CW7IY,14,2,28,#
E8CW7IY,14,2,29,#
E8CW7IY,14,2,30,#
E8CW7IY,14,2,31,#
E8CW7IY,14,2,32,#
E8CW7IY,14,2,33,#
E8CW7IY,14,2,34,#
E8CW7IY,14,2,35,#
E8CW7IY,14,2,36,#
E8CW7IY,14,2,37,#
E8CW7IY,14,2,38,#
E8CW7IY,14,2,39,#
E8CW7IY,14,2,40,#
E8CW7IY,14,2,42,#
E8CW7IY,14,2,43,#
E8CW7IY,14,2,44,#
E8CW7IY,14,2,45,#
E8CW7IY,14,2,46,#
E8CW7IY,14,2,47,#
E8CW7IY,14,2,48,#
E8CW7IY,14,2,49,#
E8CW7IY,14,2,50,#
E8CW7IY,14,2,51,#
E8CW7IY,14,2,52,#
E8CW7IY,14,2,53,#
E8CW7IY,14,2,54,#
E8CW7IY,14,2,55,#
E8CW7IY,14,2,56,#
E8CW7IY,14,2,57,#
E8CW7IY,14,2,58,#
E8CW7IY,14,2,59,#
E8CW7IY,14,2,60,#
E8CW7IY,14,2,61,#
E8CW7IY,14,2,62,#
E8CW7IY,14,2,63,#
E8CW7IY,14,2,64,#
E8CW7IY,14,2,65,#
E8CW7IY,14,2,67,#
E8CW7IY,14,2,68,#
E8CW7IY,14,2,69,#
E8CW7IY,14,2,70,#
E8CW7IY,14,2,71,#
E8CW7IY,14,2,72,#
E8CW7IY,14,2,73,#
E8CW7IY,14,2,74,#
E8CW7IY,14,2,75,#
E8CW7IY,14,2,76,#
E8CW7IY,14,2,77,#
E8CW7IY,14,2,78,#
E8CW7IY,14,2,79,#
E8CW7IY,14,2,80,#
E8CW7IY,14,2,81,#
E8CW7IY,14,2,82,#
E8CW7IY,14,2,83,#
E8CW7IY,14,2,84,#
E8CW7IY,14,2,85,#
E8CW7IY,14,2,86,#
E8CW7IY,14,2,87,#
E8CW7IY,14,2,88,#
E8CW7IY,14,2,89,#
E8CW7IY,14,2,90,#
E8CW7IY,14,2,91,#
E8CW7IY,14,2,92,#
E8CW7IY,14,2,93,#
E8CW7IY,14,2,94,#
E8CW7IY,14,2,95,#
E8CW7IY,14,2,96,#
E8CW7IY,14,2,97,#
E8CW7IY,14,2,98,#
E8CW7IY,14,2,99,#
E8CW7IY,14,3,0,#
E8CW7IY,14,3,1,#
E8CW7IY,14,3,2,#
E8CW7IY,14,3,3,#
E8CW7IY,14,3,4,#
E8CW7IY,14,3,5,#
E8CW7IY,14,3,6,#
E8CW7IY,14,3,7,#
E8CW7IY,14,3,8,#
E8CW7IY,14,3,9,#
E8CW7IY,14,3,10,#
E8CW7IY,14,3,11,#
E8CW7IY,14,3,12,#
E8CW7IY,14,3,13,#
E8CW7IY,14,3,14,#
E8CW7IY,14,3,15,#
E8CW7IY,14,3,16,#
E8CW7IY,14,3,17,#
E8CW7IY,14,3,18,#
E8CW7IY,14,3,19,#
E8CW7IY,14,3,20,#
E8CW7IY,14,3,21,#
E8CW7IY,14,3,22,#
E8CW7IY,14,3,23,#
E8CW7IY,14,3,24,#
E8CW7IY,14,3,25,#
E8CW7IY,14,3,26,#
E8CW7IY,14,3,27,#
E8CW7IY,14,3,28,#
E8CW7IY,14,3,29,#
E8CW7IY,14,3,30,#
E8CW7IY,14,3,31,#
E8CW7IY,14,3,32,#
E8CW7IY,14,3,33,#
E8CW7IY,14,3,34,#
E8CW7IY,14,3,35,#
E8CW7IY,14,3,36,#
E8CW7IY,14,3,37,#
E8CW7IY,14,3,38,#
E8CW7IY,14,3,39,#
E8CW7IY,14,3,42,#
E8CW7IY,14,3,43,#
E8CW7IY,14,3,44,#
E8CW7IY,14,3,45,#
E8CW7IY,14,3,46,#
E8CW7IY,14,3,47,#
E8CW7IY,14,3,48,#
E8CW7IY,14,3,49,#
E8CW7IY,14,3,50,#
E8CW7IY,14,3,51,#
E8CW7IY,14,3,52,#
E8CW7IY,14,3,53,#
E8CW7IY,14,3,54,#
E8CW7IY,14,3,55,#
E8CW7IY,14,3,56,#
E8CW7IY,14,3,57,#
E8CW7IY,14,3,58,#
E8CW7IY,14,3,59,#
E8CW7IY,14,3,60,#
E8CW7IY,14,3,61,#
E8CW7IY,14,3,62,#
E8CW7IY,14,3,63,#
E8CW7IY,14,3,64,#
E8CW7IY,14,3,67,#
E8CW7IY,14,3,68,#
E8CW7IY,14,3,69,#
E8CW7IY,14,3,70,#
E8CW7IY,14,3,71,#
E8CW7IY,14,3,72,#
E8CW7IY,14,3,73,#
E8CW7IY,14,3,74,#
E8CW7IY,14,3,75,#
E8CW7IY,14,3,76,#
E8CW7IY,14,3,77,#
E8CW7IY,14,3,78,#
E8CW7IY,14,3,79,#
E8CW7IY,14,3,80,#
E8CW7IY,14,3,81,#
E8CW7IY,14,3,82,#
E8CW7IY,14,3,83,#
E8CW7IY,14,3,84,#
E8CW7IY,14,3,85,#
E8CW7IY,14,3,86,#
E8CW7IY,14,3,87,#
E8CW7IY,14,3,88,#
E8CW7IY,14,3,89,#
E8CW7IY,14,3,90,#
E8CW7IY,14,3,91,#
E8CW7IY,14,3,92,#
E8CW7IY,14,3,93,#
E8CW7IY,14,3,94,#
E8CW7IY,14,3,95,#
E8CW7IY,14,3,96,#
E8CW7IY,14,3,97,#
E8CW7IY,14,3,98,#
E8CW7IY,14,3,99,#
E8CW7IY,14,4,0,#
E8CW7IY,14,4,1,#
E8CW7IY,14,4,2,#
E8CW7IY,14,4,3,#
E8CW7IY,14,4,4,#
E8CW7IY,14,4,5,#
E8CW7IY,14,4,6,#
E8CW7IY,14,4,7,#
E8CW7IY,14,4,8,#
E8CW7IY,14,4,9,#
E8CW7IY,14,4,10,#
E8CW7IY,14,4,11,#
E8CW7IY,14,4,12,#
E8CW7IY,14,4,13,#
E8CW7IY,14,4,14,#
E8CW7IY,14,4,15,#
E8CW7IY,14,4,16,#
E8CW7IY,14,4,17,#
E8CW7IY,14,4,18,#
E8CW7IY,14,4,19,#
E8CW7IY,14,4,20,#
E8CW7IY,14,4,21,#
E8CW7IY,14,4,22,#
E8CW7IY,14,4,23,#
E8CW7IY,14,4,24,#
E8CW7IY,14,4,25,#
E8CW7IY,14,4,26,#
E8CW7IY,14,4,27,#
E8CW7IY,14,4,28,#
E8CW7IY,14,4,29,#
E8CW7IY,14,4,30,#
E8CW7IY,14,4,31,#
E8CW7IY,14,4,32,#
E8CW7IY,14,4,33,#
E8CW7IY,14,4,34,#
E8CW7IY,14,4,35,#
E8CW7IY,14,4,36,#
E8CW7IY,14,4,37,#
E8CW7IY,14,4,38,#
E8CW7IY,14,4,39,#
E8CW7IY,14,4,42,#
E8CW7IY,14,4,43,#
E8CW7IY,14,4,44,#
E8CW7IY,14,4,45,#
E8CW7IY,14,4,46,#
E8CW7IY,14,4,47,#
E8CW7IY,14,4,48,#
E8CW7IY,14,4,49,#
E8CW7IY,14,4,50,#
E8CW7IY,14,4,51,#
E8CW7IY,14,4,52,#
E8CW7IY,14,4,53,#
E8CW7IY,14,4,54,#
E8CW7IY,14,4,55,#
E8CW7IY,14,4,56,#
E8CW7IY,14,4,57,#
E8CW7IY,14,4,58,#
E8CW7IY,14,4,59,#
E8CW7IY,14,4,60,#
E8CW7IY,14,4,61,#
E8CW7IY,14,4,62,#
E8CW7IY,14,4,63,#
E8CW7IY,14,4,64,#
E8CW7IY,14,4,67,#
E8CW7IY,14,4,68,#
E8CW7IY,14,4,69,#
E8CW7IY,14,4,70,#
E8CW7IY,14,4,71,#
E8CW7IY,14,4,72,#
E8CW7IY,14,4,73,#
E8CW7IY,14,4,74,#
E8CW7IY,14,4,75,#
E8CW7IY,14,4,76,#
E8CW7IY,14,4,77,#
E8CW7IY,14,4,78,#
E8CW7IY,14,4,79,#
E8CW7IY,14,4,80,#
E8CW7IY,14,4,81,#
E8CW7IY,14,4,82,#
E8CW7IY,14,4,83,#
E8CW7IY,14,4,84,#
E8CW7IY,14,4,85,#
E8CW7IY,14,4,86,#
E8CW7IY,14,4,87,#
E8CW7IY,14,4,88,#
E8CW7IY,14,4,89,#
E8CW7IY,14,4,90,#
E8CW7IY,14,4,91,#
E8CW7IY,14,4,92,#
E8CW7IY,14,4,93,#
E8CW7IY,14,4,94,#
E8CW7IY,14,4,95,#
E8CW7IY,14,4,96,#
E8CW7IY,14,4,97,#
E8CW7IY,14,4,98,#
E8CW7IY,14,4,99,#
E8CW7IY,14,5,0,#
E8CW7IY,14,5,1,#
E8CW7IY,14,5,2,#
E8CW7IY,14,5,3,#
E8CW7IY,14,5,4,#
E8CW7IY,14,5,5,#
E8CW7IY,14,5,6,#
E8CW7IY,14,5,7,#
E8CW7IY,14,5,8,#
E8CW7IY,14,5,9,#
E8CW7IY,14,5,10,#
E8CW7IY,14,5,11,#
E8CW7IY,14,5,12,#
E8CW7IY,14,5,13,#
E8CW7IY,14,5,14,#
E8CW7IY,14,5,15,#
E8CW7IY,14,5,16,#
E8CW7IY,14,5,17,#
E8CW7IY,14,5,18,#
E8CW7IY,14,5,19,#
E8CW7IY,14,5,20,#
E8CW7IY,14,5,21,#
E8CW7IY,14,5,22,#
E8CW7IY,14,5,23,#
E8CW7IY,14,5,24,#
E8CW7IY,14,5,25,#
E8CW7IY,14,5,26,#
E8CW7IY,14,5,27,#
E8CW7IY,14,5,28,#
E8CW7IY,14,5,29,#
E8CW7IY,14,5,30,#
E8CW7IY,14,5,31,#
E8CW7IY,14,5,32,#
E8CW7IY,14,5,33,#
E8CW7IY,14,5,34,#
E8CW7IY,14,5,35,#
E8CW7IY,14,5,36,#
E8CW7IY,14,5,37,#
E8CW7IY,14,5,38,#
E8CW7IY,14,5,39,#
E8CW7IY,14,5,40,#
E8CW7IY,14,5,42,#
E8CW7IY,14,5,43,#
E8CW7IY,14,5,44,#
E8CW7IY,14,5,45,#
E8CW7IY,14,5,46,#
E8CW7IY,14,5,47,#
E8CW7IY,14,5,48,#
E8CW7IY,14,5,49,#
E8CW7IY,14,5,50,#
E8CW7IY,14,5,51,#
E8CW7IY,14,5,52,#
E8CW7IY,14,5,53,#
E8CW7IY,14,5,54,#
E8CW7IY,14,5,55,#
E8CW7IY,14,5,56,#
E8CW7IY,14,5,57,#
E8CW7IY,14,5,58,#
E8CW7IY,14,5,59,#
E8CW7IY,14,5,60,#
E8CW7IY,14,5,61,#
E8CW7IY,14,5,62,#
E8CW7IY,14,5,63,#
E8CW7IY,14,5,64,#
E8CW7IY,14,5,65,#
E8CW7IY,14,5,67,#
E8CW7IY,14,5,68,#
E8CW7IY,14,5,69,#
E8CW7IY,14,5,70,#
E8CW7IY,14,5,71,#
E8CW7IY,14,5,72,#
E8CW7IY,14,5,73,#
E8CW7IY,14,5,74,#
E8CW7IY,14,5,75,#
E8CW7IY,14,5,76,#
E8CW7IY,14,5,77,#
E8CW7IY,14,5,78,#
E8CW7IY,14,5,79,#
E8CW7IY,14,5,80,#
E8CW7IY,14,5,81,#
E8CW7IY,14,5,82,#
E8CW7IY,14,5,83,#
E8CW7IY,14,5,84,#
E8CW7IY,14,5,85,#
E8CW7IY,14,5,86,#
E8CW7IY,14,5,87,#
E8CW7IY,14,5,88,#
E8CW7IY,14,5,89,#
E8CW7IY,14,5,90,#
E8CW7IY,14,5,91,#
E8CW7IY,14,5,92,#
E8CW7IY,14,5,93,#
E8CW7IY,14,5,94,#
E8CW7IY,14,5,95,#
E8CW7IY,14,5,96,#
E8CW7IY,14,5,97,#
E8CW7IY,14,5,98,#
E8CW7IY,14,5,99,#
E8CW7IY,14,6,0,#
E8CW7IY,14,6,1,#
E8CW7IY,14,6,2,#
E8CW7IY,14,6,3,#
E8CW7IY,14,6,4,#
E8CW7IY,14,6,5,#
E8CW7IY,14,6,6,#
E8CW7IY,14,6,7,#
E8CW7IY,14,6,8,#
E8CW7IY,14,6,9,#
E8CW7IY,14,6,10,#
E8CW7IY,14,6,11,#
E8CW7IY,14,6,12,#
E8CW7IY,14,6,13,#
E8CW7IY,14,6,14,#
E8CW7IY,14,6,15,#
E8CW7IY,14,6,16,#
E8CW7IY,14,6,17,#
E8CW7IY,14,6,18,#
E8CW7IY,14,6,19,#
E8CW7IY,14,6,20,#
E8CW7IY,14,6,21,#
E8CW7IY,14,6,22,#
E8CW7IY,14,6,23,#
E8CW7IY,14,6,24,#
E8CW7IY,14,6,25,#
E8CW7IY,14,6,26,#
E8CW7IY,14,6,27,#
E8CW7IY,14,6,28,#
E8CW7IY,14,6,29,#
E8CW7IY,14,6,30,#
E8CW7IY,14,6,31,#
E8CW7IY,14,6,32,#
E8CW7IY,14,6,33,#
E8CW7IY,14,6,34,#
E8CW7IY,14,6,35,#
E8CW7IY,14,6,36,#
E8CW7IY,14,6,37,#
E8CW7IY,14,6,38,#
E8CW7IY,14,6,39,#
E8CW7IY,14,6,40,#
E8CW7IY,14,6,41,#
E8CW7IY,14,6,42,#
E8CW7IY,14,6,43,#
E8CW7IY,14,6,44,#
E8CW7IY,14,6,45,#
E8CW7IY,14,6,46,#
E8CW7IY,14,6,47,#
E8CW7IY,14,6,48,#
E8CW7IY,14,6,49,#
E8CW7IY,14,6,50,#
E8CW7IY,14,6,51,#
E8CW7IY,14,6,52,#
E8CW7IY,14,6,53,#
E8CW7IY,14,6,54,#
E8CW7IY,14,6,55,#
E8CW7IY,14,6,56,#
E8CW7IY,14,6,57,#
E8CW7IY,14,6,58,#
E8CW7IY,14,6,59,#
E8CW7IY,14,6,60,#
E8CW7IY,14,6,61,#
E8CW7IY,14,6,62,#
E8CW7IY,14,6,63,#
E8CW7IY,14,6,64,#
E8CW7IY,14,6,65,#
E8CW7IY,14,6,66,#
E8CW7IY,14,6,67,#
E8CW7IY,14,6,68,#
E8CW7IY,14,6,69,#
E8CW7IY,14,6,70,#
E8CW7IY,14,6,71,#
E8CW7IY,14,6,72,#
E8CW7IY,14,6,73,#
E8CW7IY,14,6,74,#
E8CW7IY,14,6,75,#
E8CW7IY,14,6,76,#
E8CW7IY,14,6,77,#
E8CW7IY,14,6,78,#
E8CW7IY,14,6,79,#
E8CW7IY,14,6,80,#
E8CW7IY,14,6,81,#
E8CW7IY,14,6,82,#
E8CW7IY,14,6,83,#
E8CW7IY,14,6,84,#
E8CW7IY,14,6,85,#
E8CW7IY,14,6,86,#
E8CW7IY,14,6,87,#
E8CW7IY,14,6,88,#
E8CW7IY,14,6,89,#
E8CW7IY,14,6,90,#
E8CW7IY,14,6,91,#
E8CW7IY,14,6,92,#
E8CW7IY,14,6,93,#
E8CW7IY,14,6,94,#
E8CW7IY,14,6,95,#
E8CW7IY,14,6,96,#
E8CW7IY,14,6,97,#
E8CW7IY,14,6,98,#
E8CW7IY,14,6,99,#
E8CW7IY,14,7,0,#
E8CW7IY,14,7,1,#
E8CW7IY,14,7,2,#
E8CW7IY,14,7,3,#
E8CW7IY,14,7,4,#
E8CW7IY,14,7,5,#
E8CW7IY,14,7,6,#
E8CW7IY,14,7,7,#
E8CW7IY,14,7,8,#
E8CW7IY,14,7,9,#
E8CW7IY,14,7,10,#
E8CW7IY,14,7,11,#
E8CW7IY,14,7,12,#
E8CW7IY,14,7,13,#
E8CW7IY,14,7,14,#
E8CW7IY,14,7,15,#
E8CW7IY,14,7,16,#
E8CW7IY,14,7,17,#
E8CW7IY,14,7,18,#
E8CW7IY,14,7,19,#
E8CW7IY,14,7,20,#
E8CW7IY,14,7,21,#
E8CW7IY,14,7,22,#
E8CW7IY,14,7,23,#
E8CW7IY,14,7,24,#
E8CW7IY,14,7,25,#
E8CW7IY,14,7,26,#
E8CW7IY,14,7,27,#
E8CW7IY,14,7,28,#
E8CW7IY,14,7,29,#
E8CW7IY,14,7,30,#
E8CW7IY,14,7,31,#
E8CW7IY,14,7,32,#
E8CW7IY,14,7,33,#
E8CW7IY,14,7,34,#
E8CW7IY,14,7,35,#
E8CW7IY,14,7,36,#
E8CW7IY,14,7,37,#
E8CW7IY,14,7,38,#
E8CW7IY,14,7,39,#
E8CW7IY,14,7,40,#
E8CW7IY,14,7,41,#
E8CW7IY,14,7,42,#
E8CW7IY,14,7,43,#
E8CW7IY,14,7,44,#
E8CW7IY,14,7,45,#
E8CW7IY,14,7,46,#
E8CW7IY,14,7,47,#
E8CW7IY,14,7,48,#
E8CW7IY,14,7,49,#
E8CW7IY,14,7,50,#
E8CW7IY,14,7,51,#
E8CW7IY,14,7,52,#
E8CW7IY,14,7,53,#
E8CW7IY,14,7,54,#
E8CW7IY,14,7,55,#
E8CW7IY,14,7,56,#
E8CW7IY,14,7,57,#
E8CW7IY,14,7,58,#
E8CW7IY,14,7,59,#
E8CW7IY,14,7,60,#
E8CW7IY,14,7,61,#
E8CW7IY,14,7,62,#
E8CW7IY,14,7,63,#
E8CW7IY,14,7,64,#
E8CW7IY,14,7,65,#
E8CW7IY,14,7,66,#
E8CW7IY,14,7,67,#
E8CW7IY,14,7,68,#
E8CW7IY,14,7,69,#
E8CW7IY,14,7,70,#
E8CW7IY,14,7,71,#
E8CW7IY,14,7,72,#
E8CW7IY,14,7,73,#
E8CW7IY,14,7,74,#
E8CW7IY,14,7,75,#
E8CW7IY,14,7,76,#
E8CW7IY,14,7,77,#
E8CW7IY,14,7,78,#
E8CW7IY,14,7,79,#
E8CW7IY,14,7,80,#
E8CW7IY,14,7,81,#
E8CW7IY,14,7,82,#
E8CW7IY,14,7,83,#
E8CW7IY,14,7,84,#
E8CW7IY,14,7,85,#
E8CW7IY,14,7,86,#
E8CW7IY,14,7,87,#
E8CW7IY,14,7,88,#
E8CW7IY,14,7,89,#
E8CW7IY,14,7,90,#
E8CW7IY,14,7,91,#
E8CW7IY,14,7,92,#
E8CW7IY,14,7,93,#
E8CW7IY,14,7,94,#
E8CW7IY,14,7,95,#
E8CW7IY,14,7,96,#
E8CW7IY,14,7,97,#
E8CW7IY,14,7,98,#
E8CW7IY,14,7,99,#
E8CW7IY,14,8,0,#
E8CW7IY,14,8,1,#
E8CW7IY,14,8,2,#
E8CW7IY,14,8,3,#
E8CW7IY,14,8,4,#
E8CW7IY,14,8,5,#
E8CW7IY,14,8,6,#
E8CW7IY,14,8,7,#
E8CW7IY,14,8,8,#
E8CW7IY,14,8,9,#
E8CW7IY,14,8,10,#
E8CW7IY,14,8,11,#
E8CW7IY,14,8,12,#
E8CW7IY,14,8,13,#
E8CW7IY,14,8,14,#
E8CW7IY,14,8,15,#
E8CW7IY,14,8,16,#
E8CW7IY,14,8,17,#
E8CW7IY,14,8,18,#
E8CW7IY,14,8,19,#
E8CW7IY,14,8,20,#
E8CW7IY,14,8,21,#
E8CW7IY,14,8,22,#
E8CW7IY,14,8,23,#
E8CW7IY,14,8,24,#
E8CW7IY,14,8,25,#
E8CW7IY,14,8,26,#
E8CW7IY,14,8,27,#
E8CW7IY,14,8,28,#
E8CW7IY,14,8,29,#
E8CW7IY,14,8,30,#
E8CW7IY,14,8,31,#
E8CW7IY,14,8,32,#
E8CW7IY,14,8,33,#
E8CW7IY,14,8,34,#
E8CW7IY,14,8,35,#
E8CW7IY,14,8,36,#
E8CW7IY,14,8,37,#
E8CW7IY,14,8,38,#
E8CW7IY,14,8,39,#
E8CW7IY,14,8,40,#
E8CW7IY,14,8,41,#
E8CW7IY,14,8,42,#
E8CW7IY,14,8,43,#
E8CW7IY,14,8,44,#
E8CW7IY,14,8,45,#
E8CW7IY,14,8,46,#
E8CW7IY,14,8,47,#
E8CW7IY,14,8,48,#
E8CW7IY,14,8,49,#
E8CW7IY,14,8,50,#
E8CW7IY,14,8,51,#
E8CW7IY,14,8,52,#
E8CW7IY,14,8,53,#
E8CW7IY,14,8,54,#
E8CW7IY,14,8,55,#
E8CW7IY,14,8,56,#
E8CW7IY,14,8,57,#
E8CW7IY,14,8,58,#
E8CW7IY,14,8,59,#
E8CW7IY,14,8,60,#
E8CW7IY,14,8,61,#
E8CW7IY,14,8,62,#
E8CW7IY,14,8,63,#
E8CW7IY,14,8,64,#
E8CW7IY,14,8,65,#
E8CW7IY,14,8,66,#
E8CW7IY,14,8,67,#
E8CW7IY,14,8,68,#
E8CW7IY,14,8,69,#
E8CW7IY,14,8,70,#
E8CW7IY,14,8,71,#
E8CW7IY,14,8,72,#
E8CW7IY,14,8,73,#
E8CW7IY,14,8,74,#
E8CW7IY,14,8,75,#
E8CW7IY,14,8,76,#
E8CW7IY,14,8,77,#
E8CW7IY,14,8,78,#
E8CW7IY,14,8,79,#
E8CW7IY,14,8,80,#
E8CW7IY,14,8,81,#
E8CW7IY,14,8,82,#
