alias_lot_id,wf_id,xcoord,ycoord,val
K913J8U,16,2,21,#
K913J8U,16,2,22,#
K913J8U,16,2,23,#
K913J8U,16,2,24,#
K913J8U,16,2,25,#
K913J8U,16,2,26,#
K913J8U,16,2,27,#
K913J8U,16,2,28,#
K913J8U,16,2,29,#
K913J8U,16,2,30,#
K913J8U,16,2,31,#
K913J8U,16,2,32,#
K913J8U,16,2,33,#
K913J8U,16,2,34,#
K913J8U,16,2,35,#
K913J8U,16,2,36,#
K913J8U,16,2,37,#
K913J8U,16,2,38,#
K913J8U,16,2,39,#
K913J8U,16,2,40,#
K913J8U,16,2,41,#
K913J8U,16,2,42,#
K913J8U,16,2,43,#
K913J8U,16,2,45,#
K913J8U,16,2,46,#
K913J8U,16,2,47,#
K913J8U,16,2,48,#
K913J8U,16,2,49,#
K913J8U,16,2,50,#
K913J8U,16,2,51,#
K913J8U,16,2,52,#
K913J8U,16,2,53,#
K913J8U,16,2,54,#
K913J8U,16,2,55,#
K913J8U,16,2,56,#
K913J8U,16,2,60,#
K913J8U,16,2,61,#
K913J8U,16,2,62,#
K913J8U,16,2,63,#
K913J8U,16,2,64,#
K913J8U,16,2,65,#
K913J8U,16,2,66,#
K913J8U,16,2,67,#
K913J8U,16,2,68,#
K913J8U,16,2,69,#
K913J8U,16,2,70,#
K913J8U,16,2,71,#
K913J8U,16,2,72,#
K913J8U,16,2,73,#
K913J8U,16,2,74,#
K913J8U,16,2,75,#
K913J8U,16,2,76,#
K913J8U,16,2,77,#
K913J8U,16,2,78,#
K913J8U,16,2,79,#
K913J8U,16,2,80,#
K913J8U,16,2,81,#
K913J8U,16,2,82,#
K913J8U,16,2,83,#
K913J8U,16,2,84,#
K913J8U,16,2,85,#
K913J8U,16,2,86,#
K913J8U,16,2,87,#
K913J8U,16,2,88,#
K913J8U,16,2,89,#
K913J8U,16,2,90,#
K913J8U,16,2,91,#
K913J8U,16,2,92,#
K913J8U,16,2,93,#
K913J8U,16,2,94,#
K913J8U,16,2,95,#
K913J8U,16,2,96,#
K913J8U,16,2,97,#
K913J8U,16,2,98,#
K913J8U,16,2,99,#
K913J8U,16,3,0,#
K913J8U,16,3,1,#
K913J8U,16,3,2,#
K913J8U,16,3,3,#
K913J8U,16,3,4,#
K913J8U,16,3,5,#
K913J8U,16,3,6,#
K913J8U,16,3,7,#
K913J8U,16,3,8,#
K913J8U,16,3,9,#
K913J8U,16,3,10,#
K913J8U,16,3,11,#
K913J8U,16,3,12,#
K913J8U,16,3,13,#
K913J8U,16,3,14,#
K913J8U,16,3,15,#
K913J8U,16,3,16,#
K913J8U,16,3,17,#
K913J8U,16,3,18,#
K913J8U,16,3,19,#
K913J8U,16,3,20,#
K913J8U,16,3,21,#
K913J8U,16,3,22,#
K913J8U,16,3,23,#
K913J8U,16,3,24,#
K913J8U,16,3,25,#
K913J8U,16,3,26,#
K913J8U,16,3,27,#
K913J8U,16,3,28,#
K913J8U,16,3,29,#
K913J8U,16,3,30,#
K913J8U,16,3,31,#
K913J8U,16,3,32,#
K913J8U,16,3,33,#
K913J8U,16,3,34,#
K913J8U,16,3,35,#
K913J8U,16,3,36,#
K913J8U,16,3,37,#
K913J8U,16,3,38,#
K913J8U,16,3,39,#
K913J8U,16,3,40,#
K913J8U,16,3,41,#
K913J8U,16,3,42,#
K913J8U,16,3,43,#
K913J8U,16,3,46,#
K913J8U,16,3,47,#
K913J8U,16,3,48,#
K913J8U,16,3,49,#
K913J8U,16,3,50,#
K913J8U,16,3,51,#
K913J8U,16,3,52,#
K913J8U,16,3,53,#
K913J8U,16,3,54,#
K913J8U,16,3,55,#
K913J8U,16,3,56,#
K913J8U,16,3,57,#
K913J8U,16,3,58,#
K913J8U,16,3,59,#
K913J8U,16,3,60,#
K913J8U,16,3,61,#
K913J8U,16,3,62,#
K913J8U,16,3,63,#
K913J8U,16,3,64,#
K913J8U,16,3,65,#
K913J8U,16,3,66,#
K913J8U,16,3,67,#
K913J8U,16,3,68,#
K913J8U,16,3,69,#
K913J8U,16,3,70,#
K913J8U,16,3,71,#
K913J8U,16,3,72,#
K913J8U,16,3,73,#
K913J8U,16,3,74,#
K913J8U,16,3,75,#
K913J8U,16,3,76,#
K913J8U,16,3,77,#
K913J8U,16,3,78,#
K913J8U,16,3,79,#
K913J8U,16,3,80,#
K913J8U,16,3,81,#
K913J8U,16,3,82,#
K913J8U,16,3,83,#
K913J8U,16,3,84,#
K913J8U,16,3,85,#
K913J8U,16,3,86,#
K913J8U,16,3,87,#
K913J8U,16,3,88,#
K913J8U,16,3,89,#
K913J8U,16,3,90,#
K913J8U,16,3,91,#
K913J8U,16,3,92,#
K913J8U,16,3,93,#
K913J8U,16,3,94,#
K913J8U,16,3,95,#
K913J8U,16,3,96,#
K913J8U,16,3,97,#
K913J8U,16,3,98,#
K913J8U,16,3,99,#
K913J8U,16,4,0,#
K913J8U,16,4,1,#
K913J8U,16,4,2,#
K913J8U,16,4,3,#
K913J8U,16,4,4,#
K913J8U,16,4,5,#
K913J8U,16,4,6,#
K913J8U,16,4,7,#
K913J8U,16,4,8,#
K913J8U,16,4,9,#
K913J8U,16,4,10,#
K913J8U,16,4,11,#
K913J8U,16,4,12,#
K913J8U,16,4,13,#
K913J8U,16,4,14,#
K913J8U,16,4,15,#
K913J8U,16,4,16,#
K913J8U,16,4,17,#
K913J8U,16,4,18,#
K913J8U,16,4,19,#
K913J8U,16,4,20,#
K913J8U,16,4,21,#
K913J8U,16,4,22,#
K913J8U,16,4,23,#
K913J8U,16,4,24,#
K913J8U,16,4,25,#
K913J8U,16,4,26,#
K913J8U,16,4,27,#
K913J8U,16,4,28,#
K913J8U,16,4,29,#
K913J8U,16,4,30,#
K913J8U,16,4,31,#
K913J8U,16,4,32,#
K913J8U,16,4,33,#
K913J8U,16,4,34,#
K913J8U,16,4,35,#
K913J8U,16,4,36,#
K913J8U,16,4,37,#
K913J8U,16,4,38,#
K913J8U,16,4,39,#
K913J8U,16,4,40,#
K913J8U,16,4,41,#
K913J8U,16,4,42,#
K913J8U,16,4,43,#
K913J8U,16,4,46,#
K913J8U,16,4,47,#
K913J8U,16,4,48,#
K913J8U,16,4,49,#
K913J8U,16,4,50,#
K913J8U,16,4,51,#
K913J8U,16,4,52,#
K913J8U,16,4,53,#
K913J8U,16,4,54,#
K913J8U,16,4,55,#
K913J8U,16,4,56,#
K913J8U,16,4,57,#
K913J8U,16,4,58,#
K913J8U,16,4,59,#
K913J8U,16,4,60,#
K913J8U,16,4,61,#
K913J8U,16,4,62,#
K913J8U,16,4,63,#
K913J8U,16,4,64,#
K913J8U,16,4,65,#
K913J8U,16,4,66,#
K913J8U,16,4,67,#
K913J8U,16,4,68,#
K913J8U,16,4,69,#
K913J8U,16,4,70,#
K913J8U,16,4,71,#
K913J8U,16,4,72,#
K913J8U,16,4,73,#
K913J8U,16,4,74,#
K913J8U,16,4,75,#
K913J8U,16,4,76,#
K913J8U,16,4,77,#
K913J8U,16,4,78,#
K913J8U,16,4,79,#
K913J8U,16,4,80,#
K913J8U,16,4,81,#
K913J8U,16,4,82,#
K913J8U,16,4,83,#
K913J8U,16,4,84,#
K913J8U,16,4,85,#
K913J8U,16,4,86,#
K913J8U,16,4,87,#
K913J8U,16,4,88,#
K913J8U,16,4,89,#
K913J8U,16,4,90,#
K913J8U,16,4,91,#
K913J8U,16,4,92,#
K913J8U,16,4,93,#
K913J8U,16,4,94,#
K913J8U,16,4,95,#
K913J8U,16,4,96,#
K913J8U,16,4,97,#
K913J8U,16,4,98,#
K913J8U,16,4,99,#
K913J8U,16,5,0,#
K913J8U,16,5,1,#
K913J8U,16,5,2,#
K913J8U,16,5,3,#
K913J8U,16,5,4,#
K913J8U,16,5,5,#
K913J8U,16,5,6,#
K913J8U,16,5,7,#
K913J8U,16,5,8,#
K913J8U,16,5,9,#
K913J8U,16,5,10,#
K913J8U,16,5,11,#
K913J8U,16,5,12,#
K913J8U,16,5,13,#
K913J8U,16,5,14,#
K913J8U,16,5,15,#
K913J8U,16,5,16,#
K913J8U,16,5,17,#
K913J8U,16,5,18,#
K913J8U,16,5,19,#
K913J8U,16,5,20,#
K913J8U,16,5,21,#
K913J8U,16,5,22,#
K913J8U,16,5,23,#
K913J8U,16,5,24,#
K913J8U,16,5,25,#
K913J8U,16,5,26,#
K913J8U,16,5,27,#
K913J8U,16,5,28,#
K913J8U,16,5,29,#
K913J8U,16,5,30,#
K913J8U,16,5,31,#
K913J8U,16,5,32,#
K913J8U,16,5,33,#
K913J8U,16,5,34,#
K913J8U,16,5,35,#
K913J8U,16,5,36,#
K913J8U,16,5,37,#
K913J8U,16,5,38,#
K913J8U,16,5,39,#
K913J8U,16,5,40,#
K913J8U,16,5,41,#
K913J8U,16,5,42,#
K913J8U,16,5,43,#
K913J8U,16,5,45,#
K913J8U,16,5,46,#
K913J8U,16,5,47,#
K913J8U,16,5,48,#
K913J8U,16,5,49,#
K913J8U,16,5,50,#
K913J8U,16,5,51,#
K913J8U,16,5,52,#
K913J8U,16,5,53,#
K913J8U,16,5,54,#
K913J8U,16,5,55,#
K913J8U,16,5,56,#
K913J8U,16,5,57,#
K913J8U,16,5,58,#
K913J8U,16,5,59,#
K913J8U,16,5,60,#
K913J8U,16,5,61,#
K913J8U,16,5,62,#
K913J8U,16,5,63,#
K913J8U,16,5,64,#
K913J8U,16,5,65,#
K913J8U,16,5,66,#
K913J8U,16,5,67,#
K913J8U,16,5,68,#
K913J8U,16,5,69,#
K913J8U,16,5,70,#
K913J8U,16,5,71,#
K913J8U,16,5,72,#
K913J8U,16,5,73,#
K913J8U,16,5,74,#
K913J8U,16,5,75,#
K913J8U,16,5,76,#
K913J8U,16,5,77,#
K913J8U,16,5,78,#
K913J8U,16,5,79,#
K913J8U,16,5,80,#
K913J8U,16,5,81,#
K913J8U,16,5,82,#
K913J8U,16,5,83,#
K913J8U,16,5,84,#
K913J8U,16,5,85,#
K913J8U,16,5,86,#
K913J8U,16,5,87,#
K913J8U,16,5,88,#
K913J8U,16,5,89,#
K913J8U,16,5,90,#
K913J8U,16,5,91,#
K913J8U,16,5,92,#
K913J8U,16,5,93,#
K913J8U,16,5,94,#
K913J8U,16,5,95,#
K913J8U,16,5,96,#
K913J8U,16,5,97,#
K913J8U,16,5,98,#
K913J8U,16,5,99,#
K913J8U,16,6,0,#
K913J8U,16,6,1,#
K913J8U,16,6,2,#
K913J8U,16,6,3,#
K913J8U,16,6,4,#
K913J8U,16,6,5,#
K913J8U,16,6,6,#
K913J8U,16,6,7,#
K913J8U,16,6,8,#
K913J8U,16,6,9,#
K913J8U,16,6,10,#
K913J8U,16,6,11,#
K913J8U,16,6,12,#
K913J8U,16,6,13,#
K913J8U,16,6,14,#
K913J8U,16,6,15,#
K913J8U,16,6,16,#
K913J8U,16,6,17,#
K913J8U,16,6,18,#
K913J8U,16,6,19,#
K913J8U,16,6,20,#
K913J8U,16,6,21,#
K913J8U,16,6,22,#
K913J8U,16,6,23,#
K913J8U,16,6,24,#
K913J8U,16,6,25,#
K913J8U,16,6,26,#
K913J8U,16,6,27,#
K913J8U,16,6,28,#
K913J8U,16,6,29,#
K913J8U,16,6,30,#
K913J8U,16,6,31,#
K913J8U,16,6,32,#
K913J8U,16,6,33,#
K913J8U,16,6,34,#
K913J8U,16,6,35,#
K913J8U,16,6,36,#
K913J8U,16,6,37,#
K913J8U,16,6,38,#
K913J8U,16,6,39,#
K913J8U,16,6,40,#
K913J8U,16,6,41,#
K913J8U,16,6,42,#
K913J8U,16,6,43,#
K913J8U,16,6,44,#
K913J8U,16,6,45,#
K913J8U,16,6,46,#
K913J8U,16,6,47,#
K913J8U,16,6,48,#
K913J8U,16,6,49,#
K913J8U,16,6,50,#
K913J8U,16,6,51,#
K913J8U,16,6,52,#
K913J8U,16,6,53,#
K913J8U,16,6,54,#
K913J8U,16,6,55,#
K913J8U,16,6,56,#
K913J8U,16,6,57,#
K913J8U,16,6,58,#
K913J8U,16,6,59,#
K913J8U,16,6,60,#
K913J8U,16,6,61,#
K913J8U,16,6,62,#
K913J8U,16,6,63,#
K913J8U,16,6,64,#
K913J8U,16,6,65,#
K913J8U,16,6,66,#
K913J8U,16,6,67,#
K913J8U,16,6,68,#
K913J8U,16,6,69,#
K913J8U,16,6,70,#
K913J8U,16,6,71,#
K913J8U,16,6,72,#
K913J8U,16,6,73,#
K913J8U,16,6,74,#
K913J8U,16,6,75,#
K913J8U,16,6,76,#
K913J8U,16,6,77,#
K913J8U,16,6,78,#
K913J8U,16,6,79,#
K913J8U,16,6,80,#
K913J8U,16,6,81,#
K913J8U,16,6,82,#
K913J8U,16,6,83,#
K913J8U,16,6,84,#
K913J8U,16,6,85,#
K913J8U,16,6,86,#
K913J8U,16,6,87,#
K913J8U,16,6,88,#
K913J8U,16,6,89,#
K913J8U,16,6,90,#
K913J8U,16,6,91,#
K913J8U,16,6,92,#
K913J8U,16,6,93,#
K913J8U,16,6,94,#
K913J8U,16,6,95,#
K913J8U,16,6,96,#
K913J8U,16,6,97,#
K913J8U,16,6,98,#
K913J8U,16,6,99,#
K913J8U,16,7,0,#
K913J8U,16,7,1,#
K913J8U,16,7,2,#
K913J8U,16,7,3,#
K913J8U,16,7,4,#
K913J8U,16,7,5,#
K913J8U,16,7,6,#
K913J8U,16,7,7,#
K913J8U,16,7,8,#
K913J8U,16,7,9,#
K913J8U,16,7,10,#
K913J8U,16,7,11,#
K913J8U,16,7,12,#
K913J8U,16,7,13,#
K913J8U,16,7,14,#
K913J8U,16,7,15,#
K913J8U,16,7,16,#
K913J8U,16,7,17,#
K913J8U,16,7,18,#
K913J8U,16,7,19,#
K913J8U,16,7,20,#
K913J8U,16,7,21,#
K913J8U,16,7,22,#
K913J8U,16,7,23,#
K913J8U,16,7,24,#
K913J8U,16,7,25,#
K913J8U,16,7,26,#
K913J8U,16,7,27,#
K913J8U,16,7,28,#
K913J8U,16,7,29,#
K913J8U,16,7,30,#
K913J8U,16,7,31,#
K913J8U,16,7,32,#
K913J8U,16,7,33,#
K913J8U,16,7,34,#
K913J8U,16,7,35,#
K913J8U,16,7,36,#
K913J8U,16,7,37,#
K913J8U,16,7,38,#
K913J8U,16,7,39,#
K913J8U,16,7,40,#
K913J8U,16,7,41,#
K913J8U,16,7,42,#
K913J8U,16,7,43,#
K913J8U,16,7,44,#
K913J8U,16,7,45,#
K913J8U,16,7,46,#
K913J8U,16,7,47,#
K913J8U,16,7,49,#
K913J8U,16,7,50,#
K913J8U,16,7,51,#
K913J8U,16,7,52,#
K913J8U,16,7,53,#
K913J8U,16,7,54,#
K913J8U,16,7,55,#
K913J8U,16,7,56,#
K913J8U,16,7,57,#
K913J8U,16,7,58,#
K913J8U,16,7,59,#
K913J8U,16,7,60,#
K913J8U,16,7,61,#
K913J8U,16,7,62,#
K913J8U,16,7,63,#
K913J8U,16,7,64,#
K913J8U,16,7,65,#
K913J8U,16,7,66,#
K913J8U,16,7,67,#
K913J8U,16,7,68,#
K913J8U,16,7,69,#
K913J8U,16,7,70,#
K913J8U,16,7,71,#
K913J8U,16,7,72,#
K913J8U,16,7,73,#
K913J8U,16,7,74,#
K913J8U,16,7,75,#
K913J8U,16,7,76,#
K913J8U,16,7,77,#
K913J8U,16,7,78,#
K913J8U,16,7,79,#
K913J8U,16,7,80,#
K913J8U,16,7,81,#
K913J8U,16,7,82,#
K913J8U,16,7,83,#
K913J8U,16,7,84,#
K913J8U,16,7,85,#
K913J8U,16,7,86,#
K913J8U,16,7,87,#
K913J8U,16,7,88,#
K913J8U,16,7,89,#
K913J8U,16,7,90,#
K913J8U,16,7,91,#
K913J8U,16,7,92,#
K913J8U,16,7,93,#
K913J8U,16,7,94,#
K913J8U,16,7,95,#
K913J8U,16,7,96,#
K913J8U,16,7,97,#
K913J8U,16,7,98,#
K913J8U,16,7,99,#
K913J8U,16,8,0,#
K913J8U,16,8,1,#
K913J8U,16,8,2,#
K913J8U,16,8,3,#
K913J8U,16,8,4,#
K913J8U,16,8,5,#
K913J8U,16,8,6,#
K913J8U,16,8,7,#
K913J8U,16,8,8,#
K913J8U,16,8,9,#
K913J8U,16,8,10,#
K913J8U,16,8,11,#
K913J8U,16,8,12,#
K913J8U,16,8,13,#
K913J8U,16,8,14,#
K913J8U,16,8,15,#
K913J8U,16,8,16,#
K913J8U,16,8,17,#
K913J8U,16,8,18,#
K913J8U,16,8,19,#
K913J8U,16,8,20,#
K913J8U,16,8,21,#
K913J8U,16,8,22,#
K913J8U,16,8,23,#
K913J8U,16,8,24,#
K913J8U,16,8,25,#
K913J8U,16,8,26,#
K913J8U,16,8,27,#
K913J8U,16,8,28,#
K913J8U,16,8,29,#
K913J8U,16,8,30,#
K913J8U,16,8,31,#
K913J8U,16,8,32,#
K913J8U,16,8,33,#
K913J8U,16,8,34,#
K913J8U,16,8,35,#
K913J8U,16,8,36,#
K913J8U,16,8,37,#
K913J8U,16,8,38,#
K913J8U,16,8,39,#
K913J8U,16,8,40,#
K913J8U,16,8,41,#
K913J8U,16,8,42,#
K913J8U,16,8,43,#
K913J8U,16,8,44,#
K913J8U,16,8,45,#
K913J8U,16,8,46,#
K913J8U,16,8,49,#
K913J8U,16,8,50,#
K913J8U,16,8,51,#
K913J8U,16,8,52,#
K913J8U,16,8,53,#
K913J8U,16,8,54,#
K913J8U,16,8,55,#
K913J8U,16,8,56,#
K913J8U,16,8,57,#
K913J8U,16,8,58,#
K913J8U,16,8,59,#
K913J8U,16,8,60,#
K913J8U,16,8,61,#
K913J8U,16,8,62,#
K913J8U,16,8,63,#
K913J8U,16,8,64,#
K913J8U,16,8,65,#
K913J8U,16,8,66,#
K913J8U,16,8,67,#
K913J8U,16,8,68,#
K913J8U,16,8,69,#
K913J8U,16,8,70,#
K913J8U,16,8,71,#
K913J8U,16,8,72,#
K913J8U,16,8,73,#
K913J8U,16,8,74,#
K913J8U,16,8,75,#
K913J8U,16,8,76,#
K913J8U,16,8,77,#
K913J8U,16,8,78,#
K913J8U,16,8,79,#
K913J8U,16,8,80,#
K913J8U,16,8,81,#
K913J8U,16,8,82,#
K913J8U,16,8,83,#
K913J8U,16,8,84,#
K913J8U,16,8,85,#
K913J8U,16,8,86,#
K913J8U,16,8,87,#
K913J8U,16,8,88,#
K913J8U,16,8,89,#
K913J8U,16,8,90,#
K913J8U,16,8,91,#
K913J8U,16,8,92,#
K913J8U,16,8,93,#
K913J8U,16,8,94,#
K913J8U,16,8,95,#
K913J8U,16,8,96,#
K913J8U,16,8,97,#
K913J8U,16,8,98,#
K913J8U,16,8,99,#
K913J8U,16,9,0,#
K913J8U,16,9,1,#
K913J8U,16,9,2,#
K913J8U,16,9,3,#
K913J8U,16,9,4,#
K913J8U,16,9,5,#
K913J8U,16,9,6,#
K913J8U,16,9,7,#
K913J8U,16,9,8,#
K913J8U,16,9,9,#
K913J8U,16,9,10,#
K913J8U,16,9,11,#
K913J8U,16,9,12,#
K913J8U,16,9,13,#
K913J8U,16,9,14,#
K913J8U,16,9,15,#
K913J8U,16,9,16,#
K913J8U,16,9,17,#
K913J8U,16,9,18,#
K913J8U,16,9,19,#
K913J8U,16,9,20,#
K913J8U,16,9,21,#
K913J8U,16,9,22,#
K913J8U,16,9,23,#
K913J8U,16,9,24,#
K913J8U,16,9,25,#
K913J8U,16,9,26,#
K913J8U,16,9,27,#
K913J8U,16,9,28,#
K913J8U,16,9,29,#
K913J8U,16,9,30,#
K913J8U,16,9,31,#
K913J8U,16,9,32,#
K913J8U,16,9,33,#
K913J8U,16,9,34,#
K913J8U,16,9,35,#
K913J8U,16,9,36,#
K913J8U,16,9,37,#
K913J8U,16,9,38,#
K913J8U,16,9,39,#
K913J8U,16,9,40,#
K913J8U,16,9,41,#
K913J8U,16,9,42,#
K913J8U,16,9,43,#
K913J8U,16,9,44,#
K913J8U,16,9,45,#
K913J8U,16,9,46,#
K913J8U,16,9,49,#
K913J8U,16,9,50,#
K913J8U,16,9,51,#
K913J8U,16,9,52,#
K913J8U,16,9,53,#
K913J8U,16,9,54,#
K913J8U,16,9,55,#
K913J8U,16,9,56,#
K913J8U,16,9,57,#
K913J8U,16,9,58,#
K913J8U,16,9,59,#
K913J8U,16,9,60,#
K913J8U,16,9,61,#
K913J8U,16,9,62,#
K913J8U,16,9,63,#
K913J8U,16,9,64,#
K913J8U,16,9,65,#
K913J8U,16,9,66,#
K913J8U,16,9,67,#
K913J8U,16,9,68,#
K913J8U,16,9,69,#
K913J8U,16,9,70,#
K913J8U,16,9,71,#
K913J8U,16,9,72,#
K913J8U,16,9,73,#
K913J8U,16,9,74,#
K913J8U,16,9,75,#
K913J8U,16,9,76,#
K913J8U,16,9,77,#
K913J8U,16,9,78,#
K913J8U,16,9,79,#
K913J8U,16,9,80,#
K913J8U,16,9,81,#
K913J8U,16,9,82,#
K913J8U,16,9,83,#
K913J8U,16,9,84,#
K913J8U,16,9,85,#
K913J8U,16,9,86,#
K913J8U,16,9,87,#
K913J8U,16,9,88,#
K913J8U,16,9,89,#
K913J8U,16,9,90,#
K913J8U,16,9,91,#
K913J8U,16,9,92,#
K913J8U,16,9,93,#
K913J8U,16,9,94,#
K913J8U,16,9,95,#
K913J8U,16,9,96,#
K913J8U,16,9,97,#
K913J8U,16,9,98,#
K913J8U,16,9,99,#
K913J8U,16,10,0,#
K913J8U,16,10,1,#
K913J8U,16,10,2,#
K913J8U,16,10,3,#
K913J8U,16,10,4,#
K913J8U,16,10,5,#
K913J8U,16,10,6,#
K913J8U,16,10,7,#
K913J8U,16,10,8,#
K913J8U,16,10,9,#
K913J8U,16,10,10,#
K913J8U,16,10,11,#
K913J8U,16,10,12,#
K913J8U,16,10,13,#
K913J8U,16,10,14,#
K913J8U,16,10,15,#
K913J8U,16,10,16,#
K913J8U,16,10,17,#
