alias_lot_id,wf_id,xcoord,ycoord,val
0I4HKEL,16,3,28,#
0I4HKEL,16,3,29,#
0I4HKEL,16,3,30,#
0I4HKEL,16,3,31,#
0I4HKEL,16,3,32,#
0I4HKEL,16,3,33,#
0I4HKEL,16,3,34,#
0I4HKEL,16,3,35,#
0I4HKEL,16,3,36,#
0I4HKEL,16,3,37,#
0I4HKEL,16,3,38,#
0I4HKEL,16,3,39,#
0I4HKEL,16,3,42,#
0I4HKEL,16,3,43,#
0I4HKEL,16,3,44,#
0I4HKEL,16,3,45,#
0I4HKEL,16,3,46,#
0I4HKEL,16,3,47,#
0I4HKEL,16,3,48,#
0I4HKEL,16,3,53,#
0I4HKEL,16,3,54,#
0I4HKEL,16,3,55,#
0I4HKEL,16,3,56,#
0I4HKEL,16,3,57,#
0I4HKEL,16,3,58,#
0I4HKEL,16,3,59,#
0I4HKEL,16,3,60,#
0I4HKEL,16,3,61,#
0I4HKEL,16,3,62,#
0I4HKEL,16,3,63,#
0I4HKEL,16,3,64,#
0I4HKEL,16,3,67,#
0I4HKEL,16,3,68,#
0I4HKEL,16,3,69,#
0I4HKEL,16,3,70,#
0I4HKEL,16,3,71,#
0I4HKEL,16,3,72,#
0I4HKEL,16,3,73,#
0I4HKEL,16,3,74,#
0I4HKEL,16,3,75,#
0I4HKEL,16,3,76,#
0I4HKEL,16,3,77,#
0I4HKEL,16,3,78,#
0I4HKEL,16,3,79,#
0I4HKEL,16,3,80,#
0I4HKEL,16,3,81,#
0I4HKEL,16,3,82,#
0I4HKEL,16,3,83,#
0I4HKEL,16,3,84,#
0I4HKEL,16,3,85,#
0I4HKEL,16,3,86,#
0I4HKEL,16,3,87,#
0I4HKEL,16,3,88,#
0I4HKEL,16,3,89,#
0I4HKEL,16,3,90,#
0I4HKEL,16,3,91,#
0I4HKEL,16,3,92,#
0I4HKEL,16,3,93,#
0I4HKEL,16,3,94,#
0I4HKEL,16,3,95,#
0I4HKEL,16,3,96,#
0I4HKEL,16,3,97,#
0I4HKEL,16,3,98,#
0I4HKEL,16,3,99,#
0I4HKEL,16,4,0,#
0I4HKEL,16,4,1,#
0I4HKEL,16,4,2,#
0I4HKEL,16,4,3,#
0I4HKEL,16,4,4,#
0I4HKEL,16,4,5,#
0I4HKEL,16,4,6,#
0I4HKEL,16,4,7,#
0I4HKEL,16,4,8,#
0I4HKEL,16,4,9,#
0I4HKEL,16,4,10,#
0I4HKEL,16,4,11,#
0I4HKEL,16,4,12,#
0I4HKEL,16,4,13,#
0I4HKEL,16,4,14,#
0I4HKEL,16,4,15,#
0I4HKEL,16,4,16,#
0I4HKEL,16,4,17,#
0I4HKEL,16,4,18,#
0I4HKEL,16,4,19,#
0I4HKEL,16,4,20,#
0I4HKEL,16,4,21,#
0I4HKEL,16,4,22,#
0I4HKEL,16,4,23,#
0I4HKEL,16,4,24,#
0I4HKEL,16,4,25,#
0I4HKEL,16,4,26,#
0I4HKEL,16,4,27,#
0I4HKEL,16,4,28,#
0I4HKEL,16,4,29,#
0I4HKEL,16,4,30,#
0I4HKEL,16,4,31,#
0I4HKEL,16,4,32,#
0I4HKEL,16,4,33,#
0I4HKEL,16,4,34,#
0I4HKEL,16,4,35,#
0I4HKEL,16,4,36,#
0I4HKEL,16,4,37,#
0I4HKEL,16,4,38,#
0I4HKEL,16,4,39,#
0I4HKEL,16,4,42,#
0I4HKEL,16,4,43,#
0I4HKEL,16,4,44,#
0I4HKEL,16,4,45,#
0I4HKEL,16,4,46,#
0I4HKEL,16,4,47,#
0I4HKEL,16,4,48,#
0I4HKEL,16,4,52,#
0I4HKEL,16,4,53,#
0I4HKEL,16,4,54,#
0I4HKEL,16,4,55,#
0I4HKEL,16,4,56,#
0I4HKEL,16,4,57,#
0I4HKEL,16,4,58,#
0I4HKEL,16,4,59,#
0I4HKEL,16,4,60,#
0I4HKEL,16,4,61,#
0I4HKEL,16,4,62,#
0I4HKEL,16,4,63,#
0I4HKEL,16,4,64,#
0I4HKEL,16,4,67,#
0I4HKEL,16,4,68,#
0I4HKEL,16,4,69,#
0I4HKEL,16,4,70,#
0I4HKEL,16,4,71,#
0I4HKEL,16,4,72,#
0I4HKEL,16,4,73,#
0I4HKEL,16,4,74,#
0I4HKEL,16,4,75,#
0I4HKEL,16,4,76,#
0I4HKEL,16,4,77,#
0I4HKEL,16,4,78,#
0I4HKEL,16,4,79,#
0I4HKEL,16,4,80,#
0I4HKEL,16,4,81,#
0I4HKEL,16,4,82,#
0I4HKEL,16,4,83,#
0I4HKEL,16,4,84,#
0I4HKEL,16,4,85,#
0I4HKEL,16,4,86,#
0I4HKEL,16,4,87,#
0I4HKEL,16,4,88,#
0I4HKEL,16,4,89,#
0I4HKEL,16,4,90,#
0I4HKEL,16,4,91,#
0I4HKEL,16,4,92,#
0I4HKEL,16,4,93,#
0I4HKEL,16,4,94,#
0I4HKEL,16,4,95,#
0I4HKEL,16,4,96,#
0I4HKEL,16,4,97,#
0I4HKEL,16,4,98,#
0I4HKEL,16,4,99,#
0I4HKEL,16,5,0,#
0I4HKEL,16,5,1,#
0I4HKEL,16,5,2,#
0I4HKEL,16,5,3,#
0I4HKEL,16,5,4,#
0I4HKEL,16,5,5,#
0I4HKEL,16,5,6,#
0I4HKEL,16,5,7,#
0I4HKEL,16,5,8,#
0I4HKEL,16,5,9,#
0I4HKEL,16,5,10,#
0I4HKEL,16,5,11,#
0I4HKEL,16,5,12,#
0I4HKEL,16,5,13,#
0I4HKEL,16,5,14,#
0I4HKEL,16,5,15,#
0I4HKEL,16,5,16,#
0I4HKEL,16,5,17,#
0I4HKEL,16,5,18,#
0I4HKEL,16,5,19,#
0I4HKEL,16,5,20,#
0I4HKEL,16,5,21,#
0I4HKEL,16,5,22,#
0I4HKEL,16,5,23,#
0I4HKEL,16,5,24,#
0I4HKEL,16,5,25,#
0I4HKEL,16,5,26,#
0I4HKEL,16,5,27,#
0I4HKEL,16,5,28,#
0I4HKEL,16,5,29,#
0I4HKEL,16,5,30,#
0I4HKEL,16,5,31,#
0I4HKEL,16,5,32,#
0I4HKEL,16,5,33,#
0I4HKEL,16,5,34,#
0I4HKEL,16,5,35,#
0I4HKEL,16,5,36,#
0I4HKEL,16,5,37,#
0I4HKEL,16,5,38,#
0I4HKEL,16,5,39,#
0I4HKEL,16,5,40,#
0I4HKEL,16,5,42,#
0I4HKEL,16,5,43,#
0I4HKEL,16,5,44,#
0I4HKEL,16,5,45,#
0I4HKEL,16,5,46,#
0I4HKEL,16,5,47,#
0I4HKEL,16,5,48,#
0I4HKEL,16,5,52,#
0I4HKEL,16,5,53,#
0I4HKEL,16,5,54,#
0I4HKEL,16,5,55,#
0I4HKEL,16,5,56,#
0I4HKEL,16,5,57,#
0I4HKEL,16,5,58,#
0I4HKEL,16,5,59,#
0I4HKEL,16,5,60,#
0I4HKEL,16,5,61,#
0I4HKEL,16,5,62,#
0I4HKEL,16,5,63,#
0I4HKEL,16,5,64,#
0I4HKEL,16,5,65,#
0I4HKEL,16,5,67,#
0I4HKEL,16,5,68,#
0I4HKEL,16,5,69,#
0I4HKEL,16,5,70,#
0I4HKEL,16,5,71,#
0I4HKEL,16,5,72,#
0I4HKEL,16,5,73,#
0I4HKEL,16,5,74,#
0I4HKEL,16,5,75,#
0I4HKEL,16,5,76,#
0I4HKEL,16,5,77,#
0I4HKEL,16,5,78,#
0I4HKEL,16,5,79,#
0I4HKEL,16,5,80,#
0I4HKEL,16,5,81,#
0I4HKEL,16,5,82,#
0I4HKEL,16,5,83,#
0I4HKEL,16,5,84,#
0I4HKEL,16,5,85,#
0I4HKEL,16,5,86,#
0I4HKEL,16,5,87,#
0I4HKEL,16,5,88,#
0I4HKEL,16,5,89,#
0I4HKEL,16,5,90,#
0I4HKEL,16,5,91,#
0I4HKEL,16,5,92,#
0I4HKEL,16,5,93,#
0I4HKEL,16,5,94,#
0I4HKEL,16,5,95,#
0I4HKEL,16,5,96,#
0I4HKEL,16,5,97,#
0I4HKEL,16,5,98,#
0I4HKEL,16,5,99,#
0I4HKEL,16,6,0,#
0I4HKEL,16,6,1,#
0I4HKEL,16,6,2,#
0I4HKEL,16,6,3,#
0I4HKEL,16,6,4,#
0I4HKEL,16,6,5,#
0I4HKEL,16,6,6,#
0I4HKEL,16,6,7,#
0I4HKEL,16,6,8,#
0I4HKEL,16,6,9,#
0I4HKEL,16,6,10,#
0I4HKEL,16,6,11,#
0I4HKEL,16,6,12,#
0I4HKEL,16,6,13,#
0I4HKEL,16,6,14,#
0I4HKEL,16,6,15,#
0I4HKEL,16,6,16,#
0I4HKEL,16,6,17,#
0I4HKEL,16,6,18,#
0I4HKEL,16,6,19,#
0I4HKEL,16,6,20,#
0I4HKEL,16,6,21,#
0I4HKEL,16,6,22,#
0I4HKEL,16,6,23,#
0I4HKEL,16,6,24,#
0I4HKEL,16,6,25,#
0I4HKEL,16,6,26,#
0I4HKEL,16,6,27,#
0I4HKEL,16,6,28,#
0I4HKEL,16,6,29,#
0I4HKEL,16,6,30,#
0I4HKEL,16,6,31,#
0I4HKEL,16,6,32,#
0I4HKEL,16,6,33,#
0I4HKEL,16,6,34,#
0I4HKEL,16,6,35,#
0I4HKEL,16,6,36,#
0I4HKEL,16,6,37,#
0I4HKEL,16,6,38,#
0I4HKEL,16,6,39,#
0I4HKEL,16,6,40,#
0I4HKEL,16,6,41,#
0I4HKEL,16,6,42,#
0I4HKEL,16,6,43,#
0I4HKEL,16,6,44,#
0I4HKEL,16,6,45,#
0I4HKEL,16,6,46,#
0I4HKEL,16,6,47,#
0I4HKEL,16,6,48,#
0I4HKEL,16,6,49,#
0I4HKEL,16,6,52,#
0I4HKEL,16,6,53,#
0I4HKEL,16,6,54,#
0I4HKEL,16,6,55,#
0I4HKEL,16,6,56,#
0I4HKEL,16,6,57,#
0I4HKEL,16,6,58,#
0I4HKEL,16,6,59,#
0I4HKEL,16,6,60,#
0I4HKEL,16,6,61,#
0I4HKEL,16,6,62,#
0I4HKEL,16,6,63,#
0I4HKEL,16,6,64,#
0I4HKEL,16,6,65,#
0I4HKEL,16,6,66,#
0I4HKEL,16,6,67,#
0I4HKEL,16,6,68,#
0I4HKEL,16,6,69,#
0I4HKEL,16,6,70,#
0I4HKEL,16,6,71,#
0I4HKEL,16,6,72,#
0I4HKEL,16,6,73,#
0I4HKEL,16,6,74,#
0I4HKEL,16,6,75,#
0I4HKEL,16,6,76,#
0I4HKEL,16,6,77,#
0I4HKEL,16,6,78,#
0I4HKEL,16,6,79,#
0I4HKEL,16,6,80,#
0I4HKEL,16,6,81,#
0I4HKEL,16,6,82,#
0I4HKEL,16,6,83,#
0I4HKEL,16,6,84,#
0I4HKEL,16,6,85,#
0I4HKEL,16,6,86,#
0I4HKEL,16,6,87,#
0I4HKEL,16,6,88,#
0I4HKEL,16,6,89,#
0I4HKEL,16,6,90,#
0I4HKEL,16,6,91,#
0I4HKEL,16,6,92,#
0I4HKEL,16,6,93,#
0I4HKEL,16,6,94,#
0I4HKEL,16,6,95,#
0I4HKEL,16,6,96,#
0I4HKEL,16,6,97,#
0I4HKEL,16,6,98,#
0I4HKEL,16,6,99,#
0I4HKEL,16,7,0,#
0I4HKEL,16,7,1,#
0I4HKEL,16,7,2,#
0I4HKEL,16,7,3,#
0I4HKEL,16,7,4,#
0I4HKEL,16,7,5,#
0I4HKEL,16,7,6,#
0I4HKEL,16,7,7,#
0I4HKEL,16,7,8,#
0I4HKEL,16,7,9,#
0I4HKEL,16,7,10,#
0I4HKEL,16,7,11,#
0I4HKEL,16,7,12,#
0I4HKEL,16,7,13,#
0I4HKEL,16,7,14,#
0I4HKEL,16,7,15,#
0I4HKEL,16,7,16,#
0I4HKEL,16,7,17,#
0I4HKEL,16,7,18,#
0I4HKEL,16,7,19,#
0I4HKEL,16,7,20,#
0I4HKEL,16,7,21,#
0I4HKEL,16,7,22,#
0I4HKEL,16,7,23,#
0I4HKEL,16,7,24,#
0I4HKEL,16,7,25,#
0I4HKEL,16,7,26,#
0I4HKEL,16,7,27,#
0I4HKEL,16,7,28,#
0I4HKEL,16,7,29,#
0I4HKEL,16,7,30,#
0I4HKEL,16,7,31,#
0I4HKEL,16,7,32,#
0I4HKEL,16,7,33,#
0I4HKEL,16,7,34,#
0I4HKEL,16,7,35,#
0I4HKEL,16,7,36,#
0I4HKEL,16,7,37,#
0I4HKEL,16,7,38,#
0I4HKEL,16,7,39,#
0I4HKEL,16,7,40,#
0I4HKEL,16,7,41,#
0I4HKEL,16,7,42,#
0I4HKEL,16,7,43,#
0I4HKEL,16,7,44,#
0I4HKEL,16,7,45,#
0I4HKEL,16,7,46,#
0I4HKEL,16,7,47,#
0I4HKEL,16,7,48,#
0I4HKEL,16,7,49,#
0I4HKEL,16,7,53,#
0I4HKEL,16,7,54,#
0I4HKEL,16,7,55,#
0I4HKEL,16,7,56,#
0I4HKEL,16,7,57,#
0I4HKEL,16,7,58,#
0I4HKEL,16,7,59,#
0I4HKEL,16,7,60,#
0I4HKEL,16,7,61,#
0I4HKEL,16,7,62,#
0I4HKEL,16,7,63,#
0I4HKEL,16,7,64,#
0I4HKEL,16,7,65,#
0I4HKEL,16,7,66,#
0I4HKEL,16,7,67,#
0I4HKEL,16,7,68,#
0I4HKEL,16,7,69,#
0I4HKEL,16,7,70,#
0I4HKEL,16,7,71,#
0I4HKEL,16,7,72,#
0I4HKEL,16,7,73,#
0I4HKEL,16,7,74,#
0I4HKEL,16,7,75,#
0I4HKEL,16,7,76,#
0I4HKEL,16,7,77,#
0I4HKEL,16,7,78,#
0I4HKEL,16,7,79,#
0I4HKEL,16,7,80,#
0I4HKEL,16,7,81,#
0I4HKEL,16,7,82,#
0I4HKEL,16,7,83,#
0I4HKEL,16,7,84,#
0I4HKEL,16,7,85,#
0I4HKEL,16,7,86,#
0I4HKEL,16,7,87,#
0I4HKEL,16,7,88,#
0I4HKEL,16,7,89,#
0I4HKEL,16,7,90,#
0I4HKEL,16,7,91,#
0I4HKEL,16,7,92,#
0I4HKEL,16,7,93,#
0I4HKEL,16,7,94,#
0I4HKEL,16,7,95,#
0I4HKEL,16,7,96,#
0I4HKEL,16,7,97,#
0I4HKEL,16,7,98,#
0I4HKEL,16,7,99,#
0I4HKEL,16,8,0,#
0I4HKEL,16,8,1,#
0I4HKEL,16,8,2,#
0I4HKEL,16,8,3,#
0I4HKEL,16,8,4,#
0I4HKEL,16,8,5,#
0I4HKEL,16,8,6,#
0I4HKEL,16,8,7,#
0I4HKEL,16,8,8,#
0I4HKEL,16,8,9,#
0I4HKEL,16,8,10,#
0I4HKEL,16,8,11,#
0I4HKEL,16,8,12,#
0I4HKEL,16,8,13,#
0I4HKEL,16,8,14,#
0I4HKEL,16,8,15,#
0I4HKEL,16,8,16,#
0I4HKEL,16,8,17,#
0I4HKEL,16,8,18,#
0I4HKEL,16,8,19,#
0I4HKEL,16,8,20,#
0I4HKEL,16,8,21,#
0I4HKEL,16,8,22,#
0I4HKEL,16,8,23,#
0I4HKEL,16,8,24,#
0I4HKEL,16,8,25,#
0I4HKEL,16,8,26,#
0I4HKEL,16,8,27,#
0I4HKEL,16,8,28,#
0I4HKEL,16,8,29,#
0I4HKEL,16,8,30,#
0I4HKEL,16,8,31,#
0I4HKEL,16,8,32,#
0I4HKEL,16,8,33,#
0I4HKEL,16,8,34,#
0I4HKEL,16,8,35,#
0I4HKEL,16,8,36,#
0I4HKEL,16,8,37,#
0I4HKEL,16,8,38,#
0I4HKEL,16,8,39,#
0I4HKEL,16,8,40,#
0I4HKEL,16,8,41,#
0I4HKEL,16,8,42,#
0I4HKEL,16,8,43,#
0I4HKEL,16,8,44,#
0I4HKEL,16,8,45,#
0I4HKEL,16,8,46,#
0I4HKEL,16,8,47,#
0I4HKEL,16,8,48,#
0I4HKEL,16,8,49,#
0I4HKEL,16,8,54,#
0I4HKEL,16,8,55,#
0I4HKEL,16,8,56,#
0I4HKEL,16,8,57,#
0I4HKEL,16,8,58,#
0I4HKEL,16,8,59,#
0I4HKEL,16,8,60,#
0I4HKEL,16,8,61,#
0I4HKEL,16,8,62,#
0I4HKEL,16,8,63,#
0I4HKEL,16,8,64,#
0I4HKEL,16,8,65,#
0I4HKEL,16,8,66,#
0I4HKEL,16,8,67,#
0I4HKEL,16,8,68,#
0I4HKEL,16,8,69,#
0I4HKEL,16,8,70,#
0I4HKEL,16,8,71,#
0I4HKEL,16,8,72,#
0I4HKEL,16,8,73,#
0I4HKEL,16,8,74,#
0I4HKEL,16,8,75,#
0I4HKEL,16,8,76,#
0I4HKEL,16,8,77,#
0I4HKEL,16,8,78,#
0I4HKEL,16,8,79,#
0I4HKEL,16,8,80,#
0I4HKEL,16,8,81,#
0I4HKEL,16,8,82,#
0I4HKEL,16,8,83,#
0I4HKEL,16,8,84,#
0I4HKEL,16,8,85,#
0I4HKEL,16,8,86,#
0I4HKEL,16,8,87,#
0I4HKEL,16,8,88,#
0I4HKEL,16,8,89,#
0I4HKEL,16,8,90,#
0I4HKEL,16,8,91,#
0I4HKEL,16,8,92,#
0I4HKEL,16,8,93,#
0I4HKEL,16,8,94,#
0I4HKEL,16,8,95,#
0I4HKEL,16,8,96,#
0I4HKEL,16,8,97,#
0I4HKEL,16,8,98,#
0I4HKEL,16,8,99,#
0I4HKEL,16,9,0,#
0I4HKEL,16,9,1,#
0I4HKEL,16,9,2,#
0I4HKEL,16,9,3,#
0I4HKEL,16,9,4,#
0I4HKEL,16,9,5,#
0I4HKEL,16,9,6,#
0I4HKEL,16,9,7,#
0I4HKEL,16,9,8,#
0I4HKEL,16,9,9,#
0I4HKEL,16,9,10,#
0I4HKEL,16,9,11,#
0I4HKEL,16,9,12,#
0I4HKEL,16,9,13,#
