alias_lot_id,wf_id,xcoord,ycoord,val
XNGLTOT,15,26,66,#
XNGLTOT,15,26,67,#
XNGLTOT,15,26,68,#
XNGLTOT,15,26,69,#
XNGLTOT,15,26,70,#
XNGLTOT,15,26,71,#
XNGLTOT,15,26,74,#
XNGLTOT,15,26,75,#
XNGLTOT,15,26,76,#
XNGLTOT,15,26,77,#
XNGLTOT,15,26,78,#
XNGLTOT,15,26,79,#
XNGLTOT,15,26,80,#
XNGLTOT,15,26,81,#
XNGLTOT,15,26,82,#
XNGLTOT,15,26,83,#
XNGLTOT,15,26,84,#
XNGLTOT,15,26,85,#
XNGLTOT,15,26,86,#
XNGLTOT,15,26,87,#
XNGLTOT,15,26,88,#
XNGLTOT,15,26,89,#
XNGLTOT,15,26,90,#
XNGLTOT,15,26,91,#
XNGLTOT,15,26,92,#
XNGLTOT,15,26,93,#
XNGLTOT,15,26,94,#
XNGLTOT,15,26,95,#
XNGLTOT,15,26,96,#
XNGLTOT,15,26,97,#
XNGLTOT,15,26,98,#
XNGLTOT,15,26,99,#
XNGLTOT,15,27,0,#
XNGLTOT,15,27,1,#
XNGLTOT,15,27,2,#
XNGLTOT,15,27,3,#
XNGLTOT,15,27,4,#
XNGLTOT,15,27,5,#
XNGLTOT,15,27,6,#
XNGLTOT,15,27,7,#
XNGLTOT,15,27,8,#
XNGLTOT,15,27,9,#
XNGLTOT,15,27,10,#
XNGLTOT,15,27,11,#
XNGLTOT,15,27,12,#
XNGLTOT,15,27,13,#
XNGLTOT,15,27,14,#
XNGLTOT,15,27,15,#
XNGLTOT,15,27,16,#
XNGLTOT,15,27,17,#
XNGLTOT,15,27,18,#
XNGLTOT,15,27,19,#
XNGLTOT,15,27,20,#
XNGLTOT,15,27,21,#
XNGLTOT,15,27,22,#
XNGLTOT,15,27,23,#
XNGLTOT,15,27,24,#
XNGLTOT,15,27,25,#
XNGLTOT,15,27,26,#
XNGLTOT,15,27,27,#
XNGLTOT,15,27,28,#
XNGLTOT,15,27,29,#
XNGLTOT,15,27,30,#
XNGLTOT,15,27,31,#
XNGLTOT,15,27,32,#
XNGLTOT,15,27,33,#
XNGLTOT,15,27,34,#
XNGLTOT,15,27,35,#
XNGLTOT,15,27,36,#
XNGLTOT,15,27,37,#
XNGLTOT,15,27,38,#
XNGLTOT,15,27,39,#
XNGLTOT,15,27,40,#
XNGLTOT,15,27,41,#
XNGLTOT,15,27,42,#
XNGLTOT,15,27,43,#
XNGLTOT,15,27,44,#
XNGLTOT,15,27,45,#
XNGLTOT,15,27,46,#
XNGLTOT,15,27,47,#
XNGLTOT,15,27,48,#
XNGLTOT,15,27,49,#
XNGLTOT,15,27,50,#
XNGLTOT,15,27,51,#
XNGLTOT,15,27,52,#
XNGLTOT,15,27,53,#
XNGLTOT,15,27,54,#
XNGLTOT,15,27,55,#
XNGLTOT,15,27,60,#
XNGLTOT,15,27,61,#
XNGLTOT,15,27,62,#
XNGLTOT,15,27,63,#
XNGLTOT,15,27,64,#
XNGLTOT,15,27,65,#
XNGLTOT,15,27,66,#
XNGLTOT,15,27,67,#
XNGLTOT,15,27,68,#
XNGLTOT,15,27,69,#
XNGLTOT,15,27,70,#
XNGLTOT,15,27,71,#
XNGLTOT,15,27,72,#
XNGLTOT,15,27,73,#
XNGLTOT,15,27,74,#
XNGLTOT,15,27,75,#
XNGLTOT,15,27,76,#
XNGLTOT,15,27,77,#
XNGLTOT,15,27,78,#
XNGLTOT,15,27,79,#
XNGLTOT,15,27,80,#
XNGLTOT,15,27,81,#
XNGLTOT,15,27,82,#
XNGLTOT,15,27,83,#
XNGLTOT,15,27,84,#
XNGLTOT,15,27,85,#
XNGLTOT,15,27,86,#
XNGLTOT,15,27,87,#
XNGLTOT,15,27,88,#
XNGLTOT,15,27,89,#
XNGLTOT,15,27,90,#
XNGLTOT,15,27,91,#
XNGLTOT,15,27,92,#
XNGLTOT,15,27,93,#
XNGLTOT,15,27,94,#
XNGLTOT,15,27,95,#
XNGLTOT,15,27,96,#
XNGLTOT,15,27,97,#
XNGLTOT,15,27,98,#
XNGLTOT,15,27,99,#
XNGLTOT,15,28,0,#
XNGLTOT,15,28,1,#
XNGLTOT,15,28,2,#
XNGLTOT,15,28,3,#
XNGLTOT,15,28,4,#
XNGLTOT,15,28,5,#
XNGLTOT,15,28,6,#
XNGLTOT,15,28,7,#
XNGLTOT,15,28,8,#
XNGLTOT,15,28,9,#
XNGLTOT,15,28,10,#
XNGLTOT,15,28,11,#
XNGLTOT,15,28,12,#
XNGLTOT,15,28,13,#
XNGLTOT,15,28,14,#
XNGLTOT,15,28,15,#
XNGLTOT,15,28,16,#
XNGLTOT,15,28,17,#
XNGLTOT,15,28,18,#
XNGLTOT,15,28,19,#
XNGLTOT,15,28,20,#
XNGLTOT,15,28,21,#
XNGLTOT,15,28,22,#
XNGLTOT,15,28,23,#
XNGLTOT,15,28,24,#
XNGLTOT,15,28,25,#
XNGLTOT,15,28,26,#
XNGLTOT,15,28,27,#
XNGLTOT,15,28,28,#
XNGLTOT,15,28,29,#
XNGLTOT,15,28,30,#
XNGLTOT,15,28,31,#
XNGLTOT,15,28,32,#
XNGLTOT,15,28,33,#
XNGLTOT,15,28,34,#
XNGLTOT,15,28,35,#
XNGLTOT,15,28,36,#
XNGLTOT,15,28,37,#
XNGLTOT,15,28,38,#
XNGLTOT,15,28,39,#
XNGLTOT,15,28,40,#
XNGLTOT,15,28,41,#
XNGLTOT,15,28,42,#
XNGLTOT,15,28,43,#
XNGLTOT,15,28,44,#
XNGLTOT,15,28,45,#
XNGLTOT,15,28,46,#
XNGLTOT,15,28,47,#
XNGLTOT,15,28,48,#
XNGLTOT,15,28,49,#
XNGLTOT,15,28,50,#
XNGLTOT,15,28,51,#
XNGLTOT,15,28,52,#
XNGLTOT,15,28,53,#
XNGLTOT,15,28,54,#
XNGLTOT,15,28,60,#
XNGLTOT,15,28,61,#
XNGLTOT,15,28,62,#
XNGLTOT,15,28,63,#
XNGLTOT,15,28,64,#
XNGLTOT,15,28,65,#
XNGLTOT,15,28,66,#
XNGLTOT,15,28,67,#
XNGLTOT,15,28,68,#
XNGLTOT,15,28,69,#
XNGLTOT,15,28,70,#
XNGLTOT,15,28,71,#
XNGLTOT,15,28,72,#
XNGLTOT,15,28,73,#
XNGLTOT,15,28,74,#
XNGLTOT,15,28,75,#
XNGLTOT,15,28,76,#
XNGLTOT,15,28,77,#
XNGLTOT,15,28,78,#
XNGLTOT,15,28,79,#
XNGLTOT,15,28,80,#
XNGLTOT,15,28,81,#
XNGLTOT,15,28,82,#
XNGLTOT,15,28,83,#
XNGLTOT,15,28,84,#
XNGLTOT,15,28,85,#
XNGLTOT,15,28,86,#
XNGLTOT,15,28,87,#
XNGLTOT,15,28,88,#
XNGLTOT,15,28,89,#
XNGLTOT,15,28,90,#
XNGLTOT,15,28,91,#
XNGLTOT,15,28,92,#
XNGLTOT,15,28,93,#
XNGLTOT,15,28,94,#
XNGLTOT,15,28,95,#
XNGLTOT,15,28,96,#
XNGLTOT,15,28,97,#
XNGLTOT,15,28,98,#
XNGLTOT,15,28,99,#
XNGLTOT,15,29,0,#
XNGLTOT,15,29,1,#
XNGLTOT,15,29,2,#
XNGLTOT,15,29,3,#
XNGLTOT,15,29,4,#
XNGLTOT,15,29,5,#
XNGLTOT,15,29,6,#
XNGLTOT,15,29,7,#
XNGLTOT,15,29,8,#
XNGLTOT,15,29,9,#
XNGLTOT,15,29,10,#
XNGLTOT,15,29,11,#
XNGLTOT,15,29,12,#
XNGLTOT,15,29,13,#
XNGLTOT,15,29,14,#
XNGLTOT,15,29,15,#
XNGLTOT,15,29,16,#
XNGLTOT,15,29,17,#
XNGLTOT,15,29,18,#
XNGLTOT,15,29,19,#
XNGLTOT,15,29,20,#
XNGLTOT,15,29,21,#
XNGLTOT,15,29,22,#
XNGLTOT,15,29,23,#
XNGLTOT,15,29,24,#
XNGLTOT,15,29,25,#
XNGLTOT,15,29,26,#
XNGLTOT,15,29,27,#
XNGLTOT,15,29,28,#
XNGLTOT,15,29,32,#
XNGLTOT,15,29,33,#
XNGLTOT,15,29,34,#
XNGLTOT,15,29,35,#
XNGLTOT,15,29,36,#
XNGLTOT,15,29,37,#
XNGLTOT,15,29,38,#
XNGLTOT,15,29,39,#
XNGLTOT,15,29,40,#
XNGLTOT,15,29,41,#
XNGLTOT,15,29,42,#
XNGLTOT,15,29,43,#
XNGLTOT,15,29,44,#
XNGLTOT,15,29,45,#
XNGLTOT,15,29,46,#
XNGLTOT,15,29,47,#
XNGLTOT,15,29,48,#
XNGLTOT,15,29,49,#
XNGLTOT,15,29,50,#
XNGLTOT,15,29,51,#
XNGLTOT,15,29,52,#
XNGLTOT,15,29,53,#
XNGLTOT,15,29,54,#
XNGLTOT,15,29,58,#
XNGLTOT,15,29,59,#
XNGLTOT,15,29,60,#
XNGLTOT,15,29,61,#
XNGLTOT,15,29,62,#
XNGLTOT,15,29,63,#
XNGLTOT,15,29,64,#
XNGLTOT,15,29,65,#
XNGLTOT,15,29,66,#
XNGLTOT,15,29,67,#
XNGLTOT,15,29,68,#
XNGLTOT,15,29,69,#
XNGLTOT,15,29,70,#
XNGLTOT,15,29,71,#
XNGLTOT,15,29,72,#
XNGLTOT,15,29,73,#
XNGLTOT,15,29,74,#
XNGLTOT,15,29,75,#
XNGLTOT,15,29,76,#
XNGLTOT,15,29,77,#
XNGLTOT,15,29,78,#
XNGLTOT,15,29,79,#
XNGLTOT,15,29,80,#
XNGLTOT,15,29,81,#
XNGLTOT,15,29,82,#
XNGLTOT,15,29,83,#
XNGLTOT,15,29,84,#
XNGLTOT,15,29,85,#
XNGLTOT,15,29,86,#
XNGLTOT,15,29,87,#
XNGLTOT,15,29,88,#
XNGLTOT,15,29,89,#
XNGLTOT,15,29,90,#
XNGLTOT,15,29,91,#
XNGLTOT,15,29,92,#
XNGLTOT,15,29,93,#
XNGLTOT,15,29,94,#
XNGLTOT,15,29,95,#
XNGLTOT,15,29,96,#
XNGLTOT,15,29,97,#
XNGLTOT,15,29,98,#
XNGLTOT,15,29,99,#
XNGLTOT,15,30,0,#
XNGLTOT,15,30,1,#
XNGLTOT,15,30,2,#
XNGLTOT,15,30,3,#
XNGLTOT,15,30,4,#
XNGLTOT,15,30,5,#
XNGLTOT,15,30,6,#
XNGLTOT,15,30,7,#
XNGLTOT,15,30,8,#
XNGLTOT,15,30,9,#
XNGLTOT,15,30,10,#
XNGLTOT,15,30,11,#
XNGLTOT,15,30,12,#
XNGLTOT,15,30,13,#
XNGLTOT,15,30,14,#
XNGLTOT,15,30,15,#
XNGLTOT,15,30,16,#
XNGLTOT,15,30,17,#
XNGLTOT,15,30,18,#
XNGLTOT,15,30,19,#
XNGLTOT,15,30,20,#
XNGLTOT,15,30,21,#
XNGLTOT,15,30,22,#
XNGLTOT,15,30,23,#
XNGLTOT,15,30,24,#
XNGLTOT,15,30,25,#
XNGLTOT,15,30,26,#
XNGLTOT,15,30,27,#
XNGLTOT,15,30,28,#
XNGLTOT,15,30,32,#
XNGLTOT,15,30,33,#
XNGLTOT,15,30,34,#
XNGLTOT,15,30,35,#
XNGLTOT,15,30,36,#
XNGLTOT,15,30,37,#
XNGLTOT,15,30,38,#
XNGLTOT,15,30,39,#
XNGLTOT,15,30,40,#
XNGLTOT,15,30,41,#
XNGLTOT,15,30,42,#
XNGLTOT,15,30,43,#
XNGLTOT,15,30,44,#
XNGLTOT,15,30,45,#
XNGLTOT,15,30,46,#
XNGLTOT,15,30,47,#
XNGLTOT,15,30,48,#
XNGLTOT,15,30,49,#
XNGLTOT,15,30,50,#
XNGLTOT,15,30,51,#
XNGLTOT,15,30,52,#
XNGLTOT,15,30,53,#
XNGLTOT,15,30,54,#
XNGLTOT,15,30,58,#
XNGLTOT,15,30,59,#
XNGLTOT,15,30,60,#
XNGLTOT,15,30,61,#
XNGLTOT,15,30,62,#
XNGLTOT,15,30,63,#
XNGLTOT,15,30,64,#
XNGLTOT,15,30,65,#
XNGLTOT,15,30,66,#
XNGLTOT,15,30,67,#
XNGLTOT,15,30,68,#
XNGLTOT,15,30,69,#
XNGLTOT,15,30,70,#
XNGLTOT,15,30,71,#
XNGLTOT,15,30,72,#
XNGLTOT,15,30,73,#
XNGLTOT,15,30,74,#
XNGLTOT,15,30,75,#
XNGLTOT,15,30,76,#
XNGLTOT,15,30,77,#
XNGLTOT,15,30,78,#
XNGLTOT,15,30,79,#
XNGLTOT,15,30,80,#
XNGLTOT,15,30,81,#
XNGLTOT,15,30,82,#
XNGLTOT,15,30,83,#
XNGLTOT,15,30,84,#
XNGLTOT,15,30,85,#
XNGLTOT,15,30,86,#
XNGLTOT,15,30,87,#
XNGLTOT,15,30,88,#
XNGLTOT,15,30,89,#
XNGLTOT,15,30,90,#
XNGLTOT,15,30,91,#
XNGLTOT,15,30,92,#
XNGLTOT,15,30,93,#
XNGLTOT,15,30,94,#
XNGLTOT,15,30,95,#
XNGLTOT,15,30,96,#
XNGLTOT,15,30,97,#
XNGLTOT,15,30,98,#
XNGLTOT,15,30,99,#
XNGLTOT,15,31,0,#
XNGLTOT,15,31,1,#
XNGLTOT,15,31,2,#
XNGLTOT,15,31,3,#
XNGLTOT,15,31,4,#
XNGLTOT,15,31,5,#
XNGLTOT,15,31,6,#
XNGLTOT,15,31,7,#
XNGLTOT,15,31,8,#
XNGLTOT,15,31,9,#
XNGLTOT,15,31,10,#
XNGLTOT,15,31,11,#
XNGLTOT,15,31,12,#
XNGLTOT,15,31,13,#
XNGLTOT,15,31,14,#
XNGLTOT,15,31,15,#
XNGLTOT,15,31,16,#
XNGLTOT,15,31,17,#
XNGLTOT,15,31,18,#
XNGLTOT,15,31,19,#
XNGLTOT,15,31,20,#
XNGLTOT,15,31,21,#
XNGLTOT,15,31,22,#
XNGLTOT,15,31,23,#
XNGLTOT,15,31,24,#
XNGLTOT,15,31,25,#
XNGLTOT,15,31,26,#
XNGLTOT,15,31,27,#
XNGLTOT,15,31,28,#
XNGLTOT,15,31,32,#
XNGLTOT,15,31,33,#
XNGLTOT,15,31,34,#
XNGLTOT,15,31,35,#
XNGLTOT,15,31,36,#
XNGLTOT,15,31,37,#
XNGLTOT,15,31,38,#
XNGLTOT,15,31,39,#
XNGLTOT,15,31,40,#
XNGLTOT,15,31,41,#
XNGLTOT,15,31,42,#
XNGLTOT,15,31,43,#
XNGLTOT,15,31,44,#
XNGLTOT,15,31,45,#
XNGLTOT,15,31,46,#
XNGLTOT,15,31,47,#
XNGLTOT,15,31,48,#
XNGLTOT,15,31,49,#
XNGLTOT,15,31,50,#
XNGLTOT,15,31,51,#
XNGLTOT,15,31,52,#
XNGLTOT,15,31,53,#
XNGLTOT,15,31,54,#
XNGLTOT,15,31,55,#
XNGLTOT,15,31,58,#
XNGLTOT,15,31,59,#
XNGLTOT,15,31,60,#
XNGLTOT,15,31,61,#
XNGLTOT,15,31,62,#
XNGLTOT,15,31,63,#
XNGLTOT,15,31,64,#
XNGLTOT,15,31,65,#
XNGLTOT,15,31,66,#
XNGLTOT,15,31,67,#
XNGLTOT,15,31,68,#
XNGLTOT,15,31,69,#
XNGLTOT,15,31,70,#
XNGLTOT,15,31,71,#
XNGLTOT,15,31,72,#
XNGLTOT,15,31,73,#
XNGLTOT,15,31,74,#
XNGLTOT,15,31,75,#
XNGLTOT,15,31,76,#
XNGLTOT,15,31,77,#
XNGLTOT,15,31,78,#
XNGLTOT,15,31,79,#
XNGLTOT,15,31,80,#
XNGLTOT,15,31,81,#
XNGLTOT,15,31,82,#
XNGLTOT,15,31,83,#
XNGLTOT,15,31,84,#
XNGLTOT,15,31,85,#
XNGLTOT,15,31,86,#
XNGLTOT,15,31,87,#
XNGLTOT,15,31,88,#
XNGLTOT,15,31,89,#
XNGLTOT,15,31,92,#
XNGLTOT,15,31,93,#
XNGLTOT,15,31,94,#
XNGLTOT,15,31,95,#
XNGLTOT,15,31,96,#
XNGLTOT,15,31,97,#
XNGLTOT,15,31,98,#
XNGLTOT,15,31,99,#
XNGLTOT,15,32,0,#
XNGLTOT,15,32,1,#
XNGLTOT,15,32,2,#
XNGLTOT,15,32,3,#
XNGLTOT,15,32,4,#
XNGLTOT,15,32,5,#
XNGLTOT,15,32,6,#
XNGLTOT,15,32,7,#
XNGLTOT,15,32,8,#
XNGLTOT,15,32,9,#
XNGLTOT,15,32,10,#
XNGLTOT,15,32,11,#
XNGLTOT,15,32,12,#
XNGLTOT,15,32,13,#
XNGLTOT,15,32,14,#
XNGLTOT,15,32,15,#
XNGLTOT,15,32,16,#
XNGLTOT,15,32,17,#
XNGLTOT,15,32,18,#
XNGLTOT,15,32,19,#
XNGLTOT,15,32,20,#
XNGLTOT,15,32,21,#
XNGLTOT,15,32,22,#
XNGLTOT,15,32,23,#
XNGLTOT,15,32,24,#
XNGLTOT,15,32,25,#
XNGLTOT,15,32,26,#
XNGLTOT,15,32,27,#
XNGLTOT,15,32,28,#
XNGLTOT,15,32,29,#
XNGLTOT,15,32,30,#
XNGLTOT,15,32,31,#
XNGLTOT,15,32,32,#
XNGLTOT,15,32,33,#
XNGLTOT,15,32,34,#
XNGLTOT,15,32,35,#
XNGLTOT,15,32,36,#
XNGLTOT,15,32,37,#
XNGLTOT,15,32,38,#
XNGLTOT,15,32,39,#
XNGLTOT,15,32,40,#
XNGLTOT,15,32,41,#
XNGLTOT,15,32,42,#
XNGLTOT,15,32,43,#
XNGLTOT,15,32,44,#
XNGLTOT,15,32,45,#
XNGLTOT,15,32,46,#
XNGLTOT,15,32,47,#
XNGLTOT,15,32,48,#
XNGLTOT,15,32,49,#
XNGLTOT,15,32,50,#
XNGLTOT,15,32,51,#
XNGLTOT,15,32,52,#
XNGLTOT,15,32,53,#
XNGLTOT,15,32,54,#
XNGLTOT,15,32,55,#
XNGLTOT,15,32,58,#
XNGLTOT,15,32,59,#
XNGLTOT,15,32,60,#
XNGLTOT,15,32,61,#
XNGLTOT,15,32,62,#
XNGLTOT,15,32,63,#
XNGLTOT,15,32,64,#
XNGLTOT,15,32,65,#
XNGLTOT,15,32,66,#
XNGLTOT,15,32,67,#
XNGLTOT,15,32,68,#
XNGLTOT,15,32,69,#
XNGLTOT,15,32,70,#
XNGLTOT,15,32,71,#
XNGLTOT,15,32,72,#
XNGLTOT,15,32,73,#
XNGLTOT,15,32,74,#
XNGLTOT,15,32,75,#
XNGLTOT,15,32,76,#
XNGLTOT,15,32,77,#
XNGLTOT,15,32,78,#
XNGLTOT,15,32,79,#
XNGLTOT,15,32,80,#
XNGLTOT,15,32,81,#
XNGLTOT,15,32,82,#
XNGLTOT,15,32,83,#
XNGLTOT,15,32,84,#
XNGLTOT,15,32,85,#
XNGLTOT,15,32,86,#
XNGLTOT,15,32,87,#
XNGLTOT,15,32,88,#
XNGLTOT,15,32,89,#
XNGLTOT,15,32,92,#
XNGLTOT,15,32,93,#
XNGLTOT,15,32,94,#
XNGLTOT,15,32,95,#
XNGLTOT,15,32,96,#
XNGLTOT,15,32,97,#
XNGLTOT,15,32,98,#
XNGLTOT,15,32,99,#
XNGLTOT,15,33,0,#
XNGLTOT,15,33,1,#
XNGLTOT,15,33,2,#
XNGLTOT,15,33,3,#
XNGLTOT,15,33,4,#
XNGLTOT,15,33,5,#
XNGLTOT,15,33,6,#
XNGLTOT,15,33,7,#
XNGLTOT,15,33,8,#
XNGLTOT,15,33,9,#
XNGLTOT,15,33,10,#
XNGLTOT,15,33,11,#
XNGLTOT,15,33,12,#
XNGLTOT,15,33,13,#
XNGLTOT,15,33,14,#
XNGLTOT,15,33,15,#
XNGLTOT,15,33,16,#
XNGLTOT,15,33,17,#
XNGLTOT,15,33,18,#
XNGLTOT,15,33,19,#
XNGLTOT,15,33,20,#
XNGLTOT,15,33,21,#
XNGLTOT,15,33,22,#
XNGLTOT,15,33,23,#
XNGLTOT,15,33,24,#
XNGLTOT,15,33,25,#
XNGLTOT,15,33,26,#
XNGLTOT,15,33,27,#
XNGLTOT,15,33,28,#
XNGLTOT,15,33,29,#
XNGLTOT,15,33,30,#
XNGLTOT,15,33,31,#
XNGLTOT,15,33,32,#
XNGLTOT,15,33,33,#
XNGLTOT,15,33,34,#
XNGLTOT,15,33,35,#
XNGLTOT,15,33,36,#
XNGLTOT,15,33,37,#
XNGLTOT,15,33,38,#
XNGLTOT,15,33,39,#
XNGLTOT,15,33,40,#
XNGLTOT,15,33,41,#
XNGLTOT,15,33,42,#
XNGLTOT,15,33,43,#
XNGLTOT,15,33,44,#
XNGLTOT,15,33,45,#
XNGLTOT,15,33,46,#
XNGLTOT,15,33,47,#
XNGLTOT,15,33,48,#
XNGLTOT,15,33,49,#
XNGLTOT,15,33,50,#
XNGLTOT,15,33,51,#
XNGLTOT,15,33,52,#
XNGLTOT,15,33,53,#
XNGLTOT,15,33,54,#
XNGLTOT,15,33,55,#
XNGLTOT,15,33,59,#
XNGLTOT,15,33,60,#
XNGLTOT,15,33,61,#
XNGLTOT,15,33,62,#
XNGLTOT,15,33,63,#
XNGLTOT,15,33,64,#
XNGLTOT,15,33,65,#
XNGLTOT,15,33,66,#
XNGLTOT,15,33,67,#
XNGLTOT,15,33,68,#
XNGLTOT,15,33,69,#
XNGLTOT,15,33,70,#
XNGLTOT,15,33,71,#
XNGLTOT,15,33,72,#
XNGLTOT,15,33,73,#
XNGLTOT,15,33,74,#
XNGLTOT,15,33,75,#
XNGLTOT,15,33,76,#
XNGLTOT,15,33,77,#
XNGLTOT,15,33,78,#
XNGLTOT,15,33,79,#
XNGLTOT,15,33,80,#
XNGLTOT,15,33,81,#
XNGLTOT,15,33,82,#
XNGLTOT,15,33,83,#
XNGLTOT,15,33,84,#
XNGLTOT,15,33,85,#
XNGLTOT,15,33,86,#
XNGLTOT,15,33,87,#
XNGLTOT,15,33,88,#
XNGLTOT,15,33,89,#
XNGLTOT,15,33,92,#
XNGLTOT,15,33,93,#
XNGLTOT,15,33,94,#
XNGLTOT,15,33,95,#
XNGLTOT,15,33,96,#
XNGLTOT,15,33,97,#
XNGLTOT,15,33,98,#
XNGLTOT,15,33,99,#
XNGLTOT,15,34,0,#
XNGLTOT,15,34,1,#
XNGLTOT,15,34,2,#
XNGLTOT,15,34,3,#
XNGLTOT,15,34,4,#
XNGLTOT,15,34,5,#
XNGLTOT,15,34,6,#
XNGLTOT,15,34,7,#
XNGLTOT,15,34,8,#
XNGLTOT,15,34,9,#
XNGLTOT,15,34,10,#
XNGLTOT,15,34,11,#
XNGLTOT,15,34,12,#
XNGLTOT,15,34,13,#
XNGLTOT,15,34,14,#
XNGLTOT,15,34,15,#
XNGLTOT,15,34,16,#
XNGLTOT,15,34,17,#
XNGLTOT,15,34,18,#
XNGLTOT,15,34,19,#
XNGLTOT,15,34,20,#
XNGLTOT,15,34,21,#
XNGLTOT,15,34,22,#
XNGLTOT,15,34,23,#
XNGLTOT,15,34,24,#
XNGLTOT,15,34,25,#
XNGLTOT,15,34,26,#
XNGLTOT,15,34,27,#
XNGLTOT,15,34,28,#
XNGLTOT,15,34,29,#
XNGLTOT,15,34,30,#
XNGLTOT,15,34,31,#
XNGLTOT,15,34,32,#
XNGLTOT,15,34,33,#
XNGLTOT,15,34,34,#
XNGLTOT,15,34,35,#
XNGLTOT,15,34,36,#
XNGLTOT,15,34,37,#
XNGLTOT,15,34,38,#
XNGLTOT,15,34,39,#
XNGLTOT,15,34,40,#
XNGLTOT,15,34,41,#
XNGLTOT,15,34,42,#
XNGLTOT,15,34,43,#
XNGLTOT,15,34,44,#
XNGLTOT,15,34,45,#
XNGLTOT,15,34,46,#
XNGLTOT,15,34,47,#
XNGLTOT,15,34,48,#
XNGLTOT,15,34,49,#
XNGLTOT,15,34,50,#
XNGLTOT,15,34,53,#
XNGLTOT,15,34,54,#
XNGLTOT,15,34,55,#
XNGLTOT,15,34,60,#
XNGLTOT,15,34,61,#
XNGLTOT,15,34,62,#
XNGLTOT,15,34,63,#
XNGLTOT,15,34,64,#
XNGLTOT,15,34,65,#
XNGLTOT,15,34,66,#
XNGLTOT,15,34,67,#
XNGLTOT,15,34,71,#
XNGLTOT,15,34,72,#
XNGLTOT,15,34,73,#
XNGLTOT,15,34,74,#
XNGLTOT,15,34,75,#
XNGLTOT,15,34,76,#
XNGLTOT,15,34,77,#
XNGLTOT,15,34,78,#
XNGLTOT,15,34,82,#
XNGLTOT,15,34,83,#
XNGLTOT,15,34,84,#
XNGLTOT,15,34,85,#
XNGLTOT,15,34,86,#
XNGLTOT,15,34,87,#
XNGLTOT,15,34,88,#
XNGLTOT,15,34,89,#
XNGLTOT,15,34,92,#
XNGLTOT,15,34,93,#
XNGLTOT,15,34,94,#
XNGLTOT,15,34,95,#
XNGLTOT,15,34,96,#
XNGLTOT,15,34,97,#
XNGLTOT,15,34,98,#
XNGLTOT,15,34,99,#
XNGLTOT,15,35,0,#
XNGLTOT,15,35,1,#
XNGLTOT,15,35,2,#
XNGLTOT,15,35,3,#
XNGLTOT,15,35,4,#
XNGLTOT,15,35,5,#
XNGLTOT,15,35,6,#
XNGLTOT,15,35,7,#
XNGLTOT,15,35,8,#
XNGLTOT,15,35,9,#
XNGLTOT,15,35,10,#
XNGLTOT,15,35,11,#
XNGLTOT,15,35,12,#
XNGLTOT,15,35,13,#
XNGLTOT,15,35,14,#
XNGLTOT,15,35,15,#
XNGLTOT,15,35,16,#
XNGLTOT,15,35,17,#
XNGLTOT,15,35,18,#
XNGLTOT,15,35,19,#
XNGLTOT,15,35,20,#
XNGLTOT,15,35,21,#
XNGLTOT,15,35,22,#
XNGLTOT,15,35,23,#
XNGLTOT,15,35,24,#
XNGLTOT,15,35,25,#
XNGLTOT,15,35,26,#
XNGLTOT,15,35,27,#
XNGLTOT,15,35,28,#
XNGLTOT,15,35,29,#
XNGLTOT,15,35,30,#
XNGLTOT,15,35,31,#
XNGLTOT,15,35,32,#
XNGLTOT,15,35,33,#
XNGLTOT,15,35,34,#
XNGLTOT,15,35,35,#
XNGLTOT,15,35,36,#
XNGLTOT,15,35,37,#
XNGLTOT,15,35,38,#
XNGLTOT,15,35,39,#
XNGLTOT,15,35,40,#
XNGLTOT,15,35,41,#
XNGLTOT,15,35,42,#
XNGLTOT,15,35,43,#
XNGLTOT,15,35,44,#
XNGLTOT,15,35,45,#
XNGLTOT,15,35,46,#
XNGLTOT,15,35,47,#
XNGLTOT,15,35,48,#
XNGLTOT,15,35,49,#
XNGLTOT,15,35,50,#
XNGLTOT,15,35,53,#
XNGLTOT,15,35,54,#
XNGLTOT,15,35,55,#
XNGLTOT,15,35,60,#
XNGLTOT,15,35,61,#
XNGLTOT,15,35,62,#
XNGLTOT,15,35,63,#
XNGLTOT,15,35,64,#
XNGLTOT,15,35,65,#
XNGLTOT,15,35,66,#
XNGLTOT,15,35,67,#
XNGLTOT,15,35,71,#
XNGLTOT,15,35,72,#
XNGLTOT,15,35,73,#
XNGLTOT,15,35,74,#
XNGLTOT,15,35,75,#
XNGLTOT,15,35,76,#
XNGLTOT,15,35,77,#
XNGLTOT,15,35,82,#
XNGLTOT,15,35,83,#
XNGLTOT,15,35,84,#
XNGLTOT,15,35,85,#
XNGLTOT,15,35,86,#
XNGLTOT,15,35,87,#
XNGLTOT,15,35,88,#
XNGLTOT,15,35,89,#
XNGLTOT,15,35,90,#
XNGLTOT,15,35,91,#
XNGLTOT,15,35,92,#
XNGLTOT,15,35,93,#
XNGLTOT,15,35,94,#
XNGLTOT,15,35,95,#
XNGLTOT,15,35,96,#
XNGLTOT,15,35,97,#
XNGLTOT,15,35,98,#
XNGLTOT,15,35,99,#
XNGLTOT,15,36,0,#
XNGLTOT,15,36,1,#
XNGLTOT,15,36,2,#
XNGLTOT,15,36,3,#
XNGLTOT,15,36,4,#
