alias_lot_id,wf_id,xcoord,ycoord,val
NA9NC1G,14,0,78,#
NA9NC1G,14,0,79,#
NA9NC1G,14,0,80,#
NA9NC1G,14,0,81,#
NA9NC1G,14,0,82,#
NA9NC1G,14,0,83,#
NA9NC1G,14,0,84,#
NA9NC1G,14,0,85,#
NA9NC1G,14,0,86,#
NA9NC1G,14,0,87,#
NA9NC1G,14,0,88,#
NA9NC1G,14,0,89,#
NA9NC1G,14,0,90,#
NA9NC1G,14,0,91,#
NA9NC1G,14,0,92,#
NA9NC1G,14,0,93,#
NA9NC1G,14,0,94,#
NA9NC1G,14,0,95,#
NA9NC1G,14,0,96,#
NA9NC1G,14,0,97,#
NA9NC1G,14,0,98,#
NA9NC1G,14,0,99,#
NA9NC1G,14,1,0,#
NA9NC1G,14,1,1,#
NA9NC1G,14,1,2,#
NA9NC1G,14,1,3,#
NA9NC1G,14,1,4,#
NA9NC1G,14,1,5,#
NA9NC1G,14,1,6,#
NA9NC1G,14,1,7,#
NA9NC1G,14,1,8,#
NA9NC1G,14,1,9,#
NA9NC1G,14,1,10,#
NA9NC1G,14,1,11,#
NA9NC1G,14,1,12,#
NA9NC1G,14,1,13,#
NA9NC1G,14,1,14,#
NA9NC1G,14,1,15,#
NA9NC1G,14,1,16,#
NA9NC1G,14,1,17,#
NA9NC1G,14,1,18,#
NA9NC1G,14,1,19,#
NA9NC1G,14,1,20,#
NA9NC1G,14,1,21,#
NA9NC1G,14,1,22,#
NA9NC1G,14,1,23,#
NA9NC1G,14,1,24,#
NA9NC1G,14,1,25,#
NA9NC1G,14,1,26,#
NA9NC1G,14,1,27,#
NA9NC1G,14,1,28,#
NA9NC1G,14,1,29,#
NA9NC1G,14,1,30,#
NA9NC1G,14,1,31,#
NA9NC1G,14,1,38,#
NA9NC1G,14,1,39,#
NA9NC1G,14,1,40,#
NA9NC1G,14,1,41,#
NA9NC1G,14,1,42,#
NA9NC1G,14,1,43,#
NA9NC1G,14,1,44,#
NA9NC1G,14,1,45,#
NA9NC1G,14,1,46,#
NA9NC1G,14,1,47,#
NA9NC1G,14,1,48,#
NA9NC1G,14,1,49,#
NA9NC1G,14,1,50,#
NA9NC1G,14,1,51,#
NA9NC1G,14,1,52,#
NA9NC1G,14,1,53,#
NA9NC1G,14,1,54,#
NA9NC1G,14,1,55,#
NA9NC1G,14,1,56,#
NA9NC1G,14,1,61,#
NA9NC1G,14,1,62,#
NA9NC1G,14,1,63,#
NA9NC1G,14,1,64,#
NA9NC1G,14,1,65,#
NA9NC1G,14,1,66,#
NA9NC1G,14,1,67,#
NA9NC1G,14,1,69,#
NA9NC1G,14,1,70,#
NA9NC1G,14,1,71,#
NA9NC1G,14,1,72,#
NA9NC1G,14,1,73,#
NA9NC1G,14,1,74,#
NA9NC1G,14,1,75,#
NA9NC1G,14,1,76,#
NA9NC1G,14,1,77,#
NA9NC1G,14,1,78,#
NA9NC1G,14,1,79,#
NA9NC1G,14,1,80,#
NA9NC1G,14,1,81,#
NA9NC1G,14,1,82,#
NA9NC1G,14,1,83,#
NA9NC1G,14,1,84,#
NA9NC1G,14,1,85,#
NA9NC1G,14,1,86,#
NA9NC1G,14,1,87,#
NA9NC1G,14,1,88,#
NA9NC1G,14,1,89,#
NA9NC1G,14,1,90,#
NA9NC1G,14,1,91,#
NA9NC1G,14,1,92,#
NA9NC1G,14,1,93,#
NA9NC1G,14,1,94,#
NA9NC1G,14,1,95,#
NA9NC1G,14,1,96,#
NA9NC1G,14,1,97,#
NA9NC1G,14,1,98,#
NA9NC1G,14,1,99,#
NA9NC1G,14,2,0,#
NA9NC1G,14,2,1,#
NA9NC1G,14,2,2,#
NA9NC1G,14,2,3,#
NA9NC1G,14,2,4,#
NA9NC1G,14,2,5,#
NA9NC1G,14,2,6,#
NA9NC1G,14,2,7,#
NA9NC1G,14,2,8,#
NA9NC1G,14,2,9,#
NA9NC1G,14,2,10,#
NA9NC1G,14,2,11,#
NA9NC1G,14,2,12,#
NA9NC1G,14,2,13,#
NA9NC1G,14,2,14,#
NA9NC1G,14,2,15,#
NA9NC1G,14,2,16,#
NA9NC1G,14,2,17,#
NA9NC1G,14,2,18,#
NA9NC1G,14,2,19,#
NA9NC1G,14,2,20,#
NA9NC1G,14,2,21,#
NA9NC1G,14,2,24,#
NA9NC1G,14,2,25,#
NA9NC1G,14,2,26,#
NA9NC1G,14,2,27,#
NA9NC1G,14,2,28,#
NA9NC1G,14,2,29,#
NA9NC1G,14,2,30,#
NA9NC1G,14,2,31,#
NA9NC1G,14,2,33,#
NA9NC1G,14,2,34,#
NA9NC1G,14,2,35,#
NA9NC1G,14,2,36,#
NA9NC1G,14,2,37,#
NA9NC1G,14,2,38,#
NA9NC1G,14,2,39,#
NA9NC1G,14,2,40,#
NA9NC1G,14,2,41,#
NA9NC1G,14,2,42,#
NA9NC1G,14,2,43,#
NA9NC1G,14,2,45,#
NA9NC1G,14,2,46,#
NA9NC1G,14,2,47,#
NA9NC1G,14,2,48,#
NA9NC1G,14,2,49,#
NA9NC1G,14,2,50,#
NA9NC1G,14,2,51,#
NA9NC1G,14,2,52,#
NA9NC1G,14,2,53,#
NA9NC1G,14,2,54,#
NA9NC1G,14,2,55,#
NA9NC1G,14,2,56,#
NA9NC1G,14,2,60,#
NA9NC1G,14,2,61,#
NA9NC1G,14,2,63,#
NA9NC1G,14,2,64,#
NA9NC1G,14,2,65,#
NA9NC1G,14,2,66,#
NA9NC1G,14,2,67,#
NA9NC1G,14,2,71,#
NA9NC1G,14,2,72,#
NA9NC1G,14,2,73,#
NA9NC1G,14,2,74,#
NA9NC1G,14,2,75,#
NA9NC1G,14,2,76,#
NA9NC1G,14,2,77,#
NA9NC1G,14,2,78,#
NA9NC1G,14,2,79,#
NA9NC1G,14,2,80,#
NA9NC1G,14,2,81,#
NA9NC1G,14,2,82,#
NA9NC1G,14,2,83,#
NA9NC1G,14,2,84,#
NA9NC1G,14,2,85,#
NA9NC1G,14,2,86,#
NA9NC1G,14,2,87,#
NA9NC1G,14,2,88,#
NA9NC1G,14,2,89,#
NA9NC1G,14,2,90,#
NA9NC1G,14,2,91,#
NA9NC1G,14,2,92,#
NA9NC1G,14,2,93,#
NA9NC1G,14,2,94,#
NA9NC1G,14,2,95,#
NA9NC1G,14,2,96,#
NA9NC1G,14,2,97,#
NA9NC1G,14,2,98,#
NA9NC1G,14,2,99,#
NA9NC1G,14,3,0,#
NA9NC1G,14,3,1,#
NA9NC1G,14,3,2,#
NA9NC1G,14,3,3,#
NA9NC1G,14,3,4,#
NA9NC1G,14,3,5,#
NA9NC1G,14,3,6,#
NA9NC1G,14,3,7,#
NA9NC1G,14,3,8,#
NA9NC1G,14,3,9,#
NA9NC1G,14,3,10,#
NA9NC1G,14,3,11,#
NA9NC1G,14,3,12,#
NA9NC1G,14,3,13,#
NA9NC1G,14,3,14,#
NA9NC1G,14,3,15,#
NA9NC1G,14,3,16,#
NA9NC1G,14,3,17,#
NA9NC1G,14,3,18,#
NA9NC1G,14,3,19,#
NA9NC1G,14,3,20,#
NA9NC1G,14,3,24,#
NA9NC1G,14,3,25,#
NA9NC1G,14,3,26,#
NA9NC1G,14,3,27,#
NA9NC1G,14,3,28,#
NA9NC1G,14,3,29,#
NA9NC1G,14,3,30,#
NA9NC1G,14,3,31,#
NA9NC1G,14,3,32,#
NA9NC1G,14,3,33,#
NA9NC1G,14,3,34,#
NA9NC1G,14,3,35,#
NA9NC1G,14,3,36,#
NA9NC1G,14,3,37,#
NA9NC1G,14,3,38,#
NA9NC1G,14,3,39,#
NA9NC1G,14,3,40,#
NA9NC1G,14,3,41,#
NA9NC1G,14,3,42,#
NA9NC1G,14,3,43,#
NA9NC1G,14,3,46,#
NA9NC1G,14,3,47,#
NA9NC1G,14,3,48,#
NA9NC1G,14,3,49,#
NA9NC1G,14,3,50,#
NA9NC1G,14,3,51,#
NA9NC1G,14,3,52,#
NA9NC1G,14,3,53,#
NA9NC1G,14,3,54,#
NA9NC1G,14,3,55,#
NA9NC1G,14,3,56,#
NA9NC1G,14,3,57,#
NA9NC1G,14,3,58,#
NA9NC1G,14,3,59,#
NA9NC1G,14,3,60,#
NA9NC1G,14,3,61,#
NA9NC1G,14,3,62,#
NA9NC1G,14,3,65,#
NA9NC1G,14,3,66,#
NA9NC1G,14,3,67,#
NA9NC1G,14,3,68,#
NA9NC1G,14,3,69,#
NA9NC1G,14,3,73,#
NA9NC1G,14,3,74,#
NA9NC1G,14,3,75,#
NA9NC1G,14,3,76,#
NA9NC1G,14,3,77,#
NA9NC1G,14,3,78,#
NA9NC1G,14,3,79,#
NA9NC1G,14,3,80,#
NA9NC1G,14,3,81,#
NA9NC1G,14,3,82,#
NA9NC1G,14,3,83,#
NA9NC1G,14,3,84,#
NA9NC1G,14,3,85,#
NA9NC1G,14,3,86,#
NA9NC1G,14,3,87,#
NA9NC1G,14,3,88,#
NA9NC1G,14,3,89,#
NA9NC1G,14,3,90,#
NA9NC1G,14,3,91,#
NA9NC1G,14,3,92,#
NA9NC1G,14,3,93,#
NA9NC1G,14,3,94,#
NA9NC1G,14,3,95,#
NA9NC1G,14,3,96,#
NA9NC1G,14,3,97,#
NA9NC1G,14,3,98,#
NA9NC1G,14,3,99,#
NA9NC1G,14,4,0,#
NA9NC1G,14,4,1,#
NA9NC1G,14,4,2,#
NA9NC1G,14,4,3,#
NA9NC1G,14,4,4,#
NA9NC1G,14,4,5,#
NA9NC1G,14,4,6,#
NA9NC1G,14,4,7,#
NA9NC1G,14,4,8,#
NA9NC1G,14,4,9,#
NA9NC1G,14,4,10,#
NA9NC1G,14,4,11,#
NA9NC1G,14,4,12,#
NA9NC1G,14,4,13,#
NA9NC1G,14,4,14,#
NA9NC1G,14,4,15,#
NA9NC1G,14,4,16,#
NA9NC1G,14,4,17,#
NA9NC1G,14,4,18,#
NA9NC1G,14,4,19,#
NA9NC1G,14,4,20,#
NA9NC1G,14,4,24,#
NA9NC1G,14,4,25,#
NA9NC1G,14,4,26,#
NA9NC1G,14,4,27,#
NA9NC1G,14,4,28,#
NA9NC1G,14,4,29,#
NA9NC1G,14,4,30,#
NA9NC1G,14,4,31,#
NA9NC1G,14,4,32,#
NA9NC1G,14,4,33,#
NA9NC1G,14,4,34,#
NA9NC1G,14,4,35,#
NA9NC1G,14,4,36,#
NA9NC1G,14,4,37,#
NA9NC1G,14,4,38,#
NA9NC1G,14,4,39,#
NA9NC1G,14,4,40,#
NA9NC1G,14,4,41,#
NA9NC1G,14,4,42,#
NA9NC1G,14,4,43,#
NA9NC1G,14,4,46,#
NA9NC1G,14,4,47,#
NA9NC1G,14,4,48,#
NA9NC1G,14,4,49,#
NA9NC1G,14,4,50,#
NA9NC1G,14,4,51,#
NA9NC1G,14,4,52,#
NA9NC1G,14,4,53,#
NA9NC1G,14,4,54,#
NA9NC1G,14,4,55,#
NA9NC1G,14,4,56,#
NA9NC1G,14,4,57,#
NA9NC1G,14,4,58,#
NA9NC1G,14,4,59,#
NA9NC1G,14,4,60,#
NA9NC1G,14,4,61,#
NA9NC1G,14,4,62,#
NA9NC1G,14,4,63,#
NA9NC1G,14,4,64,#
NA9NC1G,14,4,65,#
NA9NC1G,14,4,66,#
NA9NC1G,14,4,67,#
NA9NC1G,14,4,68,#
NA9NC1G,14,4,69,#
NA9NC1G,14,4,70,#
NA9NC1G,14,4,75,#
NA9NC1G,14,4,76,#
NA9NC1G,14,4,77,#
NA9NC1G,14,4,78,#
NA9NC1G,14,4,79,#
NA9NC1G,14,4,80,#
NA9NC1G,14,4,81,#
NA9NC1G,14,4,82,#
NA9NC1G,14,4,83,#
NA9NC1G,14,4,84,#
NA9NC1G,14,4,85,#
NA9NC1G,14,4,86,#
NA9NC1G,14,4,87,#
NA9NC1G,14,4,88,#
NA9NC1G,14,4,89,#
NA9NC1G,14,4,90,#
NA9NC1G,14,4,91,#
NA9NC1G,14,4,92,#
NA9NC1G,14,4,93,#
NA9NC1G,14,4,94,#
NA9NC1G,14,4,95,#
NA9NC1G,14,4,96,#
NA9NC1G,14,4,97,#
NA9NC1G,14,4,98,#
NA9NC1G,14,4,99,#
NA9NC1G,14,5,0,#
NA9NC1G,14,5,1,#
NA9NC1G,14,5,2,#
NA9NC1G,14,5,3,#
NA9NC1G,14,5,4,#
NA9NC1G,14,5,5,#
NA9NC1G,14,5,6,#
NA9NC1G,14,5,7,#
NA9NC1G,14,5,8,#
NA9NC1G,14,5,9,#
NA9NC1G,14,5,10,#
NA9NC1G,14,5,11,#
NA9NC1G,14,5,12,#
NA9NC1G,14,5,13,#
NA9NC1G,14,5,14,#
NA9NC1G,14,5,15,#
NA9NC1G,14,5,20,#
NA9NC1G,14,5,24,#
NA9NC1G,14,5,25,#
NA9NC1G,14,5,26,#
NA9NC1G,14,5,27,#
NA9NC1G,14,5,28,#
NA9NC1G,14,5,29,#
NA9NC1G,14,5,30,#
NA9NC1G,14,5,31,#
NA9NC1G,14,5,32,#
NA9NC1G,14,5,33,#
NA9NC1G,14,5,34,#
NA9NC1G,14,5,35,#
NA9NC1G,14,5,36,#
NA9NC1G,14,5,37,#
NA9NC1G,14,5,38,#
NA9NC1G,14,5,39,#
NA9NC1G,14,5,40,#
NA9NC1G,14,5,41,#
NA9NC1G,14,5,42,#
NA9NC1G,14,5,43,#
NA9NC1G,14,5,45,#
NA9NC1G,14,5,46,#
NA9NC1G,14,5,47,#
NA9NC1G,14,5,48,#
NA9NC1G,14,5,49,#
NA9NC1G,14,5,50,#
NA9NC1G,14,5,51,#
NA9NC1G,14,5,52,#
NA9NC1G,14,5,53,#
NA9NC1G,14,5,54,#
NA9NC1G,14,5,55,#
NA9NC1G,14,5,56,#
NA9NC1G,14,5,57,#
NA9NC1G,14,5,58,#
NA9NC1G,14,5,59,#
NA9NC1G,14,5,60,#
NA9NC1G,14,5,61,#
NA9NC1G,14,5,62,#
NA9NC1G,14,5,63,#
NA9NC1G,14,5,64,#
NA9NC1G,14,5,65,#
NA9NC1G,14,5,66,#
NA9NC1G,14,5,67,#
NA9NC1G,14,5,68,#
NA9NC1G,14,5,69,#
NA9NC1G,14,5,70,#
NA9NC1G,14,5,71,#
NA9NC1G,14,5,76,#
NA9NC1G,14,5,77,#
NA9NC1G,14,5,78,#
NA9NC1G,14,5,79,#
NA9NC1G,14,5,80,#
NA9NC1G,14,5,81,#
NA9NC1G,14,5,82,#
NA9NC1G,14,5,83,#
NA9NC1G,14,5,84,#
NA9NC1G,14,5,85,#
NA9NC1G,14,5,86,#
NA9NC1G,14,5,87,#
NA9NC1G,14,5,88,#
NA9NC1G,14,5,89,#
NA9NC1G,14,5,90,#
NA9NC1G,14,5,91,#
NA9NC1G,14,5,92,#
NA9NC1G,14,5,93,#
NA9NC1G,14,5,94,#
NA9NC1G,14,5,95,#
NA9NC1G,14,5,96,#
NA9NC1G,14,5,97,#
NA9NC1G,14,5,98,#
NA9NC1G,14,5,99,#
NA9NC1G,14,6,0,#
NA9NC1G,14,6,1,#
NA9NC1G,14,6,2,#
NA9NC1G,14,6,3,#
NA9NC1G,14,6,4,#
NA9NC1G,14,6,5,#
NA9NC1G,14,6,6,#
NA9NC1G,14,6,7,#
NA9NC1G,14,6,8,#
NA9NC1G,14,6,9,#
NA9NC1G,14,6,10,#
NA9NC1G,14,6,11,#
NA9NC1G,14,6,12,#
NA9NC1G,14,6,13,#
NA9NC1G,14,6,14,#
NA9NC1G,14,6,20,#
NA9NC1G,14,6,22,#
NA9NC1G,14,6,23,#
NA9NC1G,14,6,24,#
NA9NC1G,14,6,25,#
NA9NC1G,14,6,26,#
NA9NC1G,14,6,27,#
NA9NC1G,14,6,28,#
NA9NC1G,14,6,29,#
NA9NC1G,14,6,30,#
NA9NC1G,14,6,31,#
NA9NC1G,14,6,32,#
NA9NC1G,14,6,33,#
NA9NC1G,14,6,34,#
NA9NC1G,14,6,35,#
NA9NC1G,14,6,36,#
NA9NC1G,14,6,37,#
NA9NC1G,14,6,38,#
NA9NC1G,14,6,39,#
NA9NC1G,14,6,40,#
NA9NC1G,14,6,41,#
NA9NC1G,14,6,42,#
NA9NC1G,14,6,43,#
NA9NC1G,14,6,44,#
NA9NC1G,14,6,45,#
NA9NC1G,14,6,46,#
NA9NC1G,14,6,47,#
NA9NC1G,14,6,48,#
NA9NC1G,14,6,49,#
NA9NC1G,14,6,50,#
NA9NC1G,14,6,51,#
NA9NC1G,14,6,52,#
NA9NC1G,14,6,53,#
NA9NC1G,14,6,54,#
NA9NC1G,14,6,55,#
NA9NC1G,14,6,56,#
NA9NC1G,14,6,57,#
NA9NC1G,14,6,58,#
NA9NC1G,14,6,59,#
NA9NC1G,14,6,60,#
NA9NC1G,14,6,61,#
NA9NC1G,14,6,62,#
NA9NC1G,14,6,63,#
NA9NC1G,14,6,64,#
NA9NC1G,14,6,65,#
NA9NC1G,14,6,66,#
NA9NC1G,14,6,67,#
NA9NC1G,14,6,68,#
NA9NC1G,14,6,69,#
NA9NC1G,14,6,70,#
NA9NC1G,14,6,71,#
NA9NC1G,14,6,72,#
NA9NC1G,14,6,73,#
NA9NC1G,14,6,78,#
NA9NC1G,14,6,79,#
NA9NC1G,14,6,80,#
NA9NC1G,14,6,81,#
NA9NC1G,14,6,82,#
NA9NC1G,14,6,83,#
NA9NC1G,14,6,84,#
NA9NC1G,14,6,85,#
NA9NC1G,14,6,86,#
NA9NC1G,14,6,87,#
NA9NC1G,14,6,88,#
NA9NC1G,14,6,89,#
NA9NC1G,14,6,90,#
NA9NC1G,14,6,91,#
NA9NC1G,14,6,92,#
NA9NC1G,14,6,93,#
NA9NC1G,14,6,94,#
NA9NC1G,14,6,95,#
NA9NC1G,14,6,96,#
NA9NC1G,14,6,97,#
NA9NC1G,14,6,98,#
NA9NC1G,14,6,99,#
NA9NC1G,14,7,0,#
NA9NC1G,14,7,1,#
NA9NC1G,14,7,2,#
NA9NC1G,14,7,3,#
NA9NC1G,14,7,4,#
NA9NC1G,14,7,5,#
NA9NC1G,14,7,6,#
NA9NC1G,14,7,7,#
NA9NC1G,14,7,8,#
NA9NC1G,14,7,9,#
NA9NC1G,14,7,10,#
NA9NC1G,14,7,11,#
NA9NC1G,14,7,12,#
NA9NC1G,14,7,13,#
NA9NC1G,14,7,20,#
NA9NC1G,14,7,21,#
NA9NC1G,14,7,22,#
NA9NC1G,14,7,23,#
NA9NC1G,14,7,24,#
NA9NC1G,14,7,25,#
NA9NC1G,14,7,26,#
NA9NC1G,14,7,27,#
NA9NC1G,14,7,28,#
NA9NC1G,14,7,29,#
NA9NC1G,14,7,30,#
NA9NC1G,14,7,31,#
NA9NC1G,14,7,32,#
NA9NC1G,14,7,33,#
NA9NC1G,14,7,34,#
NA9NC1G,14,7,35,#
NA9NC1G,14,7,36,#
NA9NC1G,14,7,37,#
NA9NC1G,14,7,38,#
NA9NC1G,14,7,39,#
NA9NC1G,14,7,40,#
NA9NC1G,14,7,41,#
NA9NC1G,14,7,42,#
NA9NC1G,14,7,43,#
NA9NC1G,14,7,44,#
NA9NC1G,14,7,45,#
NA9NC1G,14,7,46,#
NA9NC1G,14,7,47,#
NA9NC1G,14,7,49,#
NA9NC1G,14,7,50,#
NA9NC1G,14,7,51,#
NA9NC1G,14,7,52,#
NA9NC1G,14,7,53,#
NA9NC1G,14,7,54,#
NA9NC1G,14,7,55,#
NA9NC1G,14,7,56,#
NA9NC1G,14,7,57,#
NA9NC1G,14,7,58,#
NA9NC1G,14,7,59,#
NA9NC1G,14,7,60,#
NA9NC1G,14,7,61,#
NA9NC1G,14,7,62,#
NA9NC1G,14,7,63,#
NA9NC1G,14,7,64,#
NA9NC1G,14,7,65,#
NA9NC1G,14,7,66,#
NA9NC1G,14,7,67,#
NA9NC1G,14,7,68,#
NA9NC1G,14,7,69,#
NA9NC1G,14,7,70,#
NA9NC1G,14,7,71,#
NA9NC1G,14,7,72,#
NA9NC1G,14,7,73,#
NA9NC1G,14,7,74,#
NA9NC1G,14,7,79,#
NA9NC1G,14,7,80,#
NA9NC1G,14,7,81,#
NA9NC1G,14,7,82,#
NA9NC1G,14,7,83,#
NA9NC1G,14,7,84,#
NA9NC1G,14,7,85,#
NA9NC1G,14,7,86,#
NA9NC1G,14,7,87,#
NA9NC1G,14,7,88,#
NA9NC1G,14,7,89,#
NA9NC1G,14,7,90,#
NA9NC1G,14,7,91,#
NA9NC1G,14,7,92,#
NA9NC1G,14,7,93,#
NA9NC1G,14,7,94,#
NA9NC1G,14,7,95,#
NA9NC1G,14,7,96,#
NA9NC1G,14,7,97,#
NA9NC1G,14,7,98,#
NA9NC1G,14,7,99,#
NA9NC1G,14,8,0,#
NA9NC1G,14,8,1,#
NA9NC1G,14,8,2,#
NA9NC1G,14,8,3,#
NA9NC1G,14,8,4,#
NA9NC1G,14,8,5,#
NA9NC1G,14,8,6,#
NA9NC1G,14,8,7,#
NA9NC1G,14,8,8,#
NA9NC1G,14,8,9,#
NA9NC1G,14,8,10,#
NA9NC1G,14,8,11,#
NA9NC1G,14,8,12,#
NA9NC1G,14,8,13,#
NA9NC1G,14,8,19,#
NA9NC1G,14,8,20,#
NA9NC1G,14,8,21,#
NA9NC1G,14,8,22,#
NA9NC1G,14,8,23,#
NA9NC1G,14,8,24,#
NA9NC1G,14,8,25,#
NA9NC1G,14,8,26,#
NA9NC1G,14,8,27,#
NA9NC1G,14,8,28,#
NA9NC1G,14,8,29,#
NA9NC1G,14,8,30,#
NA9NC1G,14,8,31,#
NA9NC1G,14,8,32,#
NA9NC1G,14,8,33,#
NA9NC1G,14,8,34,#
NA9NC1G,14,8,35,#
NA9NC1G,14,8,36,#
NA9NC1G,14,8,37,#
NA9NC1G,14,8,38,#
NA9NC1G,14,8,39,#
NA9NC1G,14,8,40,#
NA9NC1G,14,8,41,#
NA9NC1G,14,8,42,#
NA9NC1G,14,8,43,#
NA9NC1G,14,8,44,#
NA9NC1G,14,8,45,#
NA9NC1G,14,8,46,#
NA9NC1G,14,8,49,#
NA9NC1G,14,8,50,#
NA9NC1G,14,8,51,#
NA9NC1G,14,8,52,#
NA9NC1G,14,8,53,#
NA9NC1G,14,8,54,#
NA9NC1G,14,8,55,#
NA9NC1G,14,8,56,#
NA9NC1G,14,8,57,#
NA9NC1G,14,8,58,#
NA9NC1G,14,8,59,#
NA9NC1G,14,8,60,#
NA9NC1G,14,8,61,#
NA9NC1G,14,8,62,#
NA9NC1G,14,8,63,#
NA9NC1G,14,8,64,#
NA9NC1G,14,8,65,#
NA9NC1G,14,8,66,#
NA9NC1G,14,8,67,#
NA9NC1G,14,8,68,#
NA9NC1G,14,8,69,#
NA9NC1G,14,8,70,#
NA9NC1G,14,8,71,#
NA9NC1G,14,8,72,#
NA9NC1G,14,8,73,#
NA9NC1G,14,8,74,#
NA9NC1G,14,8,75,#
NA9NC1G,14,8,76,#
NA9NC1G,14,8,81,#
NA9NC1G,14,8,82,#
NA9NC1G,14,8,83,#
NA9NC1G,14,8,84,#
NA9NC1G,14,8,85,#
NA9NC1G,14,8,86,#
NA9NC1G,14,8,87,#
NA9NC1G,14,8,88,#
NA9NC1G,14,8,89,#
NA9NC1G,14,8,90,#
NA9NC1G,14,8,91,#
NA9NC1G,14,8,92,#
NA9NC1G,14,8,93,#
NA9NC1G,14,8,94,#
NA9NC1G,14,8,95,#
NA9NC1G,14,8,96,#
NA9NC1G,14,8,97,#
NA9NC1G,14,8,98,#
NA9NC1G,14,8,99,#
NA9NC1G,14,9,0,#
NA9NC1G,14,9,1,#
NA9NC1G,14,9,2,#
NA9NC1G,14,9,3,#
NA9NC1G,14,9,4,#
NA9NC1G,14,9,5,#
NA9NC1G,14,9,6,#
NA9NC1G,14,9,7,#
NA9NC1G,14,9,8,#
NA9NC1G,14,9,9,#
NA9NC1G,14,9,10,#
NA9NC1G,14,9,11,#
NA9NC1G,14,9,12,#
NA9NC1G,14,9,13,#
NA9NC1G,14,9,18,#
NA9NC1G,14,9,19,#
NA9NC1G,14,9,20,#
NA9NC1G,14,9,21,#
NA9NC1G,14,9,22,#
NA9NC1G,14,9,23,#
NA9NC1G,14,9,24,#
NA9NC1G,14,9,25,#
NA9NC1G,14,9,26,#
NA9NC1G,14,9,27,#
NA9NC1G,14,9,28,#
NA9NC1G,14,9,29,#
NA9NC1G,14,9,30,#
NA9NC1G,14,9,31,#
NA9NC1G,14,9,32,#
NA9NC1G,14,9,33,#
NA9NC1G,14,9,34,#
NA9NC1G,14,9,35,#
NA9NC1G,14,9,36,#
NA9NC1G,14,9,37,#
NA9NC1G,14,9,38,#
NA9NC1G,14,9,39,#
NA9NC1G,14,9,40,#
NA9NC1G,14,9,41,#
NA9NC1G,14,9,42,#
NA9NC1G,14,9,43,#
NA9NC1G,14,9,44,#
NA9NC1G,14,9,45,#
NA9NC1G,14,9,46,#
NA9NC1G,14,9,49,#
NA9NC1G,14,9,50,#
NA9NC1G,14,9,51,#
NA9NC1G,14,9,52,#
NA9NC1G,14,9,53,#
NA9NC1G,14,9,54,#
NA9NC1G,14,9,55,#
NA9NC1G,14,9,56,#
NA9NC1G,14,9,57,#
NA9NC1G,14,9,58,#
NA9NC1G,14,9,59,#
NA9NC1G,14,9,60,#
NA9NC1G,14,9,61,#
NA9NC1G,14,9,62,#
NA9NC1G,14,9,63,#
NA9NC1G,14,9,64,#
NA9NC1G,14,9,65,#
NA9NC1G,14,9,66,#
NA9NC1G,14,9,67,#
NA9NC1G,14,9,68,#
NA9NC1G,14,9,69,#
NA9NC1G,14,9,70,#
NA9NC1G,14,9,71,#
NA9NC1G,14,9,72,#
