alias_lot_id,wf_id,xcoord,ycoord,val
XSE2SV0,00,4,37,#
XSE2SV0,00,4,38,#
XSE2SV0,00,4,39,#
XSE2SV0,00,4,40,#
XSE2SV0,00,4,41,#
XSE2SV0,00,4,42,#
XSE2SV0,00,4,43,#
XSE2SV0,00,4,44,#
XSE2SV0,00,4,45,#
XSE2SV0,00,4,46,#
XSE2SV0,00,4,47,#
XSE2SV0,00,4,48,#
XSE2SV0,00,4,49,#
XSE2SV0,00,4,50,#
XSE2SV0,00,4,51,#
XSE2SV0,00,4,52,#
XSE2SV0,00,4,53,#
XSE2SV0,00,4,54,#
XSE2SV0,00,4,55,#
XSE2SV0,00,4,56,#
XSE2SV0,00,4,57,#
XSE2SV0,00,4,58,#
XSE2SV0,00,4,59,#
XSE2SV0,00,4,60,#
XSE2SV0,00,4,61,#
XSE2SV0,00,4,62,#
XSE2SV0,00,4,63,#
XSE2SV0,00,4,64,#
XSE2SV0,00,4,65,#
XSE2SV0,00,4,66,#
XSE2SV0,00,4,67,#
XSE2SV0,00,4,68,#
XSE2SV0,00,4,69,#
XSE2SV0,00,4,70,#
XSE2SV0,00,4,71,#
XSE2SV0,00,4,72,#
XSE2SV0,00,4,73,#
XSE2SV0,00,4,74,#
XSE2SV0,00,4,75,#
XSE2SV0,00,4,76,#
XSE2SV0,00,4,77,#
XSE2SV0,00,4,78,#
XSE2SV0,00,4,79,#
XSE2SV0,00,4,80,#
XSE2SV0,00,4,81,#
XSE2SV0,00,4,82,#
XSE2SV0,00,4,83,#
XSE2SV0,00,4,84,#
XSE2SV0,00,4,85,#
XSE2SV0,00,4,86,#
XSE2SV0,00,4,87,#
XSE2SV0,00,4,88,#
XSE2SV0,00,4,89,#
XSE2SV0,00,4,90,#
XSE2SV0,00,4,91,#
XSE2SV0,00,4,92,#
XSE2SV0,00,4,93,#
XSE2SV0,00,4,94,#
XSE2SV0,00,4,95,#
XSE2SV0,00,4,96,#
XSE2SV0,00,4,97,#
XSE2SV0,00,4,98,#
XSE2SV0,00,4,99,#
XSE2SV0,00,5,0,#
XSE2SV0,00,5,1,#
XSE2SV0,00,5,2,#
XSE2SV0,00,5,3,#
XSE2SV0,00,5,4,#
XSE2SV0,00,5,5,#
XSE2SV0,00,5,6,#
XSE2SV0,00,5,7,#
XSE2SV0,00,5,8,#
XSE2SV0,00,5,9,#
XSE2SV0,00,5,10,#
XSE2SV0,00,5,11,#
XSE2SV0,00,5,12,#
XSE2SV0,00,5,13,#
XSE2SV0,00,5,14,#
XSE2SV0,00,5,15,#
XSE2SV0,00,5,16,#
XSE2SV0,00,5,17,#
XSE2SV0,00,5,18,#
XSE2SV0,00,5,19,#
XSE2SV0,00,5,20,#
XSE2SV0,00,5,21,#
XSE2SV0,00,5,22,#
XSE2SV0,00,5,23,#
XSE2SV0,00,5,27,#
XSE2SV0,00,5,28,#
XSE2SV0,00,5,29,#
XSE2SV0,00,5,30,#
XSE2SV0,00,5,31,#
XSE2SV0,00,5,36,#
XSE2SV0,00,5,37,#
XSE2SV0,00,5,38,#
XSE2SV0,00,5,39,#
XSE2SV0,00,5,40,#
XSE2SV0,00,5,41,#
XSE2SV0,00,5,42,#
XSE2SV0,00,5,43,#
XSE2SV0,00,5,44,#
XSE2SV0,00,5,45,#
XSE2SV0,00,5,46,#
XSE2SV0,00,5,47,#
XSE2SV0,00,5,48,#
XSE2SV0,00,5,49,#
XSE2SV0,00,5,50,#
XSE2SV0,00,5,53,#
XSE2SV0,00,5,54,#
XSE2SV0,00,5,55,#
XSE2SV0,00,5,56,#
XSE2SV0,00,5,57,#
XSE2SV0,00,5,58,#
XSE2SV0,00,5,59,#
XSE2SV0,00,5,60,#
XSE2SV0,00,5,61,#
XSE2SV0,00,5,62,#
XSE2SV0,00,5,63,#
XSE2SV0,00,5,64,#
XSE2SV0,00,5,65,#
XSE2SV0,00,5,66,#
XSE2SV0,00,5,67,#
XSE2SV0,00,5,68,#
XSE2SV0,00,5,69,#
XSE2SV0,00,5,70,#
XSE2SV0,00,5,71,#
XSE2SV0,00,5,72,#
XSE2SV0,00,5,73,#
XSE2SV0,00,5,74,#
XSE2SV0,00,5,75,#
XSE2SV0,00,5,76,#
XSE2SV0,00,5,77,#
XSE2SV0,00,5,78,#
XSE2SV0,00,5,79,#
XSE2SV0,00,5,80,#
XSE2SV0,00,5,81,#
XSE2SV0,00,5,82,#
XSE2SV0,00,5,83,#
XSE2SV0,00,5,84,#
XSE2SV0,00,5,85,#
XSE2SV0,00,5,86,#
XSE2SV0,00,5,87,#
XSE2SV0,00,5,88,#
XSE2SV0,00,5,89,#
XSE2SV0,00,5,90,#
XSE2SV0,00,5,91,#
XSE2SV0,00,5,92,#
XSE2SV0,00,5,93,#
XSE2SV0,00,5,94,#
XSE2SV0,00,5,95,#
XSE2SV0,00,5,96,#
XSE2SV0,00,5,97,#
XSE2SV0,00,5,98,#
XSE2SV0,00,5,99,#
XSE2SV0,00,6,0,#
XSE2SV0,00,6,1,#
XSE2SV0,00,6,2,#
XSE2SV0,00,6,3,#
XSE2SV0,00,6,4,#
XSE2SV0,00,6,5,#
XSE2SV0,00,6,6,#
XSE2SV0,00,6,7,#
XSE2SV0,00,6,8,#
XSE2SV0,00,6,9,#
XSE2SV0,00,6,10,#
XSE2SV0,00,6,11,#
XSE2SV0,00,6,12,#
XSE2SV0,00,6,13,#
XSE2SV0,00,6,14,#
XSE2SV0,00,6,15,#
XSE2SV0,00,6,16,#
XSE2SV0,00,6,17,#
XSE2SV0,00,6,18,#
XSE2SV0,00,6,19,#
XSE2SV0,00,6,20,#
XSE2SV0,00,6,21,#
XSE2SV0,00,6,22,#
XSE2SV0,00,6,28,#
XSE2SV0,00,6,29,#
XSE2SV0,00,6,30,#
XSE2SV0,00,6,31,#
XSE2SV0,00,6,36,#
XSE2SV0,00,6,37,#
XSE2SV0,00,6,38,#
XSE2SV0,00,6,39,#
XSE2SV0,00,6,40,#
XSE2SV0,00,6,41,#
XSE2SV0,00,6,42,#
XSE2SV0,00,6,43,#
XSE2SV0,00,6,44,#
XSE2SV0,00,6,45,#
XSE2SV0,00,6,46,#
XSE2SV0,00,6,47,#
XSE2SV0,00,6,48,#
XSE2SV0,00,6,49,#
XSE2SV0,00,6,50,#
XSE2SV0,00,6,53,#
XSE2SV0,00,6,54,#
XSE2SV0,00,6,55,#
XSE2SV0,00,6,56,#
XSE2SV0,00,6,57,#
XSE2SV0,00,6,58,#
XSE2SV0,00,6,59,#
XSE2SV0,00,6,60,#
XSE2SV0,00,6,61,#
XSE2SV0,00,6,62,#
XSE2SV0,00,6,63,#
XSE2SV0,00,6,64,#
XSE2SV0,00,6,65,#
XSE2SV0,00,6,66,#
XSE2SV0,00,6,67,#
XSE2SV0,00,6,68,#
XSE2SV0,00,6,69,#
XSE2SV0,00,6,70,#
XSE2SV0,00,6,71,#
XSE2SV0,00,6,72,#
XSE2SV0,00,6,73,#
XSE2SV0,00,6,74,#
XSE2SV0,00,6,75,#
XSE2SV0,00,6,76,#
XSE2SV0,00,6,77,#
XSE2SV0,00,6,78,#
XSE2SV0,00,6,79,#
XSE2SV0,00,6,80,#
XSE2SV0,00,6,81,#
XSE2SV0,00,6,82,#
XSE2SV0,00,6,83,#
XSE2SV0,00,6,84,#
XSE2SV0,00,6,85,#
XSE2SV0,00,6,86,#
XSE2SV0,00,6,87,#
XSE2SV0,00,6,88,#
XSE2SV0,00,6,89,#
XSE2SV0,00,6,90,#
XSE2SV0,00,6,91,#
XSE2SV0,00,6,92,#
XSE2SV0,00,6,93,#
XSE2SV0,00,6,94,#
XSE2SV0,00,6,95,#
XSE2SV0,00,6,96,#
XSE2SV0,00,6,97,#
XSE2SV0,00,6,98,#
XSE2SV0,00,6,99,#
XSE2SV0,00,7,0,#
XSE2SV0,00,7,1,#
XSE2SV0,00,7,2,#
XSE2SV0,00,7,3,#
XSE2SV0,00,7,4,#
XSE2SV0,00,7,5,#
XSE2SV0,00,7,6,#
XSE2SV0,00,7,7,#
XSE2SV0,00,7,8,#
XSE2SV0,00,7,9,#
XSE2SV0,00,7,10,#
XSE2SV0,00,7,11,#
XSE2SV0,00,7,12,#
XSE2SV0,00,7,13,#
XSE2SV0,00,7,14,#
XSE2SV0,00,7,15,#
XSE2SV0,00,7,16,#
XSE2SV0,00,7,17,#
XSE2SV0,00,7,18,#
XSE2SV0,00,7,19,#
XSE2SV0,00,7,20,#
XSE2SV0,00,7,21,#
XSE2SV0,00,7,29,#
XSE2SV0,00,7,30,#
XSE2SV0,00,7,31,#
XSE2SV0,00,7,36,#
XSE2SV0,00,7,37,#
XSE2SV0,00,7,38,#
XSE2SV0,00,7,39,#
XSE2SV0,00,7,40,#
XSE2SV0,00,7,41,#
XSE2SV0,00,7,42,#
XSE2SV0,00,7,43,#
XSE2SV0,00,7,44,#
XSE2SV0,00,7,45,#
XSE2SV0,00,7,46,#
XSE2SV0,00,7,47,#
XSE2SV0,00,7,48,#
XSE2SV0,00,7,49,#
XSE2SV0,00,7,50,#
XSE2SV0,00,7,53,#
XSE2SV0,00,7,54,#
XSE2SV0,00,7,55,#
XSE2SV0,00,7,56,#
XSE2SV0,00,7,57,#
XSE2SV0,00,7,58,#
XSE2SV0,00,7,59,#
XSE2SV0,00,7,60,#
XSE2SV0,00,7,61,#
XSE2SV0,00,7,62,#
XSE2SV0,00,7,63,#
XSE2SV0,00,7,64,#
XSE2SV0,00,7,65,#
XSE2SV0,00,7,66,#
XSE2SV0,00,7,67,#
XSE2SV0,00,7,68,#
XSE2SV0,00,7,69,#
XSE2SV0,00,7,70,#
XSE2SV0,00,7,71,#
XSE2SV0,00,7,72,#
XSE2SV0,00,7,73,#
XSE2SV0,00,7,74,#
XSE2SV0,00,7,75,#
XSE2SV0,00,7,76,#
XSE2SV0,00,7,77,#
XSE2SV0,00,7,78,#
XSE2SV0,00,7,79,#
XSE2SV0,00,7,80,#
XSE2SV0,00,7,81,#
XSE2SV0,00,7,82,#
XSE2SV0,00,7,83,#
XSE2SV0,00,7,84,#
XSE2SV0,00,7,85,#
XSE2SV0,00,7,86,#
XSE2SV0,00,7,87,#
XSE2SV0,00,7,88,#
XSE2SV0,00,7,89,#
XSE2SV0,00,7,90,#
XSE2SV0,00,7,91,#
XSE2SV0,00,7,92,#
XSE2SV0,00,7,93,#
XSE2SV0,00,7,94,#
XSE2SV0,00,7,95,#
XSE2SV0,00,7,96,#
XSE2SV0,00,7,97,#
XSE2SV0,00,7,98,#
XSE2SV0,00,7,99,#
XSE2SV0,00,8,0,#
XSE2SV0,00,8,1,#
XSE2SV0,00,8,2,#
XSE2SV0,00,8,3,#
XSE2SV0,00,8,4,#
XSE2SV0,00,8,5,#
XSE2SV0,00,8,6,#
XSE2SV0,00,8,7,#
XSE2SV0,00,8,8,#
XSE2SV0,00,8,9,#
XSE2SV0,00,8,10,#
XSE2SV0,00,8,11,#
XSE2SV0,00,8,12,#
XSE2SV0,00,8,13,#
XSE2SV0,00,8,14,#
XSE2SV0,00,8,15,#
XSE2SV0,00,8,16,#
XSE2SV0,00,8,17,#
XSE2SV0,00,8,18,#
XSE2SV0,00,8,19,#
XSE2SV0,00,8,20,#
XSE2SV0,00,8,21,#
XSE2SV0,00,8,22,#
XSE2SV0,00,8,30,#
XSE2SV0,00,8,31,#
XSE2SV0,00,8,34,#
XSE2SV0,00,8,35,#
XSE2SV0,00,8,36,#
XSE2SV0,00,8,37,#
XSE2SV0,00,8,38,#
XSE2SV0,00,8,39,#
XSE2SV0,00,8,40,#
XSE2SV0,00,8,41,#
XSE2SV0,00,8,42,#
XSE2SV0,00,8,43,#
XSE2SV0,00,8,44,#
XSE2SV0,00,8,45,#
XSE2SV0,00,8,46,#
XSE2SV0,00,8,47,#
XSE2SV0,00,8,48,#
XSE2SV0,00,8,49,#
XSE2SV0,00,8,50,#
XSE2SV0,00,8,51,#
XSE2SV0,00,8,52,#
XSE2SV0,00,8,53,#
XSE2SV0,00,8,54,#
XSE2SV0,00,8,55,#
XSE2SV0,00,8,56,#
XSE2SV0,00,8,57,#
XSE2SV0,00,8,58,#
XSE2SV0,00,8,59,#
XSE2SV0,00,8,60,#
XSE2SV0,00,8,61,#
XSE2SV0,00,8,62,#
XSE2SV0,00,8,63,#
XSE2SV0,00,8,64,#
XSE2SV0,00,8,65,#
XSE2SV0,00,8,66,#
XSE2SV0,00,8,67,#
XSE2SV0,00,8,68,#
XSE2SV0,00,8,69,#
XSE2SV0,00,8,70,#
XSE2SV0,00,8,71,#
XSE2SV0,00,8,72,#
XSE2SV0,00,8,73,#
XSE2SV0,00,8,74,#
XSE2SV0,00,8,75,#
XSE2SV0,00,8,76,#
XSE2SV0,00,8,77,#
XSE2SV0,00,8,78,#
XSE2SV0,00,8,79,#
XSE2SV0,00,8,80,#
XSE2SV0,00,8,81,#
XSE2SV0,00,8,82,#
XSE2SV0,00,8,83,#
XSE2SV0,00,8,84,#
XSE2SV0,00,8,85,#
XSE2SV0,00,8,86,#
XSE2SV0,00,8,87,#
XSE2SV0,00,8,88,#
XSE2SV0,00,8,89,#
XSE2SV0,00,8,90,#
XSE2SV0,00,8,91,#
XSE2SV0,00,8,92,#
XSE2SV0,00,8,93,#
XSE2SV0,00,8,94,#
XSE2SV0,00,8,95,#
XSE2SV0,00,8,96,#
XSE2SV0,00,8,97,#
XSE2SV0,00,8,98,#
XSE2SV0,00,8,99,#
XSE2SV0,00,9,0,#
XSE2SV0,00,9,1,#
XSE2SV0,00,9,2,#
XSE2SV0,00,9,3,#
XSE2SV0,00,9,4,#
XSE2SV0,00,9,5,#
XSE2SV0,00,9,6,#
XSE2SV0,00,9,7,#
XSE2SV0,00,9,8,#
XSE2SV0,00,9,9,#
XSE2SV0,00,9,10,#
XSE2SV0,00,9,11,#
XSE2SV0,00,9,12,#
XSE2SV0,00,9,13,#
XSE2SV0,00,9,14,#
XSE2SV0,00,9,15,#
XSE2SV0,00,9,16,#
XSE2SV0,00,9,17,#
XSE2SV0,00,9,18,#
XSE2SV0,00,9,19,#
XSE2SV0,00,9,20,#
XSE2SV0,00,9,21,#
