alias_lot_id,wf_id,xcoord,ycoord,val
7E44GBQ,05,4,99,#
7E44GBQ,05,5,0,#
7E44GBQ,05,5,1,#
7E44GBQ,05,5,2,#
7E44GBQ,05,5,3,#
7E44GBQ,05,5,4,#
7E44GBQ,05,5,5,#
7E44GBQ,05,5,6,#
7E44GBQ,05,5,7,#
7E44GBQ,05,5,8,#
7E44GBQ,05,5,9,#
7E44GBQ,05,5,10,#
7E44GBQ,05,5,11,#
7E44GBQ,05,5,12,#
7E44GBQ,05,5,13,#
7E44GBQ,05,5,14,#
7E44GBQ,05,5,15,#
7E44GBQ,05,5,16,#
7E44GBQ,05,5,17,#
7E44GBQ,05,5,18,#
7E44GBQ,05,5,19,#
7E44GBQ,05,5,20,#
7E44GBQ,05,5,21,#
7E44GBQ,05,5,22,#
7E44GBQ,05,5,23,#
7E44GBQ,05,5,24,#
7E44GBQ,05,5,31,#
7E44GBQ,05,5,32,#
7E44GBQ,05,5,33,#
7E44GBQ,05,5,34,#
7E44GBQ,05,5,35,#
7E44GBQ,05,5,36,#
7E44GBQ,05,5,37,#
7E44GBQ,05,5,38,#
7E44GBQ,05,5,39,#
7E44GBQ,05,5,42,#
7E44GBQ,05,5,43,#
7E44GBQ,05,5,44,#
7E44GBQ,05,5,45,#
7E44GBQ,05,5,46,#
7E44GBQ,05,5,47,#
7E44GBQ,05,5,48,#
7E44GBQ,05,5,49,#
7E44GBQ,05,5,50,#
7E44GBQ,05,5,51,#
7E44GBQ,05,5,52,#
7E44GBQ,05,5,53,#
7E44GBQ,05,5,54,#
7E44GBQ,05,5,55,#
7E44GBQ,05,5,56,#
7E44GBQ,05,5,57,#
7E44GBQ,05,5,58,#
7E44GBQ,05,5,59,#
7E44GBQ,05,5,60,#
7E44GBQ,05,5,61,#
7E44GBQ,05,5,62,#
7E44GBQ,05,5,63,#
7E44GBQ,05,5,64,#
7E44GBQ,05,5,65,#
7E44GBQ,05,5,66,#
7E44GBQ,05,5,67,#
7E44GBQ,05,5,68,#
7E44GBQ,05,5,69,#
7E44GBQ,05,5,70,#
7E44GBQ,05,5,71,#
7E44GBQ,05,5,72,#
7E44GBQ,05,5,73,#
7E44GBQ,05,5,74,#
7E44GBQ,05,5,75,#
7E44GBQ,05,5,76,#
7E44GBQ,05,5,77,#
7E44GBQ,05,5,78,#
7E44GBQ,05,5,79,#
7E44GBQ,05,5,80,#
7E44GBQ,05,5,81,#
7E44GBQ,05,5,82,#
7E44GBQ,05,5,83,#
7E44GBQ,05,5,84,#
7E44GBQ,05,5,85,#
7E44GBQ,05,5,86,#
7E44GBQ,05,5,87,#
7E44GBQ,05,5,88,#
7E44GBQ,05,5,89,#
7E44GBQ,05,5,90,#
7E44GBQ,05,5,91,#
7E44GBQ,05,5,92,#
7E44GBQ,05,5,93,#
7E44GBQ,05,5,94,#
7E44GBQ,05,5,95,#
7E44GBQ,05,5,96,#
7E44GBQ,05,5,97,#
7E44GBQ,05,5,98,#
7E44GBQ,05,5,99,#
7E44GBQ,05,6,0,#
7E44GBQ,05,6,1,#
7E44GBQ,05,6,2,#
7E44GBQ,05,6,3,#
7E44GBQ,05,6,4,#
7E44GBQ,05,6,5,#
7E44GBQ,05,6,6,#
7E44GBQ,05,6,7,#
7E44GBQ,05,6,8,#
7E44GBQ,05,6,9,#
7E44GBQ,05,6,10,#
7E44GBQ,05,6,11,#
7E44GBQ,05,6,12,#
7E44GBQ,05,6,13,#
7E44GBQ,05,6,14,#
7E44GBQ,05,6,15,#
7E44GBQ,05,6,16,#
7E44GBQ,05,6,17,#
7E44GBQ,05,6,18,#
7E44GBQ,05,6,19,#
7E44GBQ,05,6,20,#
7E44GBQ,05,6,21,#
7E44GBQ,05,6,22,#
7E44GBQ,05,6,23,#
7E44GBQ,05,6,24,#
7E44GBQ,05,6,25,#
7E44GBQ,05,6,32,#
7E44GBQ,05,6,33,#
7E44GBQ,05,6,34,#
7E44GBQ,05,6,35,#
7E44GBQ,05,6,36,#
7E44GBQ,05,6,37,#
7E44GBQ,05,6,38,#
7E44GBQ,05,6,39,#
7E44GBQ,05,6,40,#
7E44GBQ,05,6,41,#
7E44GBQ,05,6,42,#
7E44GBQ,05,6,43,#
7E44GBQ,05,6,44,#
7E44GBQ,05,6,45,#
7E44GBQ,05,6,46,#
7E44GBQ,05,6,47,#
7E44GBQ,05,6,48,#
7E44GBQ,05,6,49,#
7E44GBQ,05,6,50,#
7E44GBQ,05,6,51,#
7E44GBQ,05,6,52,#
7E44GBQ,05,6,53,#
7E44GBQ,05,6,54,#
7E44GBQ,05,6,55,#
7E44GBQ,05,6,56,#
7E44GBQ,05,6,57,#
7E44GBQ,05,6,58,#
7E44GBQ,05,6,59,#
7E44GBQ,05,6,60,#
7E44GBQ,05,6,61,#
7E44GBQ,05,6,62,#
7E44GBQ,05,6,63,#
7E44GBQ,05,6,64,#
7E44GBQ,05,6,65,#
7E44GBQ,05,6,66,#
7E44GBQ,05,6,67,#
7E44GBQ,05,6,68,#
7E44GBQ,05,6,69,#
7E44GBQ,05,6,70,#
7E44GBQ,05,6,71,#
7E44GBQ,05,6,72,#
7E44GBQ,05,6,73,#
7E44GBQ,05,6,74,#
7E44GBQ,05,6,75,#
7E44GBQ,05,6,76,#
7E44GBQ,05,6,77,#
7E44GBQ,05,6,78,#
7E44GBQ,05,6,79,#
7E44GBQ,05,6,80,#
7E44GBQ,05,6,81,#
7E44GBQ,05,6,82,#
7E44GBQ,05,6,83,#
7E44GBQ,05,6,84,#
7E44GBQ,05,6,85,#
7E44GBQ,05,6,86,#
7E44GBQ,05,6,87,#
7E44GBQ,05,6,88,#
7E44GBQ,05,6,89,#
7E44GBQ,05,6,90,#
7E44GBQ,05,6,91,#
7E44GBQ,05,6,92,#
7E44GBQ,05,6,93,#
7E44GBQ,05,6,94,#
7E44GBQ,05,6,95,#
7E44GBQ,05,6,96,#
7E44GBQ,05,6,97,#
7E44GBQ,05,6,98,#
7E44GBQ,05,6,99,#
7E44GBQ,05,7,0,#
7E44GBQ,05,7,1,#
7E44GBQ,05,7,2,#
7E44GBQ,05,7,3,#
7E44GBQ,05,7,4,#
7E44GBQ,05,7,5,#
7E44GBQ,05,7,6,#
7E44GBQ,05,7,7,#
7E44GBQ,05,7,8,#
7E44GBQ,05,7,9,#
7E44GBQ,05,7,10,#
7E44GBQ,05,7,11,#
7E44GBQ,05,7,12,#
7E44GBQ,05,7,13,#
7E44GBQ,05,7,14,#
7E44GBQ,05,7,15,#
7E44GBQ,05,7,16,#
7E44GBQ,05,7,17,#
7E44GBQ,05,7,18,#
7E44GBQ,05,7,19,#
7E44GBQ,05,7,20,#
7E44GBQ,05,7,21,#
7E44GBQ,05,7,22,#
7E44GBQ,05,7,23,#
7E44GBQ,05,7,24,#
7E44GBQ,05,7,25,#
7E44GBQ,05,7,26,#
7E44GBQ,05,7,33,#
7E44GBQ,05,7,34,#
7E44GBQ,05,7,35,#
7E44GBQ,05,7,36,#
7E44GBQ,05,7,37,#
7E44GBQ,05,7,38,#
7E44GBQ,05,7,39,#
7E44GBQ,05,7,40,#
7E44GBQ,05,7,41,#
7E44GBQ,05,7,42,#
7E44GBQ,05,7,43,#
7E44GBQ,05,7,44,#
7E44GBQ,05,7,45,#
7E44GBQ,05,7,46,#
7E44GBQ,05,7,47,#
7E44GBQ,05,7,48,#
7E44GBQ,05,7,49,#
7E44GBQ,05,7,50,#
7E44GBQ,05,7,51,#
7E44GBQ,05,7,52,#
7E44GBQ,05,7,53,#
7E44GBQ,05,7,54,#
7E44GBQ,05,7,55,#
7E44GBQ,05,7,56,#
7E44GBQ,05,7,57,#
7E44GBQ,05,7,58,#
7E44GBQ,05,7,59,#
7E44GBQ,05,7,60,#
7E44GBQ,05,7,61,#
7E44GBQ,05,7,62,#
7E44GBQ,05,7,63,#
7E44GBQ,05,7,64,#
7E44GBQ,05,7,65,#
7E44GBQ,05,7,66,#
7E44GBQ,05,7,67,#
7E44GBQ,05,7,68,#
7E44GBQ,05,7,69,#
7E44GBQ,05,7,70,#
7E44GBQ,05,7,71,#
7E44GBQ,05,7,72,#
7E44GBQ,05,7,73,#
7E44GBQ,05,7,74,#
7E44GBQ,05,7,75,#
7E44GBQ,05,7,76,#
7E44GBQ,05,7,77,#
7E44GBQ,05,7,78,#
7E44GBQ,05,7,79,#
7E44GBQ,05,7,80,#
7E44GBQ,05,7,81,#
7E44GBQ,05,7,82,#
7E44GBQ,05,7,83,#
7E44GBQ,05,7,84,#
7E44GBQ,05,7,85,#
7E44GBQ,05,7,86,#
7E44GBQ,05,7,87,#
7E44GBQ,05,7,88,#
7E44GBQ,05,7,89,#
7E44GBQ,05,7,90,#
7E44GBQ,05,7,91,#
7E44GBQ,05,7,92,#
7E44GBQ,05,7,93,#
7E44GBQ,05,7,94,#
7E44GBQ,05,7,95,#
7E44GBQ,05,7,96,#
7E44GBQ,05,7,97,#
7E44GBQ,05,7,98,#
7E44GBQ,05,7,99,#
7E44GBQ,05,8,0,#
7E44GBQ,05,8,1,#
7E44GBQ,05,8,2,#
7E44GBQ,05,8,3,#
7E44GBQ,05,8,4,#
7E44GBQ,05,8,5,#
7E44GBQ,05,8,6,#
7E44GBQ,05,8,7,#
7E44GBQ,05,8,8,#
7E44GBQ,05,8,9,#
7E44GBQ,05,8,10,#
7E44GBQ,05,8,11,#
7E44GBQ,05,8,12,#
7E44GBQ,05,8,13,#
7E44GBQ,05,8,14,#
7E44GBQ,05,8,15,#
7E44GBQ,05,8,16,#
7E44GBQ,05,8,17,#
7E44GBQ,05,8,18,#
7E44GBQ,05,8,19,#
7E44GBQ,05,8,20,#
7E44GBQ,05,8,21,#
7E44GBQ,05,8,22,#
7E44GBQ,05,8,23,#
7E44GBQ,05,8,24,#
7E44GBQ,05,8,25,#
7E44GBQ,05,8,26,#
7E44GBQ,05,8,27,#
7E44GBQ,05,8,34,#
7E44GBQ,05,8,35,#
7E44GBQ,05,8,36,#
7E44GBQ,05,8,37,#
7E44GBQ,05,8,38,#
7E44GBQ,05,8,39,#
7E44GBQ,05,8,40,#
7E44GBQ,05,8,41,#
7E44GBQ,05,8,42,#
7E44GBQ,05,8,43,#
7E44GBQ,05,8,44,#
7E44GBQ,05,8,45,#
7E44GBQ,05,8,46,#
7E44GBQ,05,8,47,#
7E44GBQ,05,8,48,#
7E44GBQ,05,8,49,#
7E44GBQ,05,8,50,#
7E44GBQ,05,8,51,#
7E44GBQ,05,8,52,#
7E44GBQ,05,8,53,#
7E44GBQ,05,8,54,#
7E44GBQ,05,8,55,#
7E44GBQ,05,8,56,#
7E44GBQ,05,8,57,#
7E44GBQ,05,8,58,#
7E44GBQ,05,8,59,#
7E44GBQ,05,8,60,#
7E44GBQ,05,8,61,#
7E44GBQ,05,8,62,#
7E44GBQ,05,8,63,#
7E44GBQ,05,8,64,#
7E44GBQ,05,8,65,#
7E44GBQ,05,8,66,#
7E44GBQ,05,8,67,#
7E44GBQ,05,8,68,#
7E44GBQ,05,8,69,#
7E44GBQ,05,8,70,#
7E44GBQ,05,8,71,#
7E44GBQ,05,8,72,#
7E44GBQ,05,8,73,#
7E44GBQ,05,8,74,#
7E44GBQ,05,8,75,#
7E44GBQ,05,8,76,#
7E44GBQ,05,8,77,#
7E44GBQ,05,8,78,#
7E44GBQ,05,8,79,#
7E44GBQ,05,8,80,#
7E44GBQ,05,8,81,#
7E44GBQ,05,8,82,#
7E44GBQ,05,8,83,#
7E44GBQ,05,8,84,#
7E44GBQ,05,8,85,#
7E44GBQ,05,8,86,#
7E44GBQ,05,8,87,#
7E44GBQ,05,8,88,#
7E44GBQ,05,8,89,#
7E44GBQ,05,8,90,#
7E44GBQ,05,8,91,#
7E44GBQ,05,8,92,#
7E44GBQ,05,8,93,#
7E44GBQ,05,8,94,#
7E44GBQ,05,8,95,#
7E44GBQ,05,8,96,#
7E44GBQ,05,8,97,#
7E44GBQ,05,8,98,#
7E44GBQ,05,8,99,#
7E44GBQ,05,9,0,#
7E44GBQ,05,9,1,#
7E44GBQ,05,9,2,#
7E44GBQ,05,9,3,#
7E44GBQ,05,9,4,#
7E44GBQ,05,9,5,#
7E44GBQ,05,9,6,#
7E44GBQ,05,9,7,#
7E44GBQ,05,9,8,#
7E44GBQ,05,9,9,#
7E44GBQ,05,9,10,#
7E44GBQ,05,9,11,#
7E44GBQ,05,9,12,#
7E44GBQ,05,9,13,#
7E44GBQ,05,9,14,#
7E44GBQ,05,9,15,#
7E44GBQ,05,9,16,#
7E44GBQ,05,9,17,#
7E44GBQ,05,9,18,#
7E44GBQ,05,9,19,#
7E44GBQ,05,9,20,#
7E44GBQ,05,9,21,#
7E44GBQ,05,9,22,#
7E44GBQ,05,9,23,#
