alias_lot_id,wf_id,xcoord,ycoord,val
HK6UORI,07,0,95,#
HK6UORI,07,0,96,#
HK6UORI,07,0,97,#
HK6UORI,07,0,98,#
HK6UORI,07,0,99,#
HK6UORI,07,1,0,#
HK6UORI,07,1,1,#
HK6UORI,07,1,2,#
HK6UORI,07,1,3,#
HK6UORI,07,1,4,#
HK6UORI,07,1,5,#
HK6UORI,07,1,6,#
HK6UORI,07,1,7,#
HK6UORI,07,1,8,#
HK6UORI,07,1,9,#
HK6UORI,07,1,10,#
HK6UORI,07,1,11,#
HK6UORI,07,1,12,#
HK6UORI,07,1,13,#
HK6UORI,07,1,14,#
HK6UORI,07,1,15,#
HK6UORI,07,1,16,#
HK6UORI,07,1,17,#
HK6UORI,07,1,18,#
HK6UORI,07,1,19,#
HK6UORI,07,1,20,#
HK6UORI,07,1,21,#
HK6UORI,07,1,22,#
HK6UORI,07,1,23,#
HK6UORI,07,1,24,#
HK6UORI,07,1,25,#
HK6UORI,07,1,26,#
HK6UORI,07,1,27,#
HK6UORI,07,1,28,#
HK6UORI,07,1,29,#
HK6UORI,07,1,30,#
HK6UORI,07,1,31,#
HK6UORI,07,1,32,#
HK6UORI,07,1,33,#
HK6UORI,07,1,34,#
HK6UORI,07,1,35,#
HK6UORI,07,1,36,#
HK6UORI,07,1,37,#
HK6UORI,07,1,38,#
HK6UORI,07,1,39,#
HK6UORI,07,1,40,#
HK6UORI,07,1,41,#
HK6UORI,07,1,42,#
HK6UORI,07,1,43,#
HK6UORI,07,1,44,#
HK6UORI,07,1,45,#
HK6UORI,07,1,46,#
HK6UORI,07,1,47,#
HK6UORI,07,1,48,#
HK6UORI,07,1,49,#
HK6UORI,07,1,50,#
HK6UORI,07,1,51,#
HK6UORI,07,1,52,#
HK6UORI,07,1,53,#
HK6UORI,07,1,54,#
HK6UORI,07,1,55,#
HK6UORI,07,1,56,#
HK6UORI,07,1,57,#
HK6UORI,07,1,58,#
HK6UORI,07,1,59,#
HK6UORI,07,1,60,#
HK6UORI,07,1,61,#
HK6UORI,07,1,62,#
HK6UORI,07,1,63,#
HK6UORI,07,1,64,#
HK6UORI,07,1,65,#
HK6UORI,07,1,66,#
HK6UORI,07,1,67,#
HK6UORI,07,1,68,#
HK6UORI,07,1,69,#
HK6UORI,07,1,70,#
HK6UORI,07,1,71,#
HK6UORI,07,1,72,#
HK6UORI,07,1,73,#
HK6UORI,07,1,74,#
HK6UORI,07,1,75,#
HK6UORI,07,1,76,#
HK6UORI,07,1,77,#
HK6UORI,07,1,78,#
HK6UORI,07,1,79,#
HK6UORI,07,1,80,#
HK6UORI,07,1,81,#
HK6UORI,07,1,82,#
HK6UORI,07,1,83,#
HK6UORI,07,1,84,#
HK6UORI,07,1,85,#
HK6UORI,07,1,86,#
HK6UORI,07,1,87,#
HK6UORI,07,1,88,#
HK6UORI,07,1,89,#
HK6UORI,07,1,90,#
HK6UORI,07,1,91,#
HK6UORI,07,1,92,#
HK6UORI,07,1,93,#
HK6UORI,07,1,94,#
HK6UORI,07,1,95,#
HK6UORI,07,1,96,#
HK6UORI,07,1,97,#
HK6UORI,07,1,98,#
HK6UORI,07,1,99,#
HK6UORI,07,2,0,#
HK6UORI,07,2,1,#
HK6UORI,07,2,2,#
HK6UORI,07,2,3,#
HK6UORI,07,2,4,#
HK6UORI,07,2,5,#
HK6UORI,07,2,6,#
HK6UORI,07,2,7,#
HK6UORI,07,2,8,#
HK6UORI,07,2,9,#
HK6UORI,07,2,10,#
HK6UORI,07,2,11,#
HK6UORI,07,2,12,#
HK6UORI,07,2,13,#
HK6UORI,07,2,14,#
HK6UORI,07,2,15,#
HK6UORI,07,2,16,#
HK6UORI,07,2,17,#
HK6UORI,07,2,18,#
HK6UORI,07,2,19,#
HK6UORI,07,2,20,#
HK6UORI,07,2,21,#
HK6UORI,07,2,22,#
HK6UORI,07,2,23,#
HK6UORI,07,2,24,#
HK6UORI,07,2,25,#
HK6UORI,07,2,26,#
HK6UORI,07,2,27,#
HK6UORI,07,2,28,#
HK6UORI,07,2,29,#
HK6UORI,07,2,30,#
HK6UORI,07,2,31,#
HK6UORI,07,2,32,#
HK6UORI,07,2,35,#
HK6UORI,07,2,36,#
HK6UORI,07,2,37,#
HK6UORI,07,2,38,#
HK6UORI,07,2,39,#
HK6UORI,07,2,40,#
HK6UORI,07,2,41,#
HK6UORI,07,2,42,#
HK6UORI,07,2,43,#
HK6UORI,07,2,44,#
HK6UORI,07,2,45,#
HK6UORI,07,2,46,#
HK6UORI,07,2,47,#
HK6UORI,07,2,48,#
HK6UORI,07,2,49,#
HK6UORI,07,2,50,#
HK6UORI,07,2,51,#
HK6UORI,07,2,52,#
HK6UORI,07,2,53,#
HK6UORI,07,2,54,#
HK6UORI,07,2,55,#
HK6UORI,07,2,56,#
HK6UORI,07,2,57,#
HK6UORI,07,2,58,#
HK6UORI,07,2,59,#
HK6UORI,07,2,60,#
HK6UORI,07,2,61,#
HK6UORI,07,2,62,#
HK6UORI,07,2,63,#
HK6UORI,07,2,64,#
HK6UORI,07,2,65,#
HK6UORI,07,2,66,#
HK6UORI,07,2,67,#
HK6UORI,07,2,68,#
HK6UORI,07,2,69,#
HK6UORI,07,2,70,#
HK6UORI,07,2,71,#
HK6UORI,07,2,72,#
HK6UORI,07,2,73,#
HK6UORI,07,2,74,#
HK6UORI,07,2,75,#
HK6UORI,07,2,76,#
HK6UORI,07,2,77,#
HK6UORI,07,2,78,#
HK6UORI,07,2,79,#
HK6UORI,07,2,80,#
HK6UORI,07,2,81,#
HK6UORI,07,2,82,#
HK6UORI,07,2,83,#
HK6UORI,07,2,84,#
HK6UORI,07,2,85,#
HK6UORI,07,2,86,#
HK6UORI,07,2,87,#
HK6UORI,07,2,88,#
HK6UORI,07,2,89,#
HK6UORI,07,2,90,#
HK6UORI,07,2,91,#
HK6UORI,07,2,92,#
HK6UORI,07,2,93,#
HK6UORI,07,2,94,#
HK6UORI,07,2,95,#
HK6UORI,07,2,96,#
HK6UORI,07,2,97,#
HK6UORI,07,2,98,#
HK6UORI,07,2,99,#
HK6UORI,07,3,0,#
HK6UORI,07,3,1,#
HK6UORI,07,3,2,#
HK6UORI,07,3,3,#
HK6UORI,07,3,4,#
HK6UORI,07,3,5,#
HK6UORI,07,3,6,#
HK6UORI,07,3,7,#
HK6UORI,07,3,8,#
HK6UORI,07,3,9,#
HK6UORI,07,3,10,#
HK6UORI,07,3,11,#
HK6UORI,07,3,12,#
HK6UORI,07,3,13,#
HK6UORI,07,3,14,#
HK6UORI,07,3,15,#
HK6UORI,07,3,16,#
HK6UORI,07,3,17,#
HK6UORI,07,3,18,#
HK6UORI,07,3,19,#
HK6UORI,07,3,20,#
HK6UORI,07,3,21,#
HK6UORI,07,3,22,#
HK6UORI,07,3,23,#
HK6UORI,07,3,24,#
HK6UORI,07,3,25,#
HK6UORI,07,3,26,#
HK6UORI,07,3,27,#
HK6UORI,07,3,28,#
HK6UORI,07,3,29,#
HK6UORI,07,3,30,#
HK6UORI,07,3,31,#
HK6UORI,07,3,32,#
HK6UORI,07,3,35,#
HK6UORI,07,3,36,#
HK6UORI,07,3,37,#
HK6UORI,07,3,38,#
HK6UORI,07,3,39,#
HK6UORI,07,3,40,#
HK6UORI,07,3,41,#
HK6UORI,07,3,42,#
HK6UORI,07,3,43,#
HK6UORI,07,3,44,#
HK6UORI,07,3,45,#
HK6UORI,07,3,46,#
HK6UORI,07,3,47,#
HK6UORI,07,3,48,#
HK6UORI,07,3,49,#
HK6UORI,07,3,50,#
HK6UORI,07,3,51,#
HK6UORI,07,3,52,#
HK6UORI,07,3,53,#
HK6UORI,07,3,54,#
HK6UORI,07,3,55,#
HK6UORI,07,3,56,#
HK6UORI,07,3,57,#
HK6UORI,07,3,58,#
HK6UORI,07,3,59,#
HK6UORI,07,3,60,#
HK6UORI,07,3,61,#
HK6UORI,07,3,62,#
HK6UORI,07,3,63,#
HK6UORI,07,3,64,#
HK6UORI,07,3,65,#
HK6UORI,07,3,66,#
HK6UORI,07,3,67,#
HK6UORI,07,3,68,#
HK6UORI,07,3,69,#
HK6UORI,07,3,70,#
HK6UORI,07,3,71,#
HK6UORI,07,3,72,#
HK6UORI,07,3,73,#
HK6UORI,07,3,74,#
HK6UORI,07,3,75,#
HK6UORI,07,3,76,#
HK6UORI,07,3,77,#
HK6UORI,07,3,78,#
HK6UORI,07,3,79,#
HK6UORI,07,3,80,#
HK6UORI,07,3,81,#
HK6UORI,07,3,82,#
HK6UORI,07,3,83,#
HK6UORI,07,3,84,#
HK6UORI,07,3,85,#
HK6UORI,07,3,86,#
HK6UORI,07,3,87,#
HK6UORI,07,3,88,#
HK6UORI,07,3,89,#
HK6UORI,07,3,90,#
HK6UORI,07,3,91,#
HK6UORI,07,3,92,#
HK6UORI,07,3,93,#
HK6UORI,07,3,94,#
HK6UORI,07,3,95,#
HK6UORI,07,3,96,#
HK6UORI,07,3,97,#
HK6UORI,07,3,98,#
HK6UORI,07,3,99,#
HK6UORI,07,4,0,#
HK6UORI,07,4,1,#
HK6UORI,07,4,2,#
HK6UORI,07,4,3,#
HK6UORI,07,4,4,#
HK6UORI,07,4,5,#
HK6UORI,07,4,6,#
HK6UORI,07,4,7,#
HK6UORI,07,4,8,#
HK6UORI,07,4,9,#
HK6UORI,07,4,10,#
HK6UORI,07,4,11,#
HK6UORI,07,4,12,#
HK6UORI,07,4,13,#
HK6UORI,07,4,14,#
HK6UORI,07,4,15,#
HK6UORI,07,4,16,#
HK6UORI,07,4,17,#
HK6UORI,07,4,18,#
HK6UORI,07,4,19,#
HK6UORI,07,4,20,#
HK6UORI,07,4,21,#
HK6UORI,07,4,22,#
HK6UORI,07,4,23,#
HK6UORI,07,4,24,#
HK6UORI,07,4,25,#
HK6UORI,07,4,26,#
HK6UORI,07,4,27,#
HK6UORI,07,4,28,#
HK6UORI,07,4,29,#
HK6UORI,07,4,30,#
HK6UORI,07,4,31,#
HK6UORI,07,4,32,#
HK6UORI,07,4,35,#
HK6UORI,07,4,36,#
HK6UORI,07,4,37,#
HK6UORI,07,4,38,#
HK6UORI,07,4,39,#
HK6UORI,07,4,40,#
HK6UORI,07,4,41,#
HK6UORI,07,4,42,#
HK6UORI,07,4,43,#
HK6UORI,07,4,44,#
HK6UORI,07,4,45,#
HK6UORI,07,4,46,#
HK6UORI,07,4,47,#
HK6UORI,07,4,48,#
HK6UORI,07,4,49,#
HK6UORI,07,4,50,#
HK6UORI,07,4,51,#
HK6UORI,07,4,52,#
HK6UORI,07,4,53,#
HK6UORI,07,4,54,#
HK6UORI,07,4,55,#
HK6UORI,07,4,56,#
HK6UORI,07,4,57,#
HK6UORI,07,4,58,#
HK6UORI,07,4,59,#
HK6UORI,07,4,60,#
HK6UORI,07,4,61,#
HK6UORI,07,4,62,#
HK6UORI,07,4,63,#
HK6UORI,07,4,64,#
HK6UORI,07,4,65,#
HK6UORI,07,4,66,#
HK6UORI,07,4,67,#
HK6UORI,07,4,68,#
HK6UORI,07,4,69,#
HK6UORI,07,4,70,#
HK6UORI,07,4,71,#
HK6UORI,07,4,72,#
HK6UORI,07,4,73,#
HK6UORI,07,4,74,#
HK6UORI,07,4,75,#
HK6UORI,07,4,76,#
HK6UORI,07,4,77,#
HK6UORI,07,4,78,#
HK6UORI,07,4,79,#
HK6UORI,07,4,80,#
HK6UORI,07,4,81,#
HK6UORI,07,4,82,#
HK6UORI,07,4,83,#
HK6UORI,07,4,84,#
HK6UORI,07,4,85,#
HK6UORI,07,4,86,#
HK6UORI,07,4,87,#
HK6UORI,07,4,88,#
HK6UORI,07,4,89,#
HK6UORI,07,4,90,#
HK6UORI,07,4,91,#
HK6UORI,07,4,92,#
HK6UORI,07,4,93,#
HK6UORI,07,4,94,#
HK6UORI,07,4,95,#
HK6UORI,07,4,96,#
HK6UORI,07,4,97,#
HK6UORI,07,4,98,#
HK6UORI,07,4,99,#
HK6UORI,07,5,0,#
HK6UORI,07,5,1,#
HK6UORI,07,5,2,#
HK6UORI,07,5,3,#
HK6UORI,07,5,4,#
HK6UORI,07,5,5,#
HK6UORI,07,5,6,#
HK6UORI,07,5,7,#
HK6UORI,07,5,8,#
HK6UORI,07,5,9,#
HK6UORI,07,5,10,#
HK6UORI,07,5,11,#
HK6UORI,07,5,12,#
HK6UORI,07,5,13,#
HK6UORI,07,5,14,#
HK6UORI,07,5,15,#
HK6UORI,07,5,16,#
HK6UORI,07,5,17,#
HK6UORI,07,5,18,#
HK6UORI,07,5,19,#
HK6UORI,07,5,20,#
HK6UORI,07,5,21,#
HK6UORI,07,5,22,#
HK6UORI,07,5,23,#
HK6UORI,07,5,24,#
HK6UORI,07,5,25,#
HK6UORI,07,5,26,#
HK6UORI,07,5,27,#
HK6UORI,07,5,28,#
HK6UORI,07,5,29,#
HK6UORI,07,5,30,#
HK6UORI,07,5,31,#
HK6UORI,07,5,32,#
HK6UORI,07,5,35,#
HK6UORI,07,5,36,#
HK6UORI,07,5,37,#
HK6UORI,07,5,38,#
HK6UORI,07,5,39,#
HK6UORI,07,5,40,#
HK6UORI,07,5,41,#
HK6UORI,07,5,42,#
HK6UORI,07,5,43,#
HK6UORI,07,5,44,#
HK6UORI,07,5,45,#
HK6UORI,07,5,46,#
HK6UORI,07,5,47,#
HK6UORI,07,5,48,#
HK6UORI,07,5,49,#
HK6UORI,07,5,50,#
HK6UORI,07,5,51,#
HK6UORI,07,5,52,#
HK6UORI,07,5,53,#
HK6UORI,07,5,54,#
HK6UORI,07,5,55,#
HK6UORI,07,5,56,#
HK6UORI,07,5,57,#
HK6UORI,07,5,58,#
HK6UORI,07,5,59,#
HK6UORI,07,5,60,#
HK6UORI,07,5,61,#
HK6UORI,07,5,62,#
HK6UORI,07,5,63,#
HK6UORI,07,5,64,#
HK6UORI,07,5,65,#
HK6UORI,07,5,66,#
HK6UORI,07,5,67,#
HK6UORI,07,5,68,#
HK6UORI,07,5,69,#
HK6UORI,07,5,70,#
HK6UORI,07,5,71,#
HK6UORI,07,5,72,#
HK6UORI,07,5,73,#
HK6UORI,07,5,74,#
HK6UORI,07,5,75,#
HK6UORI,07,5,76,#
HK6UORI,07,5,77,#
HK6UORI,07,5,78,#
HK6UORI,07,5,79,#
HK6UORI,07,5,80,#
HK6UORI,07,5,81,#
HK6UORI,07,5,82,#
HK6UORI,07,5,83,#
HK6UORI,07,5,84,#
HK6UORI,07,5,85,#
HK6UORI,07,5,86,#
HK6UORI,07,5,87,#
HK6UORI,07,5,88,#
HK6UORI,07,5,89,#
HK6UORI,07,5,90,#
HK6UORI,07,5,91,#
HK6UORI,07,5,92,#
HK6UORI,07,5,93,#
HK6UORI,07,5,94,#
HK6UORI,07,5,95,#
HK6UORI,07,5,96,#
HK6UORI,07,5,97,#
HK6UORI,07,5,98,#
HK6UORI,07,5,99,#
HK6UORI,07,6,0,#
HK6UORI,07,6,1,#
HK6UORI,07,6,2,#
HK6UORI,07,6,3,#
HK6UORI,07,6,4,#
HK6UORI,07,6,5,#
HK6UORI,07,6,6,#
HK6UORI,07,6,7,#
HK6UORI,07,6,8,#
HK6UORI,07,6,9,#
HK6UORI,07,6,10,#
HK6UORI,07,6,11,#
HK6UORI,07,6,12,#
HK6UORI,07,6,13,#
HK6UORI,07,6,14,#
HK6UORI,07,6,15,#
HK6UORI,07,6,16,#
HK6UORI,07,6,17,#
HK6UORI,07,6,18,#
HK6UORI,07,6,19,#
HK6UORI,07,6,20,#
HK6UORI,07,6,21,#
HK6UORI,07,6,22,#
HK6UORI,07,6,23,#
HK6UORI,07,6,24,#
HK6UORI,07,6,25,#
HK6UORI,07,6,26,#
HK6UORI,07,6,27,#
HK6UORI,07,6,28,#
HK6UORI,07,6,29,#
HK6UORI,07,6,30,#
HK6UORI,07,6,31,#
HK6UORI,07,6,32,#
HK6UORI,07,6,35,#
HK6UORI,07,6,36,#
HK6UORI,07,6,37,#
HK6UORI,07,6,38,#
HK6UORI,07,6,39,#
HK6UORI,07,6,40,#
HK6UORI,07,6,41,#
HK6UORI,07,6,42,#
HK6UORI,07,6,43,#
HK6UORI,07,6,44,#
HK6UORI,07,6,45,#
HK6UORI,07,6,46,#
HK6UORI,07,6,47,#
HK6UORI,07,6,48,#
HK6UORI,07,6,49,#
HK6UORI,07,6,50,#
HK6UORI,07,6,51,#
HK6UORI,07,6,52,#
HK6UORI,07,6,53,#
HK6UORI,07,6,54,#
HK6UORI,07,6,55,#
HK6UORI,07,6,56,#
HK6UORI,07,6,57,#
HK6UORI,07,6,58,#
HK6UORI,07,6,59,#
HK6UORI,07,6,60,#
HK6UORI,07,6,61,#
HK6UORI,07,6,62,#
HK6UORI,07,6,63,#
HK6UORI,07,6,64,#
HK6UORI,07,6,65,#
HK6UORI,07,6,66,#
HK6UORI,07,6,67,#
HK6UORI,07,6,68,#
HK6UORI,07,6,69,#
HK6UORI,07,6,70,#
HK6UORI,07,6,71,#
HK6UORI,07,6,72,#
HK6UORI,07,6,73,#
HK6UORI,07,6,74,#
HK6UORI,07,6,75,#
HK6UORI,07,6,76,#
HK6UORI,07,6,77,#
HK6UORI,07,6,78,#
HK6UORI,07,6,79,#
HK6UORI,07,6,80,#
HK6UORI,07,6,81,#
HK6UORI,07,6,82,#
HK6UORI,07,6,83,#
HK6UORI,07,6,84,#
HK6UORI,07,6,85,#
HK6UORI,07,6,86,#
HK6UORI,07,6,87,#
HK6UORI,07,6,88,#
HK6UORI,07,6,89,#
HK6UORI,07,6,90,#
HK6UORI,07,6,91,#
HK6UORI,07,6,92,#
HK6UORI,07,6,93,#
HK6UORI,07,6,94,#
HK6UORI,07,6,95,#
HK6UORI,07,6,96,#
HK6UORI,07,6,97,#
HK6UORI,07,6,98,#
HK6UORI,07,6,99,#
HK6UORI,07,7,0,#
HK6UORI,07,7,1,#
HK6UORI,07,7,2,#
HK6UORI,07,7,3,#
HK6UORI,07,7,4,#
HK6UORI,07,7,5,#
HK6UORI,07,7,6,#
HK6UORI,07,7,7,#
HK6UORI,07,7,8,#
HK6UORI,07,7,9,#
HK6UORI,07,7,10,#
HK6UORI,07,7,11,#
HK6UORI,07,7,12,#
HK6UORI,07,7,13,#
HK6UORI,07,7,14,#
HK6UORI,07,7,15,#
HK6UORI,07,7,16,#
HK6UORI,07,7,17,#
HK6UORI,07,7,18,#
HK6UORI,07,7,19,#
HK6UORI,07,7,20,#
HK6UORI,07,7,21,#
HK6UORI,07,7,22,#
HK6UORI,07,7,23,#
HK6UORI,07,7,24,#
HK6UORI,07,7,25,#
HK6UORI,07,7,26,#
HK6UORI,07,7,27,#
HK6UORI,07,7,28,#
HK6UORI,07,7,29,#
HK6UORI,07,7,30,#
HK6UORI,07,7,31,#
HK6UORI,07,7,32,#
HK6UORI,07,7,35,#
HK6UORI,07,7,36,#
HK6UORI,07,7,37,#
HK6UORI,07,7,38,#
HK6UORI,07,7,39,#
HK6UORI,07,7,40,#
HK6UORI,07,7,41,#
HK6UORI,07,7,42,#
HK6UORI,07,7,43,#
HK6UORI,07,7,44,#
HK6UORI,07,7,45,#
HK6UORI,07,7,46,#
HK6UORI,07,7,47,#
HK6UORI,07,7,48,#
HK6UORI,07,7,49,#
HK6UORI,07,7,50,#
HK6UORI,07,7,51,#
HK6UORI,07,7,52,#
HK6UORI,07,7,53,#
HK6UORI,07,7,54,#
HK6UORI,07,7,55,#
HK6UORI,07,7,56,#
HK6UORI,07,7,57,#
HK6UORI,07,7,58,#
HK6UORI,07,7,59,#
HK6UORI,07,7,60,#
HK6UORI,07,7,61,#
HK6UORI,07,7,62,#
HK6UORI,07,7,63,#
HK6UORI,07,7,64,#
HK6UORI,07,7,65,#
HK6UORI,07,7,66,#
HK6UORI,07,7,67,#
HK6UORI,07,7,68,#
HK6UORI,07,7,69,#
HK6UORI,07,7,70,#
HK6UORI,07,7,71,#
HK6UORI,07,7,72,#
HK6UORI,07,7,73,#
HK6UORI,07,7,74,#
HK6UORI,07,7,75,#
HK6UORI,07,7,76,#
HK6UORI,07,7,77,#
HK6UORI,07,7,78,#
HK6UORI,07,7,79,#
HK6UORI,07,7,80,#
HK6UORI,07,7,81,#
HK6UORI,07,7,82,#
HK6UORI,07,7,83,#
HK6UORI,07,7,84,#
HK6UORI,07,7,85,#
HK6UORI,07,7,86,#
HK6UORI,07,7,87,#
HK6UORI,07,7,88,#
HK6UORI,07,7,89,#
HK6UORI,07,7,90,#
HK6UORI,07,7,91,#
HK6UORI,07,7,92,#
HK6UORI,07,7,93,#
HK6UORI,07,7,94,#
HK6UORI,07,7,95,#
HK6UORI,07,7,96,#
HK6UORI,07,7,97,#
HK6UORI,07,7,98,#
HK6UORI,07,7,99,#
HK6UORI,07,8,0,#
HK6UORI,07,8,1,#
HK6UORI,07,8,2,#
HK6UORI,07,8,3,#
HK6UORI,07,8,4,#
HK6UORI,07,8,5,#
HK6UORI,07,8,6,#
HK6UORI,07,8,7,#
HK6UORI,07,8,8,#
HK6UORI,07,8,9,#
HK6UORI,07,8,10,#
HK6UORI,07,8,11,#
HK6UORI,07,8,12,#
HK6UORI,07,8,13,#
HK6UORI,07,8,14,#
HK6UORI,07,8,15,#
HK6UORI,07,8,16,#
HK6UORI,07,8,17,#
HK6UORI,07,8,18,#
HK6UORI,07,8,19,#
HK6UORI,07,8,20,#
HK6UORI,07,8,21,#
HK6UORI,07,8,22,#
HK6UORI,07,8,23,#
HK6UORI,07,8,24,#
HK6UORI,07,8,25,#
HK6UORI,07,8,26,#
HK6UORI,07,8,27,#
HK6UORI,07,8,28,#
HK6UORI,07,8,29,#
HK6UORI,07,8,30,#
HK6UORI,07,8,31,#
HK6UORI,07,8,32,#
HK6UORI,07,8,35,#
HK6UORI,07,8,36,#
HK6UORI,07,8,37,#
HK6UORI,07,8,38,#
HK6UORI,07,8,39,#
HK6UORI,07,8,40,#
HK6UORI,07,8,41,#
HK6UORI,07,8,42,#
HK6UORI,07,8,43,#
HK6UORI,07,8,44,#
HK6UORI,07,8,45,#
HK6UORI,07,8,46,#
HK6UORI,07,8,47,#
HK6UORI,07,8,48,#
HK6UORI,07,8,49,#
HK6UORI,07,8,50,#
HK6UORI,07,8,51,#
HK6UORI,07,8,52,#
HK6UORI,07,8,53,#
HK6UORI,07,8,54,#
HK6UORI,07,8,55,#
HK6UORI,07,8,56,#
HK6UORI,07,8,57,#
HK6UORI,07,8,58,#
HK6UORI,07,8,59,#
HK6UORI,07,8,60,#
HK6UORI,07,8,61,#
HK6UORI,07,8,62,#
HK6UORI,07,8,63,#
HK6UORI,07,8,64,#
HK6UORI,07,8,65,#
HK6UORI,07,8,66,#
HK6UORI,07,8,67,#
HK6UORI,07,8,68,#
HK6UORI,07,8,69,#
HK6UORI,07,8,70,#
HK6UORI,07,8,71,#
HK6UORI,07,8,72,#
HK6UORI,07,8,73,#
HK6UORI,07,8,74,#
HK6UORI,07,8,75,#
HK6UORI,07,8,76,#
HK6UORI,07,8,77,#
HK6UORI,07,8,78,#
HK6UORI,07,8,79,#
HK6UORI,07,8,80,#
HK6UORI,07,8,81,#
HK6UORI,07,8,82,#
HK6UORI,07,8,83,#
HK6UORI,07,8,84,#
HK6UORI,07,8,85,#
HK6UORI,07,8,86,#
HK6UORI,07,8,87,#
HK6UORI,07,8,88,#
HK6UORI,07,8,89,#
HK6UORI,07,8,90,#
HK6UORI,07,8,91,#
HK6UORI,07,8,92,#
HK6UORI,07,8,93,#
HK6UORI,07,8,94,#
HK6UORI,07,8,95,#
HK6UORI,07,8,96,#
HK6UORI,07,8,97,#
HK6UORI,07,8,98,#
HK6UORI,07,8,99,#
HK6UORI,07,9,0,#
HK6UORI,07,9,1,#
HK6UORI,07,9,2,#
HK6UORI,07,9,3,#
HK6UORI,07,9,4,#
HK6UORI,07,9,5,#
HK6UORI,07,9,6,#
HK6UORI,07,9,7,#
HK6UORI,07,9,8,#
HK6UORI,07,9,9,#
HK6UORI,07,9,10,#
HK6UORI,07,9,11,#
HK6UORI,07,9,12,#
HK6UORI,07,9,13,#
HK6UORI,07,9,14,#
HK6UORI,07,9,15,#
HK6UORI,07,9,16,#
HK6UORI,07,9,17,#
HK6UORI,07,9,18,#
HK6UORI,07,9,19,#
HK6UORI,07,9,20,#
HK6UORI,07,9,21,#
HK6UORI,07,9,22,#
HK6UORI,07,9,23,#
HK6UORI,07,9,24,#
HK6UORI,07,9,25,#
HK6UORI,07,9,26,#
HK6UORI,07,9,27,#
HK6UORI,07,9,28,#
HK6UORI,07,9,29,#
HK6UORI,07,9,30,#
HK6UORI,07,9,31,#
HK6UORI,07,9,32,#
HK6UORI,07,9,35,#
HK6UORI,07,9,36,#
HK6UORI,07,9,37,#
HK6UORI,07,9,38,#
HK6UORI,07,9,39,#
HK6UORI,07,9,40,#
HK6UORI,07,9,41,#
HK6UORI,07,9,42,#
HK6UORI,07,9,43,#
HK6UORI,07,9,44,#
HK6UORI,07,9,45,#
