alias_lot_id,wf_id,xcoord,ycoord,val
TI66I77,22,3,5,#
TI66I77,22,3,6,#
TI66I77,22,3,7,#
TI66I77,22,3,8,#
TI66I77,22,3,9,#
TI66I77,22,3,10,#
TI66I77,22,3,11,#
TI66I77,22,3,12,#
TI66I77,22,3,13,#
TI66I77,22,3,14,#
TI66I77,22,3,15,#
TI66I77,22,3,16,#
TI66I77,22,3,17,#
TI66I77,22,3,18,#
TI66I77,22,3,19,#
TI66I77,22,3,20,#
TI66I77,22,3,21,#
TI66I77,22,3,22,#
TI66I77,22,3,23,#
TI66I77,22,3,24,#
TI66I77,22,3,25,#
TI66I77,22,3,26,#
TI66I77,22,3,27,#
TI66I77,22,3,28,#
TI66I77,22,3,29,#
TI66I77,22,3,30,#
TI66I77,22,3,31,#
TI66I77,22,3,32,#
TI66I77,22,3,33,#
TI66I77,22,3,34,#
TI66I77,22,3,35,#
TI66I77,22,3,36,#
TI66I77,22,3,37,#
TI66I77,22,3,38,#
TI66I77,22,3,39,#
TI66I77,22,3,40,#
TI66I77,22,3,41,#
TI66I77,22,3,42,#
TI66I77,22,3,43,#
TI66I77,22,3,44,#
TI66I77,22,3,45,#
TI66I77,22,3,46,#
TI66I77,22,3,47,#
TI66I77,22,3,48,#
TI66I77,22,3,49,#
TI66I77,22,3,50,#
TI66I77,22,3,51,#
TI66I77,22,3,52,#
TI66I77,22,3,53,#
TI66I77,22,3,54,#
TI66I77,22,3,55,#
TI66I77,22,3,56,#
TI66I77,22,3,57,#
TI66I77,22,3,58,#
TI66I77,22,3,59,#
TI66I77,22,3,60,#
TI66I77,22,3,61,#
TI66I77,22,3,62,#
TI66I77,22,3,63,#
TI66I77,22,3,64,#
TI66I77,22,3,65,#
TI66I77,22,3,66,#
TI66I77,22,3,67,#
TI66I77,22,3,68,#
TI66I77,22,3,69,#
TI66I77,22,3,70,#
TI66I77,22,3,71,#
TI66I77,22,3,72,#
TI66I77,22,3,73,#
TI66I77,22,3,74,#
TI66I77,22,3,75,#
TI66I77,22,3,76,#
TI66I77,22,3,77,#
TI66I77,22,3,78,#
TI66I77,22,3,79,#
TI66I77,22,3,80,#
TI66I77,22,3,81,#
TI66I77,22,3,82,#
TI66I77,22,3,83,#
TI66I77,22,3,84,#
TI66I77,22,3,85,#
TI66I77,22,3,86,#
TI66I77,22,3,87,#
TI66I77,22,3,88,#
TI66I77,22,3,89,#
TI66I77,22,3,90,#
TI66I77,22,3,91,#
TI66I77,22,3,92,#
TI66I77,22,3,93,#
TI66I77,22,3,94,#
TI66I77,22,3,95,#
TI66I77,22,3,96,#
TI66I77,22,3,97,#
TI66I77,22,3,98,#
TI66I77,22,3,99,#
TI66I77,22,4,0,#
TI66I77,22,4,1,#
TI66I77,22,4,2,#
TI66I77,22,4,3,#
TI66I77,22,4,4,#
TI66I77,22,4,5,#
TI66I77,22,4,6,#
TI66I77,22,4,7,#
TI66I77,22,4,8,#
TI66I77,22,4,9,#
TI66I77,22,4,10,#
TI66I77,22,4,11,#
TI66I77,22,4,12,#
TI66I77,22,4,13,#
TI66I77,22,4,14,#
TI66I77,22,4,15,#
TI66I77,22,4,16,#
TI66I77,22,4,17,#
TI66I77,22,4,18,#
TI66I77,22,4,19,#
TI66I77,22,4,20,#
TI66I77,22,4,21,#
TI66I77,22,4,22,#
TI66I77,22,4,23,#
TI66I77,22,4,24,#
TI66I77,22,4,25,#
TI66I77,22,4,26,#
TI66I77,22,4,27,#
TI66I77,22,4,28,#
TI66I77,22,4,29,#
TI66I77,22,4,30,#
TI66I77,22,4,31,#
TI66I77,22,4,32,#
TI66I77,22,4,33,#
TI66I77,22,4,34,#
TI66I77,22,4,35,#
TI66I77,22,4,36,#
TI66I77,22,4,37,#
TI66I77,22,4,38,#
TI66I77,22,4,39,#
TI66I77,22,4,40,#
TI66I77,22,4,41,#
TI66I77,22,4,42,#
TI66I77,22,4,43,#
TI66I77,22,4,44,#
TI66I77,22,4,45,#
TI66I77,22,4,46,#
TI66I77,22,4,47,#
TI66I77,22,4,48,#
TI66I77,22,4,49,#
TI66I77,22,4,50,#
TI66I77,22,4,51,#
TI66I77,22,4,52,#
TI66I77,22,4,53,#
TI66I77,22,4,54,#
TI66I77,22,4,55,#
TI66I77,22,4,56,#
TI66I77,22,4,57,#
TI66I77,22,4,58,#
TI66I77,22,4,59,#
TI66I77,22,4,60,#
TI66I77,22,4,61,#
TI66I77,22,4,62,#
TI66I77,22,4,63,#
TI66I77,22,4,64,#
TI66I77,22,4,65,#
TI66I77,22,4,66,#
TI66I77,22,4,67,#
TI66I77,22,4,68,#
TI66I77,22,4,69,#
TI66I77,22,4,70,#
TI66I77,22,4,71,#
TI66I77,22,4,72,#
TI66I77,22,4,73,#
TI66I77,22,4,74,#
TI66I77,22,4,75,#
TI66I77,22,4,76,#
TI66I77,22,4,77,#
TI66I77,22,4,78,#
TI66I77,22,4,79,#
TI66I77,22,4,80,#
TI66I77,22,4,81,#
TI66I77,22,4,82,#
TI66I77,22,4,83,#
TI66I77,22,4,84,#
TI66I77,22,4,85,#
TI66I77,22,4,86,#
TI66I77,22,4,87,#
TI66I77,22,4,88,#
TI66I77,22,4,89,#
TI66I77,22,4,90,#
TI66I77,22,4,91,#
TI66I77,22,4,92,#
TI66I77,22,4,93,#
TI66I77,22,4,94,#
TI66I77,22,4,95,#
TI66I77,22,4,96,#
TI66I77,22,4,97,#
TI66I77,22,4,98,#
TI66I77,22,4,99,#
TI66I77,22,5,0,#
TI66I77,22,5,1,#
TI66I77,22,5,2,#
TI66I77,22,5,3,#
TI66I77,22,5,4,#
TI66I77,22,5,5,#
TI66I77,22,5,6,#
TI66I77,22,5,7,#
TI66I77,22,5,8,#
TI66I77,22,5,9,#
TI66I77,22,5,10,#
TI66I77,22,5,11,#
TI66I77,22,5,12,#
TI66I77,22,5,13,#
TI66I77,22,5,14,#
TI66I77,22,5,15,#
TI66I77,22,5,16,#
TI66I77,22,5,17,#
TI66I77,22,5,18,#
TI66I77,22,5,19,#
TI66I77,22,5,20,#
TI66I77,22,5,21,#
TI66I77,22,5,26,#
TI66I77,22,5,27,#
TI66I77,22,5,28,#
TI66I77,22,5,29,#
TI66I77,22,5,30,#
TI66I77,22,5,31,#
TI66I77,22,5,32,#
TI66I77,22,5,33,#
TI66I77,22,5,34,#
TI66I77,22,5,35,#
TI66I77,22,5,36,#
TI66I77,22,5,37,#
TI66I77,22,5,38,#
TI66I77,22,5,39,#
TI66I77,22,5,40,#
TI66I77,22,5,41,#
TI66I77,22,5,42,#
TI66I77,22,5,43,#
TI66I77,22,5,44,#
TI66I77,22,5,45,#
TI66I77,22,5,46,#
TI66I77,22,5,47,#
TI66I77,22,5,48,#
TI66I77,22,5,49,#
TI66I77,22,5,50,#
TI66I77,22,5,51,#
TI66I77,22,5,52,#
TI66I77,22,5,53,#
TI66I77,22,5,54,#
TI66I77,22,5,55,#
TI66I77,22,5,56,#
TI66I77,22,5,57,#
TI66I77,22,5,58,#
TI66I77,22,5,59,#
TI66I77,22,5,60,#
TI66I77,22,5,61,#
TI66I77,22,5,62,#
TI66I77,22,5,63,#
TI66I77,22,5,64,#
TI66I77,22,5,65,#
TI66I77,22,5,66,#
TI66I77,22,5,67,#
TI66I77,22,5,68,#
TI66I77,22,5,69,#
TI66I77,22,5,70,#
TI66I77,22,5,71,#
TI66I77,22,5,72,#
TI66I77,22,5,73,#
TI66I77,22,5,74,#
TI66I77,22,5,75,#
TI66I77,22,5,76,#
TI66I77,22,5,77,#
TI66I77,22,5,78,#
TI66I77,22,5,79,#
TI66I77,22,5,80,#
TI66I77,22,5,81,#
TI66I77,22,5,82,#
TI66I77,22,5,83,#
TI66I77,22,5,84,#
TI66I77,22,5,85,#
TI66I77,22,5,86,#
TI66I77,22,5,87,#
TI66I77,22,5,88,#
TI66I77,22,5,89,#
TI66I77,22,5,90,#
TI66I77,22,5,91,#
TI66I77,22,5,92,#
TI66I77,22,5,93,#
TI66I77,22,5,94,#
TI66I77,22,5,95,#
TI66I77,22,5,96,#
TI66I77,22,5,97,#
TI66I77,22,5,98,#
TI66I77,22,5,99,#
TI66I77,22,6,0,#
TI66I77,22,6,1,#
TI66I77,22,6,2,#
TI66I77,22,6,3,#
TI66I77,22,6,4,#
TI66I77,22,6,5,#
TI66I77,22,6,6,#
TI66I77,22,6,7,#
TI66I77,22,6,8,#
TI66I77,22,6,9,#
TI66I77,22,6,10,#
TI66I77,22,6,11,#
TI66I77,22,6,12,#
TI66I77,22,6,13,#
TI66I77,22,6,14,#
TI66I77,22,6,15,#
TI66I77,22,6,16,#
TI66I77,22,6,17,#
TI66I77,22,6,18,#
TI66I77,22,6,19,#
TI66I77,22,6,20,#
TI66I77,22,6,21,#
TI66I77,22,6,28,#
TI66I77,22,6,29,#
TI66I77,22,6,30,#
TI66I77,22,6,31,#
TI66I77,22,6,32,#
TI66I77,22,6,33,#
TI66I77,22,6,34,#
TI66I77,22,6,35,#
TI66I77,22,6,36,#
TI66I77,22,6,37,#
TI66I77,22,6,38,#
TI66I77,22,6,39,#
TI66I77,22,6,40,#
TI66I77,22,6,41,#
TI66I77,22,6,42,#
TI66I77,22,6,43,#
TI66I77,22,6,44,#
TI66I77,22,6,45,#
TI66I77,22,6,46,#
TI66I77,22,6,47,#
TI66I77,22,6,48,#
TI66I77,22,6,49,#
TI66I77,22,6,50,#
TI66I77,22,6,51,#
TI66I77,22,6,52,#
TI66I77,22,6,53,#
TI66I77,22,6,54,#
TI66I77,22,6,55,#
TI66I77,22,6,56,#
TI66I77,22,6,57,#
TI66I77,22,6,58,#
TI66I77,22,6,59,#
TI66I77,22,6,60,#
TI66I77,22,6,61,#
TI66I77,22,6,62,#
TI66I77,22,6,63,#
TI66I77,22,6,64,#
TI66I77,22,6,65,#
TI66I77,22,6,66,#
TI66I77,22,6,67,#
TI66I77,22,6,68,#
TI66I77,22,6,69,#
TI66I77,22,6,70,#
TI66I77,22,6,71,#
TI66I77,22,6,72,#
TI66I77,22,6,73,#
TI66I77,22,6,74,#
TI66I77,22,6,75,#
TI66I77,22,6,76,#
TI66I77,22,6,77,#
TI66I77,22,6,78,#
TI66I77,22,6,79,#
TI66I77,22,6,80,#
TI66I77,22,6,81,#
TI66I77,22,6,82,#
TI66I77,22,6,83,#
TI66I77,22,6,84,#
TI66I77,22,6,85,#
TI66I77,22,6,86,#
TI66I77,22,6,87,#
TI66I77,22,6,88,#
TI66I77,22,6,89,#
TI66I77,22,6,90,#
TI66I77,22,6,91,#
TI66I77,22,6,92,#
TI66I77,22,6,93,#
TI66I77,22,6,94,#
TI66I77,22,6,95,#
TI66I77,22,6,96,#
TI66I77,22,6,97,#
TI66I77,22,6,98,#
TI66I77,22,6,99,#
TI66I77,22,7,0,#
TI66I77,22,7,1,#
TI66I77,22,7,2,#
TI66I77,22,7,3,#
TI66I77,22,7,4,#
TI66I77,22,7,5,#
TI66I77,22,7,6,#
TI66I77,22,7,7,#
TI66I77,22,7,8,#
TI66I77,22,7,9,#
TI66I77,22,7,10,#
TI66I77,22,7,11,#
TI66I77,22,7,12,#
TI66I77,22,7,13,#
TI66I77,22,7,14,#
TI66I77,22,7,15,#
TI66I77,22,7,16,#
TI66I77,22,7,17,#
TI66I77,22,7,18,#
TI66I77,22,7,21,#
TI66I77,22,7,28,#
TI66I77,22,7,29,#
TI66I77,22,7,30,#
TI66I77,22,7,31,#
TI66I77,22,7,32,#
TI66I77,22,7,33,#
TI66I77,22,7,34,#
TI66I77,22,7,35,#
TI66I77,22,7,36,#
TI66I77,22,7,37,#
TI66I77,22,7,38,#
TI66I77,22,7,39,#
TI66I77,22,7,40,#
TI66I77,22,7,41,#
TI66I77,22,7,42,#
TI66I77,22,7,43,#
TI66I77,22,7,44,#
TI66I77,22,7,45,#
TI66I77,22,7,46,#
TI66I77,22,7,47,#
TI66I77,22,7,48,#
TI66I77,22,7,49,#
TI66I77,22,7,50,#
TI66I77,22,7,51,#
TI66I77,22,7,52,#
TI66I77,22,7,53,#
TI66I77,22,7,54,#
TI66I77,22,7,55,#
TI66I77,22,7,56,#
TI66I77,22,7,57,#
TI66I77,22,7,58,#
TI66I77,22,7,59,#
TI66I77,22,7,60,#
TI66I77,22,7,61,#
TI66I77,22,7,62,#
TI66I77,22,7,63,#
TI66I77,22,7,64,#
TI66I77,22,7,65,#
TI66I77,22,7,66,#
TI66I77,22,7,67,#
TI66I77,22,7,68,#
TI66I77,22,7,69,#
TI66I77,22,7,70,#
TI66I77,22,7,71,#
TI66I77,22,7,72,#
TI66I77,22,7,73,#
TI66I77,22,7,74,#
TI66I77,22,7,75,#
TI66I77,22,7,76,#
TI66I77,22,7,77,#
TI66I77,22,7,78,#
TI66I77,22,7,79,#
TI66I77,22,7,80,#
TI66I77,22,7,81,#
TI66I77,22,7,82,#
TI66I77,22,7,83,#
TI66I77,22,7,84,#
TI66I77,22,7,85,#
TI66I77,22,7,86,#
TI66I77,22,7,87,#
TI66I77,22,7,88,#
TI66I77,22,7,89,#
TI66I77,22,7,90,#
TI66I77,22,7,91,#
TI66I77,22,7,92,#
TI66I77,22,7,93,#
TI66I77,22,7,94,#
TI66I77,22,7,95,#
TI66I77,22,7,96,#
TI66I77,22,7,97,#
TI66I77,22,7,98,#
TI66I77,22,7,99,#
TI66I77,22,8,0,#
TI66I77,22,8,1,#
TI66I77,22,8,2,#
TI66I77,22,8,3,#
TI66I77,22,8,4,#
TI66I77,22,8,5,#
TI66I77,22,8,6,#
TI66I77,22,8,7,#
TI66I77,22,8,8,#
TI66I77,22,8,9,#
TI66I77,22,8,10,#
TI66I77,22,8,11,#
TI66I77,22,8,12,#
TI66I77,22,8,13,#
TI66I77,22,8,14,#
TI66I77,22,8,15,#
TI66I77,22,8,16,#
TI66I77,22,8,17,#
TI66I77,22,8,21,#
TI66I77,22,8,23,#
TI66I77,22,8,24,#
TI66I77,22,8,25,#
TI66I77,22,8,26,#
TI66I77,22,8,27,#
TI66I77,22,8,28,#
TI66I77,22,8,32,#
TI66I77,22,8,33,#
TI66I77,22,8,34,#
TI66I77,22,8,35,#
TI66I77,22,8,36,#
TI66I77,22,8,37,#
TI66I77,22,8,38,#
TI66I77,22,8,39,#
TI66I77,22,8,40,#
TI66I77,22,8,41,#
TI66I77,22,8,42,#
TI66I77,22,8,43,#
TI66I77,22,8,44,#
TI66I77,22,8,45,#
TI66I77,22,8,46,#
TI66I77,22,8,47,#
TI66I77,22,8,48,#
TI66I77,22,8,49,#
TI66I77,22,8,50,#
TI66I77,22,8,51,#
TI66I77,22,8,52,#
TI66I77,22,8,53,#
TI66I77,22,8,54,#
TI66I77,22,8,55,#
TI66I77,22,8,56,#
TI66I77,22,8,57,#
TI66I77,22,8,58,#
TI66I77,22,8,59,#
TI66I77,22,8,60,#
TI66I77,22,8,61,#
TI66I77,22,8,62,#
TI66I77,22,8,63,#
TI66I77,22,8,64,#
TI66I77,22,8,67,#
TI66I77,22,8,68,#
TI66I77,22,8,69,#
TI66I77,22,8,70,#
TI66I77,22,8,71,#
TI66I77,22,8,72,#
TI66I77,22,8,73,#
TI66I77,22,8,74,#
TI66I77,22,8,75,#
TI66I77,22,8,76,#
TI66I77,22,8,77,#
TI66I77,22,8,78,#
TI66I77,22,8,79,#
TI66I77,22,8,80,#
TI66I77,22,8,81,#
TI66I77,22,8,82,#
TI66I77,22,8,83,#
TI66I77,22,8,84,#
TI66I77,22,8,85,#
TI66I77,22,8,86,#
TI66I77,22,8,87,#
TI66I77,22,8,88,#
TI66I77,22,8,89,#
TI66I77,22,8,90,#
TI66I77,22,8,91,#
TI66I77,22,8,92,#
TI66I77,22,8,93,#
TI66I77,22,8,94,#
TI66I77,22,8,95,#
TI66I77,22,8,96,#
TI66I77,22,8,97,#
TI66I77,22,8,98,#
TI66I77,22,8,99,#
TI66I77,22,9,0,#
TI66I77,22,9,1,#
TI66I77,22,9,2,#
TI66I77,22,9,3,#
TI66I77,22,9,4,#
TI66I77,22,9,5,#
TI66I77,22,9,6,#
TI66I77,22,9,7,#
TI66I77,22,9,8,#
TI66I77,22,9,9,#
TI66I77,22,9,10,#
TI66I77,22,9,11,#
TI66I77,22,9,12,#
TI66I77,22,9,13,#
TI66I77,22,9,14,#
TI66I77,22,9,15,#
TI66I77,22,9,16,#
TI66I77,22,9,17,#
TI66I77,22,9,18,#
TI66I77,22,9,19,#
TI66I77,22,9,21,#
TI66I77,22,9,22,#
TI66I77,22,9,23,#
TI66I77,22,9,24,#
TI66I77,22,9,25,#
TI66I77,22,9,26,#
TI66I77,22,9,27,#
TI66I77,22,9,28,#
TI66I77,22,9,33,#
TI66I77,22,9,34,#
TI66I77,22,9,35,#
TI66I77,22,9,36,#
TI66I77,22,9,37,#
TI66I77,22,9,38,#
TI66I77,22,9,39,#
TI66I77,22,9,40,#
TI66I77,22,9,41,#
TI66I77,22,9,42,#
TI66I77,22,9,43,#
TI66I77,22,9,44,#
TI66I77,22,9,45,#
TI66I77,22,9,46,#
TI66I77,22,9,47,#
TI66I77,22,9,48,#
TI66I77,22,9,49,#
TI66I77,22,9,50,#
TI66I77,22,9,51,#
TI66I77,22,9,52,#
TI66I77,22,9,53,#
TI66I77,22,9,54,#
TI66I77,22,9,55,#
TI66I77,22,9,56,#
TI66I77,22,9,57,#
TI66I77,22,9,58,#
TI66I77,22,9,59,#
TI66I77,22,9,60,#
TI66I77,22,9,61,#
TI66I77,22,9,62,#
TI66I77,22,9,63,#
TI66I77,22,9,64,#
TI66I77,22,9,67,#
TI66I77,22,9,68,#
TI66I77,22,9,69,#
TI66I77,22,9,70,#
TI66I77,22,9,71,#
TI66I77,22,9,72,#
TI66I77,22,9,73,#
TI66I77,22,9,74,#
TI66I77,22,9,75,#
TI66I77,22,9,76,#
TI66I77,22,9,77,#
TI66I77,22,9,78,#
TI66I77,22,9,79,#
TI66I77,22,9,80,#
TI66I77,22,9,81,#
TI66I77,22,9,82,#
TI66I77,22,9,83,#
TI66I77,22,9,84,#
TI66I77,22,9,85,#
TI66I77,22,9,86,#
TI66I77,22,9,87,#
TI66I77,22,9,88,#
TI66I77,22,9,89,#
TI66I77,22,9,90,#
TI66I77,22,9,91,#
TI66I77,22,9,92,#
TI66I77,22,9,93,#
TI66I77,22,9,94,#
TI66I77,22,9,95,#
TI66I77,22,9,96,#
TI66I77,22,9,97,#
TI66I77,22,9,98,#
TI66I77,22,9,99,#
TI66I77,22,10,0,#
TI66I77,22,10,1,#
TI66I77,22,10,2,#
TI66I77,22,10,3,#
TI66I77,22,10,4,#
TI66I77,22,10,5,#
TI66I77,22,10,6,#
TI66I77,22,10,7,#
TI66I77,22,10,8,#
TI66I77,22,10,9,#
TI66I77,22,10,10,#
TI66I77,22,10,11,#
TI66I77,22,10,12,#
TI66I77,22,10,13,#
TI66I77,22,10,14,#
TI66I77,22,10,15,#
TI66I77,22,10,16,#
TI66I77,22,10,17,#
TI66I77,22,10,18,#
TI66I77,22,10,19,#
TI66I77,22,10,20,#
TI66I77,22,10,21,#
TI66I77,22,10,22,#
TI66I77,22,10,23,#
TI66I77,22,10,24,#
TI66I77,22,10,25,#
TI66I77,22,10,26,#
TI66I77,22,10,27,#
TI66I77,22,10,28,#
TI66I77,22,10,35,#
