alias_lot_id,wf_id,xcoord,ycoord,val
ABNLNYN,17,27,90,#
ABNLNYN,17,27,91,#
ABNLNYN,17,27,92,#
ABNLNYN,17,27,93,#
ABNLNYN,17,27,94,#
ABNLNYN,17,27,95,#
ABNLNYN,17,27,96,#
ABNLNYN,17,27,97,#
ABNLNYN,17,27,98,#
ABNLNYN,17,27,99,#
ABNLNYN,17,28,0,#
ABNLNYN,17,28,1,#
ABNLNYN,17,28,2,#
ABNLNYN,17,28,3,#
ABNLNYN,17,28,4,#
ABNLNYN,17,28,5,#
ABNLNYN,17,28,6,#
ABNLNYN,17,28,7,#
ABNLNYN,17,28,8,#
ABNLNYN,17,28,9,#
ABNLNYN,17,28,10,#
ABNLNYN,17,28,11,#
ABNLNYN,17,28,12,#
ABNLNYN,17,28,13,#
ABNLNYN,17,28,14,#
ABNLNYN,17,28,15,#
ABNLNYN,17,28,16,#
ABNLNYN,17,28,17,#
ABNLNYN,17,28,18,#
ABNLNYN,17,28,19,#
ABNLNYN,17,28,23,#
ABNLNYN,17,28,24,#
ABNLNYN,17,28,25,#
ABNLNYN,17,28,26,#
ABNLNYN,17,28,27,#
ABNLNYN,17,28,28,#
ABNLNYN,17,28,29,#
ABNLNYN,17,28,30,#
ABNLNYN,17,28,31,#
ABNLNYN,17,28,32,#
ABNLNYN,17,28,33,#
ABNLNYN,17,28,34,#
ABNLNYN,17,28,35,#
ABNLNYN,17,28,36,#
ABNLNYN,17,28,37,#
ABNLNYN,17,28,38,#
ABNLNYN,17,28,39,#
ABNLNYN,17,28,40,#
ABNLNYN,17,28,41,#
ABNLNYN,17,28,42,#
ABNLNYN,17,28,43,#
ABNLNYN,17,28,44,#
ABNLNYN,17,28,45,#
ABNLNYN,17,28,46,#
ABNLNYN,17,28,47,#
ABNLNYN,17,28,48,#
ABNLNYN,17,28,49,#
ABNLNYN,17,28,50,#
ABNLNYN,17,28,51,#
ABNLNYN,17,28,52,#
ABNLNYN,17,28,53,#
ABNLNYN,17,28,54,#
ABNLNYN,17,28,55,#
ABNLNYN,17,28,56,#
ABNLNYN,17,28,57,#
ABNLNYN,17,28,60,#
ABNLNYN,17,28,61,#
ABNLNYN,17,28,62,#
ABNLNYN,17,28,63,#
ABNLNYN,17,28,64,#
ABNLNYN,17,28,65,#
ABNLNYN,17,28,66,#
ABNLNYN,17,28,67,#
ABNLNYN,17,28,68,#
ABNLNYN,17,28,69,#
ABNLNYN,17,28,70,#
ABNLNYN,17,28,71,#
ABNLNYN,17,28,72,#
ABNLNYN,17,28,73,#
ABNLNYN,17,28,74,#
ABNLNYN,17,28,75,#
ABNLNYN,17,28,76,#
ABNLNYN,17,28,77,#
ABNLNYN,17,28,78,#
ABNLNYN,17,28,79,#
ABNLNYN,17,28,80,#
ABNLNYN,17,28,81,#
ABNLNYN,17,28,82,#
ABNLNYN,17,28,83,#
ABNLNYN,17,28,84,#
ABNLNYN,17,28,85,#
ABNLNYN,17,28,86,#
ABNLNYN,17,28,87,#
ABNLNYN,17,28,88,#
ABNLNYN,17,28,89,#
ABNLNYN,17,28,90,#
ABNLNYN,17,28,91,#
ABNLNYN,17,28,92,#
ABNLNYN,17,28,93,#
ABNLNYN,17,28,94,#
ABNLNYN,17,28,95,#
ABNLNYN,17,28,96,#
ABNLNYN,17,28,97,#
ABNLNYN,17,28,99,#
ABNLNYN,17,29,0,#
ABNLNYN,17,29,1,#
ABNLNYN,17,29,2,#
ABNLNYN,17,29,3,#
ABNLNYN,17,29,4,#
ABNLNYN,17,29,5,#
ABNLNYN,17,29,6,#
ABNLNYN,17,29,7,#
ABNLNYN,17,29,8,#
ABNLNYN,17,29,9,#
ABNLNYN,17,29,10,#
ABNLNYN,17,29,11,#
ABNLNYN,17,29,12,#
ABNLNYN,17,29,13,#
ABNLNYN,17,29,14,#
ABNLNYN,17,29,15,#
ABNLNYN,17,29,16,#
ABNLNYN,17,29,17,#
ABNLNYN,17,29,18,#
ABNLNYN,17,29,19,#
ABNLNYN,17,29,20,#
ABNLNYN,17,29,22,#
ABNLNYN,17,29,23,#
ABNLNYN,17,29,24,#
ABNLNYN,17,29,25,#
ABNLNYN,17,29,26,#
ABNLNYN,17,29,27,#
ABNLNYN,17,29,28,#
ABNLNYN,17,29,32,#
ABNLNYN,17,29,33,#
ABNLNYN,17,29,34,#
ABNLNYN,17,29,35,#
ABNLNYN,17,29,36,#
ABNLNYN,17,29,37,#
ABNLNYN,17,29,38,#
ABNLNYN,17,29,39,#
ABNLNYN,17,29,40,#
ABNLNYN,17,29,41,#
ABNLNYN,17,29,42,#
ABNLNYN,17,29,43,#
ABNLNYN,17,29,44,#
ABNLNYN,17,29,45,#
ABNLNYN,17,29,46,#
ABNLNYN,17,29,47,#
ABNLNYN,17,29,48,#
ABNLNYN,17,29,49,#
ABNLNYN,17,29,50,#
ABNLNYN,17,29,51,#
ABNLNYN,17,29,52,#
ABNLNYN,17,29,53,#
ABNLNYN,17,29,54,#
ABNLNYN,17,29,55,#
ABNLNYN,17,29,56,#
ABNLNYN,17,29,57,#
ABNLNYN,17,29,58,#
ABNLNYN,17,29,59,#
ABNLNYN,17,29,60,#
ABNLNYN,17,29,61,#
ABNLNYN,17,29,62,#
ABNLNYN,17,29,63,#
ABNLNYN,17,29,64,#
ABNLNYN,17,29,65,#
ABNLNYN,17,29,66,#
ABNLNYN,17,29,67,#
ABNLNYN,17,29,68,#
ABNLNYN,17,29,69,#
ABNLNYN,17,29,70,#
ABNLNYN,17,29,71,#
ABNLNYN,17,29,72,#
ABNLNYN,17,29,73,#
ABNLNYN,17,29,74,#
ABNLNYN,17,29,75,#
ABNLNYN,17,29,76,#
ABNLNYN,17,29,77,#
ABNLNYN,17,29,78,#
ABNLNYN,17,29,79,#
ABNLNYN,17,29,80,#
ABNLNYN,17,29,81,#
ABNLNYN,17,29,82,#
ABNLNYN,17,29,83,#
ABNLNYN,17,29,84,#
ABNLNYN,17,29,85,#
ABNLNYN,17,29,86,#
ABNLNYN,17,29,87,#
ABNLNYN,17,29,88,#
ABNLNYN,17,29,89,#
ABNLNYN,17,29,90,#
ABNLNYN,17,29,91,#
ABNLNYN,17,29,92,#
ABNLNYN,17,29,93,#
ABNLNYN,17,29,94,#
ABNLNYN,17,29,95,#
ABNLNYN,17,29,96,#
ABNLNYN,17,29,97,#
ABNLNYN,17,29,98,#
ABNLNYN,17,30,0,#
ABNLNYN,17,30,1,#
ABNLNYN,17,30,2,#
ABNLNYN,17,30,3,#
ABNLNYN,17,30,4,#
ABNLNYN,17,30,5,#
ABNLNYN,17,30,6,#
ABNLNYN,17,30,7,#
ABNLNYN,17,30,8,#
ABNLNYN,17,30,9,#
ABNLNYN,17,30,10,#
ABNLNYN,17,30,11,#
ABNLNYN,17,30,12,#
ABNLNYN,17,30,13,#
ABNLNYN,17,30,14,#
ABNLNYN,17,30,15,#
ABNLNYN,17,30,16,#
ABNLNYN,17,30,17,#
ABNLNYN,17,30,18,#
ABNLNYN,17,30,19,#
ABNLNYN,17,30,20,#
ABNLNYN,17,30,21,#
ABNLNYN,17,30,22,#
ABNLNYN,17,30,23,#
ABNLNYN,17,30,24,#
ABNLNYN,17,30,25,#
ABNLNYN,17,30,26,#
ABNLNYN,17,30,27,#
ABNLNYN,17,30,28,#
ABNLNYN,17,30,32,#
ABNLNYN,17,30,33,#
ABNLNYN,17,30,34,#
ABNLNYN,17,30,35,#
ABNLNYN,17,30,36,#
ABNLNYN,17,30,37,#
ABNLNYN,17,30,38,#
ABNLNYN,17,30,39,#
ABNLNYN,17,30,40,#
ABNLNYN,17,30,41,#
ABNLNYN,17,30,42,#
ABNLNYN,17,30,43,#
ABNLNYN,17,30,44,#
ABNLNYN,17,30,45,#
ABNLNYN,17,30,46,#
ABNLNYN,17,30,47,#
ABNLNYN,17,30,48,#
ABNLNYN,17,30,49,#
ABNLNYN,17,30,50,#
ABNLNYN,17,30,51,#
ABNLNYN,17,30,52,#
ABNLNYN,17,30,53,#
ABNLNYN,17,30,54,#
ABNLNYN,17,30,55,#
ABNLNYN,17,30,56,#
ABNLNYN,17,30,57,#
ABNLNYN,17,30,58,#
ABNLNYN,17,30,59,#
ABNLNYN,17,30,60,#
ABNLNYN,17,30,61,#
ABNLNYN,17,30,62,#
ABNLNYN,17,30,63,#
ABNLNYN,17,30,64,#
ABNLNYN,17,30,65,#
ABNLNYN,17,30,66,#
ABNLNYN,17,30,67,#
ABNLNYN,17,30,68,#
ABNLNYN,17,30,69,#
ABNLNYN,17,30,70,#
ABNLNYN,17,30,71,#
ABNLNYN,17,30,72,#
ABNLNYN,17,30,73,#
ABNLNYN,17,30,74,#
ABNLNYN,17,30,75,#
ABNLNYN,17,30,76,#
ABNLNYN,17,30,77,#
ABNLNYN,17,30,78,#
ABNLNYN,17,30,79,#
ABNLNYN,17,30,80,#
ABNLNYN,17,30,81,#
ABNLNYN,17,30,82,#
ABNLNYN,17,30,83,#
ABNLNYN,17,30,84,#
ABNLNYN,17,30,85,#
ABNLNYN,17,30,86,#
ABNLNYN,17,30,87,#
ABNLNYN,17,30,88,#
ABNLNYN,17,30,89,#
ABNLNYN,17,30,90,#
ABNLNYN,17,30,91,#
ABNLNYN,17,30,92,#
ABNLNYN,17,30,93,#
ABNLNYN,17,30,94,#
ABNLNYN,17,30,95,#
ABNLNYN,17,30,96,#
ABNLNYN,17,30,97,#
ABNLNYN,17,30,98,#
ABNLNYN,17,30,99,#
ABNLNYN,17,31,0,#
ABNLNYN,17,31,1,#
ABNLNYN,17,31,2,#
ABNLNYN,17,31,3,#
ABNLNYN,17,31,4,#
ABNLNYN,17,31,5,#
ABNLNYN,17,31,6,#
ABNLNYN,17,31,7,#
ABNLNYN,17,31,8,#
ABNLNYN,17,31,9,#
ABNLNYN,17,31,10,#
ABNLNYN,17,31,11,#
ABNLNYN,17,31,12,#
ABNLNYN,17,31,13,#
ABNLNYN,17,31,14,#
ABNLNYN,17,31,15,#
ABNLNYN,17,31,16,#
ABNLNYN,17,31,17,#
ABNLNYN,17,31,18,#
ABNLNYN,17,31,19,#
ABNLNYN,17,31,20,#
ABNLNYN,17,31,21,#
ABNLNYN,17,31,22,#
ABNLNYN,17,31,23,#
ABNLNYN,17,31,24,#
ABNLNYN,17,31,25,#
ABNLNYN,17,31,26,#
ABNLNYN,17,31,27,#
ABNLNYN,17,31,28,#
ABNLNYN,17,31,32,#
ABNLNYN,17,31,33,#
ABNLNYN,17,31,34,#
ABNLNYN,17,31,35,#
ABNLNYN,17,31,36,#
ABNLNYN,17,31,37,#
ABNLNYN,17,31,38,#
ABNLNYN,17,31,39,#
ABNLNYN,17,31,40,#
ABNLNYN,17,31,41,#
ABNLNYN,17,31,42,#
ABNLNYN,17,31,43,#
ABNLNYN,17,31,44,#
ABNLNYN,17,31,45,#
ABNLNYN,17,31,46,#
ABNLNYN,17,31,47,#
ABNLNYN,17,31,48,#
ABNLNYN,17,31,49,#
ABNLNYN,17,31,50,#
ABNLNYN,17,31,51,#
ABNLNYN,17,31,52,#
ABNLNYN,17,31,53,#
ABNLNYN,17,31,54,#
ABNLNYN,17,31,55,#
ABNLNYN,17,31,56,#
ABNLNYN,17,31,57,#
ABNLNYN,17,31,58,#
ABNLNYN,17,31,59,#
ABNLNYN,17,31,60,#
ABNLNYN,17,31,61,#
ABNLNYN,17,31,62,#
ABNLNYN,17,31,63,#
ABNLNYN,17,31,64,#
ABNLNYN,17,31,65,#
ABNLNYN,17,31,66,#
ABNLNYN,17,31,67,#
ABNLNYN,17,31,68,#
ABNLNYN,17,31,69,#
ABNLNYN,17,31,70,#
ABNLNYN,17,31,71,#
ABNLNYN,17,31,72,#
ABNLNYN,17,31,73,#
ABNLNYN,17,31,74,#
ABNLNYN,17,31,75,#
ABNLNYN,17,31,76,#
ABNLNYN,17,31,77,#
ABNLNYN,17,31,78,#
ABNLNYN,17,31,79,#
ABNLNYN,17,31,80,#
ABNLNYN,17,31,81,#
ABNLNYN,17,31,82,#
ABNLNYN,17,31,83,#
ABNLNYN,17,31,84,#
ABNLNYN,17,31,85,#
ABNLNYN,17,31,86,#
ABNLNYN,17,31,87,#
ABNLNYN,17,31,88,#
ABNLNYN,17,31,89,#
ABNLNYN,17,31,92,#
ABNLNYN,17,31,93,#
ABNLNYN,17,31,94,#
ABNLNYN,17,31,95,#
ABNLNYN,17,31,96,#
ABNLNYN,17,31,97,#
ABNLNYN,17,31,98,#
ABNLNYN,17,31,99,#
ABNLNYN,17,32,0,#
ABNLNYN,17,32,1,#
ABNLNYN,17,32,2,#
ABNLNYN,17,32,3,#
ABNLNYN,17,32,4,#
ABNLNYN,17,32,5,#
ABNLNYN,17,32,6,#
ABNLNYN,17,32,7,#
ABNLNYN,17,32,8,#
ABNLNYN,17,32,9,#
ABNLNYN,17,32,10,#
ABNLNYN,17,32,11,#
ABNLNYN,17,32,12,#
ABNLNYN,17,32,13,#
ABNLNYN,17,32,14,#
ABNLNYN,17,32,17,#
ABNLNYN,17,32,18,#
ABNLNYN,17,32,19,#
ABNLNYN,17,32,20,#
ABNLNYN,17,32,21,#
ABNLNYN,17,32,22,#
ABNLNYN,17,32,23,#
ABNLNYN,17,32,24,#
ABNLNYN,17,32,25,#
ABNLNYN,17,32,26,#
ABNLNYN,17,32,27,#
ABNLNYN,17,32,28,#
ABNLNYN,17,32,29,#
ABNLNYN,17,32,30,#
ABNLNYN,17,32,31,#
ABNLNYN,17,32,32,#
ABNLNYN,17,32,33,#
ABNLNYN,17,32,34,#
ABNLNYN,17,32,35,#
ABNLNYN,17,32,36,#
ABNLNYN,17,32,37,#
ABNLNYN,17,32,38,#
ABNLNYN,17,32,39,#
ABNLNYN,17,32,40,#
ABNLNYN,17,32,41,#
ABNLNYN,17,32,42,#
ABNLNYN,17,32,43,#
ABNLNYN,17,32,44,#
ABNLNYN,17,32,45,#
ABNLNYN,17,32,46,#
ABNLNYN,17,32,47,#
ABNLNYN,17,32,48,#
ABNLNYN,17,32,49,#
ABNLNYN,17,32,50,#
ABNLNYN,17,32,51,#
ABNLNYN,17,32,52,#
ABNLNYN,17,32,53,#
ABNLNYN,17,32,54,#
ABNLNYN,17,32,55,#
ABNLNYN,17,32,56,#
ABNLNYN,17,32,57,#
ABNLNYN,17,32,58,#
ABNLNYN,17,32,59,#
ABNLNYN,17,32,60,#
ABNLNYN,17,32,61,#
ABNLNYN,17,32,62,#
ABNLNYN,17,32,63,#
ABNLNYN,17,32,64,#
ABNLNYN,17,32,65,#
ABNLNYN,17,32,66,#
ABNLNYN,17,32,67,#
ABNLNYN,17,32,68,#
ABNLNYN,17,32,69,#
ABNLNYN,17,32,70,#
ABNLNYN,17,32,71,#
ABNLNYN,17,32,72,#
ABNLNYN,17,32,73,#
ABNLNYN,17,32,74,#
ABNLNYN,17,32,75,#
ABNLNYN,17,32,76,#
ABNLNYN,17,32,77,#
ABNLNYN,17,32,78,#
ABNLNYN,17,32,79,#
ABNLNYN,17,32,80,#
ABNLNYN,17,32,81,#
ABNLNYN,17,32,82,#
ABNLNYN,17,32,83,#
ABNLNYN,17,32,84,#
ABNLNYN,17,32,85,#
ABNLNYN,17,32,86,#
ABNLNYN,17,32,87,#
ABNLNYN,17,32,88,#
ABNLNYN,17,32,89,#
ABNLNYN,17,32,92,#
ABNLNYN,17,32,93,#
ABNLNYN,17,32,94,#
ABNLNYN,17,32,95,#
ABNLNYN,17,32,96,#
ABNLNYN,17,32,97,#
ABNLNYN,17,32,98,#
ABNLNYN,17,32,99,#
ABNLNYN,17,33,0,#
ABNLNYN,17,33,1,#
ABNLNYN,17,33,2,#
ABNLNYN,17,33,3,#
ABNLNYN,17,33,4,#
ABNLNYN,17,33,5,#
ABNLNYN,17,33,6,#
ABNLNYN,17,33,7,#
ABNLNYN,17,33,8,#
ABNLNYN,17,33,9,#
ABNLNYN,17,33,10,#
ABNLNYN,17,33,11,#
ABNLNYN,17,33,12,#
ABNLNYN,17,33,13,#
ABNLNYN,17,33,18,#
ABNLNYN,17,33,19,#
ABNLNYN,17,33,20,#
ABNLNYN,17,33,21,#
ABNLNYN,17,33,22,#
ABNLNYN,17,33,23,#
ABNLNYN,17,33,24,#
ABNLNYN,17,33,25,#
ABNLNYN,17,33,26,#
ABNLNYN,17,33,27,#
ABNLNYN,17,33,28,#
ABNLNYN,17,33,29,#
ABNLNYN,17,33,30,#
ABNLNYN,17,33,31,#
ABNLNYN,17,33,32,#
ABNLNYN,17,33,33,#
ABNLNYN,17,33,34,#
ABNLNYN,17,33,35,#
ABNLNYN,17,33,36,#
ABNLNYN,17,33,37,#
ABNLNYN,17,33,38,#
ABNLNYN,17,33,39,#
ABNLNYN,17,33,40,#
ABNLNYN,17,33,41,#
ABNLNYN,17,33,42,#
ABNLNYN,17,33,43,#
ABNLNYN,17,33,44,#
ABNLNYN,17,33,45,#
ABNLNYN,17,33,46,#
ABNLNYN,17,33,47,#
ABNLNYN,17,33,48,#
ABNLNYN,17,33,49,#
ABNLNYN,17,33,50,#
ABNLNYN,17,33,51,#
ABNLNYN,17,33,52,#
ABNLNYN,17,33,53,#
ABNLNYN,17,33,54,#
ABNLNYN,17,33,55,#
ABNLNYN,17,33,56,#
ABNLNYN,17,33,57,#
ABNLNYN,17,33,58,#
ABNLNYN,17,33,59,#
ABNLNYN,17,33,60,#
ABNLNYN,17,33,61,#
ABNLNYN,17,33,62,#
ABNLNYN,17,33,63,#
ABNLNYN,17,33,64,#
ABNLNYN,17,33,65,#
ABNLNYN,17,33,66,#
ABNLNYN,17,33,67,#
ABNLNYN,17,33,68,#
ABNLNYN,17,33,69,#
ABNLNYN,17,33,70,#
ABNLNYN,17,33,71,#
ABNLNYN,17,33,72,#
ABNLNYN,17,33,73,#
ABNLNYN,17,33,74,#
ABNLNYN,17,33,75,#
ABNLNYN,17,33,76,#
ABNLNYN,17,33,77,#
ABNLNYN,17,33,78,#
ABNLNYN,17,33,79,#
ABNLNYN,17,33,80,#
ABNLNYN,17,33,81,#
ABNLNYN,17,33,82,#
ABNLNYN,17,33,83,#
ABNLNYN,17,33,84,#
ABNLNYN,17,33,85,#
ABNLNYN,17,33,86,#
ABNLNYN,17,33,87,#
ABNLNYN,17,33,88,#
ABNLNYN,17,33,89,#
ABNLNYN,17,33,92,#
ABNLNYN,17,33,93,#
ABNLNYN,17,33,94,#
ABNLNYN,17,33,95,#
ABNLNYN,17,33,96,#
ABNLNYN,17,33,97,#
ABNLNYN,17,33,98,#
ABNLNYN,17,33,99,#
ABNLNYN,17,34,0,#
ABNLNYN,17,34,1,#
ABNLNYN,17,34,2,#
ABNLNYN,17,34,3,#
ABNLNYN,17,34,4,#
ABNLNYN,17,34,5,#
ABNLNYN,17,34,6,#
ABNLNYN,17,34,7,#
ABNLNYN,17,34,8,#
ABNLNYN,17,34,9,#
ABNLNYN,17,34,10,#
ABNLNYN,17,34,11,#
ABNLNYN,17,34,12,#
ABNLNYN,17,34,13,#
ABNLNYN,17,34,14,#
ABNLNYN,17,34,17,#
ABNLNYN,17,34,18,#
ABNLNYN,17,34,19,#
ABNLNYN,17,34,20,#
ABNLNYN,17,34,21,#
ABNLNYN,17,34,22,#
ABNLNYN,17,34,23,#
ABNLNYN,17,34,24,#
ABNLNYN,17,34,25,#
ABNLNYN,17,34,26,#
ABNLNYN,17,34,27,#
ABNLNYN,17,34,28,#
ABNLNYN,17,34,29,#
ABNLNYN,17,34,30,#
ABNLNYN,17,34,31,#
ABNLNYN,17,34,32,#
ABNLNYN,17,34,33,#
ABNLNYN,17,34,34,#
ABNLNYN,17,34,35,#
ABNLNYN,17,34,36,#
ABNLNYN,17,34,37,#
ABNLNYN,17,34,38,#
ABNLNYN,17,34,39,#
ABNLNYN,17,34,40,#
ABNLNYN,17,34,41,#
ABNLNYN,17,34,42,#
ABNLNYN,17,34,43,#
ABNLNYN,17,34,44,#
ABNLNYN,17,34,45,#
ABNLNYN,17,34,46,#
ABNLNYN,17,34,47,#
ABNLNYN,17,34,48,#
ABNLNYN,17,34,49,#
ABNLNYN,17,34,50,#
ABNLNYN,17,34,53,#
ABNLNYN,17,34,54,#
ABNLNYN,17,34,55,#
ABNLNYN,17,34,56,#
ABNLNYN,17,34,57,#
ABNLNYN,17,34,58,#
ABNLNYN,17,34,59,#
ABNLNYN,17,34,60,#
ABNLNYN,17,34,61,#
ABNLNYN,17,34,62,#
ABNLNYN,17,34,63,#
ABNLNYN,17,34,64,#
ABNLNYN,17,34,65,#
ABNLNYN,17,34,66,#
ABNLNYN,17,34,67,#
ABNLNYN,17,34,71,#
ABNLNYN,17,34,72,#
ABNLNYN,17,34,73,#
ABNLNYN,17,34,74,#
ABNLNYN,17,34,75,#
ABNLNYN,17,34,76,#
ABNLNYN,17,34,77,#
ABNLNYN,17,34,78,#
ABNLNYN,17,34,82,#
ABNLNYN,17,34,83,#
ABNLNYN,17,34,84,#
ABNLNYN,17,34,85,#
ABNLNYN,17,34,86,#
ABNLNYN,17,34,87,#
ABNLNYN,17,34,88,#
ABNLNYN,17,34,89,#
ABNLNYN,17,34,92,#
ABNLNYN,17,34,93,#
ABNLNYN,17,34,94,#
ABNLNYN,17,34,95,#
ABNLNYN,17,34,96,#
ABNLNYN,17,34,97,#
ABNLNYN,17,34,98,#
ABNLNYN,17,34,99,#
ABNLNYN,17,35,0,#
ABNLNYN,17,35,1,#
ABNLNYN,17,35,2,#
ABNLNYN,17,35,3,#
ABNLNYN,17,35,4,#
ABNLNYN,17,35,5,#
ABNLNYN,17,35,6,#
ABNLNYN,17,35,7,#
ABNLNYN,17,35,8,#
ABNLNYN,17,35,9,#
ABNLNYN,17,35,10,#
ABNLNYN,17,35,11,#
ABNLNYN,17,35,12,#
ABNLNYN,17,35,13,#
ABNLNYN,17,35,14,#
ABNLNYN,17,35,17,#
ABNLNYN,17,35,18,#
ABNLNYN,17,35,19,#
ABNLNYN,17,35,20,#
ABNLNYN,17,35,21,#
ABNLNYN,17,35,22,#
ABNLNYN,17,35,23,#
ABNLNYN,17,35,24,#
ABNLNYN,17,35,25,#
ABNLNYN,17,35,26,#
ABNLNYN,17,35,27,#
ABNLNYN,17,35,28,#
ABNLNYN,17,35,29,#
ABNLNYN,17,35,30,#
ABNLNYN,17,35,31,#
ABNLNYN,17,35,32,#
ABNLNYN,17,35,33,#
ABNLNYN,17,35,34,#
ABNLNYN,17,35,35,#
ABNLNYN,17,35,36,#
ABNLNYN,17,35,37,#
ABNLNYN,17,35,38,#
ABNLNYN,17,35,39,#
ABNLNYN,17,35,40,#
ABNLNYN,17,35,41,#
ABNLNYN,17,35,42,#
ABNLNYN,17,35,43,#
ABNLNYN,17,35,44,#
ABNLNYN,17,35,45,#
ABNLNYN,17,35,46,#
ABNLNYN,17,35,47,#
ABNLNYN,17,35,48,#
ABNLNYN,17,35,49,#
ABNLNYN,17,35,50,#
ABNLNYN,17,35,53,#
ABNLNYN,17,35,54,#
ABNLNYN,17,35,55,#
ABNLNYN,17,35,56,#
ABNLNYN,17,35,57,#
ABNLNYN,17,35,58,#
ABNLNYN,17,35,59,#
ABNLNYN,17,35,60,#
ABNLNYN,17,35,61,#
ABNLNYN,17,35,62,#
ABNLNYN,17,35,63,#
ABNLNYN,17,35,64,#
ABNLNYN,17,35,65,#
ABNLNYN,17,35,66,#
ABNLNYN,17,35,67,#
ABNLNYN,17,35,71,#
ABNLNYN,17,35,72,#
ABNLNYN,17,35,73,#
ABNLNYN,17,35,74,#
ABNLNYN,17,35,75,#
ABNLNYN,17,35,76,#
ABNLNYN,17,35,77,#
ABNLNYN,17,35,82,#
ABNLNYN,17,35,83,#
ABNLNYN,17,35,84,#
ABNLNYN,17,35,85,#
ABNLNYN,17,35,86,#
ABNLNYN,17,35,87,#
ABNLNYN,17,35,88,#
ABNLNYN,17,35,89,#
ABNLNYN,17,35,90,#
ABNLNYN,17,35,91,#
ABNLNYN,17,35,92,#
ABNLNYN,17,35,93,#
ABNLNYN,17,35,94,#
ABNLNYN,17,35,95,#
ABNLNYN,17,35,96,#
ABNLNYN,17,35,97,#
ABNLNYN,17,35,98,#
ABNLNYN,17,35,99,#
ABNLNYN,17,36,0,#
ABNLNYN,17,36,1,#
ABNLNYN,17,36,2,#
ABNLNYN,17,36,3,#
ABNLNYN,17,36,4,#
ABNLNYN,17,36,5,#
ABNLNYN,17,36,6,#
ABNLNYN,17,36,7,#
ABNLNYN,17,36,8,#
ABNLNYN,17,36,9,#
ABNLNYN,17,36,10,#
ABNLNYN,17,36,11,#
ABNLNYN,17,36,12,#
ABNLNYN,17,36,13,#
ABNLNYN,17,36,17,#
ABNLNYN,17,36,18,#
ABNLNYN,17,36,19,#
ABNLNYN,17,36,20,#
ABNLNYN,17,36,21,#
ABNLNYN,17,36,22,#
ABNLNYN,17,36,23,#
ABNLNYN,17,36,24,#
ABNLNYN,17,36,25,#
ABNLNYN,17,36,26,#
ABNLNYN,17,36,27,#
ABNLNYN,17,36,28,#
ABNLNYN,17,36,29,#
ABNLNYN,17,36,30,#
ABNLNYN,17,36,31,#
ABNLNYN,17,36,32,#
ABNLNYN,17,36,33,#
ABNLNYN,17,36,34,#
ABNLNYN,17,36,35,#
ABNLNYN,17,36,36,#
ABNLNYN,17,36,37,#
ABNLNYN,17,36,38,#
ABNLNYN,17,36,39,#
ABNLNYN,17,36,40,#
ABNLNYN,17,36,41,#
ABNLNYN,17,36,42,#
ABNLNYN,17,36,43,#
ABNLNYN,17,36,44,#
ABNLNYN,17,36,45,#
ABNLNYN,17,36,46,#
ABNLNYN,17,36,47,#
ABNLNYN,17,36,48,#
ABNLNYN,17,36,49,#
ABNLNYN,17,36,50,#
ABNLNYN,17,36,53,#
ABNLNYN,17,36,54,#
ABNLNYN,17,36,55,#
ABNLNYN,17,36,56,#
ABNLNYN,17,36,57,#
ABNLNYN,17,36,58,#
ABNLNYN,17,36,59,#
ABNLNYN,17,36,60,#
ABNLNYN,17,36,61,#
ABNLNYN,17,36,62,#
ABNLNYN,17,36,63,#
ABNLNYN,17,36,64,#
ABNLNYN,17,36,65,#
ABNLNYN,17,36,66,#
ABNLNYN,17,36,67,#
ABNLNYN,17,36,71,#
ABNLNYN,17,36,72,#
ABNLNYN,17,36,73,#
ABNLNYN,17,36,74,#
ABNLNYN,17,36,75,#
ABNLNYN,17,36,76,#
ABNLNYN,17,36,77,#
ABNLNYN,17,36,82,#
ABNLNYN,17,36,83,#
ABNLNYN,17,36,84,#
ABNLNYN,17,36,85,#
ABNLNYN,17,36,86,#
ABNLNYN,17,36,87,#
ABNLNYN,17,36,88,#
ABNLNYN,17,36,89,#
ABNLNYN,17,36,90,#
ABNLNYN,17,36,91,#
ABNLNYN,17,36,92,#
ABNLNYN,17,36,93,#
ABNLNYN,17,36,94,#
ABNLNYN,17,36,95,#
ABNLNYN,17,36,96,#
ABNLNYN,17,36,97,#
ABNLNYN,17,36,98,#
ABNLNYN,17,36,99,#
ABNLNYN,17,37,0,#
ABNLNYN,17,37,1,#
ABNLNYN,17,37,2,#
ABNLNYN,17,37,3,#
ABNLNYN,17,37,4,#
ABNLNYN,17,37,5,#
ABNLNYN,17,37,6,#
ABNLNYN,17,37,7,#
ABNLNYN,17,37,8,#
ABNLNYN,17,37,9,#
ABNLNYN,17,37,10,#
ABNLNYN,17,37,11,#
ABNLNYN,17,37,12,#
ABNLNYN,17,37,17,#
ABNLNYN,17,37,18,#
ABNLNYN,17,37,19,#
ABNLNYN,17,37,20,#
ABNLNYN,17,37,21,#
ABNLNYN,17,37,22,#
ABNLNYN,17,37,23,#
ABNLNYN,17,37,24,#
ABNLNYN,17,37,25,#
ABNLNYN,17,37,26,#
ABNLNYN,17,37,27,#
ABNLNYN,17,37,28,#
ABNLNYN,17,37,29,#
ABNLNYN,17,37,30,#
