alias_lot_id,wf_id,xcoord,ycoord,val
W3OX7XG,00,2,74,#
W3OX7XG,00,2,75,#
W3OX7XG,00,2,76,#
W3OX7XG,00,2,77,#
W3OX7XG,00,2,78,#
W3OX7XG,00,2,79,#
W3OX7XG,00,2,80,#
W3OX7XG,00,2,81,#
W3OX7XG,00,2,82,#
W3OX7XG,00,2,83,#
W3OX7XG,00,2,84,#
W3OX7XG,00,2,85,#
W3OX7XG,00,2,86,#
W3OX7XG,00,2,87,#
W3OX7XG,00,2,88,#
W3OX7XG,00,2,89,#
W3OX7XG,00,2,90,#
W3OX7XG,00,2,91,#
W3OX7XG,00,2,92,#
W3OX7XG,00,2,93,#
W3OX7XG,00,2,94,#
W3OX7XG,00,2,95,#
W3OX7XG,00,2,96,#
W3OX7XG,00,2,97,#
W3OX7XG,00,2,98,#
W3OX7XG,00,2,99,#
W3OX7XG,00,3,0,#
W3OX7XG,00,3,1,#
W3OX7XG,00,3,2,#
W3OX7XG,00,3,3,#
W3OX7XG,00,3,4,#
W3OX7XG,00,3,5,#
W3OX7XG,00,3,6,#
W3OX7XG,00,3,7,#
W3OX7XG,00,3,8,#
W3OX7XG,00,3,9,#
W3OX7XG,00,3,10,#
W3OX7XG,00,3,11,#
W3OX7XG,00,3,12,#
W3OX7XG,00,3,13,#
W3OX7XG,00,3,14,#
W3OX7XG,00,3,15,#
W3OX7XG,00,3,16,#
W3OX7XG,00,3,17,#
W3OX7XG,00,3,18,#
W3OX7XG,00,3,19,#
W3OX7XG,00,3,20,#
W3OX7XG,00,3,21,#
W3OX7XG,00,3,22,#
W3OX7XG,00,3,23,#
W3OX7XG,00,3,24,#
W3OX7XG,00,3,25,#
W3OX7XG,00,3,26,#
W3OX7XG,00,3,27,#
W3OX7XG,00,3,28,#
W3OX7XG,00,3,29,#
W3OX7XG,00,3,30,#
W3OX7XG,00,3,31,#
W3OX7XG,00,3,32,#
W3OX7XG,00,3,33,#
W3OX7XG,00,3,34,#
W3OX7XG,00,3,35,#
W3OX7XG,00,3,36,#
W3OX7XG,00,3,37,#
W3OX7XG,00,3,38,#
W3OX7XG,00,3,39,#
W3OX7XG,00,3,40,#
W3OX7XG,00,3,41,#
W3OX7XG,00,3,42,#
W3OX7XG,00,3,43,#
W3OX7XG,00,3,46,#
W3OX7XG,00,3,47,#
W3OX7XG,00,3,48,#
W3OX7XG,00,3,49,#
W3OX7XG,00,3,50,#
W3OX7XG,00,3,51,#
W3OX7XG,00,3,52,#
W3OX7XG,00,3,53,#
W3OX7XG,00,3,54,#
W3OX7XG,00,3,55,#
W3OX7XG,00,3,56,#
W3OX7XG,00,3,57,#
W3OX7XG,00,3,58,#
W3OX7XG,00,3,59,#
W3OX7XG,00,3,60,#
W3OX7XG,00,3,61,#
W3OX7XG,00,3,62,#
W3OX7XG,00,3,63,#
W3OX7XG,00,3,64,#
W3OX7XG,00,3,65,#
W3OX7XG,00,3,66,#
W3OX7XG,00,3,67,#
W3OX7XG,00,3,68,#
W3OX7XG,00,3,69,#
W3OX7XG,00,3,70,#
W3OX7XG,00,3,71,#
W3OX7XG,00,3,72,#
W3OX7XG,00,3,73,#
W3OX7XG,00,3,74,#
W3OX7XG,00,3,75,#
W3OX7XG,00,3,76,#
W3OX7XG,00,3,77,#
W3OX7XG,00,3,78,#
W3OX7XG,00,3,79,#
W3OX7XG,00,3,80,#
W3OX7XG,00,3,81,#
W3OX7XG,00,3,82,#
W3OX7XG,00,3,83,#
W3OX7XG,00,3,84,#
W3OX7XG,00,3,85,#
W3OX7XG,00,3,86,#
W3OX7XG,00,3,87,#
W3OX7XG,00,3,88,#
W3OX7XG,00,3,89,#
W3OX7XG,00,3,90,#
W3OX7XG,00,3,91,#
W3OX7XG,00,3,92,#
W3OX7XG,00,3,93,#
W3OX7XG,00,3,94,#
W3OX7XG,00,3,95,#
W3OX7XG,00,3,96,#
W3OX7XG,00,3,97,#
W3OX7XG,00,3,98,#
W3OX7XG,00,3,99,#
W3OX7XG,00,4,0,#
W3OX7XG,00,4,1,#
W3OX7XG,00,4,2,#
W3OX7XG,00,4,3,#
W3OX7XG,00,4,4,#
W3OX7XG,00,4,5,#
W3OX7XG,00,4,6,#
W3OX7XG,00,4,7,#
W3OX7XG,00,4,8,#
W3OX7XG,00,4,9,#
W3OX7XG,00,4,10,#
W3OX7XG,00,4,11,#
W3OX7XG,00,4,12,#
W3OX7XG,00,4,13,#
W3OX7XG,00,4,14,#
W3OX7XG,00,4,15,#
W3OX7XG,00,4,16,#
W3OX7XG,00,4,17,#
W3OX7XG,00,4,18,#
W3OX7XG,00,4,19,#
W3OX7XG,00,4,20,#
W3OX7XG,00,4,21,#
W3OX7XG,00,4,22,#
W3OX7XG,00,4,23,#
W3OX7XG,00,4,24,#
W3OX7XG,00,4,25,#
W3OX7XG,00,4,26,#
W3OX7XG,00,4,27,#
W3OX7XG,00,4,28,#
W3OX7XG,00,4,29,#
W3OX7XG,00,4,30,#
W3OX7XG,00,4,31,#
W3OX7XG,00,4,32,#
W3OX7XG,00,4,33,#
W3OX7XG,00,4,34,#
W3OX7XG,00,4,35,#
W3OX7XG,00,4,36,#
W3OX7XG,00,4,37,#
W3OX7XG,00,4,38,#
W3OX7XG,00,4,39,#
W3OX7XG,00,4,40,#
W3OX7XG,00,4,41,#
W3OX7XG,00,4,42,#
W3OX7XG,00,4,43,#
W3OX7XG,00,4,46,#
W3OX7XG,00,4,47,#
W3OX7XG,00,4,48,#
W3OX7XG,00,4,49,#
W3OX7XG,00,4,50,#
W3OX7XG,00,4,51,#
W3OX7XG,00,4,52,#
W3OX7XG,00,4,53,#
W3OX7XG,00,4,54,#
W3OX7XG,00,4,55,#
W3OX7XG,00,4,56,#
W3OX7XG,00,4,57,#
W3OX7XG,00,4,58,#
W3OX7XG,00,4,59,#
W3OX7XG,00,4,60,#
W3OX7XG,00,4,61,#
W3OX7XG,00,4,62,#
W3OX7XG,00,4,63,#
W3OX7XG,00,4,64,#
W3OX7XG,00,4,65,#
W3OX7XG,00,4,66,#
W3OX7XG,00,4,67,#
W3OX7XG,00,4,68,#
W3OX7XG,00,4,69,#
W3OX7XG,00,4,70,#
W3OX7XG,00,4,71,#
W3OX7XG,00,4,72,#
W3OX7XG,00,4,73,#
W3OX7XG,00,4,74,#
W3OX7XG,00,4,75,#
W3OX7XG,00,4,76,#
W3OX7XG,00,4,77,#
W3OX7XG,00,4,78,#
W3OX7XG,00,4,79,#
W3OX7XG,00,4,80,#
W3OX7XG,00,4,81,#
W3OX7XG,00,4,82,#
W3OX7XG,00,4,83,#
W3OX7XG,00,4,84,#
W3OX7XG,00,4,85,#
W3OX7XG,00,4,86,#
W3OX7XG,00,4,87,#
W3OX7XG,00,4,88,#
W3OX7XG,00,4,89,#
W3OX7XG,00,4,90,#
W3OX7XG,00,4,91,#
W3OX7XG,00,4,92,#
W3OX7XG,00,4,93,#
W3OX7XG,00,4,94,#
W3OX7XG,00,4,95,#
W3OX7XG,00,4,96,#
W3OX7XG,00,4,97,#
W3OX7XG,00,4,98,#
W3OX7XG,00,4,99,#
W3OX7XG,00,5,0,#
W3OX7XG,00,5,1,#
W3OX7XG,00,5,2,#
W3OX7XG,00,5,3,#
W3OX7XG,00,5,4,#
W3OX7XG,00,5,5,#
W3OX7XG,00,5,6,#
W3OX7XG,00,5,7,#
W3OX7XG,00,5,8,#
W3OX7XG,00,5,9,#
W3OX7XG,00,5,10,#
W3OX7XG,00,5,11,#
W3OX7XG,00,5,12,#
W3OX7XG,00,5,13,#
W3OX7XG,00,5,14,#
W3OX7XG,00,5,15,#
W3OX7XG,00,5,16,#
W3OX7XG,00,5,17,#
W3OX7XG,00,5,18,#
W3OX7XG,00,5,19,#
W3OX7XG,00,5,20,#
W3OX7XG,00,5,21,#
W3OX7XG,00,5,22,#
W3OX7XG,00,5,23,#
W3OX7XG,00,5,24,#
W3OX7XG,00,5,25,#
W3OX7XG,00,5,26,#
W3OX7XG,00,5,27,#
W3OX7XG,00,5,28,#
W3OX7XG,00,5,29,#
W3OX7XG,00,5,30,#
W3OX7XG,00,5,31,#
W3OX7XG,00,5,32,#
W3OX7XG,00,5,33,#
W3OX7XG,00,5,34,#
W3OX7XG,00,5,35,#
W3OX7XG,00,5,36,#
W3OX7XG,00,5,37,#
W3OX7XG,00,5,38,#
W3OX7XG,00,5,39,#
W3OX7XG,00,5,40,#
W3OX7XG,00,5,41,#
W3OX7XG,00,5,42,#
W3OX7XG,00,5,43,#
W3OX7XG,00,5,45,#
W3OX7XG,00,5,46,#
W3OX7XG,00,5,47,#
W3OX7XG,00,5,48,#
W3OX7XG,00,5,49,#
W3OX7XG,00,5,50,#
W3OX7XG,00,5,51,#
W3OX7XG,00,5,52,#
W3OX7XG,00,5,53,#
W3OX7XG,00,5,54,#
W3OX7XG,00,5,55,#
W3OX7XG,00,5,56,#
W3OX7XG,00,5,57,#
W3OX7XG,00,5,58,#
W3OX7XG,00,5,59,#
W3OX7XG,00,5,60,#
W3OX7XG,00,5,61,#
W3OX7XG,00,5,62,#
W3OX7XG,00,5,63,#
W3OX7XG,00,5,64,#
W3OX7XG,00,5,65,#
W3OX7XG,00,5,66,#
W3OX7XG,00,5,67,#
W3OX7XG,00,5,68,#
W3OX7XG,00,5,69,#
W3OX7XG,00,5,70,#
W3OX7XG,00,5,71,#
W3OX7XG,00,5,72,#
W3OX7XG,00,5,73,#
W3OX7XG,00,5,74,#
W3OX7XG,00,5,75,#
W3OX7XG,00,5,76,#
W3OX7XG,00,5,77,#
W3OX7XG,00,5,78,#
W3OX7XG,00,5,79,#
W3OX7XG,00,5,80,#
W3OX7XG,00,5,81,#
W3OX7XG,00,5,82,#
W3OX7XG,00,5,83,#
W3OX7XG,00,5,84,#
W3OX7XG,00,5,85,#
W3OX7XG,00,5,86,#
W3OX7XG,00,5,87,#
W3OX7XG,00,5,88,#
W3OX7XG,00,5,89,#
W3OX7XG,00,5,90,#
W3OX7XG,00,5,91,#
W3OX7XG,00,5,92,#
W3OX7XG,00,5,93,#
W3OX7XG,00,5,94,#
W3OX7XG,00,5,95,#
W3OX7XG,00,5,96,#
W3OX7XG,00,5,97,#
W3OX7XG,00,5,98,#
W3OX7XG,00,5,99,#
W3OX7XG,00,6,0,#
W3OX7XG,00,6,1,#
W3OX7XG,00,6,2,#
W3OX7XG,00,6,3,#
W3OX7XG,00,6,4,#
W3OX7XG,00,6,5,#
W3OX7XG,00,6,6,#
W3OX7XG,00,6,7,#
W3OX7XG,00,6,8,#
W3OX7XG,00,6,9,#
W3OX7XG,00,6,10,#
W3OX7XG,00,6,11,#
W3OX7XG,00,6,12,#
W3OX7XG,00,6,13,#
W3OX7XG,00,6,14,#
W3OX7XG,00,6,15,#
W3OX7XG,00,6,16,#
W3OX7XG,00,6,17,#
W3OX7XG,00,6,18,#
W3OX7XG,00,6,19,#
W3OX7XG,00,6,20,#
W3OX7XG,00,6,21,#
W3OX7XG,00,6,22,#
W3OX7XG,00,6,23,#
W3OX7XG,00,6,24,#
W3OX7XG,00,6,25,#
W3OX7XG,00,6,26,#
W3OX7XG,00,6,27,#
W3OX7XG,00,6,28,#
W3OX7XG,00,6,29,#
W3OX7XG,00,6,30,#
W3OX7XG,00,6,31,#
W3OX7XG,00,6,32,#
W3OX7XG,00,6,33,#
W3OX7XG,00,6,34,#
W3OX7XG,00,6,35,#
W3OX7XG,00,6,36,#
W3OX7XG,00,6,37,#
W3OX7XG,00,6,38,#
W3OX7XG,00,6,39,#
W3OX7XG,00,6,40,#
W3OX7XG,00,6,41,#
W3OX7XG,00,6,42,#
W3OX7XG,00,6,43,#
W3OX7XG,00,6,44,#
W3OX7XG,00,6,45,#
W3OX7XG,00,6,46,#
W3OX7XG,00,6,47,#
W3OX7XG,00,6,48,#
W3OX7XG,00,6,49,#
W3OX7XG,00,6,50,#
W3OX7XG,00,6,51,#
W3OX7XG,00,6,52,#
W3OX7XG,00,6,53,#
W3OX7XG,00,6,54,#
W3OX7XG,00,6,55,#
W3OX7XG,00,6,56,#
W3OX7XG,00,6,57,#
W3OX7XG,00,6,58,#
W3OX7XG,00,6,59,#
W3OX7XG,00,6,60,#
W3OX7XG,00,6,61,#
W3OX7XG,00,6,62,#
W3OX7XG,00,6,63,#
W3OX7XG,00,6,64,#
W3OX7XG,00,6,65,#
W3OX7XG,00,6,66,#
W3OX7XG,00,6,67,#
W3OX7XG,00,6,68,#
W3OX7XG,00,6,69,#
W3OX7XG,00,6,70,#
W3OX7XG,00,6,71,#
W3OX7XG,00,6,72,#
W3OX7XG,00,6,73,#
W3OX7XG,00,6,74,#
W3OX7XG,00,6,75,#
W3OX7XG,00,6,76,#
W3OX7XG,00,6,77,#
W3OX7XG,00,6,78,#
W3OX7XG,00,6,79,#
W3OX7XG,00,6,80,#
W3OX7XG,00,6,81,#
W3OX7XG,00,6,82,#
W3OX7XG,00,6,83,#
W3OX7XG,00,6,84,#
W3OX7XG,00,6,85,#
W3OX7XG,00,6,86,#
W3OX7XG,00,6,87,#
W3OX7XG,00,6,88,#
W3OX7XG,00,6,89,#
W3OX7XG,00,6,90,#
W3OX7XG,00,6,91,#
W3OX7XG,00,6,92,#
W3OX7XG,00,6,93,#
W3OX7XG,00,6,94,#
W3OX7XG,00,6,95,#
W3OX7XG,00,6,96,#
W3OX7XG,00,6,97,#
W3OX7XG,00,6,98,#
W3OX7XG,00,6,99,#
W3OX7XG,00,7,0,#
W3OX7XG,00,7,1,#
W3OX7XG,00,7,2,#
W3OX7XG,00,7,3,#
W3OX7XG,00,7,4,#
W3OX7XG,00,7,5,#
W3OX7XG,00,7,6,#
W3OX7XG,00,7,7,#
W3OX7XG,00,7,8,#
W3OX7XG,00,7,9,#
W3OX7XG,00,7,10,#
W3OX7XG,00,7,11,#
W3OX7XG,00,7,12,#
W3OX7XG,00,7,13,#
W3OX7XG,00,7,14,#
W3OX7XG,00,7,15,#
W3OX7XG,00,7,16,#
W3OX7XG,00,7,17,#
W3OX7XG,00,7,18,#
W3OX7XG,00,7,19,#
W3OX7XG,00,7,20,#
W3OX7XG,00,7,21,#
W3OX7XG,00,7,22,#
W3OX7XG,00,7,23,#
W3OX7XG,00,7,24,#
W3OX7XG,00,7,25,#
W3OX7XG,00,7,26,#
W3OX7XG,00,7,27,#
W3OX7XG,00,7,28,#
W3OX7XG,00,7,29,#
W3OX7XG,00,7,30,#
W3OX7XG,00,7,31,#
W3OX7XG,00,7,32,#
W3OX7XG,00,7,33,#
W3OX7XG,00,7,34,#
W3OX7XG,00,7,35,#
W3OX7XG,00,7,36,#
W3OX7XG,00,7,37,#
W3OX7XG,00,7,38,#
W3OX7XG,00,7,39,#
W3OX7XG,00,7,40,#
W3OX7XG,00,7,41,#
W3OX7XG,00,7,42,#
W3OX7XG,00,7,43,#
W3OX7XG,00,7,44,#
W3OX7XG,00,7,45,#
W3OX7XG,00,7,46,#
W3OX7XG,00,7,47,#
W3OX7XG,00,7,49,#
W3OX7XG,00,7,50,#
W3OX7XG,00,7,51,#
W3OX7XG,00,7,52,#
W3OX7XG,00,7,53,#
W3OX7XG,00,7,54,#
W3OX7XG,00,7,55,#
W3OX7XG,00,7,56,#
W3OX7XG,00,7,57,#
W3OX7XG,00,7,58,#
W3OX7XG,00,7,59,#
W3OX7XG,00,7,60,#
W3OX7XG,00,7,61,#
W3OX7XG,00,7,62,#
W3OX7XG,00,7,63,#
W3OX7XG,00,7,64,#
W3OX7XG,00,7,65,#
W3OX7XG,00,7,66,#
W3OX7XG,00,7,67,#
W3OX7XG,00,7,68,#
W3OX7XG,00,7,69,#
W3OX7XG,00,7,70,#
W3OX7XG,00,7,71,#
W3OX7XG,00,7,72,#
W3OX7XG,00,7,73,#
W3OX7XG,00,7,74,#
W3OX7XG,00,7,75,#
W3OX7XG,00,7,76,#
W3OX7XG,00,7,77,#
W3OX7XG,00,7,78,#
W3OX7XG,00,7,79,#
W3OX7XG,00,7,80,#
W3OX7XG,00,7,81,#
W3OX7XG,00,7,82,#
W3OX7XG,00,7,83,#
W3OX7XG,00,7,84,#
W3OX7XG,00,7,85,#
W3OX7XG,00,7,86,#
W3OX7XG,00,7,87,#
W3OX7XG,00,7,88,#
W3OX7XG,00,7,89,#
W3OX7XG,00,7,90,#
W3OX7XG,00,7,91,#
W3OX7XG,00,7,92,#
W3OX7XG,00,7,93,#
W3OX7XG,00,7,94,#
W3OX7XG,00,7,95,#
W3OX7XG,00,7,96,#
W3OX7XG,00,7,97,#
W3OX7XG,00,7,98,#
W3OX7XG,00,7,99,#
W3OX7XG,00,8,0,#
W3OX7XG,00,8,1,#
W3OX7XG,00,8,2,#
W3OX7XG,00,8,3,#
W3OX7XG,00,8,4,#
W3OX7XG,00,8,5,#
W3OX7XG,00,8,6,#
W3OX7XG,00,8,7,#
W3OX7XG,00,8,8,#
W3OX7XG,00,8,9,#
W3OX7XG,00,8,10,#
W3OX7XG,00,8,11,#
W3OX7XG,00,8,12,#
W3OX7XG,00,8,13,#
W3OX7XG,00,8,14,#
W3OX7XG,00,8,15,#
W3OX7XG,00,8,16,#
W3OX7XG,00,8,17,#
W3OX7XG,00,8,18,#
W3OX7XG,00,8,19,#
W3OX7XG,00,8,20,#
W3OX7XG,00,8,21,#
W3OX7XG,00,8,22,#
W3OX7XG,00,8,23,#
W3OX7XG,00,8,24,#
W3OX7XG,00,8,25,#
W3OX7XG,00,8,26,#
W3OX7XG,00,8,27,#
W3OX7XG,00,8,28,#
W3OX7XG,00,8,29,#
W3OX7XG,00,8,30,#
W3OX7XG,00,8,31,#
W3OX7XG,00,8,32,#
W3OX7XG,00,8,33,#
W3OX7XG,00,8,34,#
W3OX7XG,00,8,35,#
W3OX7XG,00,8,36,#
W3OX7XG,00,8,37,#
W3OX7XG,00,8,38,#
W3OX7XG,00,8,39,#
W3OX7XG,00,8,40,#
W3OX7XG,00,8,41,#
W3OX7XG,00,8,42,#
W3OX7XG,00,8,43,#
W3OX7XG,00,8,44,#
W3OX7XG,00,8,45,#
W3OX7XG,00,8,46,#
W3OX7XG,00,8,49,#
W3OX7XG,00,8,50,#
W3OX7XG,00,8,51,#
W3OX7XG,00,8,52,#
W3OX7XG,00,8,53,#
W3OX7XG,00,8,54,#
W3OX7XG,00,8,55,#
W3OX7XG,00,8,56,#
W3OX7XG,00,8,57,#
W3OX7XG,00,8,58,#
W3OX7XG,00,8,59,#
W3OX7XG,00,8,60,#
W3OX7XG,00,8,61,#
W3OX7XG,00,8,62,#
W3OX7XG,00,8,63,#
W3OX7XG,00,8,64,#
W3OX7XG,00,8,65,#
W3OX7XG,00,8,66,#
W3OX7XG,00,8,67,#
W3OX7XG,00,8,68,#
W3OX7XG,00,8,69,#
W3OX7XG,00,8,70,#
W3OX7XG,00,8,71,#
W3OX7XG,00,8,72,#
W3OX7XG,00,8,73,#
W3OX7XG,00,8,74,#
W3OX7XG,00,8,75,#
W3OX7XG,00,8,76,#
W3OX7XG,00,8,77,#
W3OX7XG,00,8,78,#
W3OX7XG,00,8,79,#
W3OX7XG,00,8,80,#
W3OX7XG,00,8,81,#
W3OX7XG,00,8,82,#
W3OX7XG,00,8,83,#
W3OX7XG,00,8,84,#
W3OX7XG,00,8,85,#
W3OX7XG,00,8,86,#
W3OX7XG,00,8,87,#
W3OX7XG,00,8,88,#
W3OX7XG,00,8,89,#
W3OX7XG,00,8,90,#
