alias_lot_id,wf_id,xcoord,ycoord,val
IH4QPDT,12,3,92,#
IH4QPDT,12,3,93,#
IH4QPDT,12,3,94,#
IH4QPDT,12,3,95,#
IH4QPDT,12,3,96,#
IH4QPDT,12,3,97,#
IH4QPDT,12,3,98,#
IH4QPDT,12,3,99,#
IH4QPDT,12,4,0,#
IH4QPDT,12,4,1,#
IH4QPDT,12,4,2,#
IH4QPDT,12,4,3,#
IH4QPDT,12,4,4,#
IH4QPDT,12,4,5,#
IH4QPDT,12,4,6,#
IH4QPDT,12,4,7,#
IH4QPDT,12,4,8,#
IH4QPDT,12,4,9,#
IH4QPDT,12,4,10,#
IH4QPDT,12,4,11,#
IH4QPDT,12,4,12,#
IH4QPDT,12,4,13,#
IH4QPDT,12,4,14,#
IH4QPDT,12,4,15,#
IH4QPDT,12,4,16,#
IH4QPDT,12,4,17,#
IH4QPDT,12,4,18,#
IH4QPDT,12,4,19,#
IH4QPDT,12,4,20,#
IH4QPDT,12,4,21,#
IH4QPDT,12,4,22,#
IH4QPDT,12,4,23,#
IH4QPDT,12,4,24,#
IH4QPDT,12,4,25,#
IH4QPDT,12,4,26,#
IH4QPDT,12,4,27,#
IH4QPDT,12,4,28,#
IH4QPDT,12,4,29,#
IH4QPDT,12,4,30,#
IH4QPDT,12,4,31,#
IH4QPDT,12,4,32,#
IH4QPDT,12,4,33,#
IH4QPDT,12,4,34,#
IH4QPDT,12,4,35,#
IH4QPDT,12,4,36,#
IH4QPDT,12,4,37,#
IH4QPDT,12,4,38,#
IH4QPDT,12,4,39,#
IH4QPDT,12,4,40,#
IH4QPDT,12,4,41,#
IH4QPDT,12,4,42,#
IH4QPDT,12,4,43,#
IH4QPDT,12,4,44,#
IH4QPDT,12,4,45,#
IH4QPDT,12,4,46,#
IH4QPDT,12,4,47,#
IH4QPDT,12,4,48,#
IH4QPDT,12,4,49,#
IH4QPDT,12,4,50,#
IH4QPDT,12,4,51,#
IH4QPDT,12,4,52,#
IH4QPDT,12,4,53,#
IH4QPDT,12,4,54,#
IH4QPDT,12,4,55,#
IH4QPDT,12,4,56,#
IH4QPDT,12,4,57,#
IH4QPDT,12,4,58,#
IH4QPDT,12,4,59,#
IH4QPDT,12,4,60,#
IH4QPDT,12,4,61,#
IH4QPDT,12,4,62,#
IH4QPDT,12,4,63,#
IH4QPDT,12,4,64,#
IH4QPDT,12,4,65,#
IH4QPDT,12,4,66,#
IH4QPDT,12,4,67,#
IH4QPDT,12,4,68,#
IH4QPDT,12,4,69,#
IH4QPDT,12,4,70,#
IH4QPDT,12,4,71,#
IH4QPDT,12,4,72,#
IH4QPDT,12,4,73,#
IH4QPDT,12,4,74,#
IH4QPDT,12,4,75,#
IH4QPDT,12,4,76,#
IH4QPDT,12,4,77,#
IH4QPDT,12,4,78,#
IH4QPDT,12,4,79,#
IH4QPDT,12,4,80,#
IH4QPDT,12,4,81,#
IH4QPDT,12,4,82,#
IH4QPDT,12,4,83,#
IH4QPDT,12,4,84,#
IH4QPDT,12,4,85,#
IH4QPDT,12,4,86,#
IH4QPDT,12,4,87,#
IH4QPDT,12,4,88,#
IH4QPDT,12,4,89,#
IH4QPDT,12,4,90,#
IH4QPDT,12,4,91,#
IH4QPDT,12,4,92,#
IH4QPDT,12,4,93,#
IH4QPDT,12,4,94,#
IH4QPDT,12,4,95,#
IH4QPDT,12,4,96,#
IH4QPDT,12,4,97,#
IH4QPDT,12,4,98,#
IH4QPDT,12,4,99,#
IH4QPDT,12,5,0,#
IH4QPDT,12,5,1,#
IH4QPDT,12,5,2,#
IH4QPDT,12,5,3,#
IH4QPDT,12,5,4,#
IH4QPDT,12,5,5,#
IH4QPDT,12,5,6,#
IH4QPDT,12,5,7,#
IH4QPDT,12,5,8,#
IH4QPDT,12,5,9,#
IH4QPDT,12,5,10,#
IH4QPDT,12,5,11,#
IH4QPDT,12,5,12,#
IH4QPDT,12,5,13,#
IH4QPDT,12,5,14,#
IH4QPDT,12,5,15,#
IH4QPDT,12,5,16,#
IH4QPDT,12,5,17,#
IH4QPDT,12,5,18,#
IH4QPDT,12,5,19,#
IH4QPDT,12,5,20,#
IH4QPDT,12,5,21,#
IH4QPDT,12,5,22,#
IH4QPDT,12,5,23,#
IH4QPDT,12,5,24,#
IH4QPDT,12,5,25,#
IH4QPDT,12,5,26,#
IH4QPDT,12,5,27,#
IH4QPDT,12,5,28,#
IH4QPDT,12,5,29,#
IH4QPDT,12,5,30,#
IH4QPDT,12,5,31,#
IH4QPDT,12,5,32,#
IH4QPDT,12,5,33,#
IH4QPDT,12,5,34,#
IH4QPDT,12,5,35,#
IH4QPDT,12,5,36,#
IH4QPDT,12,5,37,#
IH4QPDT,12,5,38,#
IH4QPDT,12,5,39,#
IH4QPDT,12,5,40,#
IH4QPDT,12,5,41,#
IH4QPDT,12,5,42,#
IH4QPDT,12,5,43,#
IH4QPDT,12,5,44,#
IH4QPDT,12,5,45,#
IH4QPDT,12,5,46,#
IH4QPDT,12,5,47,#
IH4QPDT,12,5,48,#
IH4QPDT,12,5,49,#
IH4QPDT,12,5,50,#
IH4QPDT,12,5,51,#
IH4QPDT,12,5,52,#
IH4QPDT,12,5,53,#
IH4QPDT,12,5,54,#
IH4QPDT,12,5,55,#
IH4QPDT,12,5,56,#
IH4QPDT,12,5,57,#
IH4QPDT,12,5,58,#
IH4QPDT,12,5,59,#
IH4QPDT,12,5,60,#
IH4QPDT,12,5,61,#
IH4QPDT,12,5,62,#
IH4QPDT,12,5,63,#
IH4QPDT,12,5,64,#
IH4QPDT,12,5,65,#
IH4QPDT,12,5,66,#
IH4QPDT,12,5,67,#
IH4QPDT,12,5,68,#
IH4QPDT,12,5,69,#
IH4QPDT,12,5,70,#
IH4QPDT,12,5,71,#
IH4QPDT,12,5,72,#
IH4QPDT,12,5,73,#
IH4QPDT,12,5,74,#
IH4QPDT,12,5,75,#
IH4QPDT,12,5,76,#
IH4QPDT,12,5,77,#
IH4QPDT,12,5,78,#
IH4QPDT,12,5,79,#
IH4QPDT,12,5,80,#
IH4QPDT,12,5,81,#
IH4QPDT,12,5,82,#
IH4QPDT,12,5,83,#
IH4QPDT,12,5,84,#
IH4QPDT,12,5,85,#
IH4QPDT,12,5,86,#
IH4QPDT,12,5,87,#
IH4QPDT,12,5,88,#
IH4QPDT,12,5,89,#
IH4QPDT,12,5,90,#
IH4QPDT,12,5,91,#
IH4QPDT,12,5,92,#
IH4QPDT,12,5,93,#
IH4QPDT,12,5,94,#
IH4QPDT,12,5,95,#
IH4QPDT,12,5,96,#
IH4QPDT,12,5,97,#
IH4QPDT,12,5,98,#
IH4QPDT,12,5,99,#
IH4QPDT,12,6,0,#
IH4QPDT,12,6,1,#
IH4QPDT,12,6,2,#
IH4QPDT,12,6,3,#
IH4QPDT,12,6,4,#
IH4QPDT,12,6,5,#
IH4QPDT,12,6,6,#
IH4QPDT,12,6,7,#
IH4QPDT,12,6,8,#
IH4QPDT,12,6,9,#
IH4QPDT,12,6,10,#
IH4QPDT,12,6,11,#
IH4QPDT,12,6,12,#
IH4QPDT,12,6,13,#
IH4QPDT,12,6,14,#
IH4QPDT,12,6,15,#
IH4QPDT,12,6,16,#
IH4QPDT,12,6,17,#
IH4QPDT,12,6,18,#
IH4QPDT,12,6,19,#
IH4QPDT,12,6,20,#
IH4QPDT,12,6,21,#
IH4QPDT,12,6,22,#
IH4QPDT,12,6,23,#
IH4QPDT,12,6,24,#
IH4QPDT,12,6,25,#
IH4QPDT,12,6,26,#
IH4QPDT,12,6,27,#
IH4QPDT,12,6,28,#
IH4QPDT,12,6,29,#
IH4QPDT,12,6,30,#
IH4QPDT,12,6,31,#
IH4QPDT,12,6,32,#
IH4QPDT,12,6,33,#
IH4QPDT,12,6,34,#
IH4QPDT,12,6,35,#
IH4QPDT,12,6,36,#
IH4QPDT,12,6,37,#
IH4QPDT,12,6,38,#
IH4QPDT,12,6,39,#
IH4QPDT,12,6,40,#
IH4QPDT,12,6,41,#
IH4QPDT,12,6,42,#
IH4QPDT,12,6,43,#
IH4QPDT,12,6,44,#
IH4QPDT,12,6,45,#
IH4QPDT,12,6,46,#
IH4QPDT,12,6,47,#
IH4QPDT,12,6,48,#
IH4QPDT,12,6,49,#
IH4QPDT,12,6,50,#
IH4QPDT,12,6,51,#
IH4QPDT,12,6,52,#
IH4QPDT,12,6,53,#
IH4QPDT,12,6,54,#
IH4QPDT,12,6,55,#
IH4QPDT,12,6,56,#
IH4QPDT,12,6,57,#
IH4QPDT,12,6,58,#
IH4QPDT,12,6,59,#
IH4QPDT,12,6,60,#
IH4QPDT,12,6,61,#
IH4QPDT,12,6,62,#
IH4QPDT,12,6,63,#
IH4QPDT,12,6,64,#
IH4QPDT,12,6,65,#
IH4QPDT,12,6,66,#
IH4QPDT,12,6,67,#
IH4QPDT,12,6,68,#
IH4QPDT,12,6,69,#
IH4QPDT,12,6,70,#
IH4QPDT,12,6,71,#
IH4QPDT,12,6,72,#
IH4QPDT,12,6,73,#
IH4QPDT,12,6,74,#
IH4QPDT,12,6,75,#
IH4QPDT,12,6,76,#
IH4QPDT,12,6,77,#
IH4QPDT,12,6,78,#
IH4QPDT,12,6,79,#
IH4QPDT,12,6,80,#
IH4QPDT,12,6,81,#
IH4QPDT,12,6,82,#
IH4QPDT,12,6,83,#
IH4QPDT,12,6,84,#
IH4QPDT,12,6,85,#
IH4QPDT,12,6,86,#
IH4QPDT,12,6,87,#
IH4QPDT,12,6,88,#
IH4QPDT,12,6,89,#
IH4QPDT,12,6,90,#
IH4QPDT,12,6,91,#
IH4QPDT,12,6,92,#
IH4QPDT,12,6,93,#
IH4QPDT,12,6,94,#
IH4QPDT,12,6,95,#
IH4QPDT,12,6,96,#
IH4QPDT,12,6,97,#
IH4QPDT,12,6,98,#
IH4QPDT,12,6,99,#
IH4QPDT,12,7,0,#
IH4QPDT,12,7,1,#
IH4QPDT,12,7,2,#
IH4QPDT,12,7,3,#
IH4QPDT,12,7,4,#
IH4QPDT,12,7,5,#
IH4QPDT,12,7,6,#
IH4QPDT,12,7,7,#
IH4QPDT,12,7,8,#
IH4QPDT,12,7,9,#
IH4QPDT,12,7,10,#
IH4QPDT,12,7,11,#
IH4QPDT,12,7,12,#
IH4QPDT,12,7,13,#
IH4QPDT,12,7,14,#
IH4QPDT,12,7,15,#
IH4QPDT,12,7,16,#
IH4QPDT,12,7,17,#
IH4QPDT,12,7,18,#
IH4QPDT,12,7,19,#
IH4QPDT,12,7,20,#
IH4QPDT,12,7,21,#
IH4QPDT,12,7,22,#
IH4QPDT,12,7,23,#
IH4QPDT,12,7,24,#
IH4QPDT,12,7,25,#
IH4QPDT,12,7,26,#
IH4QPDT,12,7,27,#
IH4QPDT,12,7,28,#
IH4QPDT,12,7,29,#
IH4QPDT,12,7,30,#
IH4QPDT,12,7,31,#
IH4QPDT,12,7,32,#
IH4QPDT,12,7,33,#
IH4QPDT,12,7,34,#
IH4QPDT,12,7,35,#
IH4QPDT,12,7,36,#
IH4QPDT,12,7,37,#
IH4QPDT,12,7,38,#
IH4QPDT,12,7,39,#
IH4QPDT,12,7,40,#
IH4QPDT,12,7,41,#
IH4QPDT,12,7,42,#
IH4QPDT,12,7,43,#
IH4QPDT,12,7,44,#
IH4QPDT,12,7,45,#
IH4QPDT,12,7,46,#
IH4QPDT,12,7,47,#
IH4QPDT,12,7,48,#
IH4QPDT,12,7,49,#
IH4QPDT,12,7,50,#
IH4QPDT,12,7,51,#
IH4QPDT,12,7,52,#
IH4QPDT,12,7,53,#
IH4QPDT,12,7,54,#
IH4QPDT,12,7,55,#
IH4QPDT,12,7,56,#
IH4QPDT,12,7,57,#
IH4QPDT,12,7,58,#
IH4QPDT,12,7,59,#
IH4QPDT,12,7,60,#
IH4QPDT,12,7,61,#
IH4QPDT,12,7,62,#
IH4QPDT,12,7,63,#
IH4QPDT,12,7,64,#
IH4QPDT,12,7,65,#
IH4QPDT,12,7,66,#
IH4QPDT,12,7,67,#
IH4QPDT,12,7,68,#
IH4QPDT,12,7,69,#
IH4QPDT,12,7,70,#
IH4QPDT,12,7,71,#
IH4QPDT,12,7,72,#
IH4QPDT,12,7,73,#
IH4QPDT,12,7,74,#
IH4QPDT,12,7,75,#
IH4QPDT,12,7,76,#
IH4QPDT,12,7,77,#
IH4QPDT,12,7,78,#
IH4QPDT,12,7,79,#
IH4QPDT,12,7,80,#
IH4QPDT,12,7,81,#
IH4QPDT,12,7,82,#
IH4QPDT,12,7,83,#
IH4QPDT,12,7,84,#
IH4QPDT,12,7,85,#
IH4QPDT,12,7,86,#
IH4QPDT,12,7,87,#
IH4QPDT,12,7,88,#
IH4QPDT,12,7,89,#
IH4QPDT,12,7,90,#
IH4QPDT,12,7,91,#
IH4QPDT,12,7,92,#
IH4QPDT,12,7,93,#
IH4QPDT,12,7,94,#
IH4QPDT,12,7,95,#
IH4QPDT,12,7,96,#
IH4QPDT,12,7,97,#
IH4QPDT,12,7,98,#
IH4QPDT,12,7,99,#
IH4QPDT,12,8,0,#
IH4QPDT,12,8,1,#
IH4QPDT,12,8,2,#
IH4QPDT,12,8,3,#
IH4QPDT,12,8,4,#
IH4QPDT,12,8,5,#
IH4QPDT,12,8,6,#
IH4QPDT,12,8,7,#
IH4QPDT,12,8,8,#
IH4QPDT,12,8,9,#
IH4QPDT,12,8,10,#
IH4QPDT,12,8,11,#
IH4QPDT,12,8,12,#
IH4QPDT,12,8,13,#
IH4QPDT,12,8,14,#
IH4QPDT,12,8,15,#
IH4QPDT,12,8,16,#
IH4QPDT,12,8,17,#
IH4QPDT,12,8,18,#
IH4QPDT,12,8,19,#
IH4QPDT,12,8,20,#
IH4QPDT,12,8,21,#
IH4QPDT,12,8,22,#
IH4QPDT,12,8,23,#
IH4QPDT,12,8,24,#
IH4QPDT,12,8,25,#
IH4QPDT,12,8,26,#
IH4QPDT,12,8,27,#
IH4QPDT,12,8,28,#
IH4QPDT,12,8,29,#
IH4QPDT,12,8,30,#
IH4QPDT,12,8,31,#
IH4QPDT,12,8,32,#
IH4QPDT,12,8,33,#
IH4QPDT,12,8,34,#
IH4QPDT,12,8,35,#
IH4QPDT,12,8,36,#
IH4QPDT,12,8,37,#
IH4QPDT,12,8,38,#
IH4QPDT,12,8,39,#
IH4QPDT,12,8,40,#
IH4QPDT,12,8,41,#
IH4QPDT,12,8,42,#
IH4QPDT,12,8,43,#
IH4QPDT,12,8,44,#
IH4QPDT,12,8,45,#
IH4QPDT,12,8,46,#
IH4QPDT,12,8,47,#
IH4QPDT,12,8,48,#
IH4QPDT,12,8,49,#
IH4QPDT,12,8,50,#
IH4QPDT,12,8,51,#
IH4QPDT,12,8,52,#
IH4QPDT,12,8,53,#
IH4QPDT,12,8,54,#
IH4QPDT,12,8,55,#
IH4QPDT,12,8,56,#
IH4QPDT,12,8,57,#
IH4QPDT,12,8,58,#
IH4QPDT,12,8,59,#
IH4QPDT,12,8,60,#
IH4QPDT,12,8,61,#
IH4QPDT,12,8,62,#
IH4QPDT,12,8,63,#
IH4QPDT,12,8,64,#
IH4QPDT,12,8,67,#
IH4QPDT,12,8,68,#
IH4QPDT,12,8,69,#
IH4QPDT,12,8,70,#
IH4QPDT,12,8,71,#
IH4QPDT,12,8,72,#
