alias_lot_id,wf_id,xcoord,ycoord,val
CBHQ4IU,12,5,66,#
CBHQ4IU,12,5,67,#
CBHQ4IU,12,5,68,#
CBHQ4IU,12,5,69,#
CBHQ4IU,12,5,70,#
CBHQ4IU,12,5,71,#
CBHQ4IU,12,5,72,#
CBHQ4IU,12,5,73,#
CBHQ4IU,12,5,74,#
CBHQ4IU,12,5,75,#
CBHQ4IU,12,5,76,#
CBHQ4IU,12,5,77,#
CBHQ4IU,12,5,78,#
CBHQ4IU,12,5,79,#
CBHQ4IU,12,5,80,#
CBHQ4IU,12,5,81,#
CBHQ4IU,12,5,82,#
CBHQ4IU,12,5,83,#
CBHQ4IU,12,5,84,#
CBHQ4IU,12,5,85,#
CBHQ4IU,12,5,86,#
CBHQ4IU,12,5,87,#
CBHQ4IU,12,5,88,#
CBHQ4IU,12,5,89,#
CBHQ4IU,12,5,90,#
CBHQ4IU,12,5,91,#
CBHQ4IU,12,5,92,#
CBHQ4IU,12,5,93,#
CBHQ4IU,12,5,94,#
CBHQ4IU,12,5,95,#
CBHQ4IU,12,5,96,#
CBHQ4IU,12,5,97,#
CBHQ4IU,12,5,98,#
CBHQ4IU,12,5,99,#
CBHQ4IU,12,6,0,#
CBHQ4IU,12,6,1,#
CBHQ4IU,12,6,2,#
CBHQ4IU,12,6,3,#
CBHQ4IU,12,6,4,#
CBHQ4IU,12,6,5,#
CBHQ4IU,12,6,6,#
CBHQ4IU,12,6,7,#
CBHQ4IU,12,6,8,#
CBHQ4IU,12,6,9,#
CBHQ4IU,12,6,10,#
CBHQ4IU,12,6,11,#
CBHQ4IU,12,6,12,#
CBHQ4IU,12,6,13,#
CBHQ4IU,12,6,14,#
CBHQ4IU,12,6,15,#
CBHQ4IU,12,6,16,#
CBHQ4IU,12,6,17,#
CBHQ4IU,12,6,18,#
CBHQ4IU,12,6,19,#
CBHQ4IU,12,6,20,#
CBHQ4IU,12,6,21,#
CBHQ4IU,12,6,22,#
CBHQ4IU,12,6,23,#
CBHQ4IU,12,6,24,#
CBHQ4IU,12,6,25,#
CBHQ4IU,12,6,26,#
CBHQ4IU,12,6,27,#
CBHQ4IU,12,6,28,#
CBHQ4IU,12,6,29,#
CBHQ4IU,12,6,30,#
CBHQ4IU,12,6,31,#
CBHQ4IU,12,6,32,#
CBHQ4IU,12,6,35,#
CBHQ4IU,12,6,36,#
CBHQ4IU,12,6,37,#
CBHQ4IU,12,6,38,#
CBHQ4IU,12,6,39,#
CBHQ4IU,12,6,40,#
CBHQ4IU,12,6,41,#
CBHQ4IU,12,6,42,#
CBHQ4IU,12,6,43,#
CBHQ4IU,12,6,44,#
CBHQ4IU,12,6,45,#
CBHQ4IU,12,6,46,#
CBHQ4IU,12,6,47,#
CBHQ4IU,12,6,48,#
CBHQ4IU,12,6,49,#
CBHQ4IU,12,6,50,#
CBHQ4IU,12,6,51,#
CBHQ4IU,12,6,52,#
CBHQ4IU,12,6,53,#
CBHQ4IU,12,6,54,#
CBHQ4IU,12,6,55,#
CBHQ4IU,12,6,56,#
CBHQ4IU,12,6,57,#
CBHQ4IU,12,6,58,#
CBHQ4IU,12,6,59,#
CBHQ4IU,12,6,60,#
CBHQ4IU,12,6,61,#
CBHQ4IU,12,6,62,#
CBHQ4IU,12,6,63,#
CBHQ4IU,12,6,64,#
CBHQ4IU,12,6,65,#
CBHQ4IU,12,6,66,#
CBHQ4IU,12,6,67,#
CBHQ4IU,12,6,68,#
CBHQ4IU,12,6,69,#
CBHQ4IU,12,6,70,#
CBHQ4IU,12,6,71,#
CBHQ4IU,12,6,72,#
CBHQ4IU,12,6,73,#
CBHQ4IU,12,6,74,#
CBHQ4IU,12,6,75,#
CBHQ4IU,12,6,76,#
CBHQ4IU,12,6,77,#
CBHQ4IU,12,6,78,#
CBHQ4IU,12,6,79,#
CBHQ4IU,12,6,80,#
CBHQ4IU,12,6,81,#
CBHQ4IU,12,6,82,#
CBHQ4IU,12,6,83,#
CBHQ4IU,12,6,84,#
CBHQ4IU,12,6,85,#
CBHQ4IU,12,6,86,#
CBHQ4IU,12,6,87,#
CBHQ4IU,12,6,88,#
CBHQ4IU,12,6,89,#
CBHQ4IU,12,6,90,#
CBHQ4IU,12,6,91,#
CBHQ4IU,12,6,92,#
CBHQ4IU,12,6,93,#
CBHQ4IU,12,6,94,#
CBHQ4IU,12,6,95,#
CBHQ4IU,12,6,96,#
CBHQ4IU,12,6,97,#
CBHQ4IU,12,6,98,#
CBHQ4IU,12,6,99,#
CBHQ4IU,12,7,0,#
CBHQ4IU,12,7,1,#
CBHQ4IU,12,7,2,#
CBHQ4IU,12,7,3,#
CBHQ4IU,12,7,4,#
CBHQ4IU,12,7,5,#
CBHQ4IU,12,7,6,#
CBHQ4IU,12,7,7,#
CBHQ4IU,12,7,8,#
CBHQ4IU,12,7,9,#
CBHQ4IU,12,7,10,#
CBHQ4IU,12,7,11,#
CBHQ4IU,12,7,12,#
CBHQ4IU,12,7,13,#
CBHQ4IU,12,7,14,#
CBHQ4IU,12,7,15,#
CBHQ4IU,12,7,16,#
CBHQ4IU,12,7,17,#
CBHQ4IU,12,7,18,#
CBHQ4IU,12,7,19,#
CBHQ4IU,12,7,20,#
CBHQ4IU,12,7,21,#
CBHQ4IU,12,7,22,#
CBHQ4IU,12,7,23,#
CBHQ4IU,12,7,24,#
CBHQ4IU,12,7,25,#
CBHQ4IU,12,7,26,#
CBHQ4IU,12,7,27,#
CBHQ4IU,12,7,28,#
CBHQ4IU,12,7,29,#
CBHQ4IU,12,7,30,#
CBHQ4IU,12,7,31,#
CBHQ4IU,12,7,32,#
CBHQ4IU,12,7,35,#
CBHQ4IU,12,7,36,#
CBHQ4IU,12,7,37,#
CBHQ4IU,12,7,38,#
CBHQ4IU,12,7,39,#
CBHQ4IU,12,7,40,#
CBHQ4IU,12,7,41,#
CBHQ4IU,12,7,42,#
CBHQ4IU,12,7,43,#
CBHQ4IU,12,7,44,#
CBHQ4IU,12,7,45,#
CBHQ4IU,12,7,46,#
CBHQ4IU,12,7,47,#
CBHQ4IU,12,7,48,#
CBHQ4IU,12,7,49,#
CBHQ4IU,12,7,50,#
CBHQ4IU,12,7,51,#
CBHQ4IU,12,7,52,#
CBHQ4IU,12,7,53,#
CBHQ4IU,12,7,54,#
CBHQ4IU,12,7,55,#
CBHQ4IU,12,7,56,#
CBHQ4IU,12,7,57,#
CBHQ4IU,12,7,58,#
CBHQ4IU,12,7,59,#
CBHQ4IU,12,7,60,#
CBHQ4IU,12,7,61,#
CBHQ4IU,12,7,62,#
CBHQ4IU,12,7,63,#
CBHQ4IU,12,7,64,#
CBHQ4IU,12,7,65,#
CBHQ4IU,12,7,66,#
CBHQ4IU,12,7,67,#
CBHQ4IU,12,7,68,#
CBHQ4IU,12,7,69,#
CBHQ4IU,12,7,70,#
CBHQ4IU,12,7,71,#
CBHQ4IU,12,7,72,#
CBHQ4IU,12,7,73,#
CBHQ4IU,12,7,74,#
CBHQ4IU,12,7,75,#
CBHQ4IU,12,7,76,#
CBHQ4IU,12,7,77,#
CBHQ4IU,12,7,78,#
CBHQ4IU,12,7,79,#
CBHQ4IU,12,7,80,#
CBHQ4IU,12,7,81,#
CBHQ4IU,12,7,82,#
CBHQ4IU,12,7,83,#
CBHQ4IU,12,7,84,#
CBHQ4IU,12,7,85,#
CBHQ4IU,12,7,86,#
CBHQ4IU,12,7,87,#
CBHQ4IU,12,7,88,#
CBHQ4IU,12,7,89,#
CBHQ4IU,12,7,90,#
CBHQ4IU,12,7,91,#
CBHQ4IU,12,7,92,#
CBHQ4IU,12,7,93,#
CBHQ4IU,12,7,94,#
CBHQ4IU,12,7,95,#
CBHQ4IU,12,7,96,#
CBHQ4IU,12,7,97,#
CBHQ4IU,12,7,98,#
CBHQ4IU,12,7,99,#
CBHQ4IU,12,8,0,#
CBHQ4IU,12,8,1,#
CBHQ4IU,12,8,2,#
CBHQ4IU,12,8,3,#
CBHQ4IU,12,8,4,#
CBHQ4IU,12,8,5,#
CBHQ4IU,12,8,6,#
CBHQ4IU,12,8,7,#
CBHQ4IU,12,8,8,#
CBHQ4IU,12,8,9,#
CBHQ4IU,12,8,10,#
CBHQ4IU,12,8,11,#
CBHQ4IU,12,8,12,#
CBHQ4IU,12,8,13,#
CBHQ4IU,12,8,14,#
CBHQ4IU,12,8,15,#
CBHQ4IU,12,8,16,#
CBHQ4IU,12,8,17,#
CBHQ4IU,12,8,18,#
CBHQ4IU,12,8,19,#
CBHQ4IU,12,8,20,#
CBHQ4IU,12,8,21,#
CBHQ4IU,12,8,22,#
CBHQ4IU,12,8,23,#
CBHQ4IU,12,8,24,#
CBHQ4IU,12,8,25,#
CBHQ4IU,12,8,26,#
CBHQ4IU,12,8,27,#
CBHQ4IU,12,8,28,#
CBHQ4IU,12,8,29,#
CBHQ4IU,12,8,30,#
CBHQ4IU,12,8,31,#
