alias_lot_id,wf_id,xcoord,ycoord,val
QB14N28,23,26,10,#
QB14N28,23,26,11,#
QB14N28,23,26,12,#
QB14N28,23,26,13,#
QB14N28,23,26,14,#
QB14N28,23,26,15,#
QB14N28,23,26,16,#
QB14N28,23,26,17,#
QB14N28,23,26,18,#
QB14N28,23,26,19,#
QB14N28,23,26,20,#
QB14N28,23,26,21,#
QB14N28,23,26,22,#
QB14N28,23,26,23,#
QB14N28,23,26,24,#
QB14N28,23,26,25,#
QB14N28,23,26,28,#
QB14N28,23,26,29,#
QB14N28,23,26,30,#
QB14N28,23,26,31,#
QB14N28,23,26,32,#
QB14N28,23,26,33,#
QB14N28,23,26,34,#
QB14N28,23,26,35,#
QB14N28,23,26,36,#
QB14N28,23,26,37,#
QB14N28,23,26,38,#
QB14N28,23,26,39,#
QB14N28,23,26,42,#
QB14N28,23,26,43,#
QB14N28,23,26,44,#
QB14N28,23,26,45,#
QB14N28,23,26,46,#
QB14N28,23,26,47,#
QB14N28,23,26,48,#
QB14N28,23,26,49,#
QB14N28,23,26,50,#
QB14N28,23,26,51,#
QB14N28,23,26,52,#
QB14N28,23,26,53,#
QB14N28,23,26,54,#
QB14N28,23,26,55,#
QB14N28,23,26,56,#
QB14N28,23,26,57,#
QB14N28,23,26,58,#
QB14N28,23,26,59,#
QB14N28,23,26,60,#
QB14N28,23,26,61,#
QB14N28,23,26,62,#
QB14N28,23,26,63,#
QB14N28,23,26,64,#
QB14N28,23,26,67,#
QB14N28,23,26,68,#
QB14N28,23,26,69,#
QB14N28,23,26,70,#
QB14N28,23,26,71,#
QB14N28,23,26,72,#
QB14N28,23,26,73,#
QB14N28,23,26,74,#
QB14N28,23,26,78,#
QB14N28,23,26,79,#
QB14N28,23,26,80,#
QB14N28,23,26,81,#
QB14N28,23,26,82,#
QB14N28,23,26,83,#
QB14N28,23,26,84,#
QB14N28,23,26,85,#
QB14N28,23,26,86,#
QB14N28,23,26,87,#
QB14N28,23,26,88,#
QB14N28,23,26,89,#
QB14N28,23,26,90,#
QB14N28,23,26,91,#
QB14N28,23,26,92,#
QB14N28,23,26,93,#
QB14N28,23,26,94,#
QB14N28,23,26,95,#
QB14N28,23,26,96,#
QB14N28,23,26,97,#
QB14N28,23,26,98,#
QB14N28,23,26,99,#
QB14N28,23,27,0,#
QB14N28,23,27,1,#
QB14N28,23,27,2,#
QB14N28,23,27,3,#
QB14N28,23,27,4,#
QB14N28,23,27,5,#
QB14N28,23,27,6,#
QB14N28,23,27,7,#
QB14N28,23,27,8,#
QB14N28,23,27,9,#
QB14N28,23,27,10,#
QB14N28,23,27,11,#
QB14N28,23,27,12,#
QB14N28,23,27,13,#
QB14N28,23,27,14,#
QB14N28,23,27,15,#
QB14N28,23,27,16,#
QB14N28,23,27,17,#
QB14N28,23,27,18,#
QB14N28,23,27,19,#
QB14N28,23,27,20,#
QB14N28,23,27,21,#
QB14N28,23,27,22,#
QB14N28,23,27,23,#
QB14N28,23,27,24,#
QB14N28,23,27,28,#
QB14N28,23,27,29,#
QB14N28,23,27,30,#
QB14N28,23,27,31,#
QB14N28,23,27,32,#
QB14N28,23,27,33,#
QB14N28,23,27,34,#
QB14N28,23,27,35,#
QB14N28,23,27,36,#
QB14N28,23,27,37,#
QB14N28,23,27,38,#
QB14N28,23,27,42,#
QB14N28,23,27,43,#
QB14N28,23,27,44,#
QB14N28,23,27,45,#
QB14N28,23,27,46,#
QB14N28,23,27,47,#
QB14N28,23,27,48,#
QB14N28,23,27,49,#
QB14N28,23,27,50,#
QB14N28,23,27,51,#
QB14N28,23,27,52,#
QB14N28,23,27,53,#
QB14N28,23,27,54,#
QB14N28,23,27,55,#
QB14N28,23,27,56,#
QB14N28,23,27,57,#
QB14N28,23,27,58,#
QB14N28,23,27,59,#
QB14N28,23,27,60,#
QB14N28,23,27,61,#
QB14N28,23,27,62,#
QB14N28,23,27,63,#
QB14N28,23,27,64,#
QB14N28,23,27,65,#
QB14N28,23,27,66,#
QB14N28,23,27,67,#
QB14N28,23,27,68,#
QB14N28,23,27,69,#
QB14N28,23,27,70,#
QB14N28,23,27,71,#
QB14N28,23,27,72,#
QB14N28,23,27,73,#
QB14N28,23,27,74,#
QB14N28,23,27,79,#
QB14N28,23,27,80,#
QB14N28,23,27,81,#
QB14N28,23,27,82,#
QB14N28,23,27,83,#
QB14N28,23,27,84,#
QB14N28,23,27,85,#
QB14N28,23,27,86,#
QB14N28,23,27,87,#
QB14N28,23,27,88,#
QB14N28,23,27,89,#
QB14N28,23,27,90,#
QB14N28,23,27,91,#
QB14N28,23,27,92,#
QB14N28,23,27,93,#
QB14N28,23,27,94,#
QB14N28,23,27,95,#
QB14N28,23,27,96,#
QB14N28,23,27,97,#
QB14N28,23,27,98,#
QB14N28,23,27,99,#
QB14N28,23,28,0,#
QB14N28,23,28,1,#
QB14N28,23,28,2,#
QB14N28,23,28,3,#
QB14N28,23,28,4,#
QB14N28,23,28,5,#
QB14N28,23,28,6,#
QB14N28,23,28,7,#
QB14N28,23,28,8,#
QB14N28,23,28,9,#
QB14N28,23,28,10,#
QB14N28,23,28,11,#
QB14N28,23,28,12,#
QB14N28,23,28,13,#
QB14N28,23,28,14,#
QB14N28,23,28,15,#
QB14N28,23,28,16,#
QB14N28,23,28,17,#
QB14N28,23,28,18,#
QB14N28,23,28,19,#
QB14N28,23,28,20,#
QB14N28,23,28,21,#
QB14N28,23,28,22,#
QB14N28,23,28,23,#
QB14N28,23,28,24,#
QB14N28,23,28,25,#
QB14N28,23,28,28,#
QB14N28,23,28,29,#
QB14N28,23,28,30,#
QB14N28,23,28,31,#
QB14N28,23,28,32,#
QB14N28,23,28,33,#
QB14N28,23,28,34,#
QB14N28,23,28,35,#
QB14N28,23,28,36,#
QB14N28,23,28,37,#
QB14N28,23,28,42,#
QB14N28,23,28,43,#
QB14N28,23,28,44,#
QB14N28,23,28,45,#
QB14N28,23,28,46,#
QB14N28,23,28,49,#
QB14N28,23,28,50,#
QB14N28,23,28,51,#
QB14N28,23,28,52,#
QB14N28,23,28,53,#
QB14N28,23,28,54,#
QB14N28,23,28,55,#
QB14N28,23,28,56,#
QB14N28,23,28,57,#
QB14N28,23,28,58,#
QB14N28,23,28,59,#
QB14N28,23,28,60,#
QB14N28,23,28,61,#
QB14N28,23,28,62,#
QB14N28,23,28,63,#
QB14N28,23,28,64,#
QB14N28,23,28,65,#
QB14N28,23,28,66,#
QB14N28,23,28,67,#
QB14N28,23,28,68,#
QB14N28,23,28,69,#
QB14N28,23,28,70,#
QB14N28,23,28,71,#
QB14N28,23,28,72,#
QB14N28,23,28,73,#
QB14N28,23,28,74,#
QB14N28,23,28,78,#
QB14N28,23,28,79,#
QB14N28,23,28,80,#
QB14N28,23,28,81,#
QB14N28,23,28,82,#
QB14N28,23,28,83,#
QB14N28,23,28,84,#
QB14N28,23,28,85,#
QB14N28,23,28,86,#
QB14N28,23,28,87,#
QB14N28,23,28,88,#
QB14N28,23,28,89,#
QB14N28,23,28,90,#
QB14N28,23,28,91,#
QB14N28,23,28,92,#
QB14N28,23,28,93,#
QB14N28,23,28,94,#
QB14N28,23,28,95,#
QB14N28,23,28,96,#
QB14N28,23,28,97,#
QB14N28,23,28,98,#
QB14N28,23,28,99,#
QB14N28,23,29,0,#
QB14N28,23,29,1,#
QB14N28,23,29,2,#
QB14N28,23,29,3,#
QB14N28,23,29,4,#
QB14N28,23,29,5,#
QB14N28,23,29,6,#
QB14N28,23,29,7,#
QB14N28,23,29,8,#
QB14N28,23,29,9,#
QB14N28,23,29,10,#
QB14N28,23,29,11,#
QB14N28,23,29,12,#
QB14N28,23,29,13,#
QB14N28,23,29,14,#
QB14N28,23,29,15,#
QB14N28,23,29,16,#
QB14N28,23,29,17,#
QB14N28,23,29,18,#
QB14N28,23,29,19,#
QB14N28,23,29,20,#
QB14N28,23,29,21,#
QB14N28,23,29,22,#
QB14N28,23,29,23,#
QB14N28,23,29,24,#
QB14N28,23,29,25,#
QB14N28,23,29,26,#
QB14N28,23,29,27,#
QB14N28,23,29,28,#
QB14N28,23,29,29,#
QB14N28,23,29,30,#
QB14N28,23,29,31,#
QB14N28,23,29,32,#
QB14N28,23,29,33,#
QB14N28,23,29,34,#
QB14N28,23,29,35,#
QB14N28,23,29,36,#
QB14N28,23,29,37,#
QB14N28,23,29,38,#
QB14N28,23,29,42,#
QB14N28,23,29,43,#
QB14N28,23,29,44,#
QB14N28,23,29,45,#
QB14N28,23,29,46,#
QB14N28,23,29,49,#
QB14N28,23,29,50,#
QB14N28,23,29,51,#
QB14N28,23,29,52,#
QB14N28,23,29,53,#
QB14N28,23,29,54,#
QB14N28,23,29,55,#
QB14N28,23,29,56,#
QB14N28,23,29,57,#
QB14N28,23,29,58,#
QB14N28,23,29,59,#
QB14N28,23,29,60,#
QB14N28,23,29,61,#
QB14N28,23,29,62,#
QB14N28,23,29,63,#
QB14N28,23,29,64,#
QB14N28,23,29,65,#
QB14N28,23,29,66,#
QB14N28,23,29,67,#
QB14N28,23,29,68,#
QB14N28,23,29,69,#
QB14N28,23,29,70,#
QB14N28,23,29,71,#
QB14N28,23,29,72,#
QB14N28,23,29,73,#
QB14N28,23,29,74,#
QB14N28,23,29,75,#
QB14N28,23,29,76,#
QB14N28,23,29,77,#
QB14N28,23,29,78,#
QB14N28,23,29,79,#
QB14N28,23,29,80,#
QB14N28,23,29,81,#
QB14N28,23,29,82,#
QB14N28,23,29,83,#
QB14N28,23,29,84,#
QB14N28,23,29,85,#
QB14N28,23,29,86,#
QB14N28,23,29,87,#
QB14N28,23,29,88,#
QB14N28,23,29,89,#
QB14N28,23,29,90,#
QB14N28,23,29,91,#
QB14N28,23,29,92,#
QB14N28,23,29,93,#
QB14N28,23,29,94,#
QB14N28,23,29,95,#
QB14N28,23,29,96,#
QB14N28,23,29,97,#
QB14N28,23,29,98,#
QB14N28,23,29,99,#
QB14N28,23,30,0,#
QB14N28,23,30,1,#
QB14N28,23,30,2,#
QB14N28,23,30,3,#
QB14N28,23,30,4,#
QB14N28,23,30,5,#
QB14N28,23,30,6,#
QB14N28,23,30,7,#
QB14N28,23,30,8,#
QB14N28,23,30,9,#
QB14N28,23,30,10,#
QB14N28,23,30,11,#
QB14N28,23,30,12,#
QB14N28,23,30,13,#
QB14N28,23,30,14,#
QB14N28,23,30,15,#
QB14N28,23,30,16,#
QB14N28,23,30,17,#
QB14N28,23,30,18,#
QB14N28,23,30,19,#
QB14N28,23,30,20,#
QB14N28,23,30,21,#
QB14N28,23,30,22,#
QB14N28,23,30,23,#
QB14N28,23,30,24,#
QB14N28,23,30,25,#
QB14N28,23,30,26,#
QB14N28,23,30,27,#
QB14N28,23,30,28,#
QB14N28,23,30,29,#
QB14N28,23,30,30,#
QB14N28,23,30,31,#
QB14N28,23,30,32,#
QB14N28,23,30,33,#
QB14N28,23,30,34,#
QB14N28,23,30,35,#
QB14N28,23,30,36,#
QB14N28,23,30,37,#
QB14N28,23,30,38,#
QB14N28,23,30,42,#
QB14N28,23,30,43,#
QB14N28,23,30,44,#
QB14N28,23,30,45,#
QB14N28,23,30,46,#
QB14N28,23,30,49,#
QB14N28,23,30,50,#
QB14N28,23,30,51,#
QB14N28,23,30,52,#
QB14N28,23,30,53,#
QB14N28,23,30,54,#
QB14N28,23,30,55,#
QB14N28,23,30,56,#
QB14N28,23,30,57,#
QB14N28,23,30,58,#
QB14N28,23,30,59,#
QB14N28,23,30,60,#
QB14N28,23,30,61,#
QB14N28,23,30,62,#
QB14N28,23,30,63,#
QB14N28,23,30,64,#
QB14N28,23,30,65,#
QB14N28,23,30,66,#
QB14N28,23,30,67,#
QB14N28,23,30,68,#
QB14N28,23,30,69,#
QB14N28,23,30,70,#
QB14N28,23,30,71,#
QB14N28,23,30,72,#
QB14N28,23,30,73,#
QB14N28,23,30,74,#
QB14N28,23,30,75,#
QB14N28,23,30,76,#
QB14N28,23,30,77,#
QB14N28,23,30,78,#
QB14N28,23,30,79,#
QB14N28,23,30,80,#
QB14N28,23,30,81,#
QB14N28,23,30,82,#
QB14N28,23,30,83,#
QB14N28,23,30,84,#
QB14N28,23,30,85,#
QB14N28,23,30,86,#
QB14N28,23,30,87,#
QB14N28,23,30,88,#
QB14N28,23,30,89,#
QB14N28,23,30,90,#
QB14N28,23,30,91,#
QB14N28,23,30,92,#
QB14N28,23,30,93,#
QB14N28,23,30,94,#
QB14N28,23,30,95,#
QB14N28,23,30,96,#
QB14N28,23,30,97,#
QB14N28,23,30,98,#
QB14N28,23,30,99,#
QB14N28,23,31,0,#
QB14N28,23,31,1,#
QB14N28,23,31,2,#
QB14N28,23,31,3,#
QB14N28,23,31,4,#
QB14N28,23,31,5,#
QB14N28,23,31,6,#
QB14N28,23,31,7,#
QB14N28,23,31,8,#
QB14N28,23,31,9,#
QB14N28,23,31,10,#
QB14N28,23,31,11,#
QB14N28,23,31,12,#
QB14N28,23,31,13,#
QB14N28,23,31,14,#
QB14N28,23,31,15,#
QB14N28,23,31,16,#
QB14N28,23,31,17,#
QB14N28,23,31,18,#
QB14N28,23,31,19,#
QB14N28,23,31,20,#
QB14N28,23,31,21,#
QB14N28,23,31,22,#
QB14N28,23,31,23,#
QB14N28,23,31,24,#
QB14N28,23,31,25,#
QB14N28,23,31,26,#
QB14N28,23,31,27,#
QB14N28,23,31,28,#
QB14N28,23,31,29,#
QB14N28,23,31,30,#
QB14N28,23,31,31,#
QB14N28,23,31,32,#
QB14N28,23,31,33,#
QB14N28,23,31,34,#
QB14N28,23,31,35,#
QB14N28,23,31,36,#
QB14N28,23,31,37,#
QB14N28,23,31,38,#
QB14N28,23,31,39,#
QB14N28,23,31,43,#
QB14N28,23,31,44,#
QB14N28,23,31,45,#
QB14N28,23,31,46,#
QB14N28,23,31,49,#
QB14N28,23,31,50,#
QB14N28,23,31,51,#
QB14N28,23,31,52,#
QB14N28,23,31,53,#
QB14N28,23,31,54,#
QB14N28,23,31,55,#
QB14N28,23,31,56,#
QB14N28,23,31,57,#
QB14N28,23,31,58,#
QB14N28,23,31,59,#
QB14N28,23,31,60,#
QB14N28,23,31,61,#
QB14N28,23,31,62,#
QB14N28,23,31,63,#
QB14N28,23,31,64,#
QB14N28,23,31,65,#
QB14N28,23,31,66,#
QB14N28,23,31,67,#
QB14N28,23,31,68,#
QB14N28,23,31,69,#
QB14N28,23,31,70,#
QB14N28,23,31,71,#
QB14N28,23,31,72,#
QB14N28,23,31,73,#
QB14N28,23,31,74,#
QB14N28,23,31,75,#
QB14N28,23,31,76,#
QB14N28,23,31,77,#
QB14N28,23,31,78,#
QB14N28,23,31,82,#
QB14N28,23,31,83,#
QB14N28,23,31,84,#
QB14N28,23,31,85,#
QB14N28,23,31,86,#
QB14N28,23,31,87,#
QB14N28,23,31,88,#
QB14N28,23,31,89,#
QB14N28,23,31,90,#
QB14N28,23,31,91,#
QB14N28,23,31,92,#
QB14N28,23,31,93,#
QB14N28,23,31,94,#
QB14N28,23,31,95,#
QB14N28,23,31,96,#
QB14N28,23,31,97,#
QB14N28,23,31,98,#
QB14N28,23,31,99,#
QB14N28,23,32,0,#
QB14N28,23,32,1,#
QB14N28,23,32,2,#
QB14N28,23,32,3,#
QB14N28,23,32,4,#
QB14N28,23,32,5,#
QB14N28,23,32,6,#
QB14N28,23,32,7,#
QB14N28,23,32,8,#
QB14N28,23,32,9,#
QB14N28,23,32,10,#
QB14N28,23,32,11,#
QB14N28,23,32,12,#
QB14N28,23,32,13,#
QB14N28,23,32,14,#
QB14N28,23,32,15,#
QB14N28,23,32,16,#
QB14N28,23,32,17,#
QB14N28,23,32,18,#
QB14N28,23,32,19,#
QB14N28,23,32,20,#
QB14N28,23,32,21,#
QB14N28,23,32,22,#
QB14N28,23,32,23,#
QB14N28,23,32,24,#
QB14N28,23,32,25,#
QB14N28,23,32,26,#
QB14N28,23,32,27,#
QB14N28,23,32,28,#
QB14N28,23,32,29,#
QB14N28,23,32,30,#
QB14N28,23,32,31,#
QB14N28,23,32,32,#
QB14N28,23,32,33,#
QB14N28,23,32,34,#
QB14N28,23,32,35,#
QB14N28,23,32,36,#
QB14N28,23,32,37,#
QB14N28,23,32,38,#
QB14N28,23,32,39,#
QB14N28,23,32,42,#
QB14N28,23,32,43,#
QB14N28,23,32,44,#
QB14N28,23,32,45,#
QB14N28,23,32,46,#
QB14N28,23,32,47,#
QB14N28,23,32,48,#
QB14N28,23,32,49,#
QB14N28,23,32,50,#
QB14N28,23,32,51,#
QB14N28,23,32,52,#
QB14N28,23,32,53,#
QB14N28,23,32,54,#
QB14N28,23,32,55,#
QB14N28,23,32,56,#
QB14N28,23,32,57,#
QB14N28,23,32,58,#
QB14N28,23,32,59,#
QB14N28,23,32,60,#
QB14N28,23,32,61,#
QB14N28,23,32,62,#
QB14N28,23,32,63,#
QB14N28,23,32,64,#
QB14N28,23,32,65,#
QB14N28,23,32,66,#
QB14N28,23,32,67,#
QB14N28,23,32,68,#
QB14N28,23,32,69,#
QB14N28,23,32,70,#
QB14N28,23,32,71,#
QB14N28,23,32,72,#
QB14N28,23,32,73,#
QB14N28,23,32,74,#
QB14N28,23,32,75,#
QB14N28,23,32,76,#
QB14N28,23,32,77,#
QB14N28,23,32,78,#
QB14N28,23,32,82,#
QB14N28,23,32,83,#
QB14N28,23,32,84,#
QB14N28,23,32,85,#
QB14N28,23,32,86,#
QB14N28,23,32,87,#
QB14N28,23,32,88,#
QB14N28,23,32,89,#
QB14N28,23,32,90,#
QB14N28,23,32,91,#
QB14N28,23,32,92,#
QB14N28,23,32,93,#
QB14N28,23,32,94,#
QB14N28,23,32,95,#
QB14N28,23,32,96,#
QB14N28,23,32,97,#
QB14N28,23,32,98,#
QB14N28,23,32,99,#
QB14N28,23,33,0,#
QB14N28,23,33,1,#
QB14N28,23,33,2,#
QB14N28,23,33,3,#
QB14N28,23,33,4,#
QB14N28,23,33,5,#
QB14N28,23,33,6,#
QB14N28,23,33,7,#
QB14N28,23,33,8,#
QB14N28,23,33,9,#
QB14N28,23,33,10,#
QB14N28,23,33,11,#
QB14N28,23,33,12,#
QB14N28,23,33,13,#
QB14N28,23,33,14,#
QB14N28,23,33,15,#
QB14N28,23,33,16,#
QB14N28,23,33,17,#
QB14N28,23,33,18,#
QB14N28,23,33,19,#
QB14N28,23,33,20,#
QB14N28,23,33,21,#
QB14N28,23,33,22,#
QB14N28,23,33,23,#
QB14N28,23,33,24,#
QB14N28,23,33,25,#
QB14N28,23,33,26,#
QB14N28,23,33,27,#
QB14N28,23,33,28,#
QB14N28,23,33,29,#
QB14N28,23,33,30,#
QB14N28,23,33,31,#
QB14N28,23,33,32,#
QB14N28,23,33,33,#
QB14N28,23,33,34,#
QB14N28,23,33,35,#
QB14N28,23,33,36,#
QB14N28,23,33,37,#
QB14N28,23,33,38,#
QB14N28,23,33,39,#
QB14N28,23,33,40,#
QB14N28,23,33,42,#
QB14N28,23,33,43,#
QB14N28,23,33,44,#
QB14N28,23,33,45,#
QB14N28,23,33,46,#
QB14N28,23,33,47,#
QB14N28,23,33,48,#
QB14N28,23,33,49,#
QB14N28,23,33,50,#
QB14N28,23,33,51,#
QB14N28,23,33,52,#
QB14N28,23,33,53,#
QB14N28,23,33,54,#
QB14N28,23,33,55,#
QB14N28,23,33,56,#
QB14N28,23,33,57,#
QB14N28,23,33,58,#
QB14N28,23,33,59,#
QB14N28,23,33,60,#
QB14N28,23,33,61,#
QB14N28,23,33,62,#
QB14N28,23,33,63,#
QB14N28,23,33,64,#
QB14N28,23,33,65,#
QB14N28,23,33,66,#
QB14N28,23,33,67,#
QB14N28,23,33,68,#
QB14N28,23,33,69,#
QB14N28,23,33,70,#
QB14N28,23,33,71,#
QB14N28,23,33,72,#
QB14N28,23,33,73,#
QB14N28,23,33,74,#
QB14N28,23,33,75,#
QB14N28,23,33,76,#
QB14N28,23,33,77,#
QB14N28,23,33,78,#
QB14N28,23,33,82,#
QB14N28,23,33,83,#
QB14N28,23,33,84,#
QB14N28,23,33,85,#
QB14N28,23,33,86,#
QB14N28,23,33,87,#
QB14N28,23,33,88,#
QB14N28,23,33,89,#
QB14N28,23,33,90,#
QB14N28,23,33,91,#
QB14N28,23,33,92,#
QB14N28,23,33,93,#
QB14N28,23,33,94,#
QB14N28,23,33,95,#
QB14N28,23,33,96,#
QB14N28,23,33,97,#
QB14N28,23,33,98,#
QB14N28,23,33,99,#
QB14N28,23,34,0,#
QB14N28,23,34,1,#
QB14N28,23,34,2,#
QB14N28,23,34,3,#
QB14N28,23,34,4,#
QB14N28,23,34,5,#
QB14N28,23,34,6,#
QB14N28,23,34,7,#
QB14N28,23,34,8,#
QB14N28,23,34,9,#
QB14N28,23,34,10,#
QB14N28,23,34,11,#
QB14N28,23,34,12,#
QB14N28,23,34,13,#
QB14N28,23,34,14,#
QB14N28,23,34,15,#
QB14N28,23,34,16,#
QB14N28,23,34,17,#
QB14N28,23,34,18,#
QB14N28,23,34,19,#
QB14N28,23,34,20,#
QB14N28,23,34,21,#
QB14N28,23,34,22,#
QB14N28,23,34,23,#
QB14N28,23,34,24,#
QB14N28,23,34,25,#
QB14N28,23,34,26,#
QB14N28,23,34,27,#
QB14N28,23,34,28,#
QB14N28,23,34,29,#
QB14N28,23,34,30,#
QB14N28,23,34,31,#
QB14N28,23,34,32,#
QB14N28,23,34,33,#
QB14N28,23,34,34,#
QB14N28,23,34,35,#
QB14N28,23,34,39,#
QB14N28,23,34,40,#
QB14N28,23,34,43,#
QB14N28,23,34,44,#
QB14N28,23,34,45,#
QB14N28,23,34,46,#
QB14N28,23,34,47,#
QB14N28,23,34,48,#
QB14N28,23,34,49,#
QB14N28,23,34,50,#
QB14N28,23,34,51,#
QB14N28,23,34,52,#
QB14N28,23,34,53,#
QB14N28,23,34,54,#
QB14N28,23,34,55,#
QB14N28,23,34,56,#
QB14N28,23,34,57,#
QB14N28,23,34,58,#
QB14N28,23,34,59,#
QB14N28,23,34,60,#
QB14N28,23,34,61,#
QB14N28,23,34,62,#
QB14N28,23,34,63,#
QB14N28,23,34,64,#
QB14N28,23,34,65,#
QB14N28,23,34,66,#
QB14N28,23,34,67,#
QB14N28,23,34,68,#
QB14N28,23,34,69,#
QB14N28,23,34,70,#
QB14N28,23,34,71,#
QB14N28,23,34,72,#
QB14N28,23,34,73,#
QB14N28,23,34,74,#
QB14N28,23,34,75,#
QB14N28,23,34,76,#
QB14N28,23,34,77,#
QB14N28,23,34,78,#
QB14N28,23,34,81,#
QB14N28,23,34,82,#
QB14N28,23,34,83,#
QB14N28,23,34,84,#
QB14N28,23,34,85,#
QB14N28,23,34,86,#
QB14N28,23,34,87,#
QB14N28,23,34,88,#
QB14N28,23,34,89,#
QB14N28,23,34,90,#
QB14N28,23,34,91,#
QB14N28,23,34,92,#
QB14N28,23,34,93,#
QB14N28,23,34,94,#
QB14N28,23,34,95,#
QB14N28,23,34,96,#
QB14N28,23,34,97,#
QB14N28,23,34,98,#
QB14N28,23,34,99,#
QB14N28,23,35,0,#
QB14N28,23,35,1,#
QB14N28,23,35,2,#
QB14N28,23,35,3,#
QB14N28,23,35,4,#
QB14N28,23,35,5,#
QB14N28,23,35,6,#
QB14N28,23,35,7,#
QB14N28,23,35,8,#
QB14N28,23,35,9,#
QB14N28,23,35,10,#
QB14N28,23,35,11,#
QB14N28,23,35,12,#
QB14N28,23,35,13,#
QB14N28,23,35,14,#
QB14N28,23,35,15,#
QB14N28,23,35,16,#
QB14N28,23,35,17,#
QB14N28,23,35,18,#
QB14N28,23,35,19,#
QB14N28,23,35,20,#
QB14N28,23,35,21,#
QB14N28,23,35,22,#
QB14N28,23,35,23,#
QB14N28,23,35,24,#
QB14N28,23,35,25,#
QB14N28,23,35,26,#
QB14N28,23,35,27,#
QB14N28,23,35,28,#
QB14N28,23,35,29,#
QB14N28,23,35,30,#
QB14N28,23,35,31,#
QB14N28,23,35,32,#
QB14N28,23,35,33,#
QB14N28,23,35,34,#
QB14N28,23,35,35,#
QB14N28,23,35,39,#
QB14N28,23,35,40,#
QB14N28,23,35,44,#
QB14N28,23,35,45,#
QB14N28,23,35,46,#
QB14N28,23,35,47,#
QB14N28,23,35,48,#
QB14N28,23,35,49,#
QB14N28,23,35,50,#
QB14N28,23,35,51,#
QB14N28,23,35,52,#
QB14N28,23,35,53,#
QB14N28,23,35,54,#
QB14N28,23,35,55,#
QB14N28,23,35,56,#
QB14N28,23,35,57,#
QB14N28,23,35,58,#
QB14N28,23,35,59,#
QB14N28,23,35,60,#
QB14N28,23,35,61,#
QB14N28,23,35,62,#
QB14N28,23,35,63,#
QB14N28,23,35,64,#
QB14N28,23,35,65,#
QB14N28,23,35,66,#
QB14N28,23,35,67,#
QB14N28,23,35,68,#
QB14N28,23,35,69,#
QB14N28,23,35,70,#
QB14N28,23,35,71,#
QB14N28,23,35,72,#
QB14N28,23,35,73,#
QB14N28,23,35,74,#
QB14N28,23,35,75,#
QB14N28,23,35,76,#
QB14N28,23,35,77,#
QB14N28,23,35,78,#
QB14N28,23,35,79,#
QB14N28,23,35,80,#
QB14N28,23,35,81,#
QB14N28,23,35,82,#
QB14N28,23,35,83,#
QB14N28,23,35,84,#
QB14N28,23,35,85,#
QB14N28,23,35,86,#
QB14N28,23,35,87,#
QB14N28,23,35,88,#
QB14N28,23,35,89,#
QB14N28,23,35,90,#
QB14N28,23,35,91,#
QB14N28,23,35,92,#
QB14N28,23,35,93,#
QB14N28,23,35,94,#
QB14N28,23,35,95,#
QB14N28,23,35,96,#
QB14N28,23,35,97,#
QB14N28,23,35,98,#
QB14N28,23,35,99,#
QB14N28,23,36,0,#
QB14N28,23,36,1,#
QB14N28,23,36,2,#
QB14N28,23,36,3,#
QB14N28,23,36,4,#
QB14N28,23,36,5,#
QB14N28,23,36,6,#
QB14N28,23,36,7,#
QB14N28,23,36,8,#
QB14N28,23,36,9,#
QB14N28,23,36,10,#
QB14N28,23,36,11,#
QB14N28,23,36,12,#
QB14N28,23,36,13,#
QB14N28,23,36,14,#
QB14N28,23,36,15,#
QB14N28,23,36,16,#
QB14N28,23,36,17,#
QB14N28,23,36,18,#
QB14N28,23,36,19,#
QB14N28,23,36,20,#
QB14N28,23,36,21,#
QB14N28,23,36,22,#
QB14N28,23,36,23,#
QB14N28,23,36,24,#
QB14N28,23,36,25,#
QB14N28,23,36,26,#
QB14N28,23,36,27,#
QB14N28,23,36,28,#
QB14N28,23,36,29,#
QB14N28,23,36,30,#
QB14N28,23,36,31,#
QB14N28,23,36,32,#
QB14N28,23,36,33,#
QB14N28,23,36,34,#
QB14N28,23,36,35,#
QB14N28,23,36,39,#
QB14N28,23,36,40,#
QB14N28,23,36,41,#
QB14N28,23,36,45,#
QB14N28,23,36,46,#
QB14N28,23,36,47,#
QB14N28,23,36,48,#
QB14N28,23,36,49,#
QB14N28,23,36,50,#
QB14N28,23,36,51,#
QB14N28,23,36,52,#
QB14N28,23,36,53,#
QB14N28,23,36,54,#
QB14N28,23,36,55,#
QB14N28,23,36,56,#
QB14N28,23,36,57,#
QB14N28,23,36,58,#
QB14N28,23,36,59,#
QB14N28,23,36,60,#
QB14N28,23,36,61,#
QB14N28,23,36,62,#
QB14N28,23,36,63,#
QB14N28,23,36,64,#
QB14N28,23,36,65,#
QB14N28,23,36,66,#
QB14N28,23,36,67,#
QB14N28,23,36,68,#
QB14N28,23,36,69,#
QB14N28,23,36,70,#
QB14N28,23,36,71,#
QB14N28,23,36,72,#
QB14N28,23,36,73,#
QB14N28,23,36,74,#
QB14N28,23,36,75,#
QB14N28,23,36,76,#
QB14N28,23,36,77,#
QB14N28,23,36,78,#
QB14N28,23,36,79,#
QB14N28,23,36,80,#
QB14N28,23,36,81,#
QB14N28,23,36,82,#
QB14N28,23,36,83,#
