alias_lot_id,wf_id,xcoord,ycoord,val
RAUMZCV,09,5,59,#
RAUMZCV,09,5,60,#
RAUMZCV,09,5,61,#
RAUMZCV,09,5,62,#
RAUMZCV,09,5,63,#
RAUMZCV,09,5,64,#
RAUMZCV,09,5,65,#
RAUMZCV,09,5,66,#
RAUMZCV,09,5,67,#
RAUMZCV,09,5,68,#
RAUMZCV,09,5,69,#
RAUMZCV,09,5,70,#
RAUMZCV,09,5,71,#
RAUMZCV,09,5,72,#
RAUMZCV,09,5,73,#
RAUMZCV,09,5,74,#
RAUMZCV,09,5,75,#
RAUMZCV,09,5,78,#
RAUMZCV,09,5,79,#
RAUMZCV,09,5,80,#
RAUMZCV,09,5,81,#
RAUMZCV,09,5,82,#
RAUMZCV,09,5,83,#
RAUMZCV,09,5,84,#
RAUMZCV,09,5,85,#
RAUMZCV,09,5,86,#
RAUMZCV,09,5,87,#
RAUMZCV,09,5,88,#
RAUMZCV,09,5,89,#
RAUMZCV,09,5,90,#
RAUMZCV,09,5,91,#
RAUMZCV,09,5,92,#
RAUMZCV,09,5,93,#
RAUMZCV,09,5,94,#
RAUMZCV,09,5,95,#
RAUMZCV,09,5,96,#
RAUMZCV,09,5,97,#
RAUMZCV,09,5,98,#
RAUMZCV,09,5,99,#
RAUMZCV,09,6,0,#
RAUMZCV,09,6,1,#
RAUMZCV,09,6,2,#
RAUMZCV,09,6,3,#
RAUMZCV,09,6,4,#
RAUMZCV,09,6,5,#
RAUMZCV,09,6,6,#
RAUMZCV,09,6,7,#
RAUMZCV,09,6,8,#
RAUMZCV,09,6,9,#
RAUMZCV,09,6,10,#
RAUMZCV,09,6,11,#
RAUMZCV,09,6,12,#
RAUMZCV,09,6,13,#
RAUMZCV,09,6,14,#
RAUMZCV,09,6,15,#
RAUMZCV,09,6,16,#
RAUMZCV,09,6,17,#
RAUMZCV,09,6,18,#
RAUMZCV,09,6,19,#
RAUMZCV,09,6,20,#
RAUMZCV,09,6,21,#
RAUMZCV,09,6,22,#
RAUMZCV,09,6,23,#
RAUMZCV,09,6,24,#
RAUMZCV,09,6,25,#
RAUMZCV,09,6,26,#
RAUMZCV,09,6,27,#
RAUMZCV,09,6,28,#
RAUMZCV,09,6,29,#
RAUMZCV,09,6,30,#
RAUMZCV,09,6,31,#
RAUMZCV,09,6,32,#
RAUMZCV,09,6,33,#
RAUMZCV,09,6,35,#
RAUMZCV,09,6,36,#
RAUMZCV,09,6,37,#
RAUMZCV,09,6,38,#
RAUMZCV,09,6,39,#
RAUMZCV,09,6,40,#
RAUMZCV,09,6,41,#
RAUMZCV,09,6,42,#
RAUMZCV,09,6,43,#
RAUMZCV,09,6,44,#
RAUMZCV,09,6,45,#
RAUMZCV,09,6,46,#
RAUMZCV,09,6,47,#
RAUMZCV,09,6,48,#
RAUMZCV,09,6,49,#
RAUMZCV,09,6,50,#
RAUMZCV,09,6,51,#
RAUMZCV,09,6,52,#
RAUMZCV,09,6,53,#
RAUMZCV,09,6,57,#
RAUMZCV,09,6,58,#
RAUMZCV,09,6,59,#
RAUMZCV,09,6,60,#
RAUMZCV,09,6,61,#
RAUMZCV,09,6,62,#
RAUMZCV,09,6,63,#
RAUMZCV,09,6,64,#
RAUMZCV,09,6,65,#
RAUMZCV,09,6,66,#
RAUMZCV,09,6,67,#
RAUMZCV,09,6,68,#
RAUMZCV,09,6,69,#
RAUMZCV,09,6,70,#
RAUMZCV,09,6,71,#
RAUMZCV,09,6,72,#
RAUMZCV,09,6,73,#
RAUMZCV,09,6,74,#
RAUMZCV,09,6,75,#
RAUMZCV,09,6,78,#
RAUMZCV,09,6,79,#
RAUMZCV,09,6,80,#
RAUMZCV,09,6,81,#
RAUMZCV,09,6,82,#
RAUMZCV,09,6,83,#
RAUMZCV,09,6,84,#
RAUMZCV,09,6,85,#
RAUMZCV,09,6,86,#
RAUMZCV,09,6,87,#
RAUMZCV,09,6,88,#
RAUMZCV,09,6,89,#
RAUMZCV,09,6,90,#
RAUMZCV,09,6,91,#
RAUMZCV,09,6,92,#
RAUMZCV,09,6,93,#
RAUMZCV,09,6,94,#
RAUMZCV,09,6,95,#
RAUMZCV,09,6,96,#
RAUMZCV,09,6,97,#
RAUMZCV,09,6,98,#
RAUMZCV,09,6,99,#
RAUMZCV,09,7,0,#
RAUMZCV,09,7,1,#
RAUMZCV,09,7,2,#
RAUMZCV,09,7,3,#
RAUMZCV,09,7,4,#
RAUMZCV,09,7,5,#
RAUMZCV,09,7,6,#
RAUMZCV,09,7,7,#
RAUMZCV,09,7,8,#
RAUMZCV,09,7,9,#
RAUMZCV,09,7,10,#
RAUMZCV,09,7,11,#
RAUMZCV,09,7,12,#
RAUMZCV,09,7,13,#
RAUMZCV,09,7,14,#
RAUMZCV,09,7,15,#
RAUMZCV,09,7,16,#
RAUMZCV,09,7,17,#
RAUMZCV,09,7,18,#
RAUMZCV,09,7,19,#
RAUMZCV,09,7,20,#
RAUMZCV,09,7,21,#
RAUMZCV,09,7,22,#
RAUMZCV,09,7,23,#
RAUMZCV,09,7,24,#
RAUMZCV,09,7,25,#
RAUMZCV,09,7,26,#
RAUMZCV,09,7,27,#
RAUMZCV,09,7,28,#
RAUMZCV,09,7,29,#
RAUMZCV,09,7,30,#
RAUMZCV,09,7,31,#
RAUMZCV,09,7,32,#
RAUMZCV,09,7,33,#
RAUMZCV,09,7,34,#
RAUMZCV,09,7,35,#
RAUMZCV,09,7,36,#
RAUMZCV,09,7,37,#
RAUMZCV,09,7,38,#
RAUMZCV,09,7,39,#
RAUMZCV,09,7,40,#
RAUMZCV,09,7,41,#
RAUMZCV,09,7,42,#
RAUMZCV,09,7,43,#
RAUMZCV,09,7,44,#
RAUMZCV,09,7,45,#
RAUMZCV,09,7,46,#
RAUMZCV,09,7,47,#
RAUMZCV,09,7,48,#
RAUMZCV,09,7,49,#
RAUMZCV,09,7,50,#
RAUMZCV,09,7,51,#
RAUMZCV,09,7,52,#
RAUMZCV,09,7,53,#
RAUMZCV,09,7,57,#
RAUMZCV,09,7,58,#
RAUMZCV,09,7,59,#
RAUMZCV,09,7,60,#
RAUMZCV,09,7,61,#
RAUMZCV,09,7,62,#
RAUMZCV,09,7,63,#
RAUMZCV,09,7,64,#
RAUMZCV,09,7,65,#
RAUMZCV,09,7,66,#
RAUMZCV,09,7,67,#
RAUMZCV,09,7,68,#
RAUMZCV,09,7,69,#
RAUMZCV,09,7,70,#
RAUMZCV,09,7,71,#
RAUMZCV,09,7,72,#
RAUMZCV,09,7,73,#
RAUMZCV,09,7,74,#
RAUMZCV,09,7,75,#
RAUMZCV,09,7,78,#
RAUMZCV,09,7,79,#
RAUMZCV,09,7,80,#
RAUMZCV,09,7,81,#
RAUMZCV,09,7,82,#
RAUMZCV,09,7,83,#
RAUMZCV,09,7,84,#
RAUMZCV,09,7,85,#
RAUMZCV,09,7,86,#
RAUMZCV,09,7,87,#
RAUMZCV,09,7,88,#
RAUMZCV,09,7,89,#
RAUMZCV,09,7,90,#
RAUMZCV,09,7,91,#
RAUMZCV,09,7,92,#
RAUMZCV,09,7,93,#
RAUMZCV,09,7,94,#
RAUMZCV,09,7,95,#
RAUMZCV,09,7,96,#
RAUMZCV,09,7,97,#
RAUMZCV,09,7,98,#
RAUMZCV,09,7,99,#
RAUMZCV,09,8,0,#
RAUMZCV,09,8,1,#
RAUMZCV,09,8,2,#
RAUMZCV,09,8,3,#
RAUMZCV,09,8,4,#
RAUMZCV,09,8,5,#
RAUMZCV,09,8,6,#
RAUMZCV,09,8,7,#
RAUMZCV,09,8,8,#
RAUMZCV,09,8,9,#
RAUMZCV,09,8,10,#
RAUMZCV,09,8,11,#
RAUMZCV,09,8,12,#
RAUMZCV,09,8,13,#
RAUMZCV,09,8,14,#
RAUMZCV,09,8,15,#
RAUMZCV,09,8,16,#
RAUMZCV,09,8,17,#
RAUMZCV,09,8,18,#
RAUMZCV,09,8,19,#
RAUMZCV,09,8,20,#
RAUMZCV,09,8,21,#
RAUMZCV,09,8,22,#
RAUMZCV,09,8,23,#
RAUMZCV,09,8,24,#
RAUMZCV,09,8,25,#
RAUMZCV,09,8,26,#
RAUMZCV,09,8,27,#
RAUMZCV,09,8,32,#
RAUMZCV,09,8,33,#
RAUMZCV,09,8,34,#
RAUMZCV,09,8,35,#
RAUMZCV,09,8,36,#
RAUMZCV,09,8,37,#
RAUMZCV,09,8,38,#
RAUMZCV,09,8,39,#
RAUMZCV,09,8,40,#
RAUMZCV,09,8,41,#
RAUMZCV,09,8,42,#
RAUMZCV,09,8,43,#
RAUMZCV,09,8,44,#
RAUMZCV,09,8,45,#
RAUMZCV,09,8,46,#
RAUMZCV,09,8,47,#
RAUMZCV,09,8,48,#
RAUMZCV,09,8,49,#
RAUMZCV,09,8,50,#
RAUMZCV,09,8,51,#
RAUMZCV,09,8,52,#
RAUMZCV,09,8,53,#
RAUMZCV,09,8,54,#
RAUMZCV,09,8,55,#
RAUMZCV,09,8,56,#
RAUMZCV,09,8,57,#
RAUMZCV,09,8,58,#
RAUMZCV,09,8,59,#
RAUMZCV,09,8,60,#
RAUMZCV,09,8,61,#
RAUMZCV,09,8,62,#
RAUMZCV,09,8,63,#
RAUMZCV,09,8,64,#
RAUMZCV,09,8,65,#
RAUMZCV,09,8,66,#
RAUMZCV,09,8,67,#
RAUMZCV,09,8,68,#
RAUMZCV,09,8,69,#
RAUMZCV,09,8,70,#
RAUMZCV,09,8,71,#
RAUMZCV,09,8,72,#
RAUMZCV,09,8,73,#
RAUMZCV,09,8,74,#
RAUMZCV,09,8,75,#
RAUMZCV,09,8,76,#
RAUMZCV,09,8,77,#
RAUMZCV,09,8,78,#
RAUMZCV,09,8,79,#
RAUMZCV,09,8,80,#
RAUMZCV,09,8,81,#
RAUMZCV,09,8,82,#
RAUMZCV,09,8,83,#
RAUMZCV,09,8,84,#
RAUMZCV,09,8,85,#
RAUMZCV,09,8,86,#
RAUMZCV,09,8,87,#
RAUMZCV,09,8,88,#
RAUMZCV,09,8,89,#
RAUMZCV,09,8,90,#
RAUMZCV,09,8,91,#
RAUMZCV,09,8,92,#
RAUMZCV,09,8,93,#
RAUMZCV,09,8,94,#
RAUMZCV,09,8,95,#
RAUMZCV,09,8,96,#
RAUMZCV,09,8,97,#
RAUMZCV,09,8,98,#
RAUMZCV,09,8,99,#
RAUMZCV,09,9,0,#
RAUMZCV,09,9,1,#
RAUMZCV,09,9,2,#
RAUMZCV,09,9,3,#
RAUMZCV,09,9,4,#
RAUMZCV,09,9,5,#
RAUMZCV,09,9,6,#
RAUMZCV,09,9,7,#
RAUMZCV,09,9,8,#
