alias_lot_id,wf_id,xcoord,ycoord,val
GXT6T3Z,12,2,22,#
GXT6T3Z,12,2,23,#
GXT6T3Z,12,2,24,#
GXT6T3Z,12,2,25,#
GXT6T3Z,12,2,26,#
GXT6T3Z,12,2,27,#
GXT6T3Z,12,2,28,#
GXT6T3Z,12,2,29,#
GXT6T3Z,12,2,30,#
GXT6T3Z,12,2,31,#
GXT6T3Z,12,2,32,#
GXT6T3Z,12,2,33,#
GXT6T3Z,12,2,34,#
GXT6T3Z,12,2,35,#
GXT6T3Z,12,2,36,#
GXT6T3Z,12,2,37,#
GXT6T3Z,12,2,38,#
GXT6T3Z,12,2,39,#
GXT6T3Z,12,2,40,#
GXT6T3Z,12,2,41,#
GXT6T3Z,12,2,42,#
GXT6T3Z,12,2,43,#
GXT6T3Z,12,2,44,#
GXT6T3Z,12,2,45,#
GXT6T3Z,12,2,46,#
GXT6T3Z,12,2,47,#
GXT6T3Z,12,2,48,#
GXT6T3Z,12,2,49,#
GXT6T3Z,12,2,50,#
GXT6T3Z,12,2,51,#
GXT6T3Z,12,2,52,#
GXT6T3Z,12,2,53,#
GXT6T3Z,12,2,54,#
GXT6T3Z,12,2,55,#
GXT6T3Z,12,2,56,#
GXT6T3Z,12,2,57,#
GXT6T3Z,12,2,58,#
GXT6T3Z,12,2,59,#
GXT6T3Z,12,2,60,#
GXT6T3Z,12,2,61,#
GXT6T3Z,12,2,62,#
GXT6T3Z,12,2,63,#
GXT6T3Z,12,2,64,#
GXT6T3Z,12,2,65,#
GXT6T3Z,12,2,66,#
GXT6T3Z,12,2,67,#
GXT6T3Z,12,2,68,#
GXT6T3Z,12,2,69,#
GXT6T3Z,12,2,70,#
GXT6T3Z,12,2,71,#
GXT6T3Z,12,2,72,#
GXT6T3Z,12,2,73,#
GXT6T3Z,12,2,74,#
GXT6T3Z,12,2,75,#
GXT6T3Z,12,2,76,#
GXT6T3Z,12,2,77,#
GXT6T3Z,12,2,78,#
GXT6T3Z,12,2,79,#
GXT6T3Z,12,2,80,#
GXT6T3Z,12,2,81,#
GXT6T3Z,12,2,82,#
GXT6T3Z,12,2,83,#
GXT6T3Z,12,2,84,#
GXT6T3Z,12,2,85,#
GXT6T3Z,12,2,86,#
GXT6T3Z,12,2,87,#
GXT6T3Z,12,2,88,#
GXT6T3Z,12,2,89,#
GXT6T3Z,12,2,90,#
GXT6T3Z,12,2,91,#
GXT6T3Z,12,2,92,#
GXT6T3Z,12,2,93,#
GXT6T3Z,12,2,94,#
GXT6T3Z,12,2,95,#
GXT6T3Z,12,2,96,#
GXT6T3Z,12,2,97,#
GXT6T3Z,12,2,98,#
GXT6T3Z,12,2,99,#
GXT6T3Z,12,3,0,#
GXT6T3Z,12,3,1,#
GXT6T3Z,12,3,2,#
GXT6T3Z,12,3,3,#
GXT6T3Z,12,3,4,#
GXT6T3Z,12,3,5,#
GXT6T3Z,12,3,6,#
GXT6T3Z,12,3,7,#
GXT6T3Z,12,3,8,#
GXT6T3Z,12,3,9,#
GXT6T3Z,12,3,10,#
GXT6T3Z,12,3,11,#
GXT6T3Z,12,3,12,#
GXT6T3Z,12,3,13,#
GXT6T3Z,12,3,14,#
GXT6T3Z,12,3,15,#
GXT6T3Z,12,3,16,#
GXT6T3Z,12,3,17,#
GXT6T3Z,12,3,18,#
GXT6T3Z,12,3,19,#
GXT6T3Z,12,3,20,#
GXT6T3Z,12,3,21,#
GXT6T3Z,12,3,22,#
GXT6T3Z,12,3,23,#
GXT6T3Z,12,3,24,#
GXT6T3Z,12,3,25,#
GXT6T3Z,12,3,26,#
GXT6T3Z,12,3,27,#
GXT6T3Z,12,3,28,#
GXT6T3Z,12,3,29,#
GXT6T3Z,12,3,30,#
GXT6T3Z,12,3,31,#
GXT6T3Z,12,3,32,#
GXT6T3Z,12,3,33,#
GXT6T3Z,12,3,34,#
GXT6T3Z,12,3,35,#
GXT6T3Z,12,3,36,#
GXT6T3Z,12,3,37,#
GXT6T3Z,12,3,38,#
GXT6T3Z,12,3,39,#
GXT6T3Z,12,3,40,#
GXT6T3Z,12,3,41,#
GXT6T3Z,12,3,42,#
GXT6T3Z,12,3,43,#
GXT6T3Z,12,3,44,#
GXT6T3Z,12,3,45,#
GXT6T3Z,12,3,46,#
GXT6T3Z,12,3,47,#
GXT6T3Z,12,3,48,#
GXT6T3Z,12,3,49,#
GXT6T3Z,12,3,50,#
GXT6T3Z,12,3,51,#
GXT6T3Z,12,3,52,#
GXT6T3Z,12,3,53,#
GXT6T3Z,12,3,54,#
GXT6T3Z,12,3,55,#
GXT6T3Z,12,3,56,#
GXT6T3Z,12,3,57,#
GXT6T3Z,12,3,58,#
GXT6T3Z,12,3,59,#
GXT6T3Z,12,3,60,#
GXT6T3Z,12,3,61,#
GXT6T3Z,12,3,62,#
GXT6T3Z,12,3,63,#
GXT6T3Z,12,3,64,#
GXT6T3Z,12,3,65,#
GXT6T3Z,12,3,66,#
GXT6T3Z,12,3,67,#
GXT6T3Z,12,3,68,#
GXT6T3Z,12,3,69,#
GXT6T3Z,12,3,70,#
GXT6T3Z,12,3,71,#
GXT6T3Z,12,3,72,#
GXT6T3Z,12,3,73,#
GXT6T3Z,12,3,74,#
GXT6T3Z,12,3,75,#
GXT6T3Z,12,3,76,#
GXT6T3Z,12,3,77,#
GXT6T3Z,12,3,78,#
GXT6T3Z,12,3,79,#
GXT6T3Z,12,3,80,#
GXT6T3Z,12,3,81,#
GXT6T3Z,12,3,82,#
GXT6T3Z,12,3,83,#
GXT6T3Z,12,3,84,#
GXT6T3Z,12,3,85,#
GXT6T3Z,12,3,86,#
GXT6T3Z,12,3,87,#
GXT6T3Z,12,3,88,#
GXT6T3Z,12,3,89,#
GXT6T3Z,12,3,90,#
GXT6T3Z,12,3,91,#
GXT6T3Z,12,3,92,#
GXT6T3Z,12,3,93,#
GXT6T3Z,12,3,94,#
GXT6T3Z,12,3,95,#
GXT6T3Z,12,3,96,#
GXT6T3Z,12,3,97,#
GXT6T3Z,12,3,98,#
GXT6T3Z,12,3,99,#
GXT6T3Z,12,4,0,#
GXT6T3Z,12,4,1,#
GXT6T3Z,12,4,2,#
GXT6T3Z,12,4,3,#
GXT6T3Z,12,4,4,#
GXT6T3Z,12,4,5,#
GXT6T3Z,12,4,6,#
GXT6T3Z,12,4,7,#
GXT6T3Z,12,4,8,#
GXT6T3Z,12,4,9,#
GXT6T3Z,12,4,10,#
GXT6T3Z,12,4,11,#
GXT6T3Z,12,4,12,#
GXT6T3Z,12,4,13,#
GXT6T3Z,12,4,14,#
GXT6T3Z,12,4,15,#
GXT6T3Z,12,4,16,#
GXT6T3Z,12,4,17,#
GXT6T3Z,12,4,18,#
GXT6T3Z,12,4,19,#
GXT6T3Z,12,4,20,#
GXT6T3Z,12,4,21,#
GXT6T3Z,12,4,22,#
GXT6T3Z,12,4,23,#
GXT6T3Z,12,4,24,#
GXT6T3Z,12,4,25,#
GXT6T3Z,12,4,26,#
GXT6T3Z,12,4,27,#
GXT6T3Z,12,4,28,#
GXT6T3Z,12,4,29,#
GXT6T3Z,12,4,30,#
GXT6T3Z,12,4,31,#
GXT6T3Z,12,4,32,#
GXT6T3Z,12,4,33,#
GXT6T3Z,12,4,34,#
GXT6T3Z,12,4,35,#
GXT6T3Z,12,4,36,#
GXT6T3Z,12,4,37,#
GXT6T3Z,12,4,38,#
GXT6T3Z,12,4,39,#
GXT6T3Z,12,4,40,#
GXT6T3Z,12,4,41,#
GXT6T3Z,12,4,42,#
GXT6T3Z,12,4,43,#
GXT6T3Z,12,4,44,#
GXT6T3Z,12,4,45,#
GXT6T3Z,12,4,46,#
GXT6T3Z,12,4,47,#
GXT6T3Z,12,4,48,#
GXT6T3Z,12,4,49,#
GXT6T3Z,12,4,50,#
GXT6T3Z,12,4,51,#
GXT6T3Z,12,4,52,#
GXT6T3Z,12,4,53,#
GXT6T3Z,12,4,54,#
GXT6T3Z,12,4,55,#
GXT6T3Z,12,4,56,#
GXT6T3Z,12,4,57,#
GXT6T3Z,12,4,58,#
GXT6T3Z,12,4,59,#
GXT6T3Z,12,4,60,#
GXT6T3Z,12,4,61,#
GXT6T3Z,12,4,62,#
GXT6T3Z,12,4,63,#
GXT6T3Z,12,4,64,#
GXT6T3Z,12,4,65,#
GXT6T3Z,12,4,66,#
GXT6T3Z,12,4,67,#
GXT6T3Z,12,4,68,#
GXT6T3Z,12,4,69,#
GXT6T3Z,12,4,70,#
GXT6T3Z,12,4,71,#
GXT6T3Z,12,4,72,#
GXT6T3Z,12,4,73,#
GXT6T3Z,12,4,74,#
GXT6T3Z,12,4,75,#
GXT6T3Z,12,4,76,#
GXT6T3Z,12,4,77,#
GXT6T3Z,12,4,78,#
GXT6T3Z,12,4,79,#
GXT6T3Z,12,4,80,#
GXT6T3Z,12,4,81,#
GXT6T3Z,12,4,82,#
GXT6T3Z,12,4,83,#
GXT6T3Z,12,4,84,#
GXT6T3Z,12,4,85,#
GXT6T3Z,12,4,86,#
GXT6T3Z,12,4,87,#
GXT6T3Z,12,4,88,#
GXT6T3Z,12,4,89,#
GXT6T3Z,12,4,90,#
GXT6T3Z,12,4,91,#
GXT6T3Z,12,4,92,#
GXT6T3Z,12,4,93,#
GXT6T3Z,12,4,94,#
GXT6T3Z,12,4,95,#
GXT6T3Z,12,4,96,#
GXT6T3Z,12,4,97,#
GXT6T3Z,12,4,98,#
GXT6T3Z,12,4,99,#
GXT6T3Z,12,5,0,#
GXT6T3Z,12,5,1,#
GXT6T3Z,12,5,2,#
GXT6T3Z,12,5,3,#
GXT6T3Z,12,5,4,#
GXT6T3Z,12,5,5,#
GXT6T3Z,12,5,6,#
GXT6T3Z,12,5,7,#
GXT6T3Z,12,5,8,#
GXT6T3Z,12,5,9,#
GXT6T3Z,12,5,10,#
GXT6T3Z,12,5,11,#
GXT6T3Z,12,5,12,#
GXT6T3Z,12,5,13,#
GXT6T3Z,12,5,14,#
GXT6T3Z,12,5,15,#
GXT6T3Z,12,5,16,#
GXT6T3Z,12,5,17,#
GXT6T3Z,12,5,18,#
GXT6T3Z,12,5,19,#
GXT6T3Z,12,5,20,#
GXT6T3Z,12,5,21,#
GXT6T3Z,12,5,22,#
GXT6T3Z,12,5,23,#
GXT6T3Z,12,5,24,#
GXT6T3Z,12,5,25,#
GXT6T3Z,12,5,26,#
GXT6T3Z,12,5,27,#
GXT6T3Z,12,5,28,#
GXT6T3Z,12,5,29,#
GXT6T3Z,12,5,30,#
GXT6T3Z,12,5,31,#
GXT6T3Z,12,5,32,#
GXT6T3Z,12,5,33,#
GXT6T3Z,12,5,34,#
GXT6T3Z,12,5,35,#
GXT6T3Z,12,5,36,#
GXT6T3Z,12,5,37,#
GXT6T3Z,12,5,38,#
GXT6T3Z,12,5,39,#
GXT6T3Z,12,5,40,#
GXT6T3Z,12,5,41,#
GXT6T3Z,12,5,42,#
GXT6T3Z,12,5,43,#
GXT6T3Z,12,5,44,#
GXT6T3Z,12,5,45,#
GXT6T3Z,12,5,46,#
GXT6T3Z,12,5,47,#
GXT6T3Z,12,5,48,#
GXT6T3Z,12,5,49,#
GXT6T3Z,12,5,50,#
GXT6T3Z,12,5,51,#
GXT6T3Z,12,5,52,#
GXT6T3Z,12,5,53,#
GXT6T3Z,12,5,57,#
GXT6T3Z,12,5,58,#
GXT6T3Z,12,5,59,#
GXT6T3Z,12,5,60,#
GXT6T3Z,12,5,61,#
GXT6T3Z,12,5,62,#
GXT6T3Z,12,5,63,#
GXT6T3Z,12,5,64,#
GXT6T3Z,12,5,65,#
GXT6T3Z,12,5,66,#
GXT6T3Z,12,5,67,#
GXT6T3Z,12,5,68,#
GXT6T3Z,12,5,69,#
GXT6T3Z,12,5,70,#
GXT6T3Z,12,5,71,#
GXT6T3Z,12,5,72,#
GXT6T3Z,12,5,73,#
GXT6T3Z,12,5,74,#
GXT6T3Z,12,5,75,#
GXT6T3Z,12,5,78,#
GXT6T3Z,12,5,79,#
GXT6T3Z,12,5,80,#
GXT6T3Z,12,5,81,#
GXT6T3Z,12,5,82,#
GXT6T3Z,12,5,83,#
GXT6T3Z,12,5,84,#
GXT6T3Z,12,5,85,#
GXT6T3Z,12,5,86,#
GXT6T3Z,12,5,87,#
GXT6T3Z,12,5,88,#
GXT6T3Z,12,5,89,#
GXT6T3Z,12,5,90,#
GXT6T3Z,12,5,91,#
GXT6T3Z,12,5,92,#
GXT6T3Z,12,5,93,#
GXT6T3Z,12,5,94,#
GXT6T3Z,12,5,95,#
GXT6T3Z,12,5,96,#
GXT6T3Z,12,5,97,#
GXT6T3Z,12,5,98,#
GXT6T3Z,12,5,99,#
GXT6T3Z,12,6,0,#
GXT6T3Z,12,6,1,#
GXT6T3Z,12,6,2,#
GXT6T3Z,12,6,3,#
GXT6T3Z,12,6,4,#
GXT6T3Z,12,6,5,#
GXT6T3Z,12,6,6,#
GXT6T3Z,12,6,7,#
GXT6T3Z,12,6,8,#
GXT6T3Z,12,6,9,#
GXT6T3Z,12,6,10,#
GXT6T3Z,12,6,11,#
GXT6T3Z,12,6,12,#
GXT6T3Z,12,6,13,#
GXT6T3Z,12,6,14,#
GXT6T3Z,12,6,15,#
GXT6T3Z,12,6,16,#
GXT6T3Z,12,6,17,#
GXT6T3Z,12,6,18,#
GXT6T3Z,12,6,19,#
GXT6T3Z,12,6,20,#
GXT6T3Z,12,6,21,#
GXT6T3Z,12,6,22,#
GXT6T3Z,12,6,23,#
GXT6T3Z,12,6,24,#
GXT6T3Z,12,6,25,#
GXT6T3Z,12,6,26,#
GXT6T3Z,12,6,27,#
GXT6T3Z,12,6,28,#
GXT6T3Z,12,6,29,#
GXT6T3Z,12,6,30,#
GXT6T3Z,12,6,31,#
GXT6T3Z,12,6,32,#
GXT6T3Z,12,6,33,#
GXT6T3Z,12,6,34,#
GXT6T3Z,12,6,35,#
GXT6T3Z,12,6,36,#
GXT6T3Z,12,6,37,#
GXT6T3Z,12,6,38,#
GXT6T3Z,12,6,39,#
GXT6T3Z,12,6,40,#
GXT6T3Z,12,6,41,#
GXT6T3Z,12,6,42,#
GXT6T3Z,12,6,43,#
GXT6T3Z,12,6,44,#
GXT6T3Z,12,6,45,#
GXT6T3Z,12,6,46,#
GXT6T3Z,12,6,47,#
GXT6T3Z,12,6,48,#
GXT6T3Z,12,6,49,#
GXT6T3Z,12,6,50,#
GXT6T3Z,12,6,51,#
GXT6T3Z,12,6,52,#
GXT6T3Z,12,6,53,#
GXT6T3Z,12,6,57,#
GXT6T3Z,12,6,58,#
GXT6T3Z,12,6,59,#
GXT6T3Z,12,6,60,#
GXT6T3Z,12,6,61,#
GXT6T3Z,12,6,62,#
GXT6T3Z,12,6,63,#
GXT6T3Z,12,6,64,#
GXT6T3Z,12,6,65,#
GXT6T3Z,12,6,66,#
GXT6T3Z,12,6,67,#
GXT6T3Z,12,6,68,#
GXT6T3Z,12,6,69,#
GXT6T3Z,12,6,70,#
GXT6T3Z,12,6,71,#
GXT6T3Z,12,6,72,#
GXT6T3Z,12,6,73,#
GXT6T3Z,12,6,74,#
GXT6T3Z,12,6,75,#
GXT6T3Z,12,6,78,#
GXT6T3Z,12,6,79,#
GXT6T3Z,12,6,80,#
GXT6T3Z,12,6,81,#
GXT6T3Z,12,6,82,#
GXT6T3Z,12,6,83,#
GXT6T3Z,12,6,84,#
GXT6T3Z,12,6,85,#
GXT6T3Z,12,6,86,#
GXT6T3Z,12,6,87,#
GXT6T3Z,12,6,88,#
GXT6T3Z,12,6,89,#
GXT6T3Z,12,6,90,#
GXT6T3Z,12,6,91,#
GXT6T3Z,12,6,92,#
GXT6T3Z,12,6,93,#
GXT6T3Z,12,6,94,#
GXT6T3Z,12,6,95,#
GXT6T3Z,12,6,96,#
GXT6T3Z,12,6,97,#
GXT6T3Z,12,6,98,#
GXT6T3Z,12,6,99,#
GXT6T3Z,12,7,0,#
GXT6T3Z,12,7,1,#
GXT6T3Z,12,7,2,#
GXT6T3Z,12,7,3,#
GXT6T3Z,12,7,4,#
GXT6T3Z,12,7,5,#
GXT6T3Z,12,7,6,#
GXT6T3Z,12,7,7,#
GXT6T3Z,12,7,8,#
GXT6T3Z,12,7,9,#
GXT6T3Z,12,7,10,#
GXT6T3Z,12,7,11,#
GXT6T3Z,12,7,12,#
GXT6T3Z,12,7,13,#
GXT6T3Z,12,7,14,#
GXT6T3Z,12,7,15,#
GXT6T3Z,12,7,16,#
GXT6T3Z,12,7,17,#
GXT6T3Z,12,7,18,#
GXT6T3Z,12,7,19,#
GXT6T3Z,12,7,20,#
GXT6T3Z,12,7,21,#
GXT6T3Z,12,7,22,#
GXT6T3Z,12,7,23,#
GXT6T3Z,12,7,24,#
GXT6T3Z,12,7,25,#
GXT6T3Z,12,7,26,#
GXT6T3Z,12,7,27,#
GXT6T3Z,12,7,28,#
GXT6T3Z,12,7,29,#
GXT6T3Z,12,7,30,#
GXT6T3Z,12,7,31,#
GXT6T3Z,12,7,32,#
GXT6T3Z,12,7,33,#
GXT6T3Z,12,7,34,#
GXT6T3Z,12,7,35,#
GXT6T3Z,12,7,36,#
GXT6T3Z,12,7,37,#
GXT6T3Z,12,7,38,#
GXT6T3Z,12,7,39,#
GXT6T3Z,12,7,40,#
GXT6T3Z,12,7,41,#
GXT6T3Z,12,7,42,#
GXT6T3Z,12,7,43,#
GXT6T3Z,12,7,44,#
GXT6T3Z,12,7,45,#
GXT6T3Z,12,7,46,#
GXT6T3Z,12,7,47,#
GXT6T3Z,12,7,48,#
GXT6T3Z,12,7,49,#
GXT6T3Z,12,7,50,#
GXT6T3Z,12,7,51,#
GXT6T3Z,12,7,52,#
GXT6T3Z,12,7,53,#
GXT6T3Z,12,7,57,#
GXT6T3Z,12,7,58,#
GXT6T3Z,12,7,59,#
GXT6T3Z,12,7,60,#
GXT6T3Z,12,7,61,#
GXT6T3Z,12,7,62,#
GXT6T3Z,12,7,63,#
GXT6T3Z,12,7,64,#
GXT6T3Z,12,7,65,#
GXT6T3Z,12,7,66,#
GXT6T3Z,12,7,67,#
GXT6T3Z,12,7,68,#
GXT6T3Z,12,7,69,#
GXT6T3Z,12,7,70,#
GXT6T3Z,12,7,71,#
GXT6T3Z,12,7,72,#
GXT6T3Z,12,7,73,#
GXT6T3Z,12,7,74,#
GXT6T3Z,12,7,75,#
GXT6T3Z,12,7,78,#
GXT6T3Z,12,7,79,#
GXT6T3Z,12,7,80,#
GXT6T3Z,12,7,81,#
GXT6T3Z,12,7,82,#
GXT6T3Z,12,7,83,#
GXT6T3Z,12,7,84,#
GXT6T3Z,12,7,85,#
GXT6T3Z,12,7,86,#
GXT6T3Z,12,7,87,#
GXT6T3Z,12,7,88,#
GXT6T3Z,12,7,89,#
GXT6T3Z,12,7,90,#
GXT6T3Z,12,7,91,#
GXT6T3Z,12,7,92,#
GXT6T3Z,12,7,93,#
GXT6T3Z,12,7,94,#
GXT6T3Z,12,7,95,#
GXT6T3Z,12,7,96,#
GXT6T3Z,12,7,97,#
GXT6T3Z,12,7,98,#
GXT6T3Z,12,7,99,#
GXT6T3Z,12,8,0,#
GXT6T3Z,12,8,1,#
GXT6T3Z,12,8,2,#
GXT6T3Z,12,8,3,#
GXT6T3Z,12,8,4,#
GXT6T3Z,12,8,5,#
GXT6T3Z,12,8,6,#
GXT6T3Z,12,8,7,#
GXT6T3Z,12,8,8,#
GXT6T3Z,12,8,9,#
GXT6T3Z,12,8,10,#
GXT6T3Z,12,8,11,#
GXT6T3Z,12,8,12,#
GXT6T3Z,12,8,13,#
GXT6T3Z,12,8,14,#
GXT6T3Z,12,8,15,#
GXT6T3Z,12,8,16,#
GXT6T3Z,12,8,17,#
GXT6T3Z,12,8,18,#
GXT6T3Z,12,8,19,#
GXT6T3Z,12,8,20,#
GXT6T3Z,12,8,21,#
GXT6T3Z,12,8,22,#
GXT6T3Z,12,8,23,#
GXT6T3Z,12,8,24,#
GXT6T3Z,12,8,25,#
GXT6T3Z,12,8,26,#
GXT6T3Z,12,8,27,#
GXT6T3Z,12,8,28,#
GXT6T3Z,12,8,29,#
GXT6T3Z,12,8,30,#
GXT6T3Z,12,8,31,#
GXT6T3Z,12,8,32,#
GXT6T3Z,12,8,33,#
GXT6T3Z,12,8,34,#
