alias_lot_id,wf_id,xcoord,ycoord,val
EOEZ68T,16,3,53,#
EOEZ68T,16,3,54,#
EOEZ68T,16,3,55,#
EOEZ68T,16,3,56,#
EOEZ68T,16,3,57,#
EOEZ68T,16,3,58,#
EOEZ68T,16,3,59,#
EOEZ68T,16,3,60,#
EOEZ68T,16,3,61,#
EOEZ68T,16,3,62,#
EOEZ68T,16,3,63,#
EOEZ68T,16,3,64,#
EOEZ68T,16,3,65,#
EOEZ68T,16,3,66,#
EOEZ68T,16,3,67,#
EOEZ68T,16,3,68,#
EOEZ68T,16,3,69,#
EOEZ68T,16,3,70,#
EOEZ68T,16,3,71,#
EOEZ68T,16,3,72,#
EOEZ68T,16,3,73,#
EOEZ68T,16,3,74,#
EOEZ68T,16,3,75,#
EOEZ68T,16,3,76,#
EOEZ68T,16,3,77,#
EOEZ68T,16,3,78,#
EOEZ68T,16,3,79,#
EOEZ68T,16,3,80,#
EOEZ68T,16,3,81,#
EOEZ68T,16,3,82,#
EOEZ68T,16,3,83,#
EOEZ68T,16,3,84,#
EOEZ68T,16,3,85,#
EOEZ68T,16,3,86,#
EOEZ68T,16,3,87,#
EOEZ68T,16,3,88,#
EOEZ68T,16,3,89,#
EOEZ68T,16,3,90,#
EOEZ68T,16,3,91,#
EOEZ68T,16,3,92,#
EOEZ68T,16,3,93,#
EOEZ68T,16,3,94,#
EOEZ68T,16,3,95,#
EOEZ68T,16,3,96,#
EOEZ68T,16,3,97,#
EOEZ68T,16,3,98,#
EOEZ68T,16,3,99,#
EOEZ68T,16,4,0,#
EOEZ68T,16,4,1,#
EOEZ68T,16,4,2,#
EOEZ68T,16,4,3,#
EOEZ68T,16,4,4,#
EOEZ68T,16,4,5,#
EOEZ68T,16,4,6,#
EOEZ68T,16,4,7,#
EOEZ68T,16,4,8,#
EOEZ68T,16,4,9,#
EOEZ68T,16,4,10,#
EOEZ68T,16,4,11,#
EOEZ68T,16,4,12,#
EOEZ68T,16,4,13,#
EOEZ68T,16,4,14,#
EOEZ68T,16,4,15,#
EOEZ68T,16,4,16,#
EOEZ68T,16,4,17,#
EOEZ68T,16,4,18,#
EOEZ68T,16,4,19,#
EOEZ68T,16,4,20,#
EOEZ68T,16,4,21,#
EOEZ68T,16,4,22,#
EOEZ68T,16,4,23,#
EOEZ68T,16,4,24,#
EOEZ68T,16,4,25,#
EOEZ68T,16,4,26,#
EOEZ68T,16,4,27,#
EOEZ68T,16,4,28,#
EOEZ68T,16,4,29,#
EOEZ68T,16,4,30,#
EOEZ68T,16,4,31,#
EOEZ68T,16,4,32,#
EOEZ68T,16,4,33,#
EOEZ68T,16,4,34,#
EOEZ68T,16,4,35,#
EOEZ68T,16,4,36,#
EOEZ68T,16,4,37,#
EOEZ68T,16,4,38,#
EOEZ68T,16,4,39,#
EOEZ68T,16,4,40,#
EOEZ68T,16,4,41,#
EOEZ68T,16,4,42,#
EOEZ68T,16,4,43,#
EOEZ68T,16,4,44,#
EOEZ68T,16,4,45,#
EOEZ68T,16,4,46,#
EOEZ68T,16,4,47,#
EOEZ68T,16,4,48,#
EOEZ68T,16,4,49,#
EOEZ68T,16,4,50,#
EOEZ68T,16,4,51,#
EOEZ68T,16,4,52,#
EOEZ68T,16,4,53,#
EOEZ68T,16,4,54,#
EOEZ68T,16,4,55,#
EOEZ68T,16,4,56,#
EOEZ68T,16,4,57,#
EOEZ68T,16,4,58,#
EOEZ68T,16,4,59,#
EOEZ68T,16,4,60,#
EOEZ68T,16,4,61,#
EOEZ68T,16,4,62,#
EOEZ68T,16,4,63,#
EOEZ68T,16,4,64,#
EOEZ68T,16,4,65,#
EOEZ68T,16,4,66,#
EOEZ68T,16,4,67,#
EOEZ68T,16,4,68,#
EOEZ68T,16,4,69,#
EOEZ68T,16,4,70,#
EOEZ68T,16,4,71,#
EOEZ68T,16,4,72,#
EOEZ68T,16,4,73,#
EOEZ68T,16,4,74,#
EOEZ68T,16,4,75,#
EOEZ68T,16,4,76,#
EOEZ68T,16,4,77,#
EOEZ68T,16,4,78,#
EOEZ68T,16,4,79,#
EOEZ68T,16,4,80,#
EOEZ68T,16,4,81,#
EOEZ68T,16,4,82,#
EOEZ68T,16,4,83,#
EOEZ68T,16,4,84,#
EOEZ68T,16,4,85,#
EOEZ68T,16,4,86,#
EOEZ68T,16,4,87,#
EOEZ68T,16,4,88,#
EOEZ68T,16,4,89,#
EOEZ68T,16,4,90,#
EOEZ68T,16,4,91,#
EOEZ68T,16,4,92,#
EOEZ68T,16,4,93,#
EOEZ68T,16,4,94,#
EOEZ68T,16,4,95,#
EOEZ68T,16,4,96,#
EOEZ68T,16,4,97,#
EOEZ68T,16,4,98,#
EOEZ68T,16,4,99,#
EOEZ68T,16,5,0,#
EOEZ68T,16,5,1,#
EOEZ68T,16,5,2,#
EOEZ68T,16,5,3,#
EOEZ68T,16,5,4,#
EOEZ68T,16,5,5,#
EOEZ68T,16,5,6,#
EOEZ68T,16,5,7,#
EOEZ68T,16,5,8,#
EOEZ68T,16,5,9,#
EOEZ68T,16,5,10,#
EOEZ68T,16,5,11,#
EOEZ68T,16,5,12,#
EOEZ68T,16,5,13,#
EOEZ68T,16,5,14,#
EOEZ68T,16,5,15,#
EOEZ68T,16,5,16,#
EOEZ68T,16,5,17,#
EOEZ68T,16,5,18,#
EOEZ68T,16,5,19,#
EOEZ68T,16,5,20,#
EOEZ68T,16,5,21,#
EOEZ68T,16,5,22,#
EOEZ68T,16,5,23,#
EOEZ68T,16,5,24,#
EOEZ68T,16,5,25,#
EOEZ68T,16,5,26,#
EOEZ68T,16,5,27,#
EOEZ68T,16,5,28,#
EOEZ68T,16,5,29,#
EOEZ68T,16,5,30,#
EOEZ68T,16,5,31,#
EOEZ68T,16,5,32,#
EOEZ68T,16,5,33,#
EOEZ68T,16,5,34,#
EOEZ68T,16,5,35,#
EOEZ68T,16,5,36,#
EOEZ68T,16,5,37,#
EOEZ68T,16,5,38,#
EOEZ68T,16,5,39,#
EOEZ68T,16,5,40,#
EOEZ68T,16,5,41,#
EOEZ68T,16,5,42,#
EOEZ68T,16,5,43,#
EOEZ68T,16,5,44,#
EOEZ68T,16,5,45,#
EOEZ68T,16,5,46,#
EOEZ68T,16,5,47,#
EOEZ68T,16,5,48,#
EOEZ68T,16,5,49,#
EOEZ68T,16,5,50,#
EOEZ68T,16,5,51,#
EOEZ68T,16,5,52,#
EOEZ68T,16,5,53,#
EOEZ68T,16,5,57,#
EOEZ68T,16,5,58,#
EOEZ68T,16,5,59,#
EOEZ68T,16,5,60,#
EOEZ68T,16,5,61,#
EOEZ68T,16,5,62,#
EOEZ68T,16,5,63,#
EOEZ68T,16,5,64,#
EOEZ68T,16,5,65,#
EOEZ68T,16,5,66,#
EOEZ68T,16,5,67,#
EOEZ68T,16,5,68,#
EOEZ68T,16,5,69,#
EOEZ68T,16,5,70,#
EOEZ68T,16,5,71,#
EOEZ68T,16,5,72,#
EOEZ68T,16,5,73,#
EOEZ68T,16,5,74,#
EOEZ68T,16,5,75,#
EOEZ68T,16,5,78,#
EOEZ68T,16,5,79,#
EOEZ68T,16,5,80,#
EOEZ68T,16,5,81,#
EOEZ68T,16,5,82,#
EOEZ68T,16,5,83,#
EOEZ68T,16,5,84,#
EOEZ68T,16,5,85,#
EOEZ68T,16,5,86,#
EOEZ68T,16,5,87,#
EOEZ68T,16,5,88,#
EOEZ68T,16,5,89,#
EOEZ68T,16,5,90,#
EOEZ68T,16,5,91,#
EOEZ68T,16,5,92,#
EOEZ68T,16,5,93,#
EOEZ68T,16,5,94,#
EOEZ68T,16,5,95,#
EOEZ68T,16,5,96,#
EOEZ68T,16,5,97,#
EOEZ68T,16,5,98,#
EOEZ68T,16,5,99,#
EOEZ68T,16,6,0,#
EOEZ68T,16,6,1,#
EOEZ68T,16,6,2,#
EOEZ68T,16,6,3,#
EOEZ68T,16,6,4,#
EOEZ68T,16,6,5,#
EOEZ68T,16,6,6,#
EOEZ68T,16,6,7,#
EOEZ68T,16,6,8,#
EOEZ68T,16,6,9,#
EOEZ68T,16,6,10,#
EOEZ68T,16,6,11,#
EOEZ68T,16,6,12,#
EOEZ68T,16,6,13,#
EOEZ68T,16,6,14,#
EOEZ68T,16,6,15,#
EOEZ68T,16,6,16,#
EOEZ68T,16,6,17,#
EOEZ68T,16,6,18,#
EOEZ68T,16,6,19,#
EOEZ68T,16,6,20,#
EOEZ68T,16,6,21,#
EOEZ68T,16,6,22,#
EOEZ68T,16,6,23,#
EOEZ68T,16,6,24,#
EOEZ68T,16,6,25,#
EOEZ68T,16,6,26,#
EOEZ68T,16,6,27,#
EOEZ68T,16,6,28,#
EOEZ68T,16,6,29,#
EOEZ68T,16,6,30,#
EOEZ68T,16,6,31,#
EOEZ68T,16,6,32,#
EOEZ68T,16,6,33,#
EOEZ68T,16,6,34,#
EOEZ68T,16,6,35,#
EOEZ68T,16,6,36,#
EOEZ68T,16,6,37,#
EOEZ68T,16,6,38,#
EOEZ68T,16,6,39,#
EOEZ68T,16,6,40,#
EOEZ68T,16,6,41,#
EOEZ68T,16,6,42,#
EOEZ68T,16,6,43,#
EOEZ68T,16,6,44,#
EOEZ68T,16,6,45,#
EOEZ68T,16,6,46,#
EOEZ68T,16,6,47,#
EOEZ68T,16,6,48,#
EOEZ68T,16,6,49,#
EOEZ68T,16,6,50,#
EOEZ68T,16,6,51,#
EOEZ68T,16,6,52,#
EOEZ68T,16,6,53,#
EOEZ68T,16,6,57,#
EOEZ68T,16,6,58,#
EOEZ68T,16,6,59,#
EOEZ68T,16,6,60,#
EOEZ68T,16,6,61,#
EOEZ68T,16,6,62,#
EOEZ68T,16,6,63,#
EOEZ68T,16,6,64,#
EOEZ68T,16,6,65,#
EOEZ68T,16,6,66,#
EOEZ68T,16,6,67,#
EOEZ68T,16,6,68,#
EOEZ68T,16,6,69,#
EOEZ68T,16,6,70,#
EOEZ68T,16,6,71,#
EOEZ68T,16,6,72,#
EOEZ68T,16,6,73,#
EOEZ68T,16,6,74,#
EOEZ68T,16,6,75,#
EOEZ68T,16,6,78,#
EOEZ68T,16,6,79,#
EOEZ68T,16,6,80,#
EOEZ68T,16,6,81,#
EOEZ68T,16,6,82,#
EOEZ68T,16,6,83,#
EOEZ68T,16,6,84,#
EOEZ68T,16,6,85,#
EOEZ68T,16,6,86,#
EOEZ68T,16,6,87,#
EOEZ68T,16,6,88,#
EOEZ68T,16,6,89,#
EOEZ68T,16,6,90,#
EOEZ68T,16,6,91,#
EOEZ68T,16,6,92,#
EOEZ68T,16,6,93,#
EOEZ68T,16,6,94,#
EOEZ68T,16,6,95,#
EOEZ68T,16,6,96,#
EOEZ68T,16,6,97,#
EOEZ68T,16,6,98,#
EOEZ68T,16,6,99,#
EOEZ68T,16,7,0,#
EOEZ68T,16,7,1,#
EOEZ68T,16,7,2,#
EOEZ68T,16,7,3,#
EOEZ68T,16,7,4,#
EOEZ68T,16,7,5,#
EOEZ68T,16,7,6,#
EOEZ68T,16,7,7,#
EOEZ68T,16,7,8,#
EOEZ68T,16,7,9,#
EOEZ68T,16,7,10,#
EOEZ68T,16,7,11,#
EOEZ68T,16,7,12,#
EOEZ68T,16,7,13,#
EOEZ68T,16,7,14,#
EOEZ68T,16,7,15,#
EOEZ68T,16,7,16,#
EOEZ68T,16,7,17,#
EOEZ68T,16,7,18,#
EOEZ68T,16,7,19,#
EOEZ68T,16,7,20,#
EOEZ68T,16,7,21,#
EOEZ68T,16,7,22,#
EOEZ68T,16,7,23,#
EOEZ68T,16,7,24,#
EOEZ68T,16,7,25,#
EOEZ68T,16,7,26,#
EOEZ68T,16,7,27,#
EOEZ68T,16,7,28,#
EOEZ68T,16,7,29,#
EOEZ68T,16,7,30,#
EOEZ68T,16,7,31,#
EOEZ68T,16,7,32,#
EOEZ68T,16,7,33,#
EOEZ68T,16,7,34,#
EOEZ68T,16,7,35,#
EOEZ68T,16,7,36,#
EOEZ68T,16,7,37,#
EOEZ68T,16,7,38,#
EOEZ68T,16,7,39,#
EOEZ68T,16,7,40,#
EOEZ68T,16,7,41,#
EOEZ68T,16,7,42,#
EOEZ68T,16,7,43,#
EOEZ68T,16,7,44,#
EOEZ68T,16,7,45,#
EOEZ68T,16,7,46,#
EOEZ68T,16,7,47,#
EOEZ68T,16,7,48,#
EOEZ68T,16,7,49,#
EOEZ68T,16,7,50,#
EOEZ68T,16,7,51,#
EOEZ68T,16,7,52,#
EOEZ68T,16,7,53,#
EOEZ68T,16,7,57,#
EOEZ68T,16,7,58,#
EOEZ68T,16,7,59,#
EOEZ68T,16,7,60,#
EOEZ68T,16,7,61,#
EOEZ68T,16,7,62,#
EOEZ68T,16,7,63,#
EOEZ68T,16,7,64,#
EOEZ68T,16,7,65,#
EOEZ68T,16,7,66,#
EOEZ68T,16,7,67,#
EOEZ68T,16,7,68,#
EOEZ68T,16,7,69,#
EOEZ68T,16,7,70,#
EOEZ68T,16,7,71,#
EOEZ68T,16,7,72,#
EOEZ68T,16,7,73,#
EOEZ68T,16,7,74,#
EOEZ68T,16,7,75,#
EOEZ68T,16,7,78,#
EOEZ68T,16,7,79,#
EOEZ68T,16,7,80,#
EOEZ68T,16,7,81,#
EOEZ68T,16,7,82,#
EOEZ68T,16,7,83,#
EOEZ68T,16,7,84,#
EOEZ68T,16,7,85,#
EOEZ68T,16,7,86,#
EOEZ68T,16,7,87,#
EOEZ68T,16,7,88,#
EOEZ68T,16,7,89,#
EOEZ68T,16,7,90,#
EOEZ68T,16,7,91,#
EOEZ68T,16,7,92,#
EOEZ68T,16,7,93,#
EOEZ68T,16,7,94,#
EOEZ68T,16,7,95,#
EOEZ68T,16,7,96,#
EOEZ68T,16,7,97,#
EOEZ68T,16,7,98,#
EOEZ68T,16,7,99,#
EOEZ68T,16,8,0,#
EOEZ68T,16,8,1,#
EOEZ68T,16,8,2,#
EOEZ68T,16,8,3,#
EOEZ68T,16,8,4,#
EOEZ68T,16,8,5,#
EOEZ68T,16,8,6,#
EOEZ68T,16,8,7,#
EOEZ68T,16,8,8,#
EOEZ68T,16,8,9,#
EOEZ68T,16,8,10,#
EOEZ68T,16,8,11,#
EOEZ68T,16,8,12,#
EOEZ68T,16,8,13,#
EOEZ68T,16,8,14,#
EOEZ68T,16,8,15,#
EOEZ68T,16,8,16,#
EOEZ68T,16,8,17,#
EOEZ68T,16,8,18,#
EOEZ68T,16,8,19,#
EOEZ68T,16,8,20,#
EOEZ68T,16,8,21,#
EOEZ68T,16,8,22,#
EOEZ68T,16,8,23,#
EOEZ68T,16,8,24,#
EOEZ68T,16,8,25,#
EOEZ68T,16,8,26,#
EOEZ68T,16,8,27,#
EOEZ68T,16,8,28,#
EOEZ68T,16,8,29,#
EOEZ68T,16,8,30,#
EOEZ68T,16,8,31,#
EOEZ68T,16,8,32,#
EOEZ68T,16,8,33,#
EOEZ68T,16,8,34,#
EOEZ68T,16,8,35,#
EOEZ68T,16,8,36,#
EOEZ68T,16,8,37,#
EOEZ68T,16,8,38,#
EOEZ68T,16,8,39,#
EOEZ68T,16,8,40,#
EOEZ68T,16,8,41,#
EOEZ68T,16,8,42,#
EOEZ68T,16,8,43,#
EOEZ68T,16,8,44,#
EOEZ68T,16,8,45,#
EOEZ68T,16,8,46,#
EOEZ68T,16,8,47,#
EOEZ68T,16,8,48,#
EOEZ68T,16,8,49,#
EOEZ68T,16,8,50,#
EOEZ68T,16,8,51,#
EOEZ68T,16,8,52,#
EOEZ68T,16,8,53,#
EOEZ68T,16,8,54,#
EOEZ68T,16,8,55,#
EOEZ68T,16,8,56,#
EOEZ68T,16,8,57,#
EOEZ68T,16,8,58,#
EOEZ68T,16,8,59,#
EOEZ68T,16,8,60,#
EOEZ68T,16,8,61,#
EOEZ68T,16,8,62,#
EOEZ68T,16,8,63,#
EOEZ68T,16,8,64,#
EOEZ68T,16,8,65,#
EOEZ68T,16,8,66,#
EOEZ68T,16,8,67,#
EOEZ68T,16,8,68,#
EOEZ68T,16,8,69,#
EOEZ68T,16,8,70,#
EOEZ68T,16,8,71,#
EOEZ68T,16,8,72,#
EOEZ68T,16,8,73,#
EOEZ68T,16,8,74,#
EOEZ68T,16,8,75,#
EOEZ68T,16,8,76,#
EOEZ68T,16,8,77,#
EOEZ68T,16,8,78,#
EOEZ68T,16,8,79,#
EOEZ68T,16,8,80,#
EOEZ68T,16,8,81,#
EOEZ68T,16,8,82,#
EOEZ68T,16,8,83,#
EOEZ68T,16,8,84,#
EOEZ68T,16,8,85,#
