alias_lot_id,wf_id,xcoord,ycoord,val
945KIZF,16,25,51,#
945KIZF,16,25,52,#
945KIZF,16,25,53,#
945KIZF,16,25,54,#
945KIZF,16,25,55,#
945KIZF,16,25,56,#
945KIZF,16,25,57,#
945KIZF,16,25,58,#
945KIZF,16,25,59,#
945KIZF,16,25,60,#
945KIZF,16,25,61,#
945KIZF,16,25,62,#
945KIZF,16,25,63,#
945KIZF,16,25,64,#
945KIZF,16,25,65,#
945KIZF,16,25,66,#
945KIZF,16,25,67,#
945KIZF,16,25,68,#
945KIZF,16,25,71,#
945KIZF,16,25,72,#
945KIZF,16,25,73,#
945KIZF,16,25,74,#
945KIZF,16,25,75,#
945KIZF,16,25,76,#
945KIZF,16,25,77,#
945KIZF,16,25,78,#
945KIZF,16,25,81,#
945KIZF,16,25,82,#
945KIZF,16,25,83,#
945KIZF,16,25,85,#
945KIZF,16,25,86,#
945KIZF,16,25,88,#
945KIZF,16,25,89,#
945KIZF,16,25,91,#
945KIZF,16,25,92,#
945KIZF,16,25,93,#
945KIZF,16,25,94,#
945KIZF,16,25,95,#
945KIZF,16,25,96,#
945KIZF,16,25,97,#
945KIZF,16,25,98,#
945KIZF,16,25,99,#
945KIZF,16,26,0,#
945KIZF,16,26,1,#
945KIZF,16,26,2,#
945KIZF,16,26,3,#
945KIZF,16,26,4,#
945KIZF,16,26,5,#
945KIZF,16,26,6,#
945KIZF,16,26,7,#
945KIZF,16,26,8,#
945KIZF,16,26,9,#
945KIZF,16,26,10,#
945KIZF,16,26,11,#
945KIZF,16,26,12,#
945KIZF,16,26,13,#
945KIZF,16,26,14,#
945KIZF,16,26,15,#
945KIZF,16,26,16,#
945KIZF,16,26,17,#
945KIZF,16,26,18,#
945KIZF,16,26,19,#
945KIZF,16,26,20,#
945KIZF,16,26,21,#
945KIZF,16,26,22,#
945KIZF,16,26,23,#
945KIZF,16,26,24,#
945KIZF,16,26,25,#
945KIZF,16,26,26,#
945KIZF,16,26,27,#
945KIZF,16,26,28,#
945KIZF,16,26,29,#
945KIZF,16,26,30,#
945KIZF,16,26,31,#
945KIZF,16,26,32,#
945KIZF,16,26,33,#
945KIZF,16,26,34,#
945KIZF,16,26,35,#
945KIZF,16,26,36,#
945KIZF,16,26,37,#
945KIZF,16,26,38,#
945KIZF,16,26,39,#
945KIZF,16,26,40,#
945KIZF,16,26,41,#
945KIZF,16,26,42,#
945KIZF,16,26,43,#
945KIZF,16,26,46,#
945KIZF,16,26,47,#
945KIZF,16,26,48,#
945KIZF,16,26,49,#
945KIZF,16,26,50,#
945KIZF,16,26,51,#
945KIZF,16,26,52,#
945KIZF,16,26,53,#
945KIZF,16,26,54,#
945KIZF,16,26,55,#
945KIZF,16,26,56,#
945KIZF,16,26,57,#
945KIZF,16,26,58,#
945KIZF,16,26,59,#
945KIZF,16,26,60,#
945KIZF,16,26,61,#
945KIZF,16,26,62,#
945KIZF,16,26,63,#
945KIZF,16,26,64,#
945KIZF,16,26,65,#
945KIZF,16,26,66,#
945KIZF,16,26,67,#
945KIZF,16,26,68,#
945KIZF,16,26,70,#
945KIZF,16,26,71,#
945KIZF,16,26,72,#
945KIZF,16,26,73,#
945KIZF,16,26,74,#
945KIZF,16,26,75,#
945KIZF,16,26,76,#
945KIZF,16,26,77,#
945KIZF,16,26,78,#
945KIZF,16,26,79,#
945KIZF,16,26,81,#
945KIZF,16,26,82,#
945KIZF,16,26,83,#
945KIZF,16,26,92,#
945KIZF,16,26,93,#
945KIZF,16,26,94,#
945KIZF,16,26,95,#
945KIZF,16,26,96,#
945KIZF,16,26,97,#
945KIZF,16,26,98,#
945KIZF,16,26,99,#
945KIZF,16,27,0,#
945KIZF,16,27,1,#
945KIZF,16,27,2,#
945KIZF,16,27,3,#
945KIZF,16,27,4,#
945KIZF,16,27,5,#
945KIZF,16,27,6,#
945KIZF,16,27,7,#
945KIZF,16,27,8,#
945KIZF,16,27,9,#
945KIZF,16,27,10,#
945KIZF,16,27,11,#
945KIZF,16,27,12,#
945KIZF,16,27,13,#
945KIZF,16,27,14,#
945KIZF,16,27,15,#
945KIZF,16,27,16,#
945KIZF,16,27,17,#
945KIZF,16,27,18,#
945KIZF,16,27,19,#
945KIZF,16,27,20,#
945KIZF,16,27,21,#
945KIZF,16,27,22,#
945KIZF,16,27,23,#
945KIZF,16,27,24,#
945KIZF,16,27,25,#
945KIZF,16,27,26,#
945KIZF,16,27,27,#
945KIZF,16,27,28,#
945KIZF,16,27,29,#
945KIZF,16,27,30,#
945KIZF,16,27,31,#
945KIZF,16,27,32,#
945KIZF,16,27,33,#
945KIZF,16,27,34,#
945KIZF,16,27,35,#
945KIZF,16,27,36,#
945KIZF,16,27,37,#
945KIZF,16,27,38,#
945KIZF,16,27,39,#
945KIZF,16,27,40,#
945KIZF,16,27,41,#
945KIZF,16,27,42,#
945KIZF,16,27,43,#
945KIZF,16,27,46,#
945KIZF,16,27,47,#
945KIZF,16,27,48,#
945KIZF,16,27,49,#
945KIZF,16,27,50,#
945KIZF,16,27,51,#
945KIZF,16,27,52,#
945KIZF,16,27,53,#
945KIZF,16,27,54,#
945KIZF,16,27,55,#
945KIZF,16,27,56,#
945KIZF,16,27,57,#
945KIZF,16,27,58,#
945KIZF,16,27,59,#
945KIZF,16,27,60,#
945KIZF,16,27,61,#
945KIZF,16,27,62,#
945KIZF,16,27,63,#
945KIZF,16,27,64,#
945KIZF,16,27,65,#
945KIZF,16,27,66,#
945KIZF,16,27,67,#
945KIZF,16,27,68,#
945KIZF,16,27,69,#
945KIZF,16,27,70,#
945KIZF,16,27,71,#
945KIZF,16,27,72,#
945KIZF,16,27,73,#
945KIZF,16,27,74,#
945KIZF,16,27,75,#
945KIZF,16,27,76,#
945KIZF,16,27,77,#
945KIZF,16,27,78,#
945KIZF,16,27,79,#
945KIZF,16,27,80,#
945KIZF,16,27,81,#
945KIZF,16,27,82,#
945KIZF,16,27,83,#
945KIZF,16,27,93,#
945KIZF,16,27,94,#
945KIZF,16,27,95,#
945KIZF,16,27,96,#
945KIZF,16,27,97,#
945KIZF,16,27,98,#
945KIZF,16,27,99,#
945KIZF,16,28,0,#
945KIZF,16,28,1,#
945KIZF,16,28,2,#
945KIZF,16,28,3,#
945KIZF,16,28,4,#
945KIZF,16,28,5,#
945KIZF,16,28,6,#
945KIZF,16,28,7,#
945KIZF,16,28,8,#
945KIZF,16,28,9,#
945KIZF,16,28,10,#
945KIZF,16,28,11,#
945KIZF,16,28,12,#
945KIZF,16,28,13,#
945KIZF,16,28,14,#
945KIZF,16,28,15,#
945KIZF,16,28,16,#
945KIZF,16,28,17,#
945KIZF,16,28,18,#
945KIZF,16,28,19,#
945KIZF,16,28,20,#
945KIZF,16,28,21,#
945KIZF,16,28,22,#
945KIZF,16,28,23,#
945KIZF,16,28,24,#
945KIZF,16,28,25,#
945KIZF,16,28,26,#
945KIZF,16,28,27,#
945KIZF,16,28,28,#
945KIZF,16,28,29,#
945KIZF,16,28,30,#
945KIZF,16,28,31,#
945KIZF,16,28,32,#
945KIZF,16,28,33,#
945KIZF,16,28,34,#
945KIZF,16,28,35,#
945KIZF,16,28,36,#
945KIZF,16,28,37,#
945KIZF,16,28,38,#
945KIZF,16,28,39,#
945KIZF,16,28,40,#
945KIZF,16,28,41,#
945KIZF,16,28,42,#
945KIZF,16,28,43,#
945KIZF,16,28,46,#
945KIZF,16,28,47,#
945KIZF,16,28,48,#
945KIZF,16,28,49,#
945KIZF,16,28,50,#
945KIZF,16,28,51,#
945KIZF,16,28,52,#
945KIZF,16,28,53,#
945KIZF,16,28,54,#
945KIZF,16,28,55,#
945KIZF,16,28,56,#
945KIZF,16,28,57,#
945KIZF,16,28,58,#
945KIZF,16,28,59,#
945KIZF,16,28,60,#
945KIZF,16,28,61,#
945KIZF,16,28,62,#
945KIZF,16,28,63,#
945KIZF,16,28,64,#
945KIZF,16,28,65,#
945KIZF,16,28,66,#
945KIZF,16,28,67,#
945KIZF,16,28,68,#
945KIZF,16,28,69,#
945KIZF,16,28,70,#
945KIZF,16,28,71,#
945KIZF,16,28,72,#
945KIZF,16,28,73,#
945KIZF,16,28,74,#
945KIZF,16,28,75,#
945KIZF,16,28,76,#
945KIZF,16,28,77,#
945KIZF,16,28,78,#
945KIZF,16,28,79,#
945KIZF,16,28,80,#
945KIZF,16,28,81,#
945KIZF,16,28,82,#
945KIZF,16,28,83,#
945KIZF,16,28,84,#
945KIZF,16,28,93,#
945KIZF,16,28,94,#
945KIZF,16,28,95,#
945KIZF,16,28,96,#
945KIZF,16,28,97,#
945KIZF,16,28,98,#
945KIZF,16,28,99,#
945KIZF,16,29,0,#
945KIZF,16,29,1,#
945KIZF,16,29,2,#
945KIZF,16,29,3,#
945KIZF,16,29,4,#
945KIZF,16,29,5,#
945KIZF,16,29,6,#
945KIZF,16,29,7,#
945KIZF,16,29,8,#
945KIZF,16,29,9,#
945KIZF,16,29,10,#
945KIZF,16,29,11,#
945KIZF,16,29,12,#
945KIZF,16,29,13,#
945KIZF,16,29,14,#
945KIZF,16,29,15,#
945KIZF,16,29,16,#
945KIZF,16,29,17,#
945KIZF,16,29,18,#
945KIZF,16,29,19,#
945KIZF,16,29,20,#
945KIZF,16,29,21,#
945KIZF,16,29,22,#
945KIZF,16,29,23,#
945KIZF,16,29,24,#
945KIZF,16,29,25,#
945KIZF,16,29,26,#
945KIZF,16,29,27,#
945KIZF,16,29,28,#
945KIZF,16,29,29,#
945KIZF,16,29,30,#
945KIZF,16,29,31,#
945KIZF,16,29,32,#
945KIZF,16,29,33,#
945KIZF,16,29,34,#
945KIZF,16,29,35,#
945KIZF,16,29,36,#
945KIZF,16,29,37,#
945KIZF,16,29,38,#
945KIZF,16,29,39,#
945KIZF,16,29,40,#
945KIZF,16,29,41,#
945KIZF,16,29,42,#
945KIZF,16,29,43,#
945KIZF,16,29,44,#
945KIZF,16,29,45,#
945KIZF,16,29,46,#
945KIZF,16,29,47,#
945KIZF,16,29,48,#
945KIZF,16,29,49,#
945KIZF,16,29,50,#
945KIZF,16,29,51,#
945KIZF,16,29,52,#
945KIZF,16,29,53,#
945KIZF,16,29,54,#
945KIZF,16,29,55,#
945KIZF,16,29,56,#
945KIZF,16,29,57,#
945KIZF,16,29,58,#
945KIZF,16,29,59,#
945KIZF,16,29,60,#
945KIZF,16,29,61,#
945KIZF,16,29,62,#
945KIZF,16,29,63,#
945KIZF,16,29,64,#
945KIZF,16,29,65,#
945KIZF,16,29,66,#
945KIZF,16,29,67,#
945KIZF,16,29,68,#
945KIZF,16,29,69,#
945KIZF,16,29,70,#
945KIZF,16,29,71,#
945KIZF,16,29,72,#
945KIZF,16,29,73,#
945KIZF,16,29,74,#
945KIZF,16,29,75,#
945KIZF,16,29,76,#
945KIZF,16,29,77,#
945KIZF,16,29,78,#
945KIZF,16,29,79,#
945KIZF,16,29,80,#
945KIZF,16,29,81,#
945KIZF,16,29,82,#
945KIZF,16,29,83,#
945KIZF,16,29,84,#
945KIZF,16,29,93,#
945KIZF,16,29,94,#
945KIZF,16,29,95,#
945KIZF,16,29,96,#
945KIZF,16,29,97,#
945KIZF,16,29,98,#
945KIZF,16,29,99,#
945KIZF,16,30,0,#
945KIZF,16,30,1,#
945KIZF,16,30,2,#
945KIZF,16,30,3,#
945KIZF,16,30,4,#
945KIZF,16,30,5,#
945KIZF,16,30,6,#
945KIZF,16,30,7,#
945KIZF,16,30,8,#
945KIZF,16,30,9,#
945KIZF,16,30,10,#
945KIZF,16,30,11,#
945KIZF,16,30,12,#
945KIZF,16,30,13,#
945KIZF,16,30,14,#
945KIZF,16,30,15,#
945KIZF,16,30,16,#
945KIZF,16,30,17,#
945KIZF,16,30,18,#
945KIZF,16,30,19,#
945KIZF,16,30,20,#
945KIZF,16,30,21,#
945KIZF,16,30,22,#
945KIZF,16,30,23,#
945KIZF,16,30,24,#
945KIZF,16,30,25,#
945KIZF,16,30,26,#
945KIZF,16,30,27,#
945KIZF,16,30,28,#
945KIZF,16,30,29,#
945KIZF,16,30,30,#
945KIZF,16,30,31,#
945KIZF,16,30,32,#
945KIZF,16,30,33,#
945KIZF,16,30,34,#
945KIZF,16,30,35,#
945KIZF,16,30,36,#
945KIZF,16,30,37,#
945KIZF,16,30,38,#
945KIZF,16,30,39,#
945KIZF,16,30,40,#
945KIZF,16,30,41,#
945KIZF,16,30,42,#
945KIZF,16,30,43,#
945KIZF,16,30,44,#
945KIZF,16,30,45,#
945KIZF,16,30,46,#
945KIZF,16,30,47,#
945KIZF,16,30,48,#
945KIZF,16,30,49,#
945KIZF,16,30,50,#
945KIZF,16,30,51,#
945KIZF,16,30,52,#
945KIZF,16,30,53,#
945KIZF,16,30,54,#
945KIZF,16,30,55,#
945KIZF,16,30,56,#
945KIZF,16,30,57,#
945KIZF,16,30,58,#
945KIZF,16,30,59,#
945KIZF,16,30,60,#
945KIZF,16,30,61,#
945KIZF,16,30,62,#
945KIZF,16,30,63,#
945KIZF,16,30,64,#
945KIZF,16,30,65,#
945KIZF,16,30,66,#
945KIZF,16,30,67,#
945KIZF,16,30,68,#
945KIZF,16,30,69,#
945KIZF,16,30,70,#
945KIZF,16,30,71,#
945KIZF,16,30,72,#
945KIZF,16,30,73,#
945KIZF,16,30,74,#
945KIZF,16,30,75,#
945KIZF,16,30,76,#
945KIZF,16,30,77,#
945KIZF,16,30,78,#
945KIZF,16,30,79,#
945KIZF,16,30,80,#
945KIZF,16,30,81,#
945KIZF,16,30,82,#
945KIZF,16,30,83,#
945KIZF,16,30,84,#
945KIZF,16,30,85,#
945KIZF,16,30,89,#
945KIZF,16,30,94,#
945KIZF,16,30,95,#
945KIZF,16,30,96,#
945KIZF,16,30,97,#
945KIZF,16,30,98,#
945KIZF,16,30,99,#
945KIZF,16,31,0,#
945KIZF,16,31,1,#
945KIZF,16,31,2,#
945KIZF,16,31,3,#
945KIZF,16,31,4,#
945KIZF,16,31,5,#
945KIZF,16,31,6,#
945KIZF,16,31,7,#
945KIZF,16,31,8,#
945KIZF,16,31,9,#
945KIZF,16,31,10,#
945KIZF,16,31,11,#
945KIZF,16,31,12,#
945KIZF,16,31,13,#
945KIZF,16,31,14,#
945KIZF,16,31,15,#
945KIZF,16,31,16,#
945KIZF,16,31,17,#
945KIZF,16,31,18,#
945KIZF,16,31,20,#
945KIZF,16,31,21,#
945KIZF,16,31,22,#
945KIZF,16,31,23,#
945KIZF,16,31,24,#
945KIZF,16,31,25,#
945KIZF,16,31,26,#
945KIZF,16,31,27,#
945KIZF,16,31,28,#
945KIZF,16,31,29,#
945KIZF,16,31,30,#
945KIZF,16,31,31,#
945KIZF,16,31,32,#
945KIZF,16,31,33,#
945KIZF,16,31,34,#
945KIZF,16,31,35,#
945KIZF,16,31,36,#
945KIZF,16,31,37,#
945KIZF,16,31,38,#
945KIZF,16,31,39,#
945KIZF,16,31,40,#
945KIZF,16,31,41,#
945KIZF,16,31,42,#
945KIZF,16,31,43,#
945KIZF,16,31,44,#
945KIZF,16,31,45,#
945KIZF,16,31,46,#
945KIZF,16,31,47,#
945KIZF,16,31,48,#
945KIZF,16,31,49,#
945KIZF,16,31,50,#
945KIZF,16,31,51,#
945KIZF,16,31,52,#
945KIZF,16,31,53,#
945KIZF,16,31,54,#
945KIZF,16,31,55,#
945KIZF,16,31,56,#
945KIZF,16,31,57,#
945KIZF,16,31,58,#
945KIZF,16,31,59,#
945KIZF,16,31,60,#
945KIZF,16,31,61,#
945KIZF,16,31,62,#
945KIZF,16,31,63,#
945KIZF,16,31,64,#
945KIZF,16,31,65,#
945KIZF,16,31,66,#
945KIZF,16,31,67,#
945KIZF,16,31,68,#
945KIZF,16,31,69,#
945KIZF,16,31,70,#
945KIZF,16,31,71,#
945KIZF,16,31,72,#
945KIZF,16,31,73,#
945KIZF,16,31,74,#
945KIZF,16,31,75,#
945KIZF,16,31,76,#
945KIZF,16,31,77,#
945KIZF,16,31,78,#
945KIZF,16,31,79,#
945KIZF,16,31,81,#
945KIZF,16,31,82,#
945KIZF,16,31,83,#
945KIZF,16,31,84,#
945KIZF,16,31,85,#
945KIZF,16,31,86,#
945KIZF,16,31,87,#
945KIZF,16,31,88,#
945KIZF,16,31,89,#
945KIZF,16,31,90,#
945KIZF,16,31,94,#
945KIZF,16,31,95,#
945KIZF,16,31,96,#
945KIZF,16,31,97,#
945KIZF,16,31,98,#
945KIZF,16,31,99,#
945KIZF,16,32,0,#
945KIZF,16,32,1,#
945KIZF,16,32,2,#
945KIZF,16,32,3,#
945KIZF,16,32,4,#
945KIZF,16,32,5,#
945KIZF,16,32,6,#
945KIZF,16,32,7,#
945KIZF,16,32,8,#
945KIZF,16,32,9,#
945KIZF,16,32,10,#
945KIZF,16,32,11,#
945KIZF,16,32,12,#
945KIZF,16,32,13,#
945KIZF,16,32,14,#
945KIZF,16,32,15,#
945KIZF,16,32,16,#
945KIZF,16,32,17,#
945KIZF,16,32,21,#
945KIZF,16,32,22,#
945KIZF,16,32,23,#
945KIZF,16,32,24,#
945KIZF,16,32,25,#
945KIZF,16,32,26,#
945KIZF,16,32,27,#
945KIZF,16,32,28,#
945KIZF,16,32,29,#
945KIZF,16,32,30,#
945KIZF,16,32,31,#
945KIZF,16,32,32,#
945KIZF,16,32,33,#
945KIZF,16,32,34,#
945KIZF,16,32,35,#
945KIZF,16,32,36,#
945KIZF,16,32,37,#
945KIZF,16,32,38,#
945KIZF,16,32,39,#
945KIZF,16,32,40,#
945KIZF,16,32,41,#
945KIZF,16,32,42,#
945KIZF,16,32,43,#
945KIZF,16,32,44,#
945KIZF,16,32,45,#
945KIZF,16,32,46,#
945KIZF,16,32,47,#
945KIZF,16,32,48,#
945KIZF,16,32,49,#
945KIZF,16,32,50,#
945KIZF,16,32,51,#
945KIZF,16,32,52,#
945KIZF,16,32,53,#
945KIZF,16,32,54,#
945KIZF,16,32,55,#
945KIZF,16,32,56,#
945KIZF,16,32,57,#
945KIZF,16,32,58,#
945KIZF,16,32,59,#
945KIZF,16,32,60,#
945KIZF,16,32,61,#
945KIZF,16,32,62,#
945KIZF,16,32,63,#
945KIZF,16,32,64,#
945KIZF,16,32,65,#
945KIZF,16,32,66,#
945KIZF,16,32,67,#
945KIZF,16,32,68,#
945KIZF,16,32,69,#
945KIZF,16,32,70,#
945KIZF,16,32,71,#
945KIZF,16,32,72,#
945KIZF,16,32,73,#
945KIZF,16,32,74,#
945KIZF,16,32,75,#
945KIZF,16,32,76,#
945KIZF,16,32,77,#
945KIZF,16,32,78,#
945KIZF,16,32,81,#
945KIZF,16,32,82,#
945KIZF,16,32,83,#
945KIZF,16,32,84,#
945KIZF,16,32,85,#
945KIZF,16,32,86,#
945KIZF,16,32,87,#
945KIZF,16,32,88,#
945KIZF,16,32,89,#
945KIZF,16,32,90,#
945KIZF,16,32,91,#
945KIZF,16,32,94,#
945KIZF,16,32,95,#
945KIZF,16,32,96,#
945KIZF,16,32,97,#
945KIZF,16,32,98,#
945KIZF,16,32,99,#
945KIZF,16,33,0,#
945KIZF,16,33,1,#
945KIZF,16,33,2,#
945KIZF,16,33,3,#
945KIZF,16,33,4,#
945KIZF,16,33,5,#
945KIZF,16,33,6,#
945KIZF,16,33,7,#
945KIZF,16,33,8,#
945KIZF,16,33,9,#
945KIZF,16,33,10,#
945KIZF,16,33,11,#
945KIZF,16,33,12,#
945KIZF,16,33,13,#
945KIZF,16,33,14,#
945KIZF,16,33,15,#
945KIZF,16,33,16,#
945KIZF,16,33,17,#
945KIZF,16,33,21,#
945KIZF,16,33,22,#
945KIZF,16,33,23,#
945KIZF,16,33,24,#
945KIZF,16,33,25,#
945KIZF,16,33,26,#
945KIZF,16,33,27,#
945KIZF,16,33,28,#
945KIZF,16,33,29,#
945KIZF,16,33,30,#
945KIZF,16,33,31,#
945KIZF,16,33,32,#
945KIZF,16,33,33,#
945KIZF,16,33,34,#
945KIZF,16,33,35,#
945KIZF,16,33,36,#
945KIZF,16,33,37,#
945KIZF,16,33,38,#
945KIZF,16,33,39,#
945KIZF,16,33,40,#
945KIZF,16,33,41,#
945KIZF,16,33,42,#
945KIZF,16,33,43,#
945KIZF,16,33,44,#
945KIZF,16,33,45,#
945KIZF,16,33,46,#
945KIZF,16,33,47,#
945KIZF,16,33,48,#
945KIZF,16,33,49,#
945KIZF,16,33,50,#
945KIZF,16,33,51,#
945KIZF,16,33,52,#
945KIZF,16,33,53,#
945KIZF,16,33,54,#
945KIZF,16,33,55,#
945KIZF,16,33,56,#
945KIZF,16,33,57,#
945KIZF,16,33,58,#
945KIZF,16,33,59,#
945KIZF,16,33,60,#
945KIZF,16,33,61,#
945KIZF,16,33,62,#
945KIZF,16,33,63,#
945KIZF,16,33,64,#
945KIZF,16,33,65,#
945KIZF,16,33,66,#
945KIZF,16,33,67,#
945KIZF,16,33,68,#
945KIZF,16,33,69,#
945KIZF,16,33,70,#
945KIZF,16,33,71,#
945KIZF,16,33,72,#
945KIZF,16,33,73,#
945KIZF,16,33,74,#
945KIZF,16,33,75,#
945KIZF,16,33,76,#
945KIZF,16,33,77,#
945KIZF,16,33,78,#
945KIZF,16,33,81,#
945KIZF,16,33,82,#
945KIZF,16,33,83,#
945KIZF,16,33,84,#
945KIZF,16,33,85,#
945KIZF,16,33,86,#
945KIZF,16,33,87,#
945KIZF,16,33,88,#
945KIZF,16,33,89,#
945KIZF,16,33,90,#
945KIZF,16,33,91,#
945KIZF,16,33,94,#
945KIZF,16,33,95,#
945KIZF,16,33,96,#
945KIZF,16,33,97,#
945KIZF,16,33,98,#
945KIZF,16,33,99,#
945KIZF,16,34,0,#
945KIZF,16,34,1,#
945KIZF,16,34,2,#
945KIZF,16,34,3,#
945KIZF,16,34,4,#
945KIZF,16,34,5,#
945KIZF,16,34,6,#
945KIZF,16,34,7,#
945KIZF,16,34,8,#
945KIZF,16,34,9,#
945KIZF,16,34,10,#
945KIZF,16,34,11,#
945KIZF,16,34,12,#
945KIZF,16,34,13,#
945KIZF,16,34,14,#
945KIZF,16,34,15,#
945KIZF,16,34,16,#
945KIZF,16,34,17,#
945KIZF,16,34,21,#
945KIZF,16,34,22,#
945KIZF,16,34,23,#
945KIZF,16,34,24,#
945KIZF,16,34,25,#
945KIZF,16,34,26,#
945KIZF,16,34,27,#
945KIZF,16,34,28,#
945KIZF,16,34,29,#
945KIZF,16,34,30,#
945KIZF,16,34,31,#
945KIZF,16,34,32,#
945KIZF,16,34,33,#
945KIZF,16,34,34,#
945KIZF,16,34,35,#
945KIZF,16,34,36,#
945KIZF,16,34,37,#
945KIZF,16,34,38,#
945KIZF,16,34,39,#
945KIZF,16,34,40,#
945KIZF,16,34,41,#
945KIZF,16,34,42,#
945KIZF,16,34,43,#
945KIZF,16,34,44,#
945KIZF,16,34,45,#
945KIZF,16,34,46,#
945KIZF,16,34,47,#
945KIZF,16,34,48,#
945KIZF,16,34,49,#
945KIZF,16,34,50,#
945KIZF,16,34,51,#
945KIZF,16,34,52,#
945KIZF,16,34,53,#
945KIZF,16,34,54,#
945KIZF,16,34,55,#
945KIZF,16,34,56,#
945KIZF,16,34,57,#
945KIZF,16,34,58,#
945KIZF,16,34,59,#
945KIZF,16,34,60,#
945KIZF,16,34,61,#
945KIZF,16,34,62,#
945KIZF,16,34,63,#
945KIZF,16,34,64,#
945KIZF,16,34,65,#
945KIZF,16,34,66,#
945KIZF,16,34,67,#
945KIZF,16,34,68,#
945KIZF,16,34,69,#
945KIZF,16,34,70,#
945KIZF,16,34,71,#
945KIZF,16,34,72,#
945KIZF,16,34,73,#
945KIZF,16,34,74,#
945KIZF,16,34,75,#
945KIZF,16,34,76,#
945KIZF,16,34,77,#
945KIZF,16,34,78,#
945KIZF,16,34,79,#
945KIZF,16,34,81,#
945KIZF,16,34,82,#
945KIZF,16,34,83,#
945KIZF,16,34,84,#
945KIZF,16,34,85,#
945KIZF,16,34,86,#
945KIZF,16,34,87,#
945KIZF,16,34,88,#
945KIZF,16,34,89,#
945KIZF,16,34,90,#
945KIZF,16,34,95,#
945KIZF,16,34,96,#
945KIZF,16,34,97,#
945KIZF,16,34,98,#
945KIZF,16,34,99,#
945KIZF,16,35,0,#
945KIZF,16,35,1,#
945KIZF,16,35,2,#
945KIZF,16,35,3,#
945KIZF,16,35,4,#
945KIZF,16,35,5,#
945KIZF,16,35,6,#
945KIZF,16,35,7,#
945KIZF,16,35,8,#
945KIZF,16,35,9,#
945KIZF,16,35,10,#
945KIZF,16,35,11,#
945KIZF,16,35,12,#
945KIZF,16,35,13,#
945KIZF,16,35,14,#
945KIZF,16,35,15,#
945KIZF,16,35,16,#
945KIZF,16,35,17,#
945KIZF,16,35,21,#
945KIZF,16,35,22,#
945KIZF,16,35,23,#
945KIZF,16,35,24,#
945KIZF,16,35,25,#
945KIZF,16,35,26,#
945KIZF,16,35,27,#
945KIZF,16,35,28,#
945KIZF,16,35,29,#
945KIZF,16,35,30,#
945KIZF,16,35,31,#
945KIZF,16,35,32,#
945KIZF,16,35,33,#
945KIZF,16,35,34,#
945KIZF,16,35,35,#
945KIZF,16,35,36,#
945KIZF,16,35,37,#
945KIZF,16,35,38,#
945KIZF,16,35,39,#
945KIZF,16,35,40,#
945KIZF,16,35,41,#
945KIZF,16,35,42,#
945KIZF,16,35,43,#
945KIZF,16,35,44,#
945KIZF,16,35,45,#
945KIZF,16,35,46,#
945KIZF,16,35,47,#
945KIZF,16,35,48,#
945KIZF,16,35,49,#
945KIZF,16,35,50,#
945KIZF,16,35,51,#
945KIZF,16,35,52,#
945KIZF,16,35,53,#
945KIZF,16,35,54,#
945KIZF,16,35,55,#
945KIZF,16,35,56,#
945KIZF,16,35,57,#
945KIZF,16,35,58,#
945KIZF,16,35,59,#
945KIZF,16,35,60,#
945KIZF,16,35,61,#
945KIZF,16,35,62,#
945KIZF,16,35,63,#
945KIZF,16,35,64,#
945KIZF,16,35,65,#
945KIZF,16,35,66,#
945KIZF,16,35,67,#
945KIZF,16,35,68,#
945KIZF,16,35,69,#
945KIZF,16,35,70,#
945KIZF,16,35,71,#
945KIZF,16,35,72,#
945KIZF,16,35,73,#
945KIZF,16,35,74,#
945KIZF,16,35,75,#
945KIZF,16,35,76,#
945KIZF,16,35,77,#
945KIZF,16,35,78,#
945KIZF,16,35,79,#
945KIZF,16,35,80,#
945KIZF,16,35,81,#
945KIZF,16,35,82,#
945KIZF,16,35,83,#
945KIZF,16,35,84,#
945KIZF,16,35,85,#
945KIZF,16,35,86,#
945KIZF,16,35,87,#
945KIZF,16,35,88,#
945KIZF,16,35,89,#
945KIZF,16,35,90,#
945KIZF,16,35,95,#
945KIZF,16,35,96,#
945KIZF,16,35,97,#
945KIZF,16,35,98,#
945KIZF,16,35,99,#
945KIZF,16,36,0,#
945KIZF,16,36,1,#
945KIZF,16,36,2,#
945KIZF,16,36,3,#
945KIZF,16,36,4,#
945KIZF,16,36,5,#
945KIZF,16,36,6,#
945KIZF,16,36,7,#
945KIZF,16,36,8,#
945KIZF,16,36,9,#
945KIZF,16,36,10,#
945KIZF,16,36,11,#
945KIZF,16,36,12,#
945KIZF,16,36,13,#
945KIZF,16,36,14,#
945KIZF,16,36,15,#
945KIZF,16,36,16,#
945KIZF,16,36,17,#
945KIZF,16,36,21,#
945KIZF,16,36,22,#
945KIZF,16,36,23,#
945KIZF,16,36,24,#
945KIZF,16,36,25,#
945KIZF,16,36,26,#
945KIZF,16,36,27,#
945KIZF,16,36,28,#
945KIZF,16,36,29,#
945KIZF,16,36,30,#
945KIZF,16,36,31,#
945KIZF,16,36,32,#
945KIZF,16,36,33,#
945KIZF,16,36,34,#
945KIZF,16,36,35,#
945KIZF,16,36,36,#
945KIZF,16,36,37,#
945KIZF,16,36,38,#
945KIZF,16,36,39,#
945KIZF,16,36,40,#
