alias_lot_id,wf_id,xcoord,ycoord,val
T58ZLWH,12,3,83,#
T58ZLWH,12,3,84,#
T58ZLWH,12,3,85,#
T58ZLWH,12,3,86,#
T58ZLWH,12,3,87,#
T58ZLWH,12,3,88,#
T58ZLWH,12,3,89,#
T58ZLWH,12,3,90,#
T58ZLWH,12,3,91,#
T58ZLWH,12,3,92,#
T58ZLWH,12,3,93,#
T58ZLWH,12,3,94,#
T58ZLWH,12,3,95,#
T58ZLWH,12,3,96,#
T58ZLWH,12,3,97,#
T58ZLWH,12,3,98,#
T58ZLWH,12,3,99,#
T58ZLWH,12,4,0,#
T58ZLWH,12,4,1,#
T58ZLWH,12,4,2,#
T58ZLWH,12,4,3,#
T58ZLWH,12,4,4,#
T58ZLWH,12,4,5,#
T58ZLWH,12,4,6,#
T58ZLWH,12,4,7,#
T58ZLWH,12,4,8,#
T58ZLWH,12,4,9,#
T58ZLWH,12,4,10,#
T58ZLWH,12,4,11,#
T58ZLWH,12,4,12,#
T58ZLWH,12,4,13,#
T58ZLWH,12,4,14,#
T58ZLWH,12,4,15,#
T58ZLWH,12,4,16,#
T58ZLWH,12,4,17,#
T58ZLWH,12,4,18,#
T58ZLWH,12,4,19,#
T58ZLWH,12,4,20,#
T58ZLWH,12,4,21,#
T58ZLWH,12,4,22,#
T58ZLWH,12,4,23,#
T58ZLWH,12,4,24,#
T58ZLWH,12,4,25,#
T58ZLWH,12,4,26,#
T58ZLWH,12,4,27,#
T58ZLWH,12,4,28,#
T58ZLWH,12,4,29,#
T58ZLWH,12,4,30,#
T58ZLWH,12,4,31,#
T58ZLWH,12,4,32,#
T58ZLWH,12,4,33,#
T58ZLWH,12,4,34,#
T58ZLWH,12,4,35,#
T58ZLWH,12,4,36,#
T58ZLWH,12,4,37,#
T58ZLWH,12,4,38,#
T58ZLWH,12,4,39,#
T58ZLWH,12,4,42,#
T58ZLWH,12,4,43,#
T58ZLWH,12,4,44,#
T58ZLWH,12,4,45,#
T58ZLWH,12,4,46,#
T58ZLWH,12,4,47,#
T58ZLWH,12,4,48,#
T58ZLWH,12,4,49,#
T58ZLWH,12,4,50,#
T58ZLWH,12,4,51,#
T58ZLWH,12,4,52,#
T58ZLWH,12,4,53,#
T58ZLWH,12,4,54,#
T58ZLWH,12,4,55,#
T58ZLWH,12,4,56,#
T58ZLWH,12,4,57,#
T58ZLWH,12,4,58,#
T58ZLWH,12,4,59,#
T58ZLWH,12,4,60,#
T58ZLWH,12,4,61,#
T58ZLWH,12,4,62,#
T58ZLWH,12,4,63,#
T58ZLWH,12,4,64,#
T58ZLWH,12,4,67,#
T58ZLWH,12,4,68,#
T58ZLWH,12,4,69,#
T58ZLWH,12,4,70,#
T58ZLWH,12,4,71,#
T58ZLWH,12,4,72,#
T58ZLWH,12,4,73,#
T58ZLWH,12,4,74,#
T58ZLWH,12,4,75,#
T58ZLWH,12,4,76,#
T58ZLWH,12,4,77,#
T58ZLWH,12,4,78,#
T58ZLWH,12,4,79,#
T58ZLWH,12,4,80,#
T58ZLWH,12,4,81,#
T58ZLWH,12,4,82,#
T58ZLWH,12,4,83,#
T58ZLWH,12,4,84,#
T58ZLWH,12,4,85,#
T58ZLWH,12,4,86,#
T58ZLWH,12,4,87,#
T58ZLWH,12,4,88,#
T58ZLWH,12,4,89,#
T58ZLWH,12,4,90,#
T58ZLWH,12,4,91,#
T58ZLWH,12,4,92,#
T58ZLWH,12,4,93,#
T58ZLWH,12,4,94,#
T58ZLWH,12,4,95,#
T58ZLWH,12,4,96,#
T58ZLWH,12,4,97,#
T58ZLWH,12,4,98,#
T58ZLWH,12,4,99,#
T58ZLWH,12,5,0,#
T58ZLWH,12,5,1,#
T58ZLWH,12,5,2,#
T58ZLWH,12,5,3,#
T58ZLWH,12,5,4,#
T58ZLWH,12,5,5,#
T58ZLWH,12,5,6,#
T58ZLWH,12,5,7,#
T58ZLWH,12,5,8,#
T58ZLWH,12,5,9,#
T58ZLWH,12,5,10,#
T58ZLWH,12,5,11,#
T58ZLWH,12,5,12,#
T58ZLWH,12,5,13,#
T58ZLWH,12,5,14,#
T58ZLWH,12,5,15,#
T58ZLWH,12,5,16,#
T58ZLWH,12,5,17,#
T58ZLWH,12,5,18,#
T58ZLWH,12,5,19,#
T58ZLWH,12,5,20,#
T58ZLWH,12,5,21,#
T58ZLWH,12,5,22,#
T58ZLWH,12,5,23,#
T58ZLWH,12,5,24,#
T58ZLWH,12,5,25,#
T58ZLWH,12,5,26,#
T58ZLWH,12,5,27,#
T58ZLWH,12,5,28,#
T58ZLWH,12,5,29,#
T58ZLWH,12,5,30,#
T58ZLWH,12,5,31,#
T58ZLWH,12,5,32,#
T58ZLWH,12,5,33,#
T58ZLWH,12,5,34,#
T58ZLWH,12,5,35,#
T58ZLWH,12,5,36,#
T58ZLWH,12,5,37,#
T58ZLWH,12,5,38,#
T58ZLWH,12,5,39,#
T58ZLWH,12,5,40,#
T58ZLWH,12,5,42,#
T58ZLWH,12,5,43,#
T58ZLWH,12,5,44,#
T58ZLWH,12,5,45,#
T58ZLWH,12,5,46,#
T58ZLWH,12,5,47,#
T58ZLWH,12,5,48,#
T58ZLWH,12,5,49,#
T58ZLWH,12,5,50,#
T58ZLWH,12,5,51,#
T58ZLWH,12,5,52,#
T58ZLWH,12,5,53,#
T58ZLWH,12,5,54,#
T58ZLWH,12,5,55,#
T58ZLWH,12,5,56,#
T58ZLWH,12,5,57,#
T58ZLWH,12,5,58,#
T58ZLWH,12,5,59,#
T58ZLWH,12,5,60,#
T58ZLWH,12,5,61,#
T58ZLWH,12,5,62,#
T58ZLWH,12,5,65,#
T58ZLWH,12,5,67,#
T58ZLWH,12,5,68,#
T58ZLWH,12,5,69,#
T58ZLWH,12,5,70,#
T58ZLWH,12,5,71,#
T58ZLWH,12,5,72,#
T58ZLWH,12,5,73,#
T58ZLWH,12,5,74,#
T58ZLWH,12,5,75,#
T58ZLWH,12,5,76,#
T58ZLWH,12,5,77,#
T58ZLWH,12,5,78,#
T58ZLWH,12,5,79,#
T58ZLWH,12,5,80,#
T58ZLWH,12,5,81,#
T58ZLWH,12,5,82,#
T58ZLWH,12,5,83,#
T58ZLWH,12,5,84,#
T58ZLWH,12,5,85,#
T58ZLWH,12,5,86,#
T58ZLWH,12,5,87,#
T58ZLWH,12,5,88,#
T58ZLWH,12,5,89,#
T58ZLWH,12,5,90,#
T58ZLWH,12,5,91,#
T58ZLWH,12,5,92,#
T58ZLWH,12,5,93,#
T58ZLWH,12,5,94,#
T58ZLWH,12,5,95,#
T58ZLWH,12,5,96,#
T58ZLWH,12,5,97,#
T58ZLWH,12,5,98,#
T58ZLWH,12,5,99,#
T58ZLWH,12,6,0,#
T58ZLWH,12,6,1,#
T58ZLWH,12,6,2,#
T58ZLWH,12,6,3,#
T58ZLWH,12,6,4,#
T58ZLWH,12,6,5,#
T58ZLWH,12,6,6,#
T58ZLWH,12,6,7,#
T58ZLWH,12,6,8,#
T58ZLWH,12,6,9,#
T58ZLWH,12,6,10,#
T58ZLWH,12,6,11,#
T58ZLWH,12,6,12,#
T58ZLWH,12,6,13,#
T58ZLWH,12,6,14,#
T58ZLWH,12,6,15,#
T58ZLWH,12,6,16,#
T58ZLWH,12,6,17,#
T58ZLWH,12,6,18,#
T58ZLWH,12,6,19,#
T58ZLWH,12,6,20,#
T58ZLWH,12,6,21,#
T58ZLWH,12,6,22,#
T58ZLWH,12,6,23,#
T58ZLWH,12,6,24,#
T58ZLWH,12,6,25,#
T58ZLWH,12,6,26,#
T58ZLWH,12,6,27,#
T58ZLWH,12,6,28,#
T58ZLWH,12,6,29,#
T58ZLWH,12,6,30,#
T58ZLWH,12,6,31,#
T58ZLWH,12,6,32,#
T58ZLWH,12,6,33,#
T58ZLWH,12,6,34,#
T58ZLWH,12,6,35,#
T58ZLWH,12,6,36,#
T58ZLWH,12,6,37,#
T58ZLWH,12,6,38,#
T58ZLWH,12,6,39,#
T58ZLWH,12,6,40,#
T58ZLWH,12,6,41,#
T58ZLWH,12,6,42,#
T58ZLWH,12,6,43,#
T58ZLWH,12,6,44,#
T58ZLWH,12,6,45,#
T58ZLWH,12,6,46,#
T58ZLWH,12,6,47,#
T58ZLWH,12,6,48,#
T58ZLWH,12,6,49,#
T58ZLWH,12,6,50,#
T58ZLWH,12,6,51,#
T58ZLWH,12,6,52,#
T58ZLWH,12,6,53,#
T58ZLWH,12,6,54,#
T58ZLWH,12,6,56,#
T58ZLWH,12,6,57,#
T58ZLWH,12,6,59,#
T58ZLWH,12,6,66,#
T58ZLWH,12,6,67,#
T58ZLWH,12,6,68,#
T58ZLWH,12,6,69,#
T58ZLWH,12,6,70,#
T58ZLWH,12,6,72,#
T58ZLWH,12,6,73,#
T58ZLWH,12,6,74,#
T58ZLWH,12,6,75,#
T58ZLWH,12,6,76,#
T58ZLWH,12,6,77,#
T58ZLWH,12,6,78,#
T58ZLWH,12,6,79,#
T58ZLWH,12,6,80,#
T58ZLWH,12,6,81,#
T58ZLWH,12,6,82,#
T58ZLWH,12,6,83,#
T58ZLWH,12,6,84,#
T58ZLWH,12,6,85,#
T58ZLWH,12,6,86,#
T58ZLWH,12,6,87,#
T58ZLWH,12,6,88,#
T58ZLWH,12,6,89,#
T58ZLWH,12,6,90,#
T58ZLWH,12,6,91,#
T58ZLWH,12,6,92,#
T58ZLWH,12,6,93,#
T58ZLWH,12,6,94,#
T58ZLWH,12,6,95,#
T58ZLWH,12,6,96,#
T58ZLWH,12,6,97,#
T58ZLWH,12,6,98,#
T58ZLWH,12,6,99,#
T58ZLWH,12,7,0,#
T58ZLWH,12,7,1,#
T58ZLWH,12,7,2,#
T58ZLWH,12,7,3,#
T58ZLWH,12,7,4,#
T58ZLWH,12,7,5,#
T58ZLWH,12,7,6,#
T58ZLWH,12,7,7,#
T58ZLWH,12,7,8,#
T58ZLWH,12,7,9,#
T58ZLWH,12,7,10,#
T58ZLWH,12,7,11,#
T58ZLWH,12,7,12,#
T58ZLWH,12,7,13,#
T58ZLWH,12,7,14,#
T58ZLWH,12,7,15,#
T58ZLWH,12,7,16,#
T58ZLWH,12,7,17,#
T58ZLWH,12,7,18,#
T58ZLWH,12,7,19,#
T58ZLWH,12,7,20,#
T58ZLWH,12,7,21,#
T58ZLWH,12,7,22,#
T58ZLWH,12,7,23,#
T58ZLWH,12,7,24,#
T58ZLWH,12,7,25,#
T58ZLWH,12,7,26,#
T58ZLWH,12,7,27,#
T58ZLWH,12,7,28,#
T58ZLWH,12,7,29,#
T58ZLWH,12,7,30,#
T58ZLWH,12,7,31,#
T58ZLWH,12,7,32,#
T58ZLWH,12,7,33,#
T58ZLWH,12,7,34,#
T58ZLWH,12,7,35,#
T58ZLWH,12,7,36,#
T58ZLWH,12,7,37,#
T58ZLWH,12,7,38,#
T58ZLWH,12,7,39,#
T58ZLWH,12,7,40,#
T58ZLWH,12,7,41,#
T58ZLWH,12,7,42,#
T58ZLWH,12,7,43,#
T58ZLWH,12,7,44,#
T58ZLWH,12,7,45,#
T58ZLWH,12,7,46,#
T58ZLWH,12,7,47,#
T58ZLWH,12,7,48,#
T58ZLWH,12,7,49,#
T58ZLWH,12,7,50,#
T58ZLWH,12,7,67,#
T58ZLWH,12,7,68,#
T58ZLWH,12,7,69,#
T58ZLWH,12,7,73,#
T58ZLWH,12,7,74,#
T58ZLWH,12,7,75,#
T58ZLWH,12,7,76,#
T58ZLWH,12,7,77,#
T58ZLWH,12,7,78,#
T58ZLWH,12,7,79,#
T58ZLWH,12,7,80,#
T58ZLWH,12,7,81,#
T58ZLWH,12,7,82,#
T58ZLWH,12,7,83,#
T58ZLWH,12,7,84,#
T58ZLWH,12,7,85,#
T58ZLWH,12,7,86,#
T58ZLWH,12,7,87,#
T58ZLWH,12,7,88,#
T58ZLWH,12,7,89,#
T58ZLWH,12,7,90,#
T58ZLWH,12,7,91,#
T58ZLWH,12,7,92,#
T58ZLWH,12,7,93,#
T58ZLWH,12,7,94,#
T58ZLWH,12,7,95,#
T58ZLWH,12,7,96,#
T58ZLWH,12,7,97,#
T58ZLWH,12,7,98,#
T58ZLWH,12,7,99,#
T58ZLWH,12,8,0,#
T58ZLWH,12,8,1,#
T58ZLWH,12,8,2,#
T58ZLWH,12,8,3,#
T58ZLWH,12,8,4,#
T58ZLWH,12,8,5,#
T58ZLWH,12,8,6,#
T58ZLWH,12,8,7,#
T58ZLWH,12,8,8,#
T58ZLWH,12,8,9,#
T58ZLWH,12,8,10,#
T58ZLWH,12,8,11,#
T58ZLWH,12,8,12,#
T58ZLWH,12,8,13,#
T58ZLWH,12,8,14,#
T58ZLWH,12,8,15,#
T58ZLWH,12,8,16,#
T58ZLWH,12,8,17,#
T58ZLWH,12,8,18,#
T58ZLWH,12,8,19,#
T58ZLWH,12,8,20,#
T58ZLWH,12,8,21,#
T58ZLWH,12,8,22,#
T58ZLWH,12,8,23,#
T58ZLWH,12,8,24,#
T58ZLWH,12,8,25,#
T58ZLWH,12,8,26,#
T58ZLWH,12,8,27,#
T58ZLWH,12,8,28,#
T58ZLWH,12,8,29,#
T58ZLWH,12,8,30,#
T58ZLWH,12,8,31,#
T58ZLWH,12,8,32,#
T58ZLWH,12,8,33,#
T58ZLWH,12,8,34,#
T58ZLWH,12,8,35,#
T58ZLWH,12,8,36,#
T58ZLWH,12,8,37,#
T58ZLWH,12,8,38,#
T58ZLWH,12,8,39,#
T58ZLWH,12,8,40,#
T58ZLWH,12,8,41,#
T58ZLWH,12,8,42,#
T58ZLWH,12,8,43,#
T58ZLWH,12,8,44,#
T58ZLWH,12,8,45,#
T58ZLWH,12,8,46,#
T58ZLWH,12,8,47,#
T58ZLWH,12,8,48,#
T58ZLWH,12,8,49,#
T58ZLWH,12,8,63,#
T58ZLWH,12,8,66,#
T58ZLWH,12,8,67,#
T58ZLWH,12,8,68,#
T58ZLWH,12,8,70,#
T58ZLWH,12,8,73,#
T58ZLWH,12,8,74,#
T58ZLWH,12,8,75,#
T58ZLWH,12,8,76,#
T58ZLWH,12,8,77,#
T58ZLWH,12,8,78,#
T58ZLWH,12,8,79,#
T58ZLWH,12,8,80,#
T58ZLWH,12,8,81,#
T58ZLWH,12,8,82,#
T58ZLWH,12,8,83,#
T58ZLWH,12,8,84,#
T58ZLWH,12,8,85,#
T58ZLWH,12,8,86,#
T58ZLWH,12,8,87,#
T58ZLWH,12,8,88,#
T58ZLWH,12,8,89,#
T58ZLWH,12,8,90,#
T58ZLWH,12,8,91,#
T58ZLWH,12,8,92,#
T58ZLWH,12,8,93,#
T58ZLWH,12,8,94,#
T58ZLWH,12,8,95,#
T58ZLWH,12,8,96,#
T58ZLWH,12,8,97,#
T58ZLWH,12,8,98,#
T58ZLWH,12,8,99,#
T58ZLWH,12,9,0,#
T58ZLWH,12,9,1,#
T58ZLWH,12,9,2,#
T58ZLWH,12,9,3,#
T58ZLWH,12,9,4,#
T58ZLWH,12,9,5,#
T58ZLWH,12,9,6,#
T58ZLWH,12,9,7,#
T58ZLWH,12,9,8,#
T58ZLWH,12,9,9,#
T58ZLWH,12,9,10,#
T58ZLWH,12,9,11,#
T58ZLWH,12,9,12,#
T58ZLWH,12,9,13,#
T58ZLWH,12,9,14,#
T58ZLWH,12,9,15,#
T58ZLWH,12,9,16,#
T58ZLWH,12,9,17,#
T58ZLWH,12,9,18,#
T58ZLWH,12,9,19,#
T58ZLWH,12,9,20,#
T58ZLWH,12,9,21,#
T58ZLWH,12,9,22,#
T58ZLWH,12,9,23,#
T58ZLWH,12,9,24,#
T58ZLWH,12,9,25,#
T58ZLWH,12,9,26,#
T58ZLWH,12,9,27,#
T58ZLWH,12,9,28,#
T58ZLWH,12,9,29,#
T58ZLWH,12,9,30,#
