alias_lot_id,wf_id,xcoord,ycoord,val
WRXB12A,06,3,14,#
WRXB12A,06,3,15,#
WRXB12A,06,3,16,#
WRXB12A,06,3,17,#
WRXB12A,06,3,18,#
WRXB12A,06,3,19,#
WRXB12A,06,3,20,#
WRXB12A,06,3,21,#
WRXB12A,06,3,22,#
WRXB12A,06,3,23,#
WRXB12A,06,3,24,#
WRXB12A,06,3,25,#
WRXB12A,06,3,26,#
WRXB12A,06,3,27,#
WRXB12A,06,3,28,#
WRXB12A,06,3,29,#
WRXB12A,06,3,30,#
WRXB12A,06,3,49,#
WRXB12A,06,3,50,#
WRXB12A,06,3,52,#
WRXB12A,06,3,53,#
WRXB12A,06,3,54,#
WRXB12A,06,3,55,#
WRXB12A,06,3,56,#
WRXB12A,06,3,57,#
WRXB12A,06,3,58,#
WRXB12A,06,3,59,#
WRXB12A,06,3,60,#
WRXB12A,06,3,61,#
WRXB12A,06,3,62,#
WRXB12A,06,3,63,#
WRXB12A,06,3,64,#
WRXB12A,06,3,65,#
WRXB12A,06,3,66,#
WRXB12A,06,3,67,#
WRXB12A,06,3,68,#
WRXB12A,06,3,69,#
WRXB12A,06,3,70,#
WRXB12A,06,3,71,#
WRXB12A,06,3,72,#
WRXB12A,06,3,73,#
WRXB12A,06,3,74,#
WRXB12A,06,3,75,#
WRXB12A,06,3,76,#
WRXB12A,06,3,77,#
WRXB12A,06,3,78,#
WRXB12A,06,3,79,#
WRXB12A,06,3,80,#
WRXB12A,06,3,81,#
WRXB12A,06,3,82,#
WRXB12A,06,3,83,#
WRXB12A,06,3,84,#
WRXB12A,06,3,85,#
WRXB12A,06,3,86,#
WRXB12A,06,3,87,#
WRXB12A,06,3,88,#
WRXB12A,06,3,89,#
WRXB12A,06,3,90,#
WRXB12A,06,3,91,#
WRXB12A,06,3,92,#
WRXB12A,06,3,93,#
WRXB12A,06,3,94,#
WRXB12A,06,3,95,#
WRXB12A,06,3,96,#
WRXB12A,06,3,97,#
WRXB12A,06,3,98,#
WRXB12A,06,3,99,#
WRXB12A,06,4,0,#
WRXB12A,06,4,1,#
WRXB12A,06,4,2,#
WRXB12A,06,4,3,#
WRXB12A,06,4,4,#
WRXB12A,06,4,5,#
WRXB12A,06,4,6,#
WRXB12A,06,4,7,#
WRXB12A,06,4,8,#
WRXB12A,06,4,9,#
WRXB12A,06,4,10,#
WRXB12A,06,4,11,#
WRXB12A,06,4,12,#
WRXB12A,06,4,13,#
WRXB12A,06,4,14,#
WRXB12A,06,4,15,#
WRXB12A,06,4,16,#
WRXB12A,06,4,17,#
WRXB12A,06,4,18,#
WRXB12A,06,4,19,#
WRXB12A,06,4,20,#
WRXB12A,06,4,21,#
WRXB12A,06,4,22,#
WRXB12A,06,4,23,#
WRXB12A,06,4,24,#
WRXB12A,06,4,25,#
WRXB12A,06,4,26,#
WRXB12A,06,4,27,#
WRXB12A,06,4,28,#
WRXB12A,06,4,54,#
WRXB12A,06,4,55,#
WRXB12A,06,4,57,#
WRXB12A,06,4,58,#
WRXB12A,06,4,59,#
WRXB12A,06,4,60,#
WRXB12A,06,4,61,#
WRXB12A,06,4,62,#
WRXB12A,06,4,63,#
WRXB12A,06,4,64,#
WRXB12A,06,4,65,#
WRXB12A,06,4,66,#
WRXB12A,06,4,67,#
WRXB12A,06,4,68,#
WRXB12A,06,4,69,#
WRXB12A,06,4,70,#
WRXB12A,06,4,71,#
WRXB12A,06,4,72,#
WRXB12A,06,4,73,#
WRXB12A,06,4,74,#
WRXB12A,06,4,75,#
WRXB12A,06,4,76,#
WRXB12A,06,4,77,#
WRXB12A,06,4,78,#
WRXB12A,06,4,79,#
WRXB12A,06,4,80,#
WRXB12A,06,4,81,#
WRXB12A,06,4,82,#
WRXB12A,06,4,83,#
WRXB12A,06,4,84,#
WRXB12A,06,4,85,#
WRXB12A,06,4,86,#
WRXB12A,06,4,87,#
WRXB12A,06,4,88,#
WRXB12A,06,4,89,#
WRXB12A,06,4,90,#
WRXB12A,06,4,91,#
WRXB12A,06,4,92,#
WRXB12A,06,4,93,#
WRXB12A,06,4,94,#
WRXB12A,06,4,95,#
WRXB12A,06,4,96,#
WRXB12A,06,4,97,#
WRXB12A,06,4,98,#
WRXB12A,06,4,99,#
WRXB12A,06,5,0,#
WRXB12A,06,5,1,#
WRXB12A,06,5,2,#
WRXB12A,06,5,3,#
WRXB12A,06,5,4,#
WRXB12A,06,5,5,#
WRXB12A,06,5,6,#
WRXB12A,06,5,7,#
WRXB12A,06,5,8,#
WRXB12A,06,5,9,#
WRXB12A,06,5,10,#
WRXB12A,06,5,11,#
WRXB12A,06,5,12,#
WRXB12A,06,5,13,#
WRXB12A,06,5,14,#
WRXB12A,06,5,15,#
WRXB12A,06,5,16,#
WRXB12A,06,5,17,#
WRXB12A,06,5,18,#
WRXB12A,06,5,19,#
WRXB12A,06,5,20,#
WRXB12A,06,5,21,#
WRXB12A,06,5,22,#
WRXB12A,06,5,23,#
WRXB12A,06,5,24,#
WRXB12A,06,5,25,#
WRXB12A,06,5,26,#
WRXB12A,06,5,39,#
WRXB12A,06,5,40,#
WRXB12A,06,5,41,#
WRXB12A,06,5,53,#
WRXB12A,06,5,54,#
WRXB12A,06,5,58,#
WRXB12A,06,5,59,#
WRXB12A,06,5,60,#
WRXB12A,06,5,61,#
WRXB12A,06,5,62,#
WRXB12A,06,5,63,#
WRXB12A,06,5,64,#
WRXB12A,06,5,65,#
WRXB12A,06,5,66,#
WRXB12A,06,5,67,#
WRXB12A,06,5,68,#
WRXB12A,06,5,69,#
WRXB12A,06,5,70,#
WRXB12A,06,5,71,#
WRXB12A,06,5,72,#
WRXB12A,06,5,73,#
WRXB12A,06,5,74,#
WRXB12A,06,5,75,#
WRXB12A,06,5,76,#
WRXB12A,06,5,77,#
WRXB12A,06,5,78,#
WRXB12A,06,5,79,#
WRXB12A,06,5,80,#
WRXB12A,06,5,81,#
WRXB12A,06,5,82,#
WRXB12A,06,5,83,#
WRXB12A,06,5,84,#
WRXB12A,06,5,85,#
WRXB12A,06,5,86,#
WRXB12A,06,5,87,#
WRXB12A,06,5,88,#
WRXB12A,06,5,89,#
WRXB12A,06,5,90,#
WRXB12A,06,5,91,#
WRXB12A,06,5,92,#
WRXB12A,06,5,93,#
WRXB12A,06,5,94,#
WRXB12A,06,5,95,#
WRXB12A,06,5,96,#
WRXB12A,06,5,97,#
WRXB12A,06,5,98,#
WRXB12A,06,5,99,#
WRXB12A,06,6,0,#
WRXB12A,06,6,1,#
WRXB12A,06,6,2,#
WRXB12A,06,6,3,#
WRXB12A,06,6,4,#
WRXB12A,06,6,5,#
WRXB12A,06,6,6,#
WRXB12A,06,6,7,#
WRXB12A,06,6,8,#
WRXB12A,06,6,9,#
WRXB12A,06,6,10,#
WRXB12A,06,6,11,#
WRXB12A,06,6,12,#
WRXB12A,06,6,13,#
WRXB12A,06,6,14,#
WRXB12A,06,6,15,#
WRXB12A,06,6,16,#
WRXB12A,06,6,17,#
WRXB12A,06,6,18,#
WRXB12A,06,6,19,#
WRXB12A,06,6,20,#
WRXB12A,06,6,21,#
WRXB12A,06,6,22,#
WRXB12A,06,6,23,#
WRXB12A,06,6,30,#
WRXB12A,06,6,31,#
WRXB12A,06,6,38,#
WRXB12A,06,6,39,#
WRXB12A,06,6,40,#
WRXB12A,06,6,41,#
WRXB12A,06,6,42,#
WRXB12A,06,6,43,#
WRXB12A,06,6,44,#
WRXB12A,06,6,45,#
WRXB12A,06,6,47,#
WRXB12A,06,6,48,#
WRXB12A,06,6,53,#
WRXB12A,06,6,54,#
WRXB12A,06,6,59,#
WRXB12A,06,6,60,#
WRXB12A,06,6,61,#
WRXB12A,06,6,62,#
WRXB12A,06,6,63,#
WRXB12A,06,6,64,#
WRXB12A,06,6,65,#
WRXB12A,06,6,66,#
WRXB12A,06,6,67,#
WRXB12A,06,6,68,#
WRXB12A,06,6,69,#
WRXB12A,06,6,70,#
WRXB12A,06,6,71,#
WRXB12A,06,6,72,#
WRXB12A,06,6,73,#
WRXB12A,06,6,74,#
WRXB12A,06,6,75,#
WRXB12A,06,6,76,#
WRXB12A,06,6,77,#
WRXB12A,06,6,78,#
WRXB12A,06,6,79,#
WRXB12A,06,6,80,#
WRXB12A,06,6,81,#
WRXB12A,06,6,82,#
WRXB12A,06,6,83,#
WRXB12A,06,6,84,#
WRXB12A,06,6,85,#
WRXB12A,06,6,86,#
WRXB12A,06,6,87,#
WRXB12A,06,6,88,#
WRXB12A,06,6,89,#
WRXB12A,06,6,90,#
WRXB12A,06,6,91,#
WRXB12A,06,6,92,#
WRXB12A,06,6,93,#
WRXB12A,06,6,94,#
WRXB12A,06,6,95,#
WRXB12A,06,6,96,#
WRXB12A,06,6,97,#
WRXB12A,06,6,98,#
WRXB12A,06,6,99,#
WRXB12A,06,7,0,#
WRXB12A,06,7,1,#
WRXB12A,06,7,2,#
WRXB12A,06,7,3,#
WRXB12A,06,7,4,#
WRXB12A,06,7,5,#
WRXB12A,06,7,6,#
WRXB12A,06,7,7,#
WRXB12A,06,7,8,#
WRXB12A,06,7,9,#
WRXB12A,06,7,10,#
WRXB12A,06,7,11,#
WRXB12A,06,7,12,#
WRXB12A,06,7,13,#
WRXB12A,06,7,14,#
WRXB12A,06,7,15,#
WRXB12A,06,7,16,#
WRXB12A,06,7,17,#
WRXB12A,06,7,18,#
WRXB12A,06,7,19,#
WRXB12A,06,7,20,#
WRXB12A,06,7,21,#
WRXB12A,06,7,29,#
WRXB12A,06,7,30,#
WRXB12A,06,7,31,#
WRXB12A,06,7,36,#
WRXB12A,06,7,37,#
WRXB12A,06,7,38,#
WRXB12A,06,7,39,#
WRXB12A,06,7,40,#
WRXB12A,06,7,41,#
WRXB12A,06,7,42,#
WRXB12A,06,7,43,#
WRXB12A,06,7,44,#
WRXB12A,06,7,45,#
WRXB12A,06,7,46,#
WRXB12A,06,7,47,#
WRXB12A,06,7,48,#
WRXB12A,06,7,49,#
WRXB12A,06,7,50,#
WRXB12A,06,7,53,#
WRXB12A,06,7,54,#
WRXB12A,06,7,55,#
WRXB12A,06,7,60,#
WRXB12A,06,7,61,#
WRXB12A,06,7,62,#
WRXB12A,06,7,63,#
WRXB12A,06,7,64,#
WRXB12A,06,7,65,#
WRXB12A,06,7,66,#
WRXB12A,06,7,67,#
WRXB12A,06,7,68,#
WRXB12A,06,7,69,#
WRXB12A,06,7,70,#
WRXB12A,06,7,71,#
WRXB12A,06,7,72,#
WRXB12A,06,7,73,#
WRXB12A,06,7,74,#
WRXB12A,06,7,75,#
WRXB12A,06,7,76,#
WRXB12A,06,7,77,#
WRXB12A,06,7,78,#
WRXB12A,06,7,79,#
WRXB12A,06,7,80,#
WRXB12A,06,7,81,#
WRXB12A,06,7,82,#
WRXB12A,06,7,83,#
WRXB12A,06,7,84,#
WRXB12A,06,7,85,#
WRXB12A,06,7,86,#
WRXB12A,06,7,87,#
WRXB12A,06,7,88,#
WRXB12A,06,7,89,#
WRXB12A,06,7,90,#
WRXB12A,06,7,91,#
WRXB12A,06,7,92,#
WRXB12A,06,7,93,#
WRXB12A,06,7,94,#
WRXB12A,06,7,95,#
WRXB12A,06,7,96,#
WRXB12A,06,7,97,#
WRXB12A,06,7,98,#
WRXB12A,06,7,99,#
WRXB12A,06,8,0,#
WRXB12A,06,8,1,#
WRXB12A,06,8,2,#
WRXB12A,06,8,3,#
WRXB12A,06,8,4,#
WRXB12A,06,8,5,#
WRXB12A,06,8,6,#
WRXB12A,06,8,7,#
WRXB12A,06,8,8,#
WRXB12A,06,8,9,#
WRXB12A,06,8,10,#
WRXB12A,06,8,11,#
WRXB12A,06,8,12,#
WRXB12A,06,8,13,#
WRXB12A,06,8,14,#
WRXB12A,06,8,15,#
WRXB12A,06,8,16,#
WRXB12A,06,8,17,#
WRXB12A,06,8,18,#
WRXB12A,06,8,19,#
WRXB12A,06,8,20,#
WRXB12A,06,8,28,#
WRXB12A,06,8,29,#
WRXB12A,06,8,30,#
WRXB12A,06,8,31,#
WRXB12A,06,8,32,#
WRXB12A,06,8,33,#
WRXB12A,06,8,34,#
WRXB12A,06,8,35,#
WRXB12A,06,8,36,#
WRXB12A,06,8,37,#
WRXB12A,06,8,38,#
WRXB12A,06,8,39,#
WRXB12A,06,8,40,#
WRXB12A,06,8,41,#
WRXB12A,06,8,42,#
WRXB12A,06,8,43,#
WRXB12A,06,8,44,#
WRXB12A,06,8,45,#
WRXB12A,06,8,46,#
WRXB12A,06,8,47,#
WRXB12A,06,8,48,#
WRXB12A,06,8,49,#
WRXB12A,06,8,50,#
WRXB12A,06,8,51,#
WRXB12A,06,8,52,#
WRXB12A,06,8,53,#
WRXB12A,06,8,54,#
WRXB12A,06,8,55,#
WRXB12A,06,8,56,#
WRXB12A,06,8,65,#
WRXB12A,06,8,66,#
WRXB12A,06,8,67,#
WRXB12A,06,8,68,#
WRXB12A,06,8,69,#
WRXB12A,06,8,70,#
WRXB12A,06,8,71,#
WRXB12A,06,8,72,#
WRXB12A,06,8,73,#
WRXB12A,06,8,74,#
WRXB12A,06,8,75,#
WRXB12A,06,8,76,#
WRXB12A,06,8,77,#
WRXB12A,06,8,78,#
WRXB12A,06,8,79,#
WRXB12A,06,8,80,#
WRXB12A,06,8,81,#
WRXB12A,06,8,82,#
WRXB12A,06,8,83,#
WRXB12A,06,8,84,#
WRXB12A,06,8,85,#
WRXB12A,06,8,86,#
WRXB12A,06,8,87,#
WRXB12A,06,8,88,#
WRXB12A,06,8,89,#
WRXB12A,06,8,90,#
WRXB12A,06,8,91,#
WRXB12A,06,8,92,#
WRXB12A,06,8,93,#
WRXB12A,06,8,94,#
WRXB12A,06,8,95,#
WRXB12A,06,8,96,#
WRXB12A,06,8,97,#
WRXB12A,06,8,98,#
WRXB12A,06,8,99,#
WRXB12A,06,9,0,#
WRXB12A,06,9,1,#
WRXB12A,06,9,2,#
WRXB12A,06,9,3,#
WRXB12A,06,9,4,#
WRXB12A,06,9,5,#
WRXB12A,06,9,6,#
WRXB12A,06,9,7,#
WRXB12A,06,9,8,#
WRXB12A,06,9,9,#
WRXB12A,06,9,10,#
WRXB12A,06,9,11,#
WRXB12A,06,9,12,#
WRXB12A,06,9,13,#
WRXB12A,06,9,14,#
WRXB12A,06,9,15,#
WRXB12A,06,9,16,#
WRXB12A,06,9,17,#
WRXB12A,06,9,18,#
WRXB12A,06,9,19,#
WRXB12A,06,9,20,#
WRXB12A,06,9,28,#
WRXB12A,06,9,29,#
WRXB12A,06,9,30,#
WRXB12A,06,9,31,#
WRXB12A,06,9,32,#
WRXB12A,06,9,33,#
WRXB12A,06,9,34,#
WRXB12A,06,9,35,#
WRXB12A,06,9,36,#
WRXB12A,06,9,37,#
WRXB12A,06,9,38,#
WRXB12A,06,9,39,#
WRXB12A,06,9,40,#
WRXB12A,06,9,41,#
WRXB12A,06,9,42,#
WRXB12A,06,9,43,#
WRXB12A,06,9,44,#
WRXB12A,06,9,45,#
WRXB12A,06,9,46,#
WRXB12A,06,9,47,#
WRXB12A,06,9,48,#
WRXB12A,06,9,49,#
WRXB12A,06,9,50,#
WRXB12A,06,9,51,#
WRXB12A,06,9,52,#
WRXB12A,06,9,53,#
WRXB12A,06,9,54,#
WRXB12A,06,9,55,#
WRXB12A,06,9,56,#
WRXB12A,06,9,57,#
WRXB12A,06,9,58,#
WRXB12A,06,9,59,#
WRXB12A,06,9,61,#
WRXB12A,06,9,66,#
WRXB12A,06,9,67,#
WRXB12A,06,9,68,#
WRXB12A,06,9,70,#
WRXB12A,06,9,71,#
WRXB12A,06,9,72,#
WRXB12A,06,9,73,#
WRXB12A,06,9,74,#
WRXB12A,06,9,75,#
WRXB12A,06,9,76,#
WRXB12A,06,9,77,#
WRXB12A,06,9,78,#
WRXB12A,06,9,79,#
WRXB12A,06,9,80,#
WRXB12A,06,9,81,#
WRXB12A,06,9,82,#
WRXB12A,06,9,83,#
WRXB12A,06,9,84,#
WRXB12A,06,9,85,#
WRXB12A,06,9,86,#
WRXB12A,06,9,87,#
WRXB12A,06,9,88,#
WRXB12A,06,9,89,#
WRXB12A,06,9,90,#
WRXB12A,06,9,91,#
WRXB12A,06,9,92,#
WRXB12A,06,9,93,#
WRXB12A,06,9,94,#
WRXB12A,06,9,95,#
WRXB12A,06,9,96,#
WRXB12A,06,9,97,#
WRXB12A,06,9,98,#
WRXB12A,06,9,99,#
WRXB12A,06,10,0,#
WRXB12A,06,10,1,#
WRXB12A,06,10,2,#
WRXB12A,06,10,3,#
WRXB12A,06,10,4,#
WRXB12A,06,10,5,#
WRXB12A,06,10,6,#
WRXB12A,06,10,7,#
WRXB12A,06,10,8,#
WRXB12A,06,10,9,#
WRXB12A,06,10,10,#
WRXB12A,06,10,11,#
WRXB12A,06,10,12,#
WRXB12A,06,10,13,#
WRXB12A,06,10,14,#
WRXB12A,06,10,15,#
WRXB12A,06,10,16,#
WRXB12A,06,10,17,#
WRXB12A,06,10,18,#
WRXB12A,06,10,19,#
WRXB12A,06,10,20,#
WRXB12A,06,10,21,#
WRXB12A,06,10,24,#
WRXB12A,06,10,28,#
WRXB12A,06,10,31,#
WRXB12A,06,10,32,#
WRXB12A,06,10,33,#
WRXB12A,06,10,34,#
WRXB12A,06,10,35,#
WRXB12A,06,10,36,#
WRXB12A,06,10,37,#
WRXB12A,06,10,38,#
WRXB12A,06,10,39,#
WRXB12A,06,10,40,#
WRXB12A,06,10,41,#
WRXB12A,06,10,42,#
WRXB12A,06,10,43,#
WRXB12A,06,10,44,#
WRXB12A,06,10,45,#
WRXB12A,06,10,46,#
WRXB12A,06,10,47,#
WRXB12A,06,10,48,#
WRXB12A,06,10,49,#
WRXB12A,06,10,50,#
WRXB12A,06,10,51,#
WRXB12A,06,10,52,#
WRXB12A,06,10,53,#
WRXB12A,06,10,54,#
WRXB12A,06,10,55,#
WRXB12A,06,10,56,#
WRXB12A,06,10,57,#
WRXB12A,06,10,58,#
WRXB12A,06,10,59,#
WRXB12A,06,10,60,#
WRXB12A,06,10,61,#
WRXB12A,06,10,62,#
WRXB12A,06,10,67,#
WRXB12A,06,10,73,#
WRXB12A,06,10,74,#
WRXB12A,06,10,75,#
WRXB12A,06,10,76,#
WRXB12A,06,10,77,#
WRXB12A,06,10,78,#
WRXB12A,06,10,79,#
WRXB12A,06,10,80,#
WRXB12A,06,10,81,#
WRXB12A,06,10,82,#
WRXB12A,06,10,83,#
WRXB12A,06,10,84,#
WRXB12A,06,10,85,#
WRXB12A,06,10,86,#
