alias_lot_id,wf_id,xcoord,ycoord,val
TJ9FST1,12,4,8,#
TJ9FST1,12,4,9,#
TJ9FST1,12,4,10,#
TJ9FST1,12,4,11,#
TJ9FST1,12,4,12,#
TJ9FST1,12,4,13,#
TJ9FST1,12,4,14,#
TJ9FST1,12,4,15,#
TJ9FST1,12,4,16,#
TJ9FST1,12,4,17,#
TJ9FST1,12,4,18,#
TJ9FST1,12,4,19,#
TJ9FST1,12,4,20,#
TJ9FST1,12,4,21,#
TJ9FST1,12,4,22,#
TJ9FST1,12,4,23,#
TJ9FST1,12,4,24,#
TJ9FST1,12,4,25,#
TJ9FST1,12,4,26,#
TJ9FST1,12,4,27,#
TJ9FST1,12,4,28,#
TJ9FST1,12,4,29,#
TJ9FST1,12,4,30,#
TJ9FST1,12,4,31,#
TJ9FST1,12,4,32,#
TJ9FST1,12,4,35,#
TJ9FST1,12,4,36,#
TJ9FST1,12,4,37,#
TJ9FST1,12,4,38,#
TJ9FST1,12,4,39,#
TJ9FST1,12,4,40,#
TJ9FST1,12,4,41,#
TJ9FST1,12,4,42,#
TJ9FST1,12,4,43,#
TJ9FST1,12,4,44,#
TJ9FST1,12,4,45,#
TJ9FST1,12,4,46,#
TJ9FST1,12,4,47,#
TJ9FST1,12,4,48,#
TJ9FST1,12,4,49,#
TJ9FST1,12,4,50,#
TJ9FST1,12,4,51,#
TJ9FST1,12,4,52,#
TJ9FST1,12,4,53,#
TJ9FST1,12,4,54,#
TJ9FST1,12,4,55,#
TJ9FST1,12,4,56,#
TJ9FST1,12,4,57,#
TJ9FST1,12,4,58,#
TJ9FST1,12,4,59,#
TJ9FST1,12,4,60,#
TJ9FST1,12,4,61,#
TJ9FST1,12,4,62,#
TJ9FST1,12,4,63,#
TJ9FST1,12,4,64,#
TJ9FST1,12,4,65,#
TJ9FST1,12,4,66,#
TJ9FST1,12,4,67,#
TJ9FST1,12,4,68,#
TJ9FST1,12,4,69,#
TJ9FST1,12,4,70,#
TJ9FST1,12,4,71,#
TJ9FST1,12,4,72,#
TJ9FST1,12,4,73,#
TJ9FST1,12,4,74,#
TJ9FST1,12,4,75,#
TJ9FST1,12,4,76,#
TJ9FST1,12,4,77,#
TJ9FST1,12,4,78,#
TJ9FST1,12,4,79,#
TJ9FST1,12,4,80,#
TJ9FST1,12,4,81,#
TJ9FST1,12,4,82,#
TJ9FST1,12,4,83,#
TJ9FST1,12,4,84,#
TJ9FST1,12,4,85,#
TJ9FST1,12,4,86,#
TJ9FST1,12,4,87,#
TJ9FST1,12,4,88,#
TJ9FST1,12,4,89,#
TJ9FST1,12,4,90,#
TJ9FST1,12,4,91,#
TJ9FST1,12,4,92,#
TJ9FST1,12,4,93,#
TJ9FST1,12,4,94,#
TJ9FST1,12,4,95,#
TJ9FST1,12,4,96,#
TJ9FST1,12,4,97,#
TJ9FST1,12,4,98,#
TJ9FST1,12,4,99,#
TJ9FST1,12,5,0,#
TJ9FST1,12,5,1,#
TJ9FST1,12,5,2,#
TJ9FST1,12,5,3,#
TJ9FST1,12,5,4,#
TJ9FST1,12,5,5,#
TJ9FST1,12,5,6,#
TJ9FST1,12,5,7,#
TJ9FST1,12,5,8,#
TJ9FST1,12,5,9,#
TJ9FST1,12,5,10,#
TJ9FST1,12,5,11,#
TJ9FST1,12,5,12,#
TJ9FST1,12,5,13,#
TJ9FST1,12,5,14,#
TJ9FST1,12,5,15,#
TJ9FST1,12,5,16,#
TJ9FST1,12,5,17,#
TJ9FST1,12,5,18,#
TJ9FST1,12,5,19,#
TJ9FST1,12,5,20,#
TJ9FST1,12,5,21,#
TJ9FST1,12,5,22,#
TJ9FST1,12,5,23,#
TJ9FST1,12,5,24,#
TJ9FST1,12,5,25,#
TJ9FST1,12,5,26,#
TJ9FST1,12,5,27,#
TJ9FST1,12,5,28,#
TJ9FST1,12,5,29,#
TJ9FST1,12,5,30,#
TJ9FST1,12,5,31,#
TJ9FST1,12,5,32,#
TJ9FST1,12,5,35,#
TJ9FST1,12,5,36,#
TJ9FST1,12,5,37,#
TJ9FST1,12,5,38,#
TJ9FST1,12,5,39,#
TJ9FST1,12,5,40,#
TJ9FST1,12,5,41,#
TJ9FST1,12,5,42,#
TJ9FST1,12,5,43,#
TJ9FST1,12,5,44,#
TJ9FST1,12,5,45,#
TJ9FST1,12,5,46,#
TJ9FST1,12,5,47,#
TJ9FST1,12,5,48,#
TJ9FST1,12,5,49,#
TJ9FST1,12,5,50,#
TJ9FST1,12,5,51,#
TJ9FST1,12,5,52,#
TJ9FST1,12,5,53,#
TJ9FST1,12,5,54,#
TJ9FST1,12,5,55,#
TJ9FST1,12,5,56,#
TJ9FST1,12,5,57,#
TJ9FST1,12,5,58,#
TJ9FST1,12,5,59,#
TJ9FST1,12,5,60,#
TJ9FST1,12,5,61,#
TJ9FST1,12,5,62,#
TJ9FST1,12,5,63,#
TJ9FST1,12,5,64,#
TJ9FST1,12,5,65,#
TJ9FST1,12,5,66,#
TJ9FST1,12,5,67,#
TJ9FST1,12,5,68,#
TJ9FST1,12,5,69,#
TJ9FST1,12,5,70,#
TJ9FST1,12,5,71,#
TJ9FST1,12,5,72,#
TJ9FST1,12,5,73,#
TJ9FST1,12,5,74,#
TJ9FST1,12,5,75,#
TJ9FST1,12,5,76,#
TJ9FST1,12,5,77,#
TJ9FST1,12,5,78,#
TJ9FST1,12,5,79,#
TJ9FST1,12,5,80,#
TJ9FST1,12,5,81,#
TJ9FST1,12,5,82,#
TJ9FST1,12,5,83,#
TJ9FST1,12,5,84,#
TJ9FST1,12,5,85,#
TJ9FST1,12,5,86,#
TJ9FST1,12,5,87,#
TJ9FST1,12,5,88,#
TJ9FST1,12,5,89,#
TJ9FST1,12,5,90,#
TJ9FST1,12,5,91,#
TJ9FST1,12,5,92,#
TJ9FST1,12,5,93,#
TJ9FST1,12,5,94,#
TJ9FST1,12,5,95,#
TJ9FST1,12,5,96,#
TJ9FST1,12,5,97,#
TJ9FST1,12,5,98,#
TJ9FST1,12,5,99,#
TJ9FST1,12,6,0,#
TJ9FST1,12,6,1,#
TJ9FST1,12,6,2,#
TJ9FST1,12,6,3,#
TJ9FST1,12,6,4,#
TJ9FST1,12,6,5,#
TJ9FST1,12,6,6,#
TJ9FST1,12,6,7,#
TJ9FST1,12,6,8,#
TJ9FST1,12,6,9,#
TJ9FST1,12,6,10,#
TJ9FST1,12,6,11,#
TJ9FST1,12,6,12,#
TJ9FST1,12,6,13,#
TJ9FST1,12,6,14,#
TJ9FST1,12,6,15,#
TJ9FST1,12,6,16,#
TJ9FST1,12,6,17,#
TJ9FST1,12,6,18,#
TJ9FST1,12,6,19,#
TJ9FST1,12,6,20,#
TJ9FST1,12,6,21,#
TJ9FST1,12,6,22,#
TJ9FST1,12,6,23,#
TJ9FST1,12,6,24,#
TJ9FST1,12,6,25,#
TJ9FST1,12,6,26,#
TJ9FST1,12,6,27,#
TJ9FST1,12,6,28,#
TJ9FST1,12,6,29,#
TJ9FST1,12,6,30,#
TJ9FST1,12,6,31,#
TJ9FST1,12,6,32,#
TJ9FST1,12,6,35,#
TJ9FST1,12,6,36,#
TJ9FST1,12,6,37,#
TJ9FST1,12,6,38,#
TJ9FST1,12,6,39,#
TJ9FST1,12,6,40,#
TJ9FST1,12,6,41,#
TJ9FST1,12,6,42,#
TJ9FST1,12,6,43,#
TJ9FST1,12,6,44,#
TJ9FST1,12,6,45,#
TJ9FST1,12,6,46,#
TJ9FST1,12,6,47,#
TJ9FST1,12,6,48,#
TJ9FST1,12,6,49,#
TJ9FST1,12,6,50,#
TJ9FST1,12,6,51,#
TJ9FST1,12,6,52,#
TJ9FST1,12,6,53,#
TJ9FST1,12,6,54,#
TJ9FST1,12,6,55,#
TJ9FST1,12,6,56,#
TJ9FST1,12,6,57,#
TJ9FST1,12,6,58,#
TJ9FST1,12,6,59,#
TJ9FST1,12,6,60,#
TJ9FST1,12,6,61,#
TJ9FST1,12,6,62,#
TJ9FST1,12,6,63,#
TJ9FST1,12,6,64,#
TJ9FST1,12,6,65,#
TJ9FST1,12,6,66,#
TJ9FST1,12,6,67,#
TJ9FST1,12,6,68,#
TJ9FST1,12,6,69,#
TJ9FST1,12,6,70,#
TJ9FST1,12,6,71,#
TJ9FST1,12,6,72,#
TJ9FST1,12,6,73,#
TJ9FST1,12,6,74,#
TJ9FST1,12,6,75,#
TJ9FST1,12,6,76,#
TJ9FST1,12,6,77,#
TJ9FST1,12,6,78,#
TJ9FST1,12,6,79,#
TJ9FST1,12,6,80,#
TJ9FST1,12,6,81,#
TJ9FST1,12,6,82,#
TJ9FST1,12,6,83,#
TJ9FST1,12,6,84,#
TJ9FST1,12,6,85,#
TJ9FST1,12,6,86,#
TJ9FST1,12,6,87,#
TJ9FST1,12,6,88,#
TJ9FST1,12,6,89,#
TJ9FST1,12,6,90,#
TJ9FST1,12,6,91,#
TJ9FST1,12,6,92,#
TJ9FST1,12,6,93,#
TJ9FST1,12,6,94,#
TJ9FST1,12,6,95,#
TJ9FST1,12,6,96,#
TJ9FST1,12,6,97,#
TJ9FST1,12,6,98,#
TJ9FST1,12,6,99,#
TJ9FST1,12,7,0,#
TJ9FST1,12,7,1,#
TJ9FST1,12,7,2,#
TJ9FST1,12,7,3,#
TJ9FST1,12,7,4,#
TJ9FST1,12,7,5,#
TJ9FST1,12,7,6,#
TJ9FST1,12,7,7,#
TJ9FST1,12,7,8,#
TJ9FST1,12,7,9,#
TJ9FST1,12,7,10,#
TJ9FST1,12,7,11,#
TJ9FST1,12,7,12,#
TJ9FST1,12,7,13,#
TJ9FST1,12,7,14,#
TJ9FST1,12,7,15,#
TJ9FST1,12,7,16,#
TJ9FST1,12,7,17,#
TJ9FST1,12,7,18,#
TJ9FST1,12,7,19,#
TJ9FST1,12,7,20,#
TJ9FST1,12,7,21,#
TJ9FST1,12,7,22,#
TJ9FST1,12,7,23,#
TJ9FST1,12,7,24,#
TJ9FST1,12,7,25,#
TJ9FST1,12,7,26,#
TJ9FST1,12,7,27,#
TJ9FST1,12,7,28,#
TJ9FST1,12,7,29,#
TJ9FST1,12,7,30,#
TJ9FST1,12,7,31,#
TJ9FST1,12,7,32,#
TJ9FST1,12,7,35,#
TJ9FST1,12,7,36,#
TJ9FST1,12,7,37,#
TJ9FST1,12,7,38,#
TJ9FST1,12,7,39,#
TJ9FST1,12,7,40,#
TJ9FST1,12,7,41,#
TJ9FST1,12,7,42,#
TJ9FST1,12,7,43,#
TJ9FST1,12,7,44,#
TJ9FST1,12,7,45,#
TJ9FST1,12,7,46,#
TJ9FST1,12,7,47,#
TJ9FST1,12,7,48,#
TJ9FST1,12,7,49,#
TJ9FST1,12,7,50,#
TJ9FST1,12,7,51,#
TJ9FST1,12,7,52,#
TJ9FST1,12,7,53,#
TJ9FST1,12,7,54,#
TJ9FST1,12,7,55,#
TJ9FST1,12,7,56,#
TJ9FST1,12,7,57,#
TJ9FST1,12,7,58,#
TJ9FST1,12,7,59,#
TJ9FST1,12,7,60,#
TJ9FST1,12,7,61,#
TJ9FST1,12,7,62,#
TJ9FST1,12,7,63,#
TJ9FST1,12,7,64,#
TJ9FST1,12,7,65,#
TJ9FST1,12,7,66,#
TJ9FST1,12,7,67,#
TJ9FST1,12,7,68,#
TJ9FST1,12,7,69,#
TJ9FST1,12,7,70,#
TJ9FST1,12,7,71,#
TJ9FST1,12,7,72,#
TJ9FST1,12,7,73,#
TJ9FST1,12,7,74,#
TJ9FST1,12,7,75,#
TJ9FST1,12,7,76,#
TJ9FST1,12,7,77,#
TJ9FST1,12,7,78,#
TJ9FST1,12,7,79,#
TJ9FST1,12,7,80,#
TJ9FST1,12,7,81,#
TJ9FST1,12,7,82,#
TJ9FST1,12,7,83,#
TJ9FST1,12,7,84,#
TJ9FST1,12,7,85,#
TJ9FST1,12,7,86,#
TJ9FST1,12,7,87,#
TJ9FST1,12,7,88,#
TJ9FST1,12,7,89,#
TJ9FST1,12,7,90,#
TJ9FST1,12,7,91,#
TJ9FST1,12,7,92,#
TJ9FST1,12,7,93,#
TJ9FST1,12,7,94,#
TJ9FST1,12,7,95,#
TJ9FST1,12,7,96,#
TJ9FST1,12,7,97,#
TJ9FST1,12,7,98,#
TJ9FST1,12,7,99,#
TJ9FST1,12,8,0,#
TJ9FST1,12,8,1,#
TJ9FST1,12,8,2,#
TJ9FST1,12,8,3,#
TJ9FST1,12,8,4,#
TJ9FST1,12,8,5,#
TJ9FST1,12,8,6,#
TJ9FST1,12,8,7,#
TJ9FST1,12,8,8,#
TJ9FST1,12,8,9,#
TJ9FST1,12,8,10,#
TJ9FST1,12,8,11,#
TJ9FST1,12,8,12,#
TJ9FST1,12,8,13,#
TJ9FST1,12,8,14,#
TJ9FST1,12,8,15,#
TJ9FST1,12,8,16,#
TJ9FST1,12,8,17,#
TJ9FST1,12,8,18,#
TJ9FST1,12,8,19,#
TJ9FST1,12,8,20,#
TJ9FST1,12,8,21,#
TJ9FST1,12,8,22,#
TJ9FST1,12,8,23,#
TJ9FST1,12,8,24,#
TJ9FST1,12,8,25,#
TJ9FST1,12,8,26,#
TJ9FST1,12,8,27,#
TJ9FST1,12,8,28,#
TJ9FST1,12,8,29,#
TJ9FST1,12,8,30,#
TJ9FST1,12,8,31,#
TJ9FST1,12,8,32,#
TJ9FST1,12,8,35,#
TJ9FST1,12,8,36,#
TJ9FST1,12,8,37,#
TJ9FST1,12,8,38,#
TJ9FST1,12,8,39,#
TJ9FST1,12,8,40,#
TJ9FST1,12,8,41,#
TJ9FST1,12,8,42,#
TJ9FST1,12,8,43,#
TJ9FST1,12,8,44,#
TJ9FST1,12,8,45,#
TJ9FST1,12,8,46,#
TJ9FST1,12,8,47,#
TJ9FST1,12,8,48,#
TJ9FST1,12,8,49,#
TJ9FST1,12,8,50,#
TJ9FST1,12,8,51,#
TJ9FST1,12,8,52,#
TJ9FST1,12,8,53,#
TJ9FST1,12,8,54,#
TJ9FST1,12,8,55,#
TJ9FST1,12,8,56,#
TJ9FST1,12,8,57,#
TJ9FST1,12,8,58,#
TJ9FST1,12,8,59,#
TJ9FST1,12,8,60,#
TJ9FST1,12,8,61,#
TJ9FST1,12,8,62,#
TJ9FST1,12,8,63,#
TJ9FST1,12,8,64,#
TJ9FST1,12,8,65,#
TJ9FST1,12,8,66,#
TJ9FST1,12,8,67,#
TJ9FST1,12,8,68,#
TJ9FST1,12,8,69,#
TJ9FST1,12,8,70,#
TJ9FST1,12,8,71,#
TJ9FST1,12,8,72,#
TJ9FST1,12,8,73,#
TJ9FST1,12,8,74,#
TJ9FST1,12,8,75,#
TJ9FST1,12,8,76,#
TJ9FST1,12,8,77,#
TJ9FST1,12,8,78,#
TJ9FST1,12,8,79,#
TJ9FST1,12,8,80,#
TJ9FST1,12,8,81,#
TJ9FST1,12,8,82,#
TJ9FST1,12,8,83,#
TJ9FST1,12,8,84,#
